# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2456881.5143772,9.601771599242946,0.1181859093503837,14.003902976920328,0.013379087767115595,17.03094214089585,1.49,be029391,be,G,V
661427901935,2456882.5068929,7.306785350245893,0.0751869302788639,14.300465531108447,0.011184798827216971,17.522000508989024,1.44,be029763,be,G,V
661427901935,2456885.5576259,3.9331383222815295,0.07837052609034485,14.972933354188498,0.021658367305173443,17.47697448833788,1.56,be030898,be,G,V
661427901935,2456886.4884215,4.314674823986838,0.08041727527106343,14.872411227951865,0.020258787830412857,17.448983008466648,2.19,be031249,be,G,V
661427901935,2456888.5554557,4.267380347280933,0.07439742528500887,14.884378022489512,0.018949978683214005,17.53346162886674,2.09,be032821,be,G,V
661427901935,2456889.5519857,4.166121773265579,0.07090697554815953,14.910451504599306,0.018499891194600437,17.58563399002616,1.61,be032410,be,G,V
661427901935,2456890.4891562,4.917652761970296,0.06920815498812774,14.730386755204146,0.015297187309284112,17.611963214700022,1.86,be032004,be,G,V
661427901935,2456892.4810675,5.996365781360852,0.05196087310240466,14.515061111595847,0.009418906710040687,17.923165293815213,1.47,be033566,be,G,V
661427901935,2456896.5223142,9.518857470767276,0.10807153329097717,14.013319344458795,0.012340667804484574,17.12807811075343,1.53,be034635,be,G,V
661427901935,2456904.510608,4.243549357787511,0.10281413900306961,14.890458259691602,0.026335147654473427,17.182224286290154,1.45,be035992,be,G,V
661427901935,2456906.5146631,5.191504857698516,0.09665339060236068,14.671548242717074,0.020236527970814527,17.249313659455446,1.71,be036475,be,G,V
661427901935,2456916.4761208,4.537199534315162,0.1376234912409838,14.817811707428362,0.03296984190744312,16.865624966530458,2.29,be039338,be,B,V
661427901935,2457013.8619975,4.165060331034074,0.25722188477523633,14.910728163121906,0.06712724017638892,16.18658660325657,1.51,be068477,be,G,V
661427901935,2457015.8611959,4.030489780462846,0.1994215587768799,14.946386843737567,0.05378070053387426,16.462926127196674,1.44,be069082,be,G,V
661427901935,2457018.8604791,4.627400811979601,0.16110277145735868,14.79643860838662,0.03784234718818574,16.694598864505302,1.45,be070015,be,G,V
661427901935,2457019.8609259,4.938436653343697,0.1474004648345795,14.725807686196672,0.0324430397321885,16.791109260941706,1.56,be070320,be,G,V
661427901935,2457023.8542939,6.880788609722672,0.11346564173767426,14.365685865169567,0.01792414013501449,17.075195459296722,1.46,be071510,be,G,V
661427901935,2457024.8546528,8.614188489518094,0.12113974104722704,14.12174547838669,0.015285668723559487,17.004139791265963,1.54,be071825,be,G,V
661427901935,2457029.8500272,4.400986399291654,0.11616667346428276,14.850906338438934,0.02869086879047506,17.04965251085802,1.75,be073008,be,G,V
661427901935,2457032.8386696,4.241116149616271,0.1028857315086084,14.89108098837203,0.026368605082249735,17.181468519374036,1.66,be073793,be,G,V
661427901935,2457034.8363039,5.170195183358824,0.07921274754862057,14.676014057683668,0.016653300213883403,17.465368700292355,2.15,be074409,be,G,V
661427901935,2457039.829726,10.2101516128341,0.11875822301248855,13.937200926839292,0.012642811772874695,17.025697167191367,1.43,be075928,be,G,V
661427901935,2457044.806538,4.119085899649867,0.07302280880797347,14.922779282385752,0.01926947390834536,17.55371005870996,1.44,be077179,be,G,V
661427901935,2457045.8326884,4.037591619095526,0.07687790620503532,14.944475428883536,0.020696234144138508,17.49785252700433,1.47,be077506,be,G,V
661427901935,2457047.8187403,4.223537637048244,0.07951497208718128,14.895590482898005,0.020463726125682292,17.461234116606846,1.43,be077993,be,G,V
661427901935,2457049.8165363,5.342100223075789,0.05639905329295246,14.640501325629105,0.011475508926598012,17.83417685858993,1.43,be078469,be,G,V
661427901935,2457051.8230558,6.440411977969115,0.0678125133954963,14.437497281910943,0.011444804143414427,17.634081790382037,1.45,be079016,be,G,V
661427901935,2457053.8212842,8.944077665718956,0.10532989670568915,14.080942500151636,0.012800539355463518,17.155977247967357,1.56,be079622,be,G,V
661427901935,2457055.8158514,4.305040494388491,0.11783694957198707,14.87483830226304,0.029752017665355315,17.03415266502229,1.43,be079913,be,B,V
661427901935,2457056.8078067,3.812720767968036,0.1329935655476158,15.006693904426985,0.03791471555845482,16.902779819732228,1.53,be080218,be,B,V
661427901935,2457057.8162191,4.429763855129345,0.1139295597557621,14.843829966582218,0.027955548432226234,17.070765345698995,1.50,be080525,be,B,V
661427901935,2457058.81013,4.109488996026382,0.12106969098030651,14.925311849828866,0.032022835521212455,17.004767808889266,1.57,be080820,be,B,V
661427901935,2457061.8057033,4.204022850086312,0.11684283863443098,14.900618734818543,0.03020989418970454,17.043351145220875,1.63,be081306,be,G,V
661427901935,2457067.7307535,7.00213063759578,0.0804079378054938,14.346705881854296,0.012481905425758395,17.44910908352972,1.47,be082915,be,G,V
661427901935,2457068.8722844,6.884244274734937,0.06436388469551206,14.365140724344165,0.010162443609243649,17.690750773299683,1.45,be083343,be,G,V
661427901935,2457070.8013334,3.7306630185699383,0.08213845463251745,15.030316349313107,0.02393165196212556,17.425990074424607,1.48,be083978,be,G,V
661427901935,2457071.7995256,3.8046315593457654,0.08197847903376276,15.008999889392143,0.02342067583630243,17.428106752461147,1.48,be084308,be,G,V
661427901935,2457074.7842733,3.9498004182706423,0.08437860102750719,14.968343525851848,0.02322038102427195,17.396775592101356,1.49,be084953,be,G,V
661427901935,2457077.7652658,5.002383609642396,0.058252298207734206,14.71183892275466,0.012657508976548828,17.79907373341257,1.42,be085828,be,G,V
661427901935,2457079.7840602,5.769046127905929,0.062391832415117664,14.557021375801252,0.011755359143138553,17.724537041634704,1.43,be086523,be,G,V
661427901935,2457081.7744663,8.221209515803915,0.09014847797805953,14.172442113891588,0.011918863748058417,17.324960396904714,1.42,be087061,be,G,V
661427901935,2457083.7600426,5.773924707690241,0.08857476102465194,14.556103613625385,0.016674431869366076,17.344081420484116,1.49,be087721,be,G,V
661427901935,2457084.7751462,3.825258729449432,0.10856592723072082,15.003129367249047,0.030849270856790508,17.123122528922174,1.47,be088083,be,G,V
661427901935,2457085.695445,4.274050747592287,0.12741760270008298,14.882682218470226,0.03240424656100323,16.94928281921574,1.45,be088384,be,G,V
661427901935,2457086.7696196,3.8422254312895054,0.12383799879227687,14.998324298951813,0.03503347808023124,16.980221580559505,1.46,be088790,be,G,V
661427901935,2457088.714558,4.479227219059027,0.13938568694319095,14.831773670552742,0.033824178602803234,16.851810944220585,1.55,be089398,be,G,V
661427901935,2457090.7939623,4.270564154170241,0.12314491006764501,14.883568278512303,0.03134320391517751,16.986315228903333,1.53,be090167,be,G,V
661427901935,2457093.8454568,4.631278039014269,0.08484143047216913,14.79552926784691,0.019912202504047738,17.390836437814684,1.52,be091202,be,G,V
661427901935,2457094.7695361,6.251057337375314,0.08222572001811589,14.469897698376803,0.014297706420641123,17.424837180885973,1.70,be091505,be,G,V
661427901935,2457095.7678074,7.14657722718634,0.09727415650410516,14.324536176677968,0.01479488368314152,17.242362709718947,1.57,be091866,be,G,V
661427901935,2457096.6951602,5.947043752466795,0.05604561021515049,14.524028570466124,0.01024360069874014,17.841002388548254,1.59,be092134,be,G,V
661427901935,2457099.8153696,8.85124825293087,0.10751748503828232,14.092270100333886,0.01320342941738786,17.133658650765348,1.45,be092949,be,B,V
661427901935,2457109.7274011,7.419982030534437,0.08907971879152378,14.28377427071605,0.013049328272855735,17.337909300238326,1.47,be094518,be,G,V
661427901935,2457110.6726382,7.554583769418051,0.08298761764762376,14.26425505136831,0.011940291481158152,17.414823150341505,1.43,be094866,be,G,V
661427901935,2457112.6794215,3.7063236595846414,0.1240551969273277,15.037423049578685,0.0363817674171776,16.97831898748113,1.45,be095638,be,G,V
661427901935,2457113.6934213,4.161229366662777,0.10974606191423845,14.911727267683863,0.028666816275146938,17.111384030835758,1.46,be096033,be,G,V
661427901935,2457114.7344597,3.951248855478325,0.11086993730821645,14.96794544689301,0.030499420772976283,17.100321888788407,1.56,be096438,be,G,V
661427901935,2457121.7790471,4.5547790864936015,0.09330082876542248,14.813613109775414,0.022265392543617993,17.287642639973846,1.47,be098770,be,G,V
661427901935,2457123.6114485,8.420407707591647,0.09769454544451953,14.14644860425048,0.01261099545257436,17.23768060232975,1.49,be099142,be,G,V
661427901935,2457129.5896373,4.11317337532947,0.08000124792544389,14.924338864659711,0.02114131115926152,17.45461448985624,1.50,be100687,be,G,V
661427901935,2457135.7747784,4.2151152332886594,0.09983788928649401,14.897757774732337,0.025745309172000113,17.214117916580026,1.41,be102543,be,G,V
661427901935,2457136.7026828,5.884972695187276,0.056621329958173365,14.535420274103192,0.01045797951074796,17.82990622833523,1.45,be102890,be,G,V
661427901935,2457139.6678052,10.73931071394118,0.159162360354745,13.88234038517201,0.016109280214641832,16.70775546606106,1.42,be104033,be,G,V
661427901935,2457141.6901112,4.085904654103406,0.11743180172615304,14.931560834483149,0.031239902433266156,17.037892083171972,1.55,be104811,be,G,V
661427901935,2457148.6698149,4.497609870281382,0.15429217158011363,14.827326951141108,0.037288445861091354,16.741496664808885,1.54,be106765,be,G,V
661427901935,2457150.6865759,6.087757412947988,0.15014250805763668,14.498638059038564,0.02680763493900286,16.771097228003846,1.43,be107252,be,B,V
661427901935,2457151.7800891,4.857852551705793,0.08923746671594529,14.7436705827248,0.019967103858744242,17.33598831122135,1.50,be107630,be,G,V
661427901935,2457153.7086599,7.284564197476748,0.09316729917587618,14.303772466994733,0.013901834166979701,17.289197628873655,1.41,be108300,be,G,V
661427901935,2457155.5770735,4.041012976964167,0.07877095760602738,14.943555791764194,0.021187906740609126,17.471441080800734,1.50,be109008,be,G,V
661427901935,2457158.6291698,4.13707635784398,0.0802651288659809,14.918047562705903,0.021088492873401275,17.451039125446947,1.48,be110245,be,G,V
661427901935,2457161.6860808,4.005627237537289,0.07738147593265042,14.953105075705873,0.020998034749360756,17.490763871268,1.44,be111555,be,G,V
661427901935,2457164.5165732,9.830766584878154,0.12956400130478304,13.97831294294739,0.014325478586530455,16.931145514192465,1.46,be112619,be,B,V
661427901935,2457165.6439622,6.423819535877662,0.09561627751601952,14.440298074958653,0.016178962663878187,17.261026813780987,1.44,be113132,be,B,V
661427901935,2457166.6903829,6.079089401228371,0.0535646531719997,14.500185078719706,0.009577495124226164,17.890160650611527,1.61,be113558,be,G,V
661427901935,2457169.4482948,4.117024612103817,0.09820218761121303,14.92332274633289,0.025926856973175167,17.232053487425045,1.46,be114321,be,G,V
661427901935,2457175.7407981,3.98126994527237,0.18269952508206458,14.959727341009144,0.049880174677029106,16.558012847606857,1.54,be116091,be,B,V
661427901935,2457177.5916657,5.71483720754231,0.10772918096092511,14.567271745454722,0.02048998625412298,17.131522998622682,1.44,be116639,be,G,V
661427901935,2457180.6333243,6.755089574609373,0.08181594510552992,14.385703623823332,0.013164943874167502,17.430261514800982,1.50,be117502,be,G,V
661427901935,2457182.5318099,3.7942528686918284,0.08901693885543474,15.01196572663172,0.02550107902205474,17.338674754832123,1.57,be118276,be,G,V
661427901935,2457186.6000802,4.051690035806587,0.08014392400224651,14.940690871093443,0.021500401092420962,17.45267988737952,1.44,be119594,be,G,V
661427901935,2457189.634352,3.896905040465588,0.08704517372644177,14.982981846863765,0.024279349454347315,17.36299465269093,1.46,be120730,be,G,V
661427901935,2457192.6420497,4.950620627479522,0.06589156293066319,14.723132286883056,0.014467128355083179,17.66528187112346,2.11,be121886,be,G,V
661427901935,2457198.5594117,3.8256969252384416,0.08677724493589462,15.003004999770031,0.024655139747052954,17.366341749352173,1.50,be123643,be,G,V
661427901935,2457203.6029981,3.693178305719546,0.13598564547092787,15.041280715053276,0.040022569172633596,16.878623726093082,1.49,be125238,be,G,V
661427901935,2457205.6850511,4.145450679621971,0.19947898028116243,14.915852023252338,0.052304319921677,16.462613544984034,2.03,be126931,be,G,V
661427901935,2457206.6585041,4.670430806772056,0.13546877812098312,14.786389048725603,0.03152785641468565,16.882758359565994,1.48,be127276,be,G,V
661427901935,2457207.5261574,7.2101860501982635,0.1070650749496042,14.31491522623715,0.01614037150452741,17.13823683028286,2.06,be127551,be,G,V
661427901935,2457222.5672487,6.318337024754959,0.05873709953382277,14.458274435079925,0.01010466411591983,17.790075151061387,1.50,be130067,be,G,V
661427901935,2457223.6331157,5.73140209475977,0.05778460111683058,14.564129209315034,0.010958810427462403,17.807826094381543,1.71,be130511,be,G,V
661427901935,2457226.5654111,6.88378450702986,0.08613000034062743,14.365213238202362,0.01360001398824038,17.374470271342645,1.54,be131323,be,G,V
661427901935,2457227.5248351,4.1677967687543465,0.19606384207300837,14.910015070463245,0.0511332206541783,16.48136262159398,2.51,bg003158,bg,B,V
661427901935,2457230.5311785,3.9300870657198583,0.10378377189743893,14.973775975306886,0.028703803714319204,17.172032767274853,1.47,be132682,be,G,V
661427901935,2457235.4936264,6.130261104968945,0.1686155909383718,14.49108397269394,0.029897228372345017,16.6451120713737,2.34,be134369,be,B,V
661427901935,2457236.5600217,5.819021837837317,0.109991314780699,14.547656436935403,0.020545682808431626,17.108960410138977,1.47,be134813,be,G,V
661427901935,2457252.5041465,8.457870068818162,0.10164459915549665,14.141628881618637,0.013062775740543492,17.19464562486156,1.78,be137097,be,G,V
661427901935,2457257.5388653,4.011073756490132,0.08981630048114088,14.951629784627595,0.024339221737943038,17.328968487237493,1.47,be138840,be,G,V
661427901935,2457263.5077669,5.822622294589829,0.19818183831682096,14.546984857160236,0.036996224510196095,16.46969676225168,1.87,be140288,be,B,V
661427901935,2457264.4888395,5.994524891222325,0.094979494713857,14.515394484844366,0.01722214572198783,17.268281756608673,2.30,be140679,be,G,V
661427901935,2457269.5202639,7.983397074452246,0.09186759657411965,14.2043120781592,0.012507969013878724,17.304450507230246,1.39,be142991,be,G,V
661427901935,2457276.4992265,4.49522787549002,0.08225400607911573,14.827902123988238,0.019889209362299307,17.42446374640199,1.56,bg005114,bg,G,V
661427901935,2457281.4809374,8.19606178115773,0.20686594892193982,14.175768345983883,0.027434431109753618,16.42313386943334,1.44,bg006729,bg,B,V
661427901935,2457383.8634334,9.1870317807327,0.3270220334177127,14.051843357681133,0.03869135760706223,15.92591385706168,1.58,bg032447,bg,G,V
661427901935,2457390.8685866,4.288869190663064,0.1993262332698106,14.878924403071526,0.05051656732221766,16.46344524408358,1.46,bg034549,bg,G,V
661427901935,2457395.845047,7.257345288173044,0.09615246748771049,14.307836938696536,0.014401071943951387,17.254955309459973,1.61,bg035239,bg,G,V
661427901935,2457400.8406498,4.2688677969084265,0.07456466536415898,14.883999641284472,0.018985959079727166,17.531023710812295,1.41,bg036770,bg,B,V
661427901935,2457403.8222164,3.921393764646112,0.08398489930439397,14.976180269675197,0.023279461208291462,17.401853379067628,1.40,bg037567,bg,G,V
661427901935,2457408.8302282,6.21240244355749,0.07401730084893005,14.476632449884775,0.012950479079587861,17.539023284044436,1.44,bg039131,bg,G,V
661427901935,2457409.8501714,6.655108059919356,0.09244741693262934,14.401893625596685,0.015099127143861225,17.297619441001093,1.39,bg039473,bg,G,V
661427901935,2457410.8084774,9.090608850062129,0.16106575817077592,14.063298976064045,0.019258498430650882,16.694848340551413,1.49,bg039769,bg,B,V
661427901935,2457415.810168,4.213635154783705,0.09540544274566412,14.898139082698819,0.024610950970464847,17.263423515433935,1.50,bg040762,bg,G,V
661427901935,2457421.8449701,4.912458095181014,0.05476505055643857,14.7315342576915,0.012117605425293838,17.866097661363952,1.42,bg042353,bg,G,V
661427901935,2457424.8510214,6.421398395906735,0.07589174052490108,14.440707366473724,0.012846270737890719,17.511870110711794,1.51,bg043459,bg,G,V
661427901935,2457427.803899,3.7106042550317815,0.08374550822804253,15.036169808877302,0.0245317797529581,17.40495258736263,1.44,bg044455,bg,G,V
661427901935,2457437.8306696,5.596615859240761,0.05256703057139682,14.589967657500896,0.010209397633338979,17.910572780923538,1.45,bg047463,bg,G,V
661427901935,2457439.863081,6.3695536696279405,0.09271087009839438,14.449508901233134,0.015820996276407144,17.29452975122326,1.45,bg048198,bg,G,V
661427901935,2457440.8322717,8.4940730111764,0.14627977371930634,14.136991430347152,0.01871890597520345,16.79939569403976,1.56,bg048535,bg,G,V
661427901935,2457444.7499476,4.144797011793047,0.10504621013900804,14.916023239084637,0.027547950567832314,17.158905422345725,1.59,bg049356,bg,G,V
661427901935,2457451.8649493,4.669173319588088,0.061553934239142453,14.786681416443216,0.01432939959184036,17.739216853118457,1.51,bg051585,bg,G,V
661427901935,2457454.733928,6.528429233343468,0.08294204999326321,14.42275965245939,0.013809508986653868,17.415419480751275,1.45,bg052400,bg,G,V
661427901935,2457458.8512869,3.971945622244543,0.07903366360701529,14.962273169082996,0.021628230661938502,17.467826108339427,1.55,bg053506,bg,G,V
661427901935,2457465.710938,6.484642055387002,0.24367698055644246,14.43006638317399,0.04084516631006509,16.245320132158533,1.45,bg055170,bg,G,V
661427901935,2457466.6993238,8.04485036759082,0.20253214664384103,14.195986477691012,0.02736454099173942,16.446121479096597,1.42,bg056124,bg,G,V
661427901935,2457469.7089643,3.7140617750511606,0.1188993394684897,15.035158597081415,0.0347970551631359,17.024407788795205,1.67,bg057141,bg,B,V
661427901935,2457475.8784398,4.1070115594446825,0.1139355102048126,14.925966591505105,0.030154029050636848,17.070708640053223,1.39,bg058729,bg,G,V
661427901935,2457477.8140821,4.220699786112368,0.08667668027402312,14.896320248646262,0.022321839429694658,17.367600720072094,1.60,bg059452,bg,G,V
661427901935,2457479.700542,6.609274673084776,0.08804268982787739,14.409396902081701,0.014479436947836957,17.350623137700396,1.40,bg060073,bg,G,V
661427901935,2457484.7505758,8.398936411777637,0.1185787557866638,14.1492206714282,0.015345984970345342,17.027339170917635,1.54,bg061082,bg,G,V
661427901935,2457486.6887373,4.096572471640649,0.07801528019230487,14.928729798817466,0.02070004087255165,17.48190721216615,1.40,bg061807,bg,G,V
661427901935,2457526.6083953,3.8925026489152783,0.12802962271022156,14.984209112554105,0.03575145502327558,16.944080229495487,1.46,bg062907,bg,G,V
661427901935,2457530.58352,3.812626283854077,0.132406161909717,15.006720810696983,0.03774818995916109,16.90758590181809,1.52,bg063773,bg,G,V
661427901935,2457533.5647692,5.95976005981246,0.18796610842278655,14.521709466071202,0.03428174714511938,16.527157518547646,1.95,bg064105,bg,B,V
661427901935,2457534.7688325,4.238861091635137,0.09267971368712287,14.89165844231607,0.023765539150110163,17.294894685011755,1.40,bg064335,bg,G,V
661427901935,2457548.6169748,4.371486268123121,0.06465612450493945,14.858208608255959,0.0160765451131555,17.685832220182704,1.52,bg066667,bg,G,V
661427901935,2457557.6965987,7.11760779572928,0.13166799301350582,14.328946271437408,0.020107511936272457,16.91365585427934,1.45,bg068582,bg,G,V
661427901935,2457559.5587173,3.7648682070298416,0.15212848362278167,15.020406959789733,0.04392107195341097,16.7568300527907,1.45,bg069348,bg,B,V
661427901935,2457560.5495931,4.508610719911598,0.10755697133576565,14.82467455626644,0.025930327259260803,17.133259982285846,1.41,bg069781,bg,G,V
661427901935,2457562.6137552,4.816618032166253,0.15526071683001832,14.752925886457632,0.03503737427407773,16.73470242631374,1.76,bg070708,bg,B,V
661427901935,2457566.6861292,5.160644888896845,0.05913852463084861,14.678021465279711,0.012456002382925442,17.782680179466226,1.37,bg071426,bg,G,V
661427901935,2457567.5507583,10.545643717966085,0.14892056529071904,13.902098667745019,0.015349483065510256,16.779969703434244,1.55,bg071771,bg,G,V
661427901935,2457569.6689429,7.9783226216946375,0.14849366607944164,14.205002419471885,0.020230588111729966,16.783086570072708,1.60,bg072727,bg,B,V
661427901935,2457573.6997398,3.8112088198576997,0.08179675662167313,15.007124542408544,0.023328429973132683,17.43051618490316,1.69,bg073230,bg,G,V
661427901935,2457576.6510956,4.09584566563057,0.07429250399560497,14.928922445136983,0.01971576283060975,17.534993902935526,1.75,bg073990,bg,G,V
661427901935,2457585.5512397,4.155452218632882,0.10635171742662831,14.913235672140823,0.02781879968122034,17.145495124866972,1.40,bg075204,bg,G,V
661427901935,2457590.4709586,5.544127236674518,0.06781694071351485,14.600198432780545,0.013295882804660547,17.634010907556533,1.82,bg076664,bg,G,V
661427901935,2457597.6316204,7.328021596628348,0.11712682033819531,14.297314553057634,0.017373278661698466,17.04071550972839,1.47,bg078790,bg,B,V
661427901935,2457602.5063798,4.029174481299594,0.07996477458894015,14.94674121778788,0.021572218739162877,17.455109600280494,1.48,bg080462,bg,G,V
661427901935,2457605.5587124,4.4356697762217125,0.06652317019030618,14.842383387978703,0.016301437512940137,17.6549240498492,1.40,bg081768,bg,G,V
661427901935,2457608.5249122,6.521650709777503,0.08713116507566843,14.423887567252915,0.014522057733594515,17.361922590556897,1.79,bg082983,bg,G,V
661427901935,2457612.5522056,8.524344289219496,0.13157514435567705,14.133128949292907,0.01677741494287598,16.914421755753967,1.48,bg084552,bg,G,V
661427901935,2457616.5632062,4.201474036655261,0.11292420330885793,14.901277194191824,0.02921443716607452,17.08038880553995,1.46,bg085810,bg,G,V
661427901935,2457618.5043,4.306965122100269,0.1115805083147568,14.87435301739092,0.02815977324482002,17.093385554813636,1.38,bg086594,bg,G,V
661427901935,2457621.5640031,5.004420128984852,0.0969632133620492,14.71139699886566,0.021060341541316904,17.245838894714396,1.48,bg087846,bg,B,V
661427901935,2457622.5216511,6.050727330766099,0.07650071816374407,14.505262448566615,0.013742637864873106,17.503192613208352,1.67,bg088227,bg,G,V
661427901935,2457625.5340384,9.050463008671507,0.12922534187208706,14.068104410380366,0.015519905223329767,16.933987169204542,1.53,bg089466,bg,G,V
661427901935,2457626.5308002,10.038729212978291,0.14398256768881842,13.955584555443078,0.01558990063839721,16.816581608140886,1.57,bg089871,bg,G,V
661427901935,2457631.5383078,4.2765857845392725,0.07899715212592603,14.882038434474955,0.020078275995893326,17.468327805903023,1.86,bg091180,bg,G,V
661427901935,2457635.5098132,5.339440513313501,0.050565671214003946,14.64104202351418,0.010293716348207794,17.952716952463813,1.45,bg092576,bg,G,V
661427901935,2457641.5005637,4.08829957338941,0.08953009885702637,14.930924625604993,0.02380337426298594,17.33243373359966,1.56,bg094665,bg,G,V
661427901935,2457645.482553,4.173766191873112,0.3171929283945964,14.908461112304916,0.08260523141889524,15.959047652559873,1.55,bg096215,bg,B,V
661427901935,2457647.4832455,4.337488667202949,0.15577411789252574,14.86668552177912,0.03903634253657373,16.731118142078422,2.03,bg096710,bg,B,V
661427901935,2457754.8702131,9.773183522956959,0.35155575876087214,13.984691269210213,0.03909942178436275,15.847370852636649,1.59,bg126118,bg,G,V
