# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2457567.751871,7.015891056852741e+24,1.428826179346096e+23,-45.655425687136585,0.022136488743719693,-43.17509210352373,1.62,bg071922,bg,G,V
661427812980,2457568.8038266,4.6268932381420574e+195,5.3743877962624445e+193,-472.70344229202794,0.012625590358009685,-469.6134661071653,1.76,bg072400,bg,G,V
661427812980,2457569.7780642,6.929337443006282e+24,1.2542704962529323e+23,-45.641947872992894,0.01967486079499714,-43.033621622922176,1.62,bg072808,bg,B,V
661427812980,2457573.7751224,7.368333132000168e+24,7.903171948042159e+22,-45.70864172712181,0.011658544934732434,-42.532147183616246,1.71,bg073286,bg,B,V
661427812980,2457575.5417595,1.0800610662868269e+279,1.1841774683672585e+277,-681.123839373093,0.011917376362463029,-677.9711855898177,1.63,bg073477,bg,G,V
661427812980,2457590.606016,4.324231022167464e+195,9.088525293422512e+193,-472.6299908157239,0.022845291544402752,-470.1838771568184,1.57,bg076767,bg,G,V
661427812980,2457595.7481591,4.676742367438289e+195,5.378554638523805e+193,-472.71507721082423,0.012500699381214831,-469.6143075683294,1.48,bg078197,bg,G,V
661427812980,2457600.5335712,4.6553276158699195e+195,6.873061399556589e+193,-472.7100942194949,0.01604767597256523,-469.88051916541536,1.49,bg079688,bg,G,V
661427812980,2457603.5737104,4.498712641312975e+195,5.372678869963787e+193,-472.672939228387,0.012981198850728909,-469.6131208142167,1.42,bg080935,bg,G,V
661427812980,2457605.6152415,7.474510353566836e+24,9.62628377521761e+22,-45.724175464994545,0.01399871220272141,-42.74629025679113,1.51,bg081810,bg,B,V
661427812980,2457607.5906883,6.985469582380787e+24,7.4217675947303785e+22,-45.65070761022055,0.011548455826465544,-42.463911983138026,1.41,bg082632,bg,G,V
661427812980,2457609.6765671,6.911563598179954e+24,8.34587984973439e+22,-45.639159367045785,0.013125262328062564,-42.591323926728805,1.50,bg083513,bg,G,V
661427812980,2457612.605742,4.6366683924832685e+195,6.003586189484255e+193,-472.7057336877864,0.014073978577079002,-469.7336704810502,1.54,bg084593,bg,G,V
661427812980,2457616.6346613,4.680909876507576e+195,1.0658773422515679e+194,-472.71604429437497,0.024750793309413502,-470.35691168219523,1.51,bg085864,bg,G,V
661427812980,2457619.6499637,4.4114695757529286e+195,9.664042378922182e+193,-472.6516768165013,0.02381155238578284,-470.25054067071494,1.88,bg087119,bg,G,V
661427812980,2457620.5009998,4.652546209139254e+195,5.328571229083308e+193,-472.70944533358727,0.012448936536355502,-469.60417054516194,1.52,bg087411,bg,G,V
661427812980,2457623.5023429,4.513372788828822e+195,6.134602204965556e+193,-472.6764716110056,0.014773975443523813,-469.7571096222734,1.81,bg088624,bg,G,V
661427812980,2457626.5071763,4.6028914331481134e+195,5.7903325959598695e+193,-472.6977954241253,0.013673665498368324,-469.6944023819808,1.58,bg089853,bg,G,V
661427812980,2457630.6061713,4.6477324131424686e+195,8.050097592121268e+193,-472.7083213859562,0.018826613282748084,-470.0521464698088,1.50,bg090831,bg,G,V
661427812980,2457631.5903813,4.908618200068777e+195,5.939738072191435e+193,-472.76761672877217,0.013152860483017866,-469.7220618415412,2.02,bg091219,bg,G,V
661427812980,2457634.4983196,4.605509832923411e+195,5.887292515347667e+193,-472.6984128801698,0.013894728764222649,-469.71243264295947,1.46,bg092170,bg,G,V
661427812980,2457639.4813563,7.089954971864767e+24,6.7905408748558815e+22,-45.66682728797779,0.010410535355091852,-42.36740452568044,2.04,bg093898,bg,B,V
661427812980,2457643.5130371,4.372600695777305e+195,8.852679439329042e+193,-472.64206814435715,0.02200630316126785,-470.15533045244456,1.49,bg095458,bg,G,V
661427812980,2457649.5891415,4.5758280159283865e+195,7.409143068942416e+193,-472.6913928279432,0.017599910554442644,-469.9620635588116,1.59,bg097566,bg,G,V
661427812980,2457651.5394453,4.713570792993228e+195,4.493684265870109e+193,-472.723593680792,0.010362503575176598,-469.4191499934826,1.79,bg098219,bg,G,V
661427812980,2457654.5252333,4.811068567519182e+195,6.523467007235635e+193,-472.74582246180046,0.014738357827066137,-469.8238397819737,1.46,bg099353,bg,G,V
661427812980,2457657.5931852,7.326852666799967e+24,7.569395194624505e+22,-45.702512241848225,0.011229382992372057,-42.48529655668139,1.45,bg100546,bg,G,V
661427812980,2457658.5465295,4.78218884305812e+195,5.667724349756438e+193,-472.73928540023496,0.01288232260909183,-469.6711654066753,1.41,bg100890,bg,B,V
661427812980,2457660.5670183,4.981823711237114e+195,6.473947651650773e+193,-472.7836894838779,0.014125147795749872,-469.8155665647606,1.45,bg101662,bg,G,V
661427812980,2457662.5009961,4.514696667475882e+195,6.921360639248391e+193,-472.6767900363334,0.01666383954505122,-469.8881223034587,1.42,bg102366,bg,G,V
661427812980,2457664.5572438,4.6473669105489327e+195,5.4798503813026106e+193,-472.7082359991551,0.012816631922457756,-469.63456535861894,1.48,bg103156,bg,G,V
661427812980,2457671.5438331,4.756765053654016e+195,8.62517682405202e+193,-472.7334978486273,0.019709176497701476,-470.12706362450456,1.48,bg105411,bg,B,V
661427812980,2457675.5076924,4.743596232473473e+195,9.340262705081827e+193,-472.730487884131,0.02140245283218725,-470.2135413348434,1.40,bg106265,bg,G,V
661427812980,2457681.5164092,7.085626910087567e+24,9.7909598450008e+22,-45.666164298119156,0.01501962746931879,-42.76470677989467,1.62,bg107010,bg,G,V
661427812980,2457683.5115475,4.698707665989307e+195,6.192008890200833e+193,-472.7201646601594,0.014324033168923235,-469.7672225343612,1.58,bg107692,bg,G,V
661427812980,2457689.4956599,4.737895530694214e+195,8.152192517964118e+193,-472.72918229652623,0.018702562702085757,-470.06582967430666,2.22,bg109171,bg,G,V
661427812980,2457787.8846905,4.311960529189257e+195,1.3011767254888282e+194,-472.62690553736655,0.032799987804414614,-470.57348432215485,1.41,bg136124,bg,G,V
661427812980,2457789.8796165,4.747240839309635e+195,7.401186981261197e+193,-472.73132175826845,0.01694619828696644,-469.9608970468912,1.47,bg136543,bg,G,V
661427812980,2457790.8787253,4.828351597100864e+195,6.907638345387421e+193,-472.7497158144569,0.015550446976236027,-469.88596758551216,1.49,bg136878,bg,B,V
661427812980,2457794.886233,5.082395921495557e+195,9.678078225270539e+193,-472.8053898300233,0.0206982108583224,-470.25211642650004,1.66,bg137990,bg,G,V
661427812980,2457797.872335,4.718268738105829e+195,7.111840484108384e+193,-472.72467527882,0.01638368186478783,-469.91759862384924,1.45,bg138918,bg,G,V
661427812980,2457799.8668716,4.794390617476091e+195,9.926280215847963e+193,-472.7420521324427,0.022504288611564827,-470.2796099339092,1.43,bg139606,bg,B,V
661427812980,2457801.8695255,4.6144688927674357e+195,6.2599969739227834e+193,-472.700522902109,0.01474567213474446,-469.77907891450525,1.48,bg140306,bg,B,V
661427812980,2457812.8310799,4.816007042434629e+195,6.589193273056571e+193,-472.74693637877783,0.014871586644374522,-469.8347242222821,1.60,bg143003,bg,G,V
661427812980,2457813.8388693,4.872324232745019e+195,5.799492799429788e+193,-472.75955904814043,0.012937965989114477,-469.69611864021283,1.58,bg143363,bg,B,V
661427812980,2457818.8518636,6.92035885235831e+24,1.2339457694557531e+23,-45.640540133488436,0.01938115392853179,-43.01588378971593,1.52,bg144417,bg,B,V
661427812980,2457822.8109981,7.332345832072543e+24,1.3259521392828405e+23,-45.703325946457625,0.019656087673923236,-43.093963227165204,1.49,bg145541,bg,G,V
661427812980,2457825.8043518,4.899467767197609e+195,1.1668902739532357e+194,-472.76559085763415,0.02588768931023919,-470.4552186563399,1.47,bg146623,bg,G,V
661427812980,2457827.8335377,4.494213519922385e+195,9.252182765718162e+193,-472.6718528502042,0.02237704184044513,-470.2032541141914,1.59,bg147381,bg,G,V
661427812980,2457829.7869887,4.833835783468307e+195,1.0290233814404166e+194,-472.7509483263298,0.023139049930160853,-470.318706713577,1.46,bg148097,bg,G,V
661427812980,2457830.7959987,4.762916448262673e+195,9.96923154447405e+193,-472.73490100329474,0.022751021063882253,-470.2842978138232,1.42,bg148480,bg,G,V
661427812980,2457834.903605,4.679396242613732e+195,8.608539477525262e+193,-472.71569315048873,0.019996400481183285,-470.12496729487134,1.41,bg150006,bg,B,V
661427812980,2457835.853241,4.727504690705739e+195,5.6507027123517e+193,-472.7267985165611,0.012992198987501717,-469.6678997546857,1.58,bg150340,bg,G,V
661427812980,2457836.8106207,4.5016906929568735e+195,7.875011803338454e+193,-472.67365772476705,0.01901462366529003,-470.02827163981715,1.43,bg150690,bg,B,V
661427812980,2457838.7593258,4.4748153538354843e+195,6.078091718739782e+193,-472.6671563943532,0.014764009039501693,-469.7470617296258,1.47,bg151950,bg,B,V
661427812980,2457839.7597485,4.759014213614726e+195,7.895757377230025e+193,-472.7340111002227,0.01803387128094177,-470.0311280932211,1.45,bg152103,bg,B,V
661427812980,2457840.7647969,4.843255925556884e+195,6.424568010337164e+193,-472.75306214169035,0.014418453630219074,-469.8072534335944,1.44,bg152410,bg,G,V
661427812980,2457843.8384986,4.5944581667630313e+195,5.805453439207896e+193,-472.69580434939115,0.0137345368014216,-469.69723397204575,1.52,bg152753,bg,G,V
661427812980,2457845.8249119,7.507822622430719e+24,1.0318199214808495e+23,-45.72900360438081,0.014938330982450114,-42.82165337781816,1.53,bg153524,bg,G,V
661427812980,2457847.7975919,7.091589664312052e+24,7.87756327625577e+22,-45.66707759142879,0.012074258641372654,-42.528623357111854,1.63,bg154260,bg,G,V
661427812980,2457851.8508053,7.295562688346724e+24,9.98283731865332e+22,-45.69786557938083,0.014873301200335469,-42.78577859098078,1.74,bg155660,bg,G,V
661427812980,2457852.7214761,7.324812638620535e+24,1.22337280204705e+23,-45.70220989635763,0.018154089548886327,-43.0065406589717,2.29,bg155965,bg,G,V
661427812980,2457854.8517838,4.51148099506538e+195,9.604737111747012e+193,-472.67601642601085,0.023140808206046713,-470.2438573123782,1.56,bg156877,bg,G,V
661427812980,2457864.8908227,4.849948311854653e+195,9.025455117200588e+193,-472.7545613708568,0.02022759145149213,-470.1763163834336,1.45,bg159520,bg,G,V
661427812980,2457865.8554747,4.5252226885975357e+195,7.383205033728234e+193,-472.6793184853026,0.01773442638076066,-469.9582559290047,1.49,bg159904,bg,G,V
661427812980,2457867.7407737,4.5716341652390764e+195,6.417328020604147e+193,-472.6903972696649,0.015257906236620667,-469.8060292031864,1.50,bg160658,bg,B,V
661427812980,2457870.6817464,4.733254311788355e+195,6.0913192946577804e+193,-472.728118193458,0.01398826007897741,-469.7494220186678,1.41,bg161636,bg,G,V
661427812980,2457871.7614166,4.611844407763262e+195,8.187163292176162e+193,-472.69990521260036,0.019296163851482,-470.070477237416,1.47,bg162122,bg,G,V
661427812980,2457872.7113087,4.748990713662068e+195,6.432604230630333e+193,-472.73172189635466,0.01472304652046515,-469.808610686386,1.44,bg162505,bg,G,V
661427812980,2457873.8087621,7.039768079906486e+24,9.35434997395845e+22,-45.6591144751295,0.014443333353333237,-42.715177641623654,1.49,bg163004,bg,G,V
661427812980,2457877.6554878,4.6308372827649906e+195,7.023270363022226e+193,-472.7043673983031,0.01648511718050702,-469.9039920739281,1.41,bg164419,bg,G,V
661427812980,2457878.8209486,4.73021374554927e+195,5.709514244932251e+193,-472.7274205099149,0.013119901294800665,-469.6791415084091,1.43,bg164970,bg,G,V
661427812980,2457879.8732334,4.3971591953192647e+195,6.3660401019880685e+193,-472.64814906837756,0.015736543752781634,-469.79731703150196,1.52,bg165436,bg,G,V
661427812980,2457883.8192134,7.305169814984135e+24,1.4507610730224132e+23,-45.69929438532832,0.021586277249468645,-43.19163334139393,1.61,bg166553,bg,G,V
661427812980,2457889.7473747,4.514933575825445e+195,7.69155392187693e+193,-472.6768470087598,0.018517182052149733,-470.0026788288829,1.61,bg167660,bg,G,V
661427812980,2457893.8311048,4.5754138344722455e+195,4.7007057742502325e+193,-472.6912945479917,0.011167214557953605,-469.4680512782106,2.04,bg168665,bg,G,V
661427812980,2457894.7280662,4.684394622896959e+195,5.914142315975561e+193,-472.716852279955,0.013723044445105888,-469.7173730339116,1.44,bg169028,bg,G,V
661427812980,2457896.6743693,7.628092917031082e+24,1.4237006975313448e+23,-45.746258531741766,0.020286862981587075,-43.17119035086567,1.51,bg169807,bg,G,V
661427812980,2457901.8175632,4.651502800175298e+195,6.386512028745718e+193,-472.7092018123221,0.014923909968513723,-469.80080294254583,1.72,bg170454,bg,B,V
661427812980,2457903.8324322,4.738029761938008e+195,6.586204397151642e+193,-472.72921305652415,0.015109482596543853,-469.8342316176688,1.48,bg171144,bg,G,V
661427812980,2457904.6998113,4.624079487677814e+195,5.031331326155207e+193,-472.70278182292157,0.011826869353280103,-469.5418509005234,1.43,bg171451,bg,G,V
661427812980,2457907.7636464,7.303284022247397e+24,3.31023698124198e+23,-45.69901407182176,0.04926665407373551,-44.08729132185116,1.44,bg172726,bg,B,V
661427812980,2457908.7035619,4.6679285486497185e+195,8.87439878085136e+193,-472.7130290948264,0.02066459572126586,-470.1579909571189,1.43,bg173122,bg,B,V
661427812980,2457916.6761897,4.60911130884466e+195,8.151433144886913e+193,-472.6992615863591,0.01922334442510196,-470.0657285337554,1.70,bg176146,bg,G,V
661427812980,2457918.6800472,4.854291324861536e+195,8.212362979649024e+193,-472.7555331866714,0.01838884587313705,-470.0738139477719,1.47,bg177023,bg,B,V
661427812980,2457923.7940024,4.760106972300665e+195,5.919992589764862e+193,-472.73426037694696,0.01351813014189925,-469.71844651408213,1.52,bg178886,bg,B,V
661427812980,2457926.5089132,5.057077807285594e+195,1.742505363094004e+194,-472.799967684634,0.03745300429927665,-470.89057891493906,1.41,bg180012,bg,B,V
661427812980,2457927.7648759,4.708921084450986e+195,1.4648253407727495e+194,-472.7225221261796,0.033812447242303256,-470.70210821743296,1.43,bg180413,bg,B,V
661427812980,2457928.6283852,4.57169350364163e+195,1.4706282453126136e+194,-472.6904113620948,0.03496535717066356,-470.7064008635771,1.54,bg180621,bg,B,V
661427812980,2457929.5460355,4.4418697762798146e+195,5.837529537991243e+193,-472.65913315060436,0.014284842018665887,-469.70321633411464,1.61,bg180987,bg,B,V
661427812980,2457932.6262366,4.6291966308498734e+195,3.653642460744295e+193,-472.7039826664071,0.008578919448664502,-469.19445872075875,2.12,bg181455,bg,G,V
661427812980,2457933.5417713,7.229649809303552e+24,5.110420815226661e+22,-45.688011748964705,0.007683366940946105,-42.05878526478415,1.53,bg181838,bg,B,V
661427812980,2457934.5409243,4.75535031215042e+195,3.6088968344787946e+193,-472.73317488448674,0.00824905357760391,-469.1810797745801,2.21,bg182287,bg,G,V
661427812980,2457935.4628077,4.509534018665446e+195,4.381008729731538e+193,-472.6755477641592,0.010559774005179847,-469.39157890274174,2.01,bg182661,bg,G,V
661427812980,2457936.4588011,4.5627749922007507e+195,3.809072692291664e+193,-472.6882912269506,0.009074075341742581,-469.23969175834816,2.23,bg183101,bg,G,V
661427812980,2457938.5077119,4.6626442516614424e+195,1.0274063454474377e+194,-472.7117992982656,0.02395091641963308,-470.31699921551774,1.48,bg184032,bg,G,V
661427812980,2457944.635958,4.693701155246621e+195,8.521744138675684e+193,-472.7190071827559,0.01973445914376509,-470.11396483275917,1.51,bg185974,bg,G,V
661427812980,2457946.6207014,4.62988385207308e+195,5.885416309129682e+193,-472.70414383596716,0.013817175213788438,-469.71208657731466,1.74,bg186849,bg,B,V
661427812980,2457949.5919749,7.172131273910366e+24,2.1934561012192564e+23,-45.67933917048205,0.033242439706054845,-43.64046597398808,1.59,bg188105,bg,B,V
661427812980,2457951.619627,4.74025193910336e+195,5.90170622635741e+193,-472.72972215687,0.013532820943987686,-469.7150875750753,1.62,bg188608,bg,B,V
661427812980,2457953.6920385,4.755674996216017e+195,5.604446221647436e+193,-472.7332490134547,0.012809515738991853,-469.6589753717708,1.58,bg189544,bg,B,V
661427812980,2457957.6779722,4.673485140335574e+195,6.025593347941206e+193,-472.7143207608806,0.014014290813434215,-469.7376431535477,1.50,bg190896,bg,G,V
661427812980,2457960.6633329,4.737671891112004e+195,5.6342826332936585e+193,-472.7291310460669,0.012926644973176086,-469.66474017824794,1.48,bg192106,bg,G,V
661427812980,2457964.6357872,7.264560117178429e+24,1.1619292366547253e+23,-45.69324190068275,0.01738531364885672,-42.95059280540425,1.43,bg193816,bg,B,V
661427812980,2457971.7025511,4.4527902686528593e+195,1.007543645585565e+194,-472.66179919513917,0.02459482864521656,-470.2958032771684,1.52,bg196795,bg,G,V
661427812980,2457973.5231053,4.4112660619520753e+195,8.831481540039246e+193,-472.65162672720686,0.02176118221333594,-470.1527275200493,1.51,bg197380,bg,G,V
661427812980,2457979.6750072,7.614672678216697e+24,1.0370011078173216e+23,-45.74434669457139,0.014802673270740212,-42.827091657176794,1.42,bg198906,bg,G,V
661427812980,2457982.5537821,4.678087832321635e+195,6.097090544802885e+193,-472.7153895243382,0.014166626555231885,-469.7504502177159,1.44,bg200062,bg,B,V
661427812980,2457984.645831,4.685984138110686e+195,1.2117411145577002e+194,-472.7172206309632,0.028107434176227762,-470.4961682158644,1.43,bg200872,bg,B,V
661427812980,2457999.5133259,4.6697147622079575e+195,1.7199461309160165e+194,-472.71344447945586,0.04003470788342539,-470.8764307186322,1.49,bg202929,bg,B,V
661427812980,2458001.5766968,4.458075660982333e+195,1.0294478626562171e+194,-472.6630871827549,0.025099732557208793,-470.3191544969814,1.53,bg203733,bg,G,V
661427812980,2458002.6187297,7.140902924965252e+24,2.39859812888368e+23,-45.67460141852895,0.03651039520655684,-43.737537332715945,1.45,bg204024,bg,B,V
661427812980,2458003.5206958,4.414810692930409e+195,7.987963782439933e+193,-472.65249880989984,0.019666911975733774,-470.04373382408494,1.42,bg204279,bg,G,V
661427812980,2458007.5190113,4.690633517160047e+195,4.930567414318803e+193,-472.7182973517517,0.011425561999806521,-469.5198858592462,1.47,bg205172,bg,G,V
661427812980,2458010.6033475,4.5864906727013423e+195,6.690242680270282e+193,-472.69391988209117,0.015855265893420453,-469.85124828519355,1.49,bg206043,bg,G,V
661427812980,2458012.5961983,7.194896531493796e+24,8.30010522683527e+22,-45.68277997750077,0.012539240096002513,-42.58535260206572,2.19,bg206799,bg,G,V
661427812980,2458013.5703525,4.5485040024925434e+195,5.872132285268567e+193,-472.68489004850267,0.01403264123872349,-469.7096331829405,1.75,bg207163,bg,G,V
661427812980,2458018.5709262,4.5498689935395713e+195,8.600245751099254e+193,-472.68521582547635,0.020545851366248306,-470.1239207596708,1.38,bg208905,bg,G,V
661427812980,2458019.5895697,4.743430625195912e+195,5.820100948364031e+193,-472.7304499785111,0.01333675388736838,-469.69996989996554,1.45,bg209291,bg,G,V
661427812980,2458026.5690458,4.630080197177477e+195,2.102380736717613e+194,-472.704189879124,0.0493554399845384,-471.0944220278968,1.50,bg211327,bg,B,V
661427812980,2458028.5460391,4.4922405403005225e+195,6.090690234949339e+193,-472.6713761025511,0.014737223916171091,-469.74930988726624,2.11,bg211687,bg,G,V
661427812980,2458033.5576993,4.4793044420194386e+195,2.1841299282002553e+194,-472.6682450476406,0.053000511586405445,-471.1358397809447,1.43,bg213481,bg,B,V
661427812980,2458034.5388382,4.5193266064452865e+195,5.8314135060574926e+193,-472.6779029165314,0.014025303974107844,-469.70207820225767,1.44,bg213819,bg,G,V
661427812980,2458038.5536832,7.202973964960587e+24,1.0851345795937877e+23,-45.68399820805489,0.01637509886877081,-42.876352614343105,1.62,bg215259,bg,G,V
661427812980,2458039.5402526,4.75099103228781e+195,5.4683516980709996e+193,-472.73217912215637,0.012510780384528094,-469.632284702637,1.77,bg215616,bg,G,V
661427812980,2458040.537549,4.5051827534945257e+195,7.62631802294015e+193,-472.6744996277354,0.018399866477029344,-469.99343088559095,2.23,bg215982,bg,G,V
661427812980,2458041.5102211,6.970742707457544e+24,8.513247001676342e+22,-45.648416228162176,0.013274811218822421,-42.61288169159797,1.70,bg216326,bg,G,V
661427812980,2458045.5210556,4.5618567163213184e+195,7.176026630519998e+193,-472.68807269640524,0.017098364616123525,-469.9273537106308,1.77,bg217433,bg,G,V
661427812980,2458046.5178888,4.5815072264602985e+195,4.809040975390037e+193,-472.6927395352803,0.011409386023274903,-469.4927898000525,2.26,bg217789,bg,G,V
661427812980,2458047.5177989,4.5691376184615187e+195,6.088701010230472e+193,-472.6898041925474,0.014484469115679759,-469.7489552269598,2.41,bg218137,bg,G,V
661427812980,2458048.5112375,4.314450426741116e+195,7.24038727738799e+193,-472.6275323037024,0.018240993388857707,-469.9370480977601,2.05,bg218492,bg,G,V
661427812980,2458162.8721249,7.386958020191632e+24,1.2880544675921296e+23,-45.71138267285444,0.01895312251778802,-43.06247917707072,1.35,bg246746,bg,G,V
661427812980,2458163.8676456,4.617876591254034e+195,6.863192330878996e+193,-472.7013244019654,0.01615459295323669,-469.87895903013765,1.38,bg247036,bg,G,V
661427812980,2458165.8778531,4.71794933779994e+195,6.181888077028607e+193,-472.72460177808625,0.014242296983038413,-469.765446451085,1.37,bg247647,bg,G,V
661427812980,2458166.8771723,4.6275234006972365e+195,8.007417035791599e+193,-472.70359015446564,0.01880857948341718,-470.0463747254949,1.41,bg248003,bg,B,V
661427812980,2458167.8686939,1.0475154837515962e+279,1.9258066622365483e+277,-681.090619723405,0.019983171070940206,-678.4991753183067,1.45,bg248183,bg,G,V
661427812980,2458168.9003663,1.0654062318598761e+279,3.54837190336011e+277,-681.1090066773993,0.036201458810505925,-679.1627164357391,1.36,bg248383,bg,G,V
661427812980,2458171.8510923,1.140864160422526e+279,1.7033071691095883e+277,-681.1833034385818,0.01622823207368525,-678.3658760421719,1.37,bg249219,bg,G,V
661427812980,2458173.8718892,1.0697029360337386e+279,1.2819676226601671e+277,-681.113376565038,0.013026448943624548,-678.0573362483019,1.51,bg249849,bg,G,V
661427812980,2458174.8524271,7.706945059582546e+24,1.1706402731295516e+23,-45.75742425309946,0.016510239396432983,-42.958702258615446,1.46,bg250196,bg,G,V
661427812980,2458175.8585709,4.786535269729983e+195,8.25637198967545e+193,-472.7402717539155,0.018749088587804906,-470.0796167358245,1.37,bg250565,bg,G,V
661427812980,2458179.8368538,6.940931338324645e+24,1.6943180383887903e+23,-45.64376296612937,0.026533183400881632,-43.36013094266911,1.44,bg251954,bg,G,V
661427812980,2458181.8197869,6.967694397983378e+24,1.4264502310833138e+23,-45.64794133130149,0.022252545721021397,-43.173285165578584,1.41,bg252679,bg,G,V
661427812980,2458183.8142889,6.402882312962816e+24,1.3912148472265005e+23,-45.55615739404602,0.023617333216818328,-43.146129115990064,1.44,bg253418,bg,G,V
661427812980,2458185.8201171,4.3609273270140867e+195,1.1272011853279423e+194,-472.6391657189885,0.028095370269405257,-470.4176471983016,1.51,bg253813,bg,G,V
661427812980,2458189.9093571,4.4683829403889217e+195,1.1704248402863894e+194,-472.6655945581649,0.028471170227054005,-470.45850243227414,1.39,bg255405,bg,G,V
661427812980,2458190.9100547,7.381714199908472e+24,1.749787305901044e+23,-45.71061166166439,0.025765596883025696,-43.39510676019968,1.46,bg255719,bg,G,V
661427812980,2458191.8976317,7.298687214796166e+24,7.962603475616071e+22,-45.6983304763866,0.01185830207971896,-42.540281329131204,1.50,bg256096,bg,G,V
661427812980,2458192.8860084,4.3554672440898026e+195,8.619427214786694e+193,-472.6378054752688,0.021510763598283127,-470.12633962305347,1.39,bg256478,bg,G,V
661427812980,2458193.8619326,7.020237087359262e+24,8.711014632716721e+22,-45.65609804389625,0.013487427914714648,-42.63781546448696,1.49,bg256850,bg,G,V
661427812980,2458194.8804408,4.910615609658275e+195,7.827743351297523e+193,-472.7680584455046,0.017326578503637044,-470.02173505127183,1.44,bg257255,bg,G,V
661427812980,2458195.8680432,4.63871357557205e+195,6.259281825254764e+193,-472.7062124884156,0.014666926703972774,-469.77895487176863,1.42,bg257626,bg,G,V
661427812980,2458196.8855322,4.4505869111709583e+195,6.539787908512027e+193,-472.6612618114047,0.015971972370892547,-469.8265527662559,1.42,bg258030,bg,G,V
661427812980,2458197.8623733,4.6112127906899617e+195,6.404115133894585e+193,-472.6997565049624,0.015095800230276145,-469.80379143410295,1.51,bg258400,bg,G,V
661427812980,2458199.7996498,4.455079620808195e+195,6.42945600715172e+193,-472.6623572707747,0.01568667618322072,-469.80807917895766,1.38,bg259122,bg,G,V
661427812980,2458200.8821467,6.978099585640081e+24,1.0316551617152898e+23,-45.64956150309892,0.016069766452170973,-42.8214799949221,1.34,bg259564,bg,G,V
661427812980,2458202.8658007,4.5192025271442997e+195,6.827905968474819e+193,-472.67787310694905,0.016422448159111376,-469.8733624351547,1.44,bg260224,bg,G,V
661427812980,2458203.837888,4.3969375445679565e+195,5.3957878099425105e+193,-472.648094337516,0.013338799313133762,-469.61778076294473,1.39,bg260579,bg,G,V
661427812980,2458206.8286285,4.378965192132801e+195,8.494450809484859e+193,-472.64364732811123,0.02108511554864579,-470.11048187065705,1.46,bg261493,bg,G,V
661427812980,2458207.7786384,4.759135443247556e+195,9.056251823591634e+193,-472.7340387575734,0.020683908032353888,-470.18001483198805,1.38,bg261853,bg,G,V
661427812980,2458210.7681929,7.183559528955007e+24,1.5115390976519107e+23,-45.68106783308014,0.02287135330937292,-43.23619206925399,1.57,bg263083,bg,G,V
