2458643.4750634	14.684956699235434	0.0101245211463962
2458644.5948366	14.720698746211912	0.0193951838990206
2458645.5990808	15.0348264564674	0.0217032587424377
2458646.660361	14.859842134296574	0.01918934614739
2458648.3262555	14.46566209938454	0.0151799922951561
2458648.785242	15.050498522721176	0.021775389590446
2458657.5481928	14.841909964525952	0.0162458180258788
2458657.8072933	15.033928144615	0.0278901981602959
2458658.3968046	14.790353694731984	0.013967615338689
2458660.8474497	15.004373215976258	0.0183581712882601
2458661.4267603	14.719844636431985	0.011471852906791
2458667.730544	14.883656259195185	0.0266101902607738
2458668.2599875	14.61162875069446	0.0100940772927444
2458669.8412318	14.844782092282486	0.0149856444208616
2458670.8273461	14.683145120422855	0.0184801642181509
2458671.6617032	14.96325990925262	0.0132981048489811
2458673.259431	14.771937820818128	0.0159125469749701
2458674.8293503	14.75045408511724	0.0088836405546167
2458677.2747278	14.539079576104772	0.014521965803686
2458682.7722769	14.887292098406082	0.0288547874529392
2458683.7338741	14.782955540662762	0.0266279414802532
2458684.6730424	14.97999557415133	0.0210534592761339
2458686.3306319	14.552448209636651	0.0170181744243694
2458686.8162331	14.851730381633114	0.0304444224189516
2458687.6684758	14.934950843144344	0.0135133535930841
2458689.7768154	14.956552083541762	0.0235636913396606
2458690.4797495	14.724763023503291	0.0169208742702375
2458692.2804419	14.739321627328758	0.0194344303976207
2458692.6239832	14.615118063792195	0.0120750834857501
2458692.790029	14.881139750231846	0.0161442459203074
2458692.7912577	14.784829373928442	0.0357519950495021
2458693.6707452	15.044278703428748	0.0168102584539819
2458694.7282483	14.865326909794012	0.0201390062513166
2458694.7697374	14.905299741210472	0.0302999156890852
2458695.7626113	15.05153213705473	0.0219058458543664
2458697.6124186	15.012918857389945	0.0205050183856199
2458697.7801007	14.612903508563456	0.0205957397510788
2458698.4594434	14.474433333840718	0.0139659156224155
2458698.6145087	14.796988731172384	0.0149731241345982
2458698.7817742	15.040838166138006	0.0229349369366288
2458699.3078923	14.698715180504076	0.0128445804960048
2458699.6069664	15.048981925582048	0.0179529438611071
2458700.2726882	14.780121183419324	0.0142559974731164
2458700.7584328	14.946565030470945	0.0140259461831919
2458700.7698068	15.039974778356637	0.0287998533193071
2458701.6790149	14.718051869413094	0.0144353340574641
2458701.747803	14.83008547858768	0.0218409444326694
2458702.2231421	14.74103869821336	0.0179253109989964
2458702.7679363	14.958062996206955	0.0280252176695165
2458703.6892402	14.85806867778576	0.0298676669289637
2458703.7681233	14.93492052767775	0.0241753497690408
2458705.5538142	14.745908747984398	0.0343793456155382
2458711.532672	14.953482021100148	0.0342821595030296
2458712.5258466	14.841538214429448	0.0219198073154254
2458713.5737914	15.008658898769534	0.0343160376035485
2458715.5489434	15.010186347908824	0.0151043054681783
2458716.6764968	14.983465867583911	0.0266781568640975
2458717.7307296	14.617679881327646	0.0220597425778818
2458718.5050622	14.758498906142126	0.0154117655556284
2458721.5364648	14.762051282527624	0.0187331193286351
2458721.7190152	14.849727676621352	0.0194881884193097
2458722.7088216	14.85807566762854	0.0114596033388479
2458723.2547069	14.75488869008759	0.0126012583747972
2458723.5378442	14.738152427791514	0.013251453161032
2458724.3216812	14.752998740745598	0.0150582041047981
2458724.5233079	15.02988140916606	0.0167129268153785
2458725.44387	14.469140798756715	0.012048491420638
2458725.522188	14.833983196540943	0.0151471477555423
2458726.5193893	15.015855567595706	0.0146309394857162
2458726.7033753	14.593803593052044	0.0222214503459581
2458727.4328962	14.586032844467493	0.0124483250696563
2458727.5126153	14.725167922382775	0.0105471970025462
2458727.6830326	14.974964777032373	0.0236333833944247
2458728.4299095	14.74594945882578	0.0130432649033008
2458728.5072932	15.030232005681306	0.0190160060194851
2458729.2524232	14.546482895373618	0.0116974582689064
2458730.2453813	14.763818321566829	0.0147598996752704
2458730.6924689	14.872576554563548	0.0203654619244264
2458731.6912796	15.050079650174151	0.0272974439632045
2458732.2167381	14.710042501754709	0.0206316332100068
2458741.3947522	14.74833989764171	0.0307226989548537
2458742.3599954	14.65653953494204	0.0326665347638491
2458744.648807	14.803099797664688	0.0190397357575565
2458746.3705434	14.784241765087229	0.0327945148831877
2458747.3815062	14.55155574032579	0.0176238838916091
2458748.5815909	14.544517652021016	0.0177941024891905
2458749.3679878	14.642523318692866	0.0185715172234904
2458750.3790309	14.756546043999546	0.0147789518531353
2458752.3076482	14.75971647135472	0.0166503245181045
2458752.6307013	14.942638037011973	0.0189909603362199
2458754.3609047	14.468038262183416	0.0144081928706923
2458754.6031854	14.988366348562993	0.0246209581033779
2458755.5350553	14.912223425249593	0.0149239853136638
2458756.5799733	14.94888038800314	0.0238980184277099
2458757.585358	14.578688697402228	0.0168327264848537
2458758.3513071	14.606168427015644	0.0139436689406502
2458760.2862335	14.640140261657136	0.0202089812951184
2458764.26864	14.725038260832024	0.0641375356822913
2458764.5761406	14.863984098810672	0.0360437173789075
2458766.2939683	14.740302739712575	0.0501807599864569
2458768.3155949	14.823009603063822	0.0333025481122747
2458769.5646679	15.113992037342523	0.0449290070847566
2458771.3140272	14.72107396802418	0.0250783811669166
2458772.5693455	14.754401846664466	0.0224492944302133
2458773.5699035	14.794435279220918	0.0178893192489087
2458774.5681037	15.020303519646314	0.0180366695571681
2458775.5654809	14.591697377109778	0.0154000786648371
2458776.5622333	14.847859037693748	0.0186084662350157
2458777.5587654	14.695856615080178	0.0171251892813506
2458781.5281242	14.762816512922686	0.0175247050471447
2458782.5235468	15.04545027401154	0.0228225759806402
2458782.5530244	14.853817771070084	0.0160824507484033
2458783.5217703	14.821611361766012	0.0165745818016724
2458786.257881	14.781322205611229	0.01949669518329
2458786.508071	14.60363059010466	0.0133674839421406
2458791.514869	14.818705442091826	0.0177475223420761
2458906.6278282	14.538169774503768	0.0138415933982096
2458907.8800427	14.801881517118424	0.0260394643528555
2458908.8712351	14.836360399821157	0.0164629499674559
2458909.870497	14.549267176263845	0.0148852217435888
2458917.8495871	14.7494565626186	0.0303597297474107
2458918.8419861	14.667616825970962	0.0360917643786628
2458922.5911788	14.789750710645553	0.0200388325740386
2458928.5700351	14.599009928433308	0.015795423233781
2458930.5606963	14.691251592286145	0.0144962561186726
2458957.9482918	15.052387499089086	0.0394531419979653
2458958.93935	14.954603223675928	0.0199772547346304
2458960.9428256	14.965427192529823	0.0240534278351715
2458962.9309024	15.06595579190664	0.0226144488631649
2458965.9189933	14.873878334551474	0.0274346446536339
2458968.9132785	14.986073277529904	0.01761453973121
2458974.9597382	14.994974578813496	0.0316078322152829
2458983.4084724	14.710925250063235	0.0168129269701588
2458986.9442247	14.672072517521215	0.0185235243012675
2458990.8600025	14.708250336018567	0.019065449153723
2458991.9214423	14.968363772133724	0.0169645068730839
2458993.8517119	14.962925331244437	0.0168830437266343
2458998.8255218	15.01377936087206	0.0219066482869529
2458999.8482117	14.702267158622622	0.0155802617042052
2459013.7803301	15.014068210527393	0.0235668698451396
2459018.3753718	14.788893177088926	0.0143389775686118
2459019.3717312	14.742785825225583	0.0151459525173416
2459022.7737809	15.021736432941513	0.0222021005256386
2459025.3176734	14.72822968188967	0.0132034139492816
2459031.3017906	14.414123367645823	0.0205493051425572
2459038.4928427	14.62614913812173	0.0205004770086758
2459044.7039662	15.040288960226588	0.0292136849696872
2459045.8014035	14.955069845959022	0.0222151540998665
2459048.4873448	14.774583216145976	0.0191795793983705
2459049.3886699	14.616446443216486	0.0143427218708804
2459052.5035229	14.457390477211954	0.0141672838240978
2459056.4985877	14.629572578991406	0.0122609892353484
2459066.7505899	15.210418720587828	0.1073594698915238
2459067.7679854	15.008449277465637	0.0494619072045236
2459068.767525	14.990412439963386	0.0469677493783234
2459069.7618055	14.912121139481908	0.0378044928021088
2459070.7609387	14.98109160451313	0.0277247027596252
2459082.6070998	14.97123809680929	0.0321863385187104
2459095.6942917	14.529238772773333	0.0609734989954445
2459097.4172972	14.948390908011444	0.054438492937654
2459122.37367	14.62843168074427	0.0296430270996386
2459128.5883504	14.991470424750318	0.0222912067415466
2459129.5950183	14.851109640113016	0.0223085047292284
2459133.5672898	14.790940998294973	0.0169693764700623
2459146.5088933	14.734861637204634	0.0210399224602323
2459148.5162343	14.867634257373233	0.0264724747278124
2459151.5119855	14.52671809000808	0.0190986058245645
2459153.509414	14.65527487433136	0.0244542653878355
2459156.5007035	15.02611958797967	0.0436572925416305
2459255.8917343	14.924997278762916	0.0671046179360253
2459258.8767489	14.80087700446994	0.0179849979355586
2459259.8760427	14.970108935043404	0.018631547834738
2459260.8802877	14.779419584203096	0.0200267380737237
2459267.8669301	14.800827585711732	0.0170137876803477
2459268.8757094	14.787894227841363	0.0196055421314692
2459271.8772622	14.828116067962306	0.0201623053265883
2459277.8322196	14.873674195465853	0.0219238120347625
2459278.8343934	14.866633641714566	0.0254015815910229
2459283.8076288	14.959163301456346	0.0167859802751702
2459285.895429	14.693374685492763	0.0130980790366108
2459288.7996619	14.845374106692052	0.0214562381078227
2459290.8203326	14.897585285038463	0.0181560946638914
2459291.8010616	14.92668064287634	0.0116012784921926
2459292.6234626	14.72971297674022	0.0173463892503946
2459294.7971091	14.502691616595488	0.0185039761260979
2459295.5364414	14.63725127199408	0.0183701955610346
2459295.7994215	14.864402912405176	0.0204558288913719
2459296.6118163	14.830261044127884	0.0160438248003158
2459298.5396651	14.816641470756062	0.0131564162533455
2459305.7887114	14.792527670907225	0.0271767301162194
2459310.7431526	15.046756249565457	0.0216571251866005
2459311.8159633	14.958646199709513	0.0174575231958743
2459312.9754116	14.936834999789877	0.0181674380496214
2459315.9000278	15.073271103648832	0.0192612432158158
2459316.5115398	14.76194925884406	0.0128412747283661
2459316.7806711	14.780485960652737	0.0255870753846001
2459316.9756177	15.021802680443272	0.0229102801961528
2459319.7284402	15.04685226498964	0.0190973083290132
2459320.72355	14.954198527429831	0.0151326281558105
2459321.5261574	14.807968500049036	0.0191656366705864
2459323.5034698	14.743938056293995	0.0129300459250671
2459323.7629074	14.603267637378718	0.0125108539323899
2459323.8949976	14.911704205911391	0.0167593505875025
2459326.9490022	14.724521221774918	0.0176662973772527
2459328.5430859	14.728854033714352	0.0132542152358547
2459329.6996844	14.793069309932536	0.0296876794445961
2459333.7690118	14.985449260042214	0.0295840532082108
2459337.6732455	14.860318046049706	0.0209486666121005
2459339.9522417	14.876907721208417	0.0232592728287472
2459340.7581119	15.01514875042043	0.0161954269635296
2459344.434985	14.649396229315975	0.0168368195216415
2459344.8842303	14.732243514252929	0.0184666598587868
2459345.8331798	14.985169084322267	0.0165932685150562
2459348.3955559	14.706118992503216	0.0113386277424731
2459351.4164062	14.61570372834199	0.0092850015410514
2459351.679426	15.010077070348732	0.0172432105445424
2459351.9440454	14.75030914495268	0.0241291913831161
2459352.8118587	14.767171875137317	0.0135374322894199
2459355.8465202	14.636707374312111	0.0201395171808719
2459357.3989569	14.73068487135894	0.0210493627668817
2459365.6051284	14.797250008026246	0.0145277269688322
2459367.5976668	14.934254425163784	0.0122440701450941
2459368.7063754	14.708857322105898	0.0170793788796624
2459369.8765156	15.053370525102707	0.0177529013686648
2459370.8401744	14.801859347125744	0.0132705984768666
2459371.6969737	14.845278724846072	0.0114269449294707
2459372.570651	14.839000101878955	0.0136142162828469
2459373.8121613	14.669904150670009	0.0167121443910743
2459374.839661	14.88672953592028	0.0317709928232013
2459378.3067513	14.526155150453793	0.0181696106332382
2459379.5599955	14.768060343695076	0.0162813693999694
2459379.742363	14.8760887878455	0.0135132016087394
2459381.7719686	14.966673378960287	0.0219616259410165
2459384.3222984	14.68125017502058	0.0185297740344882
2459386.531288	15.026962662342209	0.0293371537162829
2459386.721944	14.578604521970426	0.0197419643399611
2459392.8480017	14.902707440434945	0.0323419837885288
2459393.5230825	14.804216588367453	0.0132472714396502
2459400.4960169	14.971078517313703	0.0183708120333316
2459400.6363829	14.741434499956386	0.0162466806483358
2459401.6470135	14.764487048193349	0.0140537807514649
2459401.6740324	14.940673858234373	0.0154083643133867
2459403.2589685	14.768820350481407	0.0140607958256889
2459407.4748445	14.982833383301786	0.0160885657364649
2459407.5005982	14.815099513082304	0.0142294165048622
2459408.7754676	15.003031074912638	0.0157895843295482
2459409.8024347	14.591609827159516	0.0175306024201999
2459412.2574718	14.768574146261573	0.0161438443190377
2459414.2427507	14.730160938851592	0.0206622576398154
2459414.6095309	15.010440224557897	0.0184682415388456
2459421.5553713	14.902158772402686	0.0203244521234434
2459421.8022252	14.857966742218792	0.0285370809766471
2459422.6479779	14.6681109535455	0.0215469288271255
2459423.6945	14.863676554828292	0.0216468199368982
2459424.6923263	14.686914510001127	0.0166616805877673
2459425.4843456	14.815039725508203	0.0212135218222189
2459426.6450025	14.725464808865564	0.0142635677753301
2459427.6313301	14.864466041582236	0.0141531153429999
2459428.4829877	14.670705970759704	0.0104947145587638
2459428.7829314	15.044121922569303	0.0214892348309114
2459429.6735688	14.999094140527763	0.0156875512696067
2459430.6633164	14.78163365505811	0.0115669097428326
2459431.6162196	14.833668500919742	0.013453867175028
2459432.5751589	14.849715491962744	0.0124173168548353
2459435.4922034	14.73902809424487	0.0147111411304021
2459436.6054653	15.026901803483543	0.0190524088745749
2459437.5574457	14.677869382589387	0.0121598683120688
2459443.5728368	14.854462253329547	0.0235242139678
2459449.5932565	14.961245153536424	0.0326194790366374
2459452.6981529	14.707921182948736	0.0651010266894278
2459453.6581188	14.980109711354146	0.0278754965243678
2459454.5857485	14.8456543865363	0.0137417338051758
2459455.6089346	14.905307925310249	0.0126579943559019
2459456.533795	15.007236962503024	0.0159036490221229
2459457.6716432	14.952578910612964	0.0122393746194295
2459459.2582532	14.596966573997594	0.0175778864717925
2459459.6381217	15.01335354084721	0.0189394438272792
2459460.338515	14.724890530841392	0.0163853560144996
2459460.6909598	14.665388325222365	0.0141989044552349
2459461.6955939	14.878839630678955	0.0200519961382207
2459462.6947093	15.001236552315564	0.0291816782750001
2459464.6927316	14.922539047855386	0.0337987111889443
2459465.5979942	15.029020911357698	0.0187883293538695
2459466.2870916	14.682633089344284	0.0135629467606098
2459469.2603502	14.82960059997992	0.047842329930361
2459469.6257626	14.754952335254623	0.0342002274036831
2459470.2311763	14.496764232598892	0.026694710660525
2459470.5930753	14.888034483327049	0.0192032071211673
2459475.2335597	14.79395662587596	0.0256864992533882
2459478.5846733	14.552854913330744	0.0247231265387247
2459479.618624	14.997174001381348	0.0359697341430282
2459482.6039565	14.715312955750663	0.0170199558914735
2459489.5172504	14.550197412489595	0.0158028777524724
2459490.5277028	15.009832283493845	0.0168161681318321
2459491.598417	14.768967994051131	0.011296600322128
2459493.5956419	14.9546093145489	0.0203459889112318
2459495.2923277	14.432396219367403	0.0164061509556625
2459497.3055035	14.57132577938615	0.0141086832219802
2459502.4994347	14.901697865575525	0.0221083953949466
2459503.5416228	15.083521317282514	0.0337852993709557
2459504.5586491	14.84068071120308	0.0250960373233882
2459506.2764658	14.513677515978582	0.023509958081436
2459507.5485415	14.675919623114222	0.03311125813887
2459508.548614	15.085536114493792	0.0426600747279813
2459509.5453895	14.84222007757734	0.035438601825346
2459510.5078021	14.976040789578091	0.0183835666876283
2459511.5425914	14.943995336129907	0.0137833586510597
2459513.506369	14.790502107857948	0.0153473852770656
2459514.5243657	14.686825958042782	0.0143073691282792
2459515.5226121	14.999499908810805	0.0164073239207065
2459516.5264486	14.690717123498096	0.0162090850426413
2459517.520463	14.84304828825983	0.0144712009336274
2459518.5170888	14.6960233461581	0.0170608272614722
2459522.2502444	14.430650246363012	0.0304081449619798
2459524.2526776	14.47465575578422	0.0451836143105017
2459621.8875556	14.53598739139292	0.0258999583863155
2459623.8811146	14.788233440012052	0.0204436521692574
2459624.8848306	14.837257689864396	0.0199264019085263
2459632.8932723	14.744913499693872	0.0256833529120391
2459638.8600258	14.83297191558112	0.0180659849388807
2459639.8878143	14.768047305309995	0.0161875250994894
2459644.5890035	14.749073540505035	0.0169601939055568
2459646.8402266	14.879558243025562	0.0163966621454693
2459646.8818272	14.97353539988826	0.0193413923308902
2459648.8378591	14.657282375245588	0.0161059854646989
2459650.8313171	14.602386273673922	0.0122106750946643
2459651.8234685	15.04732353655039	0.0157476606861193
2459652.8346076	14.733462764140867	0.0105263302132178
2459653.8987479	15.061756524881735	0.0176647918118252
2459654.8428999	14.949800620828936	0.0161301198726599
2459657.8141145	14.786842806252354	0.0213008934854393
2459659.5774691	14.712715940953334	0.0380469173674986
2459659.5787094	14.635513410201971	0.0659980467363691
2459660.7914429	14.867848815044676	0.0217131125896895
2459665.8400941	14.844154039872404	0.0150836013051717
2459665.9892598	15.050787708006318	0.0301709319237717
2459666.8295572	14.810524374521655	0.0137240461935681
2459667.8352598	14.9999207005425	0.0146801009978789
2459669.8961805	15.062853214621905	0.0184519556684058
2459671.9058639	15.065538443174454	0.0152357619497273
2459671.9737001	14.765881598543713	0.0172932080107273
2459673.9891639	14.728798388811628	0.0301789574852114
2459675.8709248	14.70169856866723	0.0139946014360605
2459677.7599216	14.624980428656777	0.0128046624273152
2459677.8272819	14.742891013654894	0.0139823208166483
2459678.8681132	15.038359936185577	0.0142851175734619
2459680.9702067	14.775122201428408	0.0177275017479662
2459681.5199632	14.71906426194484	0.0327658846289581
2459682.6026163	14.660110617169568	0.0310934991798438
2459693.860618	14.563201533843197	0.0170511434524297
2459694.7092414	15.008722429320198	0.0207412215301053
2459694.7565048	14.827345093724755	0.0147901655793793
2459697.9216752	14.97812372258748	0.0204812321865898
2459698.9049865	14.926612701175518	0.018290972913831
2459701.5666802	14.489160852300634	0.0123306845675843
2459702.8413016	14.636163571891394	0.0142571947600425
2459703.7886567	14.84381090737774	0.010811081386026
2459704.7099808	14.878506845221246	0.0133331888704235
2459706.7929023	14.67576191463544	0.0102992437092279
2459709.9226083	14.671467537859774	0.0149817041419999
2459709.9238602	14.690257467025813	0.0275937022997402
2459709.925102	14.669589887320448	0.0246782715323809
2459709.9519382	14.688963112657284	0.0237796822605008
2459712.4072568	14.77576768755123	0.0309625304268792
2459712.408497	14.83117338089862	0.0584722495562126
2459712.4097372	14.758518362253865	0.0467369897902772
2459713.8247987	14.76657753046752	0.0166402360466788
2459714.8053217	14.99512136530492	0.0355004196502157
2459714.8078374	14.966931710199283	0.0433503172160862
2459720.8106581	14.796639661950096	0.0330628849372171
2459721.7558313	14.98707384735437	0.026997706170503
2459722.8615983	14.850295794615317	0.0166612381345766
2459723.7792897	14.868110897010563	0.0140362784899964
2459726.9133761	15.023514212204454	0.0177956807906418
2459727.7999345	15.059349074169244	0.0134547699906993
2459731.4787666	14.739273563173958	0.0132255280385821
2459731.8268073	14.677998858423004	0.0197573834404552
2459733.8644294	14.802422843907133	0.0246267996604121
2459736.9233035	14.751177586533473	0.0230453826281215
2459737.7227316	14.789186419413513	0.0111640457585039
2459739.3272286	14.825208513195156	0.0360639971037468
2459740.4560622	14.827270384275606	0.0403381598581731
2459740.9134148	14.842155445543424	0.0181865258854736
2459741.811548	14.955887020947875	0.0195655735417666
2459742.8124882	14.746690039920033	0.0151639967335178
2459747.727609	15.081535637058645	0.0256406681436196
2459749.6681567	14.922438971313266	0.0097617088645512
2459749.859421	14.807352639457717	0.0172482116331789
2459751.7735162	14.699895187952045	0.0141700519851336
2459754.7729116	15.062934715190014	0.023925105807773
2459754.7741403	14.730637439808474	0.0536191714781067
2459756.8763322	14.72950917010831	0.0263632149092413
2459758.6580612	14.893162776184743	0.0131853156767142
2459758.7280733	14.744453633054242	0.012622942955583
2459759.8752541	15.063892580545875	0.0210484793360796
2459760.742385	14.77785038287987	0.0162139675837977
2459761.7428313	15.021852762046336	0.0128713101047121
2459762.8202941	14.951344448142567	0.0142518484962931
2459766.2502169	14.753491118564488	0.0174849607581877
2459767.5791127	15.0465819036405	0.0144324518322376
2459767.6878277	14.842115662619346	0.0161314425945708
2459769.8032639	14.74956639787516	0.0208240608534984
2459769.81678	14.911576749810555	0.0136132576376134
2459776.3256334	14.731965595571609	0.0283133373223269
2459777.3643851	14.542231957325846	0.0182979248576675
2459780.8068115	14.754149381613146	0.0300296638991824
2459782.5273459	14.672443719662256	0.01421514655868
2459785.3061945	14.72004339789722	0.0133668882683061
2459789.2162106	14.738965675061186	0.0144004464199714
2459790.7903484	14.928095636385398	0.0235551062352761
2459792.3283376	14.67982166209383	0.0089128285811726
2459793.5542408	14.721253530591156	0.0137893921245938
2459794.5582584	15.03310985933797	0.0158328110916555
2459795.75276	14.999762017133143	0.0194866506950624
2459796.6961776	14.743111347223223	0.0152849608605446
2459797.6051686	15.002610070134509	0.0210275333672615
2459804.6501824	14.949100953312817	0.0324375474606315
2459805.7479603	14.34596823242661	0.1036699123631527
2459805.7492005	14.289783251083586	0.0940873500317123
2459806.6957214	14.819202169326458	0.048525258154419
2459808.4222017	14.65365814304352	0.0194900709602598
2459809.7263979	14.958756273977144	0.0219079787287661
2459812.3882162	14.72897940452626	0.015330732183515
2459814.4943345	14.89217888468056	0.0179676031920624
2459815.6912167	15.08212614073585	0.0215784284943768
2459816.6991574	14.754609284509831	0.011509916800136
2459818.5514802	14.749686967060676	0.0146107813036284
2459819.4829961	14.642837330546987	0.0281724534102009
2459819.7176241	14.900287511803135	0.0207611203537376
2459820.7009639	14.972703803164515	0.0212259365388781
2459822.4309611	14.50500718722254	0.0206098672538118
2459823.6403026	14.749567293056153	0.0129872077806408
2459824.6377638	15.02015085707509	0.0176662220633789
2459825.6793863	14.65318313337968	0.015837654225267
2459826.2562756	14.464472635242098	0.0214168264901651
2459830.2668917	14.592650285169952	0.0235546759527716
2459831.4739324	14.69739537625296	0.0236725548032792
2459832.5474436	14.86976620403026	0.0252794561663319
2459833.5201851	14.901227030473615	0.0228649448343551
2459835.371771	14.655391358276423	0.0272620548979309
2459837.3038163	14.689169449660708	0.0125796571530186
2459839.61086	14.828624960014707	0.0257222244536892
2459841.5004687	14.877067209679192	0.0169748923543206
2459842.5790501	14.949046351792866	0.0124544564611613
2459843.5341769	14.916085943312432	0.0138282879706082
2459844.5347724	15.007393747330122	0.0189602130226294
2459846.5358115	14.874442044979569	0.0123606059026682
2459847.5441128	14.725241748951763	0.0124731390967049
