2458413.5033652	14.548489300581974	0.0148852253134986
2458417.4980149	14.616592862483133	0.0164072084853902
2458523.8881328	14.505886279941912	0.0393682506005812
2458524.8876143	14.594550728638971	0.0275488254266242
2458525.8832498	14.610502547709334	0.0153534257939743
2458526.8822989	14.549192728310942	0.0130116298510556
2458527.8780035	14.61064258904398	0.0163674757571997
2458528.8735924	14.572453912080256	0.0170945899714573
2458529.8766305	14.598012386254876	0.0176960110116692
2458531.8874409	14.639113820611891	0.0357092781207409
2458533.8841674	14.507997568375878	0.0273518308495928
2458534.8790006	14.527110663040055	0.0326997614156501
2458537.8850715	14.553334345630716	0.01428920675377
2458539.8704455	14.603884285381955	0.0129920547837068
2458546.9037117	14.714397777133945	0.0309832146690047
2458547.8963674	14.615256474565728	0.0135456878580743
2458548.8797922	14.744325719162187	0.011058257772044
2458549.8398439	14.58328142781192	0.0113311198660237
2458550.8351512	14.604006066225818	0.0088821175937564
2458552.8518778	14.601528294071574	0.0098615704516257
2458553.8287366	14.546417445183485	0.0099473469041368
2458554.8240525	14.620625964728076	0.0115039294036915
2458555.8231605	14.635757724017315	0.009421230010743
2458556.8183241	14.547886475071063	0.0104151961264511
2458557.8174603	14.602203198786496	0.0141841697485135
2458558.8284876	14.5945689802435	0.0113913505371474
2458561.8407948	14.676724574898746	0.0232697607544222
2458564.7969962	14.58751534764496	0.0218683595654159
2458565.8144551	14.648629684602891	0.0138295990744572
2458566.8317451	14.707091799990856	0.0174299746973537
2458567.8363987	14.568645508409002	0.0177137503450868
2458573.76616	14.58782676150975	0.0071592810964839
2458575.7605851	14.567297302966956	0.0095236588924643
2458576.7598148	14.545750077508751	0.0124623734955032
2458577.591284	14.468398729382391	0.0088158193314011
2458577.755331	14.613665557600628	0.0123687187370497
2458578.7776297	14.59003627035071	0.0101507585518795
2458579.7912709	14.539313592008876	0.0080560164735041
2458580.7683172	14.613852534018806	0.0109765898456375
2458581.7709387	14.665768282462672	0.0139778048011876
2458582.961799	14.4649256316746	0.0124369806627202
2458583.7506098	14.67651331651622	0.0137672729617113
2458584.7382362	14.575086513692195	0.0107696960502004
2458585.7345406	14.61396637910304	0.0143248814096492
2458588.7280824	14.52535537781225	0.0149055926883595
2458589.7168941	14.63370018801987	0.0225357093478554
2458590.8376148	14.63520319216087	0.0117596921676137
2458591.8941134	14.617765440520609	0.0117125158442304
2458595.70787	14.572012495983667	0.0207567950329496
2458600.8752126	14.621819358647558	0.0141062713149492
2458601.4673127	14.568692321251165	0.0129487877200728
2458601.9481088	14.548743600217133	0.0162271506024716
2458602.5313789	14.56330952803918	0.010995515176224
2458602.893827	14.641008465166864	0.0129422647686169
2458604.8820312	14.507358990977782	0.0132912185071564
2458605.7625768	14.697960852408055	0.0120819571140785
2458606.7838533	14.695669429686474	0.0115829913023902
2458610.8826096	14.526508742399663	0.0192186278586776
2458611.8932139	14.50478611507246	0.0114600487388643
2458612.8633537	14.48730483892942	0.0094519475484608
2458616.3860112	14.564945326973673	0.0168481148408686
2458617.3902809	14.563698480786195	0.0178384839975033
2458618.3826811	14.61733330538479	0.0303910292499068
2458618.6399051	14.560245369278828	0.0154816939394312
2458618.8950441	14.556082610137883	0.0212633701215638
2458619.8442136	14.563456639546487	0.0245428060674971
2458627.3511689	14.427755418887854	0.0146043536698723
2458628.356264	14.476616178643717	0.0124308985618834
2458632.8335097	14.459326186292165	0.0104293238042765
2458633.8706007	14.54017857094839	0.0111145389729849
2458636.5860823	14.54531449012528	0.0094801238784316
2458637.6018771	14.649207669733062	0.0125298049249108
2458638.6486366	14.57949682146954	0.0096139026419504
2458640.6445896	14.69476026757144	0.012286872478998
2458642.6202151	14.677739272895764	0.0117631095573073
2458643.6566514	14.615776096223865	0.0094498022079914
2458644.6831023	14.570677470375124	0.0104039318201824
2458645.6700212	14.641140581600578	0.0089951449199415
2458646.7046456	14.679232814728422	0.012694225744716
2458647.7037331	14.760762595621568	0.0154236897184611
2458648.6755741	14.578429749853264	0.0126692250297612
2458655.2715702	14.421012006152552	0.0105425096480128
2458658.2637325	14.5605115911733	0.0110045560719308
2458659.2614073	14.533892165413976	0.0103377920333152
2458659.7461164	14.584889484264998	0.0091779999665003
2458660.8555256	14.52767072109916	0.0123383066993594
2458661.5932302	14.519456442533498	0.0110488235636512
2458668.2524367	14.585283534082896	0.0100557273572382
2458671.6179911	14.696706084215691	0.0119277081508992
2458671.6548936	14.601036501991976	0.0116035823590144
2458673.225095	14.640876519788712	0.0185603335782683
2458674.2561778	14.474993528480006	0.0121350743968197
2458674.8382397	14.660733247297031	0.0141996429592417
2458675.2796579	14.533249009397274	0.0148419972144983
2458676.6071572	14.55138196903288	0.0135295689775628
2458677.3368518	14.565259749399168	0.0132771563542977
2458683.7680573	14.730081841513258	0.0231099612350881
2458684.6545954	14.625165681440263	0.0158890548428735
2458686.7854581	14.568764690084029	0.0235712543776004
2458688.6643611	14.548041046254776	0.0089750319627042
2458689.7657894	14.537795685101464	0.0142232061540657
2458690.4305193	14.551973349008955	0.0098912828146726
2458690.7729922	14.50958082369963	0.011158612059074
2458691.4457368	14.501330578660172	0.014120298136205
2458691.562097	14.67144967789304	0.0091434797251724
2458692.7632051	14.541734636926062	0.0079387719361601
2458694.5627584	14.671772686506776	0.0159478095378914
2458694.7668406	14.494827043896796	0.0128193030820943
2458695.7662858	14.450472339166383	0.013673017385209
2458697.5770563	14.682735238842364	0.0124354528838942
2458697.7577673	14.515510226840584	0.0147879473395455
2458698.4900257	14.516214586327427	0.010381063455148
2458698.5787928	14.61199087935544	0.0109339477412248
2458698.7442409	14.595984265774325	0.0148297390163443
2458699.2406269	14.541535009446942	0.010330910976835
2458699.5832455	14.615790497661528	0.014343779994433
2458700.24101	14.559966075350792	0.0111255363611911
2458700.7383368	14.414335835883808	0.0172142013346492
2458700.7547594	14.62028256735842	0.012576618044156
2458701.6414893	14.678473230322425	0.0097436840512661
2458701.7403364	14.512990189354412	0.0123656208725862
2458702.2158117	14.497547660919285	0.0132674739469855
2458702.733999	14.522858675296408	0.0182521404538696
2458712.62857	14.734946288803457	0.0248761376257622
2458713.5223858	14.713108787875694	0.0083539127162895
2458715.4477329	14.617928497810336	0.0210921555775262
2458716.6432306	14.552405855231758	0.0108161872324412
2458716.6876697	14.519086966727317	0.0146670386959264
2458717.7005702	14.64479407315684	0.0144412043148723
2458718.6970699	14.691209525879705	0.0137926087786498
2458719.5138764	14.62866542798346	0.0123994763195352
2458721.4899564	14.61770676669639	0.0148224027724502
2458721.6766809	14.542900493074296	0.0145032451682699
2458722.3400594	14.55068962104413	0.0091981993447646
2458722.4902255	14.68842822605437	0.0118683027593638
2458722.6760119	14.499890033657463	0.0148102151330373
2458723.3215491	14.385633123302352	0.0091613245458151
2458723.4907249	14.754657532646668	0.0124023267227968
2458724.3862314	14.537327950379847	0.0117293677910636
2458724.4873248	14.598604991909609	0.0218145565181286
2458725.4240275	14.623025227231706	0.015240645999804
2458725.6655998	14.47741449075876	0.0126670888887734
2458727.407209	14.562292740241825	0.0129711848784387
2458728.4039839	14.44092464585034	0.0100255673827876
2458729.2228233	14.431097098223267	0.0086326867871364
2458729.654202	14.495412174401649	0.0110638538720577
2458730.2416894	14.455195443124742	0.0105269620585558
2458730.6528792	14.441221587865236	0.0165377409906493
2458736.6513324	14.548747558628463	0.0213523342073585
2458738.6415624	14.608653132505347	0.0187124284257019
2458741.3787757	14.587496927881183	0.0364906838829697
2458741.5937413	14.670054476572272	0.0176312692850827
2458742.2883262	14.570998982638509	0.0226387207768896
2458744.6267536	14.649027085148866	0.014827139749539
2458750.3482581	14.460706309633062	0.0093843236136814
2458750.5919531	14.514011930183797	0.0157216915022431
2458752.3434214	14.469299225301862	0.013456781105703
2458752.5863806	14.526940075126308	0.0137726440931373
2458753.3386801	14.553319549920188	0.012117240012435
2458753.58553	14.578658580656134	0.0142134689706177
2458754.342426	14.589469336296332	0.017126822954852
2458754.5970881	14.556497514308926	0.0100738992509894
2458755.5248342	14.688342703502428	0.0173155229185958
2458756.5762872	14.49780840921984	0.0116344348082226
2458758.3277354	14.53934865657832	0.0108591687758037
2458764.5228618	14.537387657206182	0.0139025969404391
2458764.5375787	14.610852345508098	0.0163825928283344
2458765.5671391	14.49832259346296	0.0241555001875959
2458766.5642766	14.606351151187146	0.0194454007982327
2458768.2521118	14.500091695560185	0.0161591822462737
2458769.2600269	14.532041390034044	0.0183780037450456
2458772.5271155	14.571565810819507	0.0129151927587927
2458774.5251461	14.672041912657132	0.0139125539306631
2458775.5209639	14.6444830467176	0.0126673832292001
2458776.5270124	14.655463031760316	0.0105382975481299
2458777.5151727	14.63221096752461	0.0109298936022035
2458778.5108962	14.584462575237913	0.013668308403476
2458781.5011578	14.61001834862901	0.0131421950427502
2458782.497845	14.556144128881751	0.0116984388801216
2458782.5424412	14.658517464164367	0.0098166548243533
2458783.4983833	14.580414911172005	0.0141912993184462
2458894.8768903	14.607477519683734	0.0169554466105013
2458894.878166	14.613276105960828	0.0202643545222267
2458900.8751194	14.530533336403582	0.0139819700235181
2458901.8730348	14.564110739602398	0.012689185848765
2458903.8636488	14.5801506294392	0.0107585908678877
2458904.8548133	14.62180749779445	0.0164850335160444
2458905.8570576	14.589569563504485	0.0107366375805181
2458906.8728401	14.617232632292437	0.012887150504726
2458908.8494288	14.60961035434835	0.0124678693889075
2458909.8459827	14.58718558906691	0.0141649068889686
2458910.8437496	14.568581133229264	0.011702463123581
2458911.8417823	14.735905296414868	0.0167473762107552
2458912.8379488	14.579959768382013	0.0125748834850959
2458913.8511785	14.69358921870499	0.0129490422481743
2458915.8284682	14.602959610586607	0.0116626776907873
2458916.8816583	14.607500903148097	0.0109885172616242
2458918.8212078	14.57611336253649	0.0243271298340244
2458919.8899655	14.64536057276291	0.0167722159793935
2458920.8326908	14.600837162815663	0.0253885886079004
2458922.5763539	14.414676544172996	0.017144261028278
2458927.5422227	14.440669475848754	0.0106082135908707
2458929.5445943	14.422755585415	0.0191264648499618
2458930.5309478	14.453009595814754	0.0119589616016243
2458955.9725499	14.617318109099376	0.0222275500836841
2458957.9296057	14.511526828768536	0.0139092691018119
2458959.9119745	14.503463951943152	0.0127674483852257
2458967.8870214	14.541106272878704	0.011723098727189
2458968.9453954	14.467483279766215	0.0121901327484469
2458983.3826131	14.466620830979284	0.0108923099440865
2458985.4366731	14.475408004206615	0.0115967580627777
2458990.9463543	14.514558521763355	0.0133678145074031
2458992.4624628	14.58461759480451	0.0123322845625319
2458993.8189322	14.451274818255596	0.0099001151293574
2458994.8745692	14.49551853414594	0.01519647759072
2458996.8772171	14.464267794517632	0.0105636449738865
2458999.8111424	14.526788196396916	0.0172580984857626
2459009.3048796	14.513638668825145	0.0233420129541581
2459010.8602929	14.491756858047768	0.018096638275689
2459014.8652705	14.525731944917265	0.0142600831123447
2459017.4446493	14.555906905217572	0.0090726744054188
2459019.4692686	14.41247208174086	0.0091228979055983
2459025.2668187	14.547534968245836	0.0130449440816591
2459031.2824307	14.382939772266251	0.0159156867190754
2459038.4891745	14.443515138804283	0.0177596795886301
2459040.7882351	14.493714446820142	0.0245398988178867
2459045.6748648	14.528578354301333	0.0141909851979277
2459048.5212206	14.54135632246478	0.0119716846344749
2459051.3845256	14.54372775509909	0.0128822947239788
2459052.7917363	14.795522228438688	0.0297328542657871
2459060.3172184	14.6055430957602	0.0183150740578711
2459067.7603801	14.639817815408753	0.0426891423949471
2459112.275218	14.51395279365543	0.0141954007407968
2459126.5750409	14.41769236999672	0.0145812139602432
2459138.2518772	14.603161015721858	0.0149350867276168
2459146.5050054	14.496699952039693	0.0169141813553434
2459148.5123231	14.587330493293988	0.0181752158251345
2459248.8843552	14.593904861434703	0.0599412760377485
2459249.8824503	14.68036083119326	0.0259807609263769
2459255.868444	14.545226919460353	0.0144134680995791
2459257.8629806	14.543595282187226	0.0163046072265918
2459260.8568111	14.540719932170507	0.0141027196589741
2459262.8516568	14.53766240890305	0.0161100998799314
2459262.8627319	14.650231742745849	0.0152773548028291
2459263.6348226	14.465384047240914	0.0183567111716851
2459266.5978662	14.558660958511362	0.0163601314275718
2459266.87093	14.545858680033286	0.0152557329995742
2459267.8443624	14.627509445618438	0.0139850526560715
2459268.8502647	14.59262609823384	0.0126845791419314
2459269.8414872	14.594869477241785	0.0124679896276791
2459272.8445708	14.59805291916606	0.028669314434822
2459273.8381742	14.584444003332855	0.0238628935017807
2459273.8635879	14.65926674903324	0.0260098044701312
2459274.8343714	14.638371949762456	0.0251848446209286
2459275.8369182	14.6220981355928	0.0246541485637172
2459278.8352807	14.550458041515263	0.0189758931856718
2459282.8808369	14.641026478949964	0.0105048104853569
2459285.8141046	14.68408847084351	0.0109830051099528
2459290.7880314	14.593106278932297	0.0171238724503974
2459291.9145751	14.642558998441343	0.0543929078519606
2459292.9062309	14.680695477256997	0.0163016928885046
2459295.5135658	14.374275237281722	0.0090648413080079
2459295.7685796	14.66219376015147	0.0124775455787841
2459296.7753306	14.492112708919665	0.0128475310008362
2459297.7835904	14.671796540917503	0.011218630012632
2459297.8295256	14.59984237524915	0.0110980784816144
2459299.5744008	14.399899811536695	0.0146074580669101
2459309.7892104	14.61038018699687	0.0138583381722154
2459310.7620284	14.642440316696945	0.0100262152987292
2459311.8107922	14.523087808125393	0.0102306258217466
2459315.826465	14.707553922353927	0.015483238783369
2459316.7708659	14.630416271508132	0.0111895656241712
2459319.7074253	14.602878338127937	0.0107749561075426
2459320.70691	14.63062813229676	0.0119637901252211
2459321.5074277	14.551630522199886	0.0083809521279432
2459322.4643765	14.478747456148376	0.0137160847757925
2459323.4700338	14.572092581144611	0.0100439456837075
2459324.7588333	14.642050971256278	0.0140282750228281
2459327.4228769	14.487435875103095	0.0211627733988783
2459328.5130271	14.354464896411482	0.0173399805765109
2459329.6683665	14.622728379781568	0.0231104617359425
2459330.6717033	14.641879183648506	0.0186669569023295
2459332.7983938	14.610330661145374	0.0278912895870916
2459333.6793985	14.496329089543018	0.0258312644608404
2459337.6487686	14.674393642938169	0.0164396469546501
2459344.4274806	14.53856111691738	0.0089329546463406
2459347.726322	14.594132106097032	0.0141650333137653
2459348.6271461	14.51016211805314	0.0156324203164269
2459351.4064379	14.461220373060744	0.0154142582978423
2459351.6084518	14.576775772036504	0.0163271614123398
2459352.8013502	14.7218119142335	0.0124876072512149
2459357.3454558	14.49696847187907	0.0238089895326813
2459358.5876414	14.64861678881552	0.0183096165913502
2459359.8644369	14.66425852564876	0.0225013629951527
2459365.5761058	14.702561278772723	0.0108844775346251
2459368.8026366	14.591944704808515	0.0126744345245059
2459368.8686746	14.755476525338306	0.0172924717105409
2459371.4034586	14.517030322776584	0.0104101198956083
2459371.8838428	14.665241881460704	0.014068744957867
2459372.315344	14.52023750296675	0.0137268227203944
2459377.2997166	14.501139698644344	0.0109968219890489
2459379.2891731	14.37779295717912	0.0127071333655383
2459379.5290626	14.652312568869924	0.0109377754034455
2459382.7093401	14.683626046971296	0.0093817475030474
2459384.5188333	14.717788688924248	0.0197405030759894
2459385.8588669	14.52830025984648	0.0106536447773109
2459386.5122289	14.657421525496805	0.0125595002607077
2459387.8278893	14.605804726960264	0.0205143311688956
2459393.4994395	14.540938652757394	0.0122652878391871
2459393.8441642	14.68114492735584	0.026333651477999
2459396.8033715	14.576845813483104	0.0114923748133042
2459397.7746944	14.60023884015262	0.0127792197533218
2459397.8334231	14.547224256107452	0.0117496432255371
2459400.4711019	14.611905059365618	0.0177812077960641
2459402.4132198	14.52804239092478	0.0105442544351804
2459403.8277763	14.497060960930026	0.0213192319258159
2459405.7358954	14.749789522825528	0.0171850333657928
2459408.7832214	14.662715963398565	0.0139407555153364
2459409.8087532	14.625792987975172	0.0221851432492722
2459410.781637	14.4477665937353	0.0163416295239306
2459411.7879626	14.535822827196936	0.0182423585956452
2459412.6809398	14.64203566694436	0.0218321403986933
2459421.3351403	14.464411322434335	0.0487280613225219
2459421.5516502	14.501284432225727	0.0143052131053502
2459422.7074886	14.54288019024209	0.0160327248593825
2459424.7070494	14.421113598177818	0.0156322670508298
2459425.6159019	14.678471575626505	0.0150501038578382
2459426.5734033	14.490988791546863	0.0091489672984338
2459427.5994614	14.580118300373934	0.0144035683714496
2459428.4869183	14.52654981386064	0.0103831743365706
2459428.6381937	14.656267194918373	0.0105218337702054
2459433.6166951	14.553818894888542	0.0112802716033291
2459435.4997618	14.672022058507936	0.0131977430431452
2459436.6168864	14.701111170483491	0.0141431173337076
2459437.5538165	14.67438355940494	0.0135022425966334
2459438.7350692	14.659676726233135	0.0145621387966019
2459440.4871814	14.56422889470666	0.0114382428866417
2459442.2914893	14.547763022323576	0.0271934710870476
2459442.5138761	14.542036583992298	0.0132690074448053
2459447.5652687	14.658622584370884	0.0247147558631109
2459448.6504269	14.733448073274063	0.0296529225947663
2459451.4260501	14.50810704312232	0.0260074896664662
2459459.6715022	14.575459661209752	0.0121155718611454
2459460.4203856	14.55065556546375	0.0141867818681474
2459460.6592206	14.58342902886317	0.0083674534790678
2459469.5880263	14.572427818706238	0.0297918742588567
2459474.5350649	14.576581676700386	0.0178657887122574
2459475.5120872	14.571114270832112	0.0215227681187262
2459476.5183107	14.634633500325547	0.0252881632312984
2459477.615323	14.583334681046423	0.0245669951339996
2459478.4933069	14.553485781981616	0.0168653166509561
2459480.5892117	14.53290491955758	0.0199892746479704
2459484.6021787	14.562175284107964	0.013880901927698
2459486.5802566	14.503931086773036	0.0186615722071988
2459489.512195	14.619487728543971	0.0129534184379318
2459491.5782855	14.591493890397816	0.0122372542274028
2459493.487612	14.565684596674052	0.0150887227172196
2459494.5496631	14.573139792721696	0.013196559789362
2459496.4961512	14.537659925158096	0.0121234816280986
2459497.4972746	14.590722860972086	0.0165498352246797
2459501.5450877	14.564044528753604	0.0166173001283831
2459503.5381625	14.537413712785195	0.0161524466095203
2459504.538795	14.56103834316349	0.0153671694552032
2459505.5372631	14.549357290439316	0.0206423929787998
2459506.2801922	14.472483075225478	0.0206116946884583
2459507.5204408	14.520189857611175	0.020439765449741
2459508.5157067	14.63108254050614	0.0254892476881847
2459509.5122346	14.503897330989858	0.0208684771625523
2459510.5038472	14.720579720324489	0.0219799968447211
2459511.5122007	14.614425093726313	0.0126071787052271
2459512.5136451	14.52512837207334	0.0114533007650151
2459513.2577938	14.42472378307924	0.0110563727514967
2459514.504407	14.574577985901382	0.0170787667320653
2459515.503549	14.653576078503905	0.0189839074208641
2459616.8788837	14.619375204402427	0.0190937287575483
2459618.8737359	14.606651676740762	0.0188705472520361
2459620.8677632	14.669871572408798	0.0282491756662315
2459621.8678002	14.546576393060288	0.015479311172857
2459622.8857001	14.687351453283494	0.0228250065505554
2459624.8546009	14.561261124337364	0.0219916160658017
2459625.8571327	14.585821724619452	0.0237650129495338
2459627.8579967	14.581675065771416	0.0326013363657139
2459630.8641513	14.568427580452566	0.0452846204121062
2459631.6024555	14.485068997087737	0.022625672811373
2459632.8583912	14.601943420821362	0.021302135970325
2459634.6200112	14.390178590739806	0.0188950648627593
2459638.5989186	14.451943127915596	0.0168897651284618
2459639.8323644	14.613826733845904	0.019311155610604
2459642.8163011	14.506955268665072	0.0110775230167089
2459644.8213693	14.590393187661132	0.0128056722178993
2459645.8187623	14.615908788231106	0.014838362985761
2459647.5852252	14.539932790492209	0.0166640461469017
2459648.8737288	14.642565317636391	0.0223628715731183
2459651.0088026	14.98227715367831	0.0781083353793769
2459653.8363751	14.666533221113234	0.0162247923876
2459654.7933984	14.616701176498069	0.0207228042871288
2459654.805046	14.616390179405052	0.0209703904289983
2459655.7926329	14.647231078049854	0.0275832877911125
2459656.5309977	14.473813342500666	0.0384832810655539
2459657.8342519	14.533462373672656	0.027829542315708
2459659.5812441	14.34625350694655	0.0289714351783215
2459660.7634271	14.567395347588665	0.0173644811827987
2459661.7703003	14.56645105237812	0.0258181360454846
2459665.8361826	14.506290128602783	0.0094754526766779
2459665.8374855	14.535893428355273	0.012795149967183
2459666.7490741	14.59993767954084	0.0111531831367606
2459666.7503762	14.613693246921532	0.0127997725159472
2459666.7991067	14.643611651479407	0.0135477696375419
2459666.8003613	14.64582193765584	0.0123141322811937
2459667.7554214	14.605916569081185	0.0145993999874648
2459667.8224195	14.57159195903989	0.0090413902218602
2459669.7456477	14.606605949597284	0.0100639001235714
2459670.7715697	14.567590040441557	0.008954490574489
2459671.7684953	14.59963561748288	0.0091667761326032
2459671.8096514	14.596228500595082	0.0120295164765085
2459673.7431297	14.608104593172492	0.00989787502997
2459674.749741	14.624975720982205	0.0090552262107866
2459675.826633	14.474399212361194	0.0189898306147722
2459676.8314247	14.692600303622129	0.0113805939135512
2459677.8973533	14.653346838503651	0.0112192171736641
2459677.9438954	14.513191978983404	0.0129127528946123
2459681.5123896	14.55617823590761	0.0283031337115261
2459685.7986009	14.541519013967743	0.0198372264747281
2459685.8956325	14.597533343451998	0.0205874473485696
2459692.7869663	14.568848517686908	0.0111796647773518
2459693.772827	14.61618185603422	0.0114643492361683
2459694.8543852	14.61371850978476	0.0117546970074497
2459695.7672598	14.54892409863897	0.009400721506261
2459697.4253722	14.51301672189081	0.0201355436043855
2459698.901215	14.607378355622265	0.0210496779057183
2459700.8917017	14.706396480293066	0.0572588353187983
2459701.8996159	14.57364660927003	0.019569351276906
2459702.7601558	14.524809790963536	0.0093333271538629
2459703.8700031	14.56781107961677	0.0102413627170957
2459708.8993847	14.565985808984268	0.024339131440867
2459712.3829822	14.542648174352868	0.0323725074549348
2459713.9503015	14.58487729224019	0.0675238157509169
2459722.6776141	14.600069211083628	0.0109606900759682
2459725.5820164	14.604189893687677	0.0138040586136806
2459727.8189031	14.386745413459897	0.019396374415193
2459727.8201481	14.377183925113002	0.0566644278323099
2459730.8708865	14.47996416714442	0.0164544723447608
2459733.9107839	14.427544753331576	0.0155045569100848
2459737.3188839	14.530162775933707	0.016821202257758
2459738.4751717	14.528337610264304	0.0118512135497239
2459747.4887778	14.41168915666368	0.0334460201826401
2459747.4914669	14.508927259113731	0.0636518434191612
2459747.6896601	14.616625232312176	0.0125787560247052
2459747.8003606	14.623036824840154	0.0190812146030657
2459749.7331915	14.665848093884692	0.0134376450696212
2459753.8055979	14.624209482532349	0.0167103603197921
2459756.258989	14.445786013089776	0.0151666877582454
2459756.7417302	14.56507278286013	0.0145680710415535
2459756.7443317	14.635109701069972	0.0336007818927916
2459758.7232152	14.494043570745813	0.0106565756702266
2459759.8226111	14.620235524782368	0.0096001325622077
2459760.7386556	14.624209364923564	0.0106743362637634
2459761.7922014	14.604875455847566	0.016276121696296
2459762.8180915	14.605586570818325	0.0086034476034442
2459765.2463324	14.523885403771333	0.0187430015089683
2459767.8348445	14.481428885984537	0.0193568425581569
2459769.6676436	14.6443300523587	0.012655127752885
2459776.2547258	14.488592915433587	0.0244889904279046
2459777.7809409	14.507400814255416	0.0281311362640551
2459779.7913048	14.447257882107792	0.0208236132808003
2459782.7864296	14.671918857590056	0.01258177439911
2459785.3670129	14.495211367192612	0.0146415988712975
2459788.7401735	14.499645858717365	0.0249279093353127
2459789.7330052	14.6229116603081	0.0150295439698246
2459791.6788289	14.543672630270262	0.0156075726738076
2459792.7246195	14.669127920023566	0.0127099747002237
2459793.7696394	14.657607763888972	0.0180518299106829
2459794.692753	14.537361392416422	0.0114472210272348
2459795.7334674	14.674140662047254	0.0149709948592876
2459797.2804939	14.557242980370107	0.0194398207078674
2459805.7250435	14.591927584804631	0.0715923085595364
2459812.4404638	14.461426930129896	0.0235711282339739
2459812.6587711	14.597613768745475	0.0179989097944147
2459814.6172786	14.633235960862592	0.0150318717509408
2459815.6190441	14.604233631245611	0.014914302183265
2459816.6517323	14.582497184639276	0.0134170120348796
2459817.6809761	14.63021260158632	0.0103314764505979
2459818.6440109	14.544425425497284	0.0106224611195277
2459819.6402602	14.602301129833036	0.0110730612321298
2459820.6399827	14.58356689098201	0.0154739322540346
2459821.6705656	14.55948678362547	0.0116362108451531
2459821.6718059	14.576227994333609	0.0130005848756817
2459825.4784453	14.51681289729322	0.0115308722193352
2459830.2631241	14.357018431127733	0.0214243696076322
2459831.591056	14.629137702354662	0.0218726990074526
2459835.3525769	14.45204321119667	0.0206538738096956
2459837.2698591	14.41608502925778	0.0135834727000471
2459842.2432993	14.427699702695229	0.0138361292575828
2459843.3526347	14.52213484164268	0.0132516492053537
2459846.5674351	14.540576526942608	0.0112119735848204
2459847.5970134	14.681152585209052	0.0189247729030842
2459848.5096526	14.561859425402252	0.0119910289302489
2459849.5174751	14.65756207751821	0.0210455545841871
2459850.5734582	14.52448318631644	0.0192415305243009
