2458602.6940467	15.792765222988695	0.0267722140897193
2458604.3692351	16.164012843914257	0.0390668613515246
2458604.9571033	16.241716544189362	0.0661954303942203
2458606.3809134	16.29570579667565	0.0493546873705693
2458608.7053219	16.083462778572354	0.0419386632188246
2458610.8862958	15.205170434229132	0.0420678539477415
2458611.9006323	15.438564094493994	0.0280879898532279
2458612.8596791	15.287058912781202	0.0309541107517854
2458616.3747743	15.683529069905216	0.0365423936520356
2458617.6072836	15.99437493558197	0.0584606336447393
2458620.7669249	15.546891579844342	0.0549356850626708
2458621.5801929	16.22844389598645	99.999
2458625.8483653	16.35707452095916	0.0955495560352533
2458626.7320921	16.039488272885055	0.0645848640930056
2458627.3104623	16.18667264808122	0.042904106018162
2458627.5795293	15.590335838946778	0.0281713590483623
2458628.2990999	16.1116748138728	0.0394960269742037
2458629.4401466	16.052582863913464	0.0451973041643
2458630.8691591	16.294565742390226	0.0781000723871992
2458631.5592309	15.982519614276637	0.0296775799524462
2458633.8094623	16.258892108403323	0.0506499051005516
2458635.5809368	16.166454140582623	0.0437275859383742
2458636.3630903	15.393919436543689	0.0233506525908062
2458640.5900095	16.042549322204984	0.0406570910688103
2458641.4012977	15.891545808265615	0.0276783011808329
2458642.3574836	16.055907395397277	0.0317910348929308
2458642.7561391	15.791926908070126	0.0228901926264087
2458643.2824161	15.737415610615992	0.0300170371193233
2458644.5029861	15.859822955222258	99.99
2458648.2448976	15.935271417034304	0.086219240171429
2458648.5353944	15.62827521874624	0.0618340287881412
2458648.7705781	16.051640238346113	0.0512631764795338
2458649.5048472	16.032332522616024	0.1414154497422056
2458653.2340909	16.102522396161035	99.999
2458653.7292028	16.097573851780894	0.0728850582894434
2458654.6838234	16.114166421124104	0.0846380098983454
2458657.5068112	15.840481677261808	0.0305885625301826
2458660.8059043	15.235328917302786	0.0311846844167418
2458662.7821451	15.330143175241457	0.0254420511138644
2458667.2234778	15.517866741049588	0.0250240869437667
2458668.5781888	16.076645497576962	0.0462980892868372
2458669.7523739	15.910918008300392	0.0377220180675768
2458670.4118248	16.024308377040377	0.0305314577170438
2458672.7567877	16.183077617055854	0.0525514466451377
2458674.267243	16.074040652473013	0.0845663685242659
2458675.7200473	16.34362582487941	0.1418594450085095
2458676.4520462	15.11779384758097	0.0501765081168893
2458682.5800077	15.97777344281904	0.0737780523861517
2458683.5661366	16.02370059770585	0.0479666931033353
2458684.5970027	16.035770590295208	0.0596238564320301
2458685.2921203	15.67518562166896	0.0250819548507566
2458685.7222064	15.948652325531135	0.0594482352269254
2458689.7285973	15.444346027294442	0.0315823979763838
2458690.629402	15.417232679366172	0.0275684023983449
2458691.7131546	15.716110849774134	0.0240743212782452
2458692.7210305	15.727767056117369	0.0378865423701062
2458694.5311488	15.839457975374524	0.0239287229573546
2458695.5384784	15.132928491227108	0.0299479281954504
2458695.6990309	15.944832791221572	0.0484427086862504
2458697.6936745	16.017449075631436	0.0422904241668894
2458698.5194207	15.447923232333483	0.0237246713506618
2458699.2442884	16.063272121019033	0.0370202821225991
2458699.5207554	15.571727155790889	0.0334084898097323
2458700.2446841	16.098440633984996	0.0377695769148703
2458700.6848869	16.388611298633148	0.0854992084114801
2458701.5134425	15.700288033329342	0.0251400614462451
2458702.3097709	16.26963444397318	0.0614224731397391
2458702.6614174	16.152925433413724	0.1018774661917655
2458708.4363746	15.962344338834155	99.999
2458709.2832506	15.471821116270393	0.0392029392106921
2458710.3473156	15.949567985124578	0.0830947570226438
2458715.3940214	16.192267118120785	0.0824789960938692
2458716.3890505	16.033431600707168	0.048759452032034
2458716.6224677	15.46659605962634	0.0323313029841104
2458717.614258	15.529648092744392	0.0377013777326579
2458718.3795739	16.085868896838647	0.0472952873590411
2458719.3918436	16.144950413167837	0.051158068418254
2458722.2818412	16.304459388911386	0.0517878871327048
2458722.6210072	15.87239220740905	0.0408643804142238
2458723.6336693	16.037584352902996	0.0341310754679414
2458724.3788645	15.945839122935135	0.0358548359899587
2458724.6342559	16.0606298852295	0.0340697917084446
2458726.6221323	16.051198669339097	0.0363849973753252
2458728.3571155	15.291579577240286	0.0236819629577721
2458729.3511582	15.42085977612366	0.0259545793771486
2458729.5888855	16.151638530400753	0.147541597064793
2458738.5752795	15.790364897081597	0.0601031316198526
2458741.3292841	16.202533458544938	0.1053449170291402
2458742.2320496	15.866512878460108	0.0403905507351519
2458742.5840236	15.621032315666977	0.0547103236347988
2458743.2250481	16.114035503366093	0.0573631037521274
2458744.2328202	16.04962829188907	0.0330326480957787
2458744.5735501	15.741689506405244	0.0330384767591698
2458745.5746831	15.85018665869238	0.0276051876894999
2458746.5695535	15.892899900720224	0.0338613474906335
2458747.5710724	15.925672513781375	0.0283005398680526
2458748.5632138	15.96114965929538	0.0298598117310697
2458750.5559991	16.175311399852866	0.0561400887562162
2458751.5564991	16.061123755460176	0.0504822264829012
2458752.5565048	16.06331848016326	0.048881530121482
2458753.5343844	16.135736341745393	0.0431338107646981
2458753.5506278	16.070908969960026	0.0483139395406575
2458754.2931086	15.401491567383063	0.0249113047610203
2458754.5514469	16.234713550440475	0.0502701359010591
2458755.491879	16.123397082080068	0.0444730029912828
2458756.5231662	16.22580622218017	0.0475145498562653
2458757.2498456	15.49752661460892	0.0299791973725336
2458757.5239511	16.26594620586474	0.0523610279993839
2458758.2651764	15.623053639768663	0.0266079477105155
2458762.2868365	15.904407724149268	0.0636852868816569
2458762.5067244	16.250808678284766	0.0681922902746247
2458764.5452684	15.320879179151405	0.0519934456672122
2458882.6037214	15.927707315340868	0.0420300900645734
2458883.6193057	16.11081168008432	0.0559011298221602
2458884.6159345	16.28317634762046	0.0678767546953003
2458885.8684877	15.655407508299394	0.0380805849099577
2458886.8756748	15.23489748165604	0.0316506590658785
2458890.8628978	15.668598983830853	0.0566776085465667
2458891.5790765	16.03348457951302	0.1580132426703221
2458893.6034821	16.10496130103822	0.0859090982825553
2458894.6242229	16.168443589582342	0.0704916997336473
2458894.8496077	15.787432840556283	0.0471186393409103
2458898.8299426	16.141769463655645	0.0473496305852249
2458903.5620508	15.526601023655326	0.0281308504131161
2458904.8144502	16.105157138805	0.0395604641938243
2458905.8084247	16.20552507470299	0.0553886720115055
2458906.8389253	16.11766298966453	0.0369098676187596
2458907.8539395	16.166709555453075	0.0473955093064844
2458908.7848094	16.170078452207132	0.0490261041663555
2458909.7972055	16.169700040717117	0.0639049263537831
2458910.7982303	16.107019936517617	0.0325875838022213
2458911.7960958	15.680984387585626	0.0474710044482331
2458912.5364975	16.222998962404866	0.058284209618025
2458914.8989285	15.91214374336249	0.02964333390203
2458915.8397008	15.752332596460068	0.0321643740374679
2458916.8309009	15.940644017383738	0.0646614178671416
2458921.8100123	15.952057849852128	0.0868367187995673
2458926.6340983	15.842743494205347	0.0319895720446099
2458928.4889568	15.418217672814844	0.0242639153852988
2458930.4825235	15.637243269643752	0.0252721919894366
2458957.8799663	15.619280120624737	0.0358221631257798
2458959.8634587	15.669026052944815	0.0358012729949354
2458962.8596241	16.04454707306776	0.0356874353630802
2458964.867129	16.223547830400094	0.0554773710816496
2458967.8424218	16.20923778219222	0.0515380997037484
2458984.8806459	16.1140523302176	0.0577501619373648
2458985.8824902	15.960739907773986	0.0356053192374372
2458986.9157745	16.186813295321983	0.0475473023772697
2458991.4544878	16.084684200395827	0.0441584728897673
2458992.838306	16.21286865253145	0.0462792219996313
2458994.8658427	16.205538426895583	0.0467053517078811
2458996.8324273	16.162426561443908	0.0425005540033055
2459009.5118768	16.352680935084578	0.1320346725221735
2459014.8503615	16.31873827268728	0.062226215292636
2459017.4837519	15.739259220803206	0.0247862359125234
2459019.4733607	15.2448521546677	0.024419988808737
2459031.2256884	15.39864985512516	0.051833347528217
2459036.3679386	15.97533161251662	0.1066478758040189
2459050.2204055	16.229347714612217	0.0564764014119153
2459053.381814	15.898179888169023	0.0302985315321687
2459056.4500941	16.20297128406809	0.0523811486232908
2459059.397438	16.157348095256058	0.0905891512057162
2459065.4359504	15.66910626946466	0.1089276157114048
2459072.4249113	15.712712315522388	0.0255302234809639
2459075.6460947	16.212381935276248	0.0571885326739283
2459080.6570027	15.422896212760762	0.0332372336910139
2459081.6414435	15.347139987850642	0.0319603189040098
2459095.617268	15.99964317204507	0.1320466072411825
2459097.3592186	15.997882443934238	0.1126135705300535
2459101.335071	15.780563953115744	0.0276490451172365
2459103.3607926	16.045353116446208	0.046201619706773
2459110.3244672	16.162965812793338	0.0597533269648737
2459122.2739669	15.561361917793434	0.0651285039994096
2459129.2648881	15.954268528121911	0.0568633645055452
2459134.2456471	16.189231144390106	0.0692375336755198
2459237.8769939	15.795150188518916	0.1129537638163751
2459240.6178754	15.736795841308451	0.079298682263606
2459241.8615222	16.15069580208061	0.0688976210397022
2459254.8341496	15.190885070228203	0.0252885516813141
2459255.8395623	15.314965583429863	0.0257490760764052
2459259.8183196	15.662889289210735	0.0352076743113985
2459261.8164459	15.87411248318318	0.0288437109417001
2459261.8568446	16.058955359835487	0.0504612938720564
2459263.812388	16.009076032630848	0.0396049547804301
2459264.8080333	16.017875246475977	0.0494468037863733
2459266.5866177	15.275385896242382	0.0274709735116426
2459268.8004415	16.2292127103724	0.0474625675878583
2459269.811482	16.16808988909542	0.0424625160356511
2459269.8139812	16.03782218839138	0.0561745841404296
2459277.780299	16.042885494833474	0.0845606436593548
2459281.7727793	15.31546574120222	0.0316603569796702
2459282.7544937	15.38834183505024	0.0300010570518109
2459283.7586513	15.623368915876595	0.0310520324848595
2459285.7604191	15.646588232635676	0.0277169405972814
2459289.7377348	15.93354321413447	0.0420127956204467
2459292.9620072	16.20126500570388	0.0429691803903374
2459295.7197417	16.0644240280029	0.0506063483202301
2459296.723405	16.17897313953758	0.052670088027599
2459297.8057977	16.05004097427599	0.0316888889828348
2459300.7035103	16.000140716293373	0.1093758442638378
2459308.8718909	16.06843346848838	0.0664304016952742
2459310.9672558	16.220522185820798	0.0645043084989987
2459312.8035703	16.21649415493006	0.0496410416757361
2459313.738093	16.06015982902569	0.0397291072698646
2459313.7730226	15.991692806156015	0.0445562226501284
2459314.7420869	16.049339445767867	0.0512684062348187
2459314.7902691	16.185210526905337	0.0453122422081422
2459317.7207358	16.079235605806176	0.0516075644500163
2459318.8175562	16.100447408023427	0.0492448379731223
2459325.392476	15.767052084956806	0.0485623729757598
2459327.6924965	15.99965850798188	0.0630772557043279
2459340.6305498	15.976772251520435	0.0335668473491496
2459340.7023877	16.180439121709945	0.0406263101585294
2459342.8460634	16.161045675793027	0.0514858606231312
2459345.6675352	16.025360216765353	0.0398061847702059
2459348.5723834	16.109970480966542	0.0368128003702926
2459350.7775966	15.34911680513076	0.0319685159105157
2459351.3596836	15.81986968880794	0.0313111498918075
2459352.3631533	15.865299149796195	0.0376222618331446
2459352.7751241	15.587465280359174	0.0318967402473269
2459353.8859947	16.17913756362138	0.0459264839198216
2459363.6895448	15.914885498579483	0.07983172359972
2459366.7951048	16.08921326603098	0.0631974182013672
2459368.7703024	16.119869799512404	0.0632800150931602
2459369.7894446	15.639486707019705	0.0332099504561856
2459370.8234545	15.294827066297508	0.0302179857617991
2459371.6827981	16.216898670063223	0.0401701307665285
2459373.8655953	15.963559716237947	0.0394780395141377
2459376.3115936	15.781342918899735	0.0308448519943698
2459377.8177142	16.168646619161166	0.0485023608547733
2459378.8271742	16.12773051195841	0.0527706112187471
2459380.8263872	16.243659194459138	0.0449496370429976
2459384.7495641	16.2521084008996	0.0411541580349605
2459385.785603	16.10475038331049	0.052318327539236
2459396.7170786	15.42361817487073	0.027016366512196
2459400.5686455	16.306459269311695	0.0853270253174954
2459401.7694199	15.785435498056737	0.0335263351619492
2459402.6214955	15.412624931492656	0.0263748702179562
2459405.663552	15.746019475271826	0.0294553207530279
2459405.6790884	15.902233680573609	0.0372976096102086
2459406.7298476	16.136458955124745	0.0855092220868648
2459408.7242113	16.188516328865553	0.0552696499250321
2459408.7579947	16.289397897912743	0.0449189359091179
2459410.5217943	15.619560846648069	0.0325515422285174
2459411.7132365	16.192747624171062	0.0517731523373957
2459414.6816333	16.267797191191587	0.1158266264767691
2459420.5248168	15.98941221873673	0.1041269502478445
2459423.7107986	15.71458907649144	0.0439552935781227
2459424.7165654	15.617821108643152	0.0458572681598836
2459425.6311864	15.379861613439145	0.03340692425655
2459426.5812754	15.304791029139423	0.0228629613368015
2459427.5796658	15.362239321192494	0.0240824908674688
2459429.6928771	15.9810993145165	0.0283830280290478
2459430.6741342	15.845779734044669	0.0352265591145348
2459431.6645733	16.180166630648163	0.0419777576588906
2459432.6189382	15.859346945902184	0.0361234170715188
2459433.5886405	15.79434422254466	0.0290826419585429
2459434.5541648	15.846265760817303	0.0361194809396327
2459436.6707918	16.191653021666113	0.0592266780713327
2459437.5842615	16.03239448109919	0.0552501294137163
2459438.6581617	15.859822955222258	99.99
2459448.6276447	15.47450185091092	0.083223010053192
2459452.4005371	15.47496626354651	0.0909689215915358
2459453.5593619	15.590732297486882	0.0248692743909244
2459455.5141894	15.595734508439245	0.0353196942439462
2459465.5619115	16.217344834641885	0.0450185681108964
2459466.5374644	15.994774123311306	0.0503717239755788
2459467.5526319	16.044206664031115	0.0401787085277076
2459473.247707	16.001801097340994	0.0836571891012321
2459474.5674637	15.531348517792711	0.0655104148879478
2459476.5419731	15.504016490203297	0.0489252938471377
2459479.557357	16.045687222394257	0.1435852575581747
2459480.4860506	15.627225827992726	0.0386891247926655
2459482.5187837	15.880000298328737	0.026182533704845
2459483.5032658	15.954306722607852	0.030625847219629
2459485.5119319	16.033320572718686	0.04850998872575
2459488.5092359	16.2894594381264	0.0543080473632097
2459490.527842	16.089472232179546	0.0419624392578481
2459493.2671529	15.877508108828591	0.0323240218738683
2459494.484436	16.075075089931715	0.1433998507181212
2459502.4956674	15.720191255502012	0.1001044934548925
2459600.8744589	15.837062041260223	0.1386160518519004
2459601.8779106	15.841980156812912	0.1982116083917614
2459602.8692592	15.766641499039793	0.0733412072053193
2459613.8681024	15.96604640381863	0.0656697664205575
2459614.8563088	16.2251822574843	0.0892516579544361
2459617.8286874	16.100934752776176	0.0644359908493487
2459620.6130535	16.11267392700617	0.060268067759583
2459621.8382152	15.427373458139764	0.0337438992116143
2459622.886688	15.79579901433089	0.0567520260263935
2459625.8159966	15.84504588835948	0.113759151087559
2459626.8144316	15.733283620635827	0.097494780278034
2459630.8134951	15.97531261935909	0.1211727588999392
2459632.5418602	15.779926670597291	0.0675012212694738
2459633.5893169	15.424618044462612	0.0459474626893036
2459637.5407724	15.545075513702416	0.0453770496823463
2459640.5796699	15.919084281435332	0.041355294112932
2459644.5125954	16.018583804647037	0.0463138484345983
2459646.7569424	15.554517769237286	0.0325902400178945
2459649.7524539	15.45235751435204	0.0261419831153157
2459654.5101012	15.914512814601416	0.1057406153839594
2459660.7493451	16.120544076720236	0.0661776408939039
2459665.7008219	16.192239853910554	0.0682051020697918
2459666.4615297	15.86737197069706	0.0334409694544799
2459668.9673016	15.912011433778128	0.0352402758585305
2459670.840567	15.580509732280746	0.0297932630735233
2459670.9160264	16.099373362098913	0.0418902711655619
2459672.7465634	15.487500958087036	0.0245716886299605
2459674.819072	15.87057891839471	0.0273909748150692
2459674.8573903	16.068186701093143	0.0320223335274571
2459678.9005775	16.156793360696902	0.0478543734279137
2459681.9856358	15.579051723101266	0.0953514231734053
2459682.6538103	15.940784362499691	0.0705682638970133
2459687.4079541	15.668174296690829	99.999
2459692.7972442	15.25079187030544	0.0300427448406317
2459693.753236	15.1866126725929	0.0238044494474133
2459694.8613384	15.812418752343127	0.0266105752567196
2459695.7964886	15.761341712919112	0.0198962223401012
2459697.6213733	16.11927125014651	0.0441467244171261
2459697.6642949	15.163812138816368	0.0293581398546984
2459698.8557776	16.276585651883828	0.0559904507514047
2459700.8447667	16.092673615966962	0.0517765832799948
2459702.847238	16.112581337109724	0.0403691461896707
2459703.8179334	16.257074851415098	0.0449257452316333
2459704.7916433	16.179113831565946	0.0402086740900587
2459705.6949638	16.02945739843962	0.0331651954917338
2459706.809818	16.247567019061616	0.0545767699942042
2459706.8110587	16.32051918675799	0.0884465477369912
2459706.8122992	16.305592789021656	0.0762119696086552
2459708.8149514	15.812882820609849	0.0285716900417271
2459708.8385088	16.44832513499859	0.0922240793460819
2459708.8398069	16.167299848534437	0.0640560536946111
2459708.841117	16.333734509495784	0.1107692077170263
2459708.9202857	15.388206508762268	0.0397223715534117
2459708.9215612	15.290890429350236	0.0443920023944395
2459709.6866364	16.080949415567094	0.0435390126858332
2459709.6879353	16.092132655233886	0.0576240010395081
2459709.6892198	16.058185145903593	0.0609711109199131
2459712.7998193	15.653423841702592	0.0695693026879922
2459712.8985832	15.339698239219144	0.1035446283421645
2459713.8036823	15.205567925054863	0.0712013511922131
2459718.8707994	16.170961322240636	0.0929579586448936
2459718.872087	16.427269977866136	0.2073946340824469
2459718.8733861	16.271909998317216	0.2035836890708528
2459720.8095453	15.86493844893194	0.0488378476078938
2459721.7132942	15.55602548221592	0.0282354277782083
2459722.7962106	16.012700896256522	0.0406401469760947
2459723.8082727	16.07601824284917	0.0513910288662209
2459724.8382372	16.1555191191653	0.0631195488424793
2459725.8703809	16.083530102900514	0.0480707884954999
2459726.8751069	16.200381268908973	0.0478429485215867
2459727.3183479	16.170474264313906	0.0534879920149308
2459727.3208282	16.190314900227754	0.0757735233369494
2459728.8370529	16.193940890662578	0.0599528895659065
2459732.7474696	16.21669685362675	0.0574797005559592
2459734.6156751	16.200410749700268	0.1167453247217311
2459736.3940358	15.658429350547904	0.0286514339639818
2459737.852193	15.616007483614569	0.0333391905694102
2459738.8697316	15.730303761853468	0.028392931389151
2459739.8200608	15.626504090799695	0.0295250668252296
2459740.8110629	15.684437297759304	0.0283407385612397
2459741.7695834	15.449887920917927	0.0468893007286821
2459742.7839013	15.686419558837612	0.0766614045101383
2459742.8005835	15.634198413900132	0.0550915491865041
2459747.6842781	15.683473003679229	0.0391513358173325
2459749.462326	16.199263036695527	0.0599557218930489
2459751.8044412	16.091133702789293	0.061388081657002
2459754.6931006	16.2473058089222	0.0564736455040624
2459756.232387	16.160086997042097	0.0399806298578524
2459758.7755406	16.34269155717233	0.0607403448894842
2459758.7779979	16.14408114009657	0.0965227464326708
2459759.8067422	15.201651636959488	0.0293938704646363
2459760.7314898	16.164928692819664	0.0397904234959901
2459761.7844057	15.381737176833356	0.0311958277273306
2459763.7688662	15.524306320831553	0.038259086952656
2459764.7968344	15.86431871367219	0.0365502787162617
2459767.807977	16.064112971457305	0.0536196915464216
2459767.8104527	16.39028934823774	0.1325640066168998
2459769.6705375	15.683943821943252	0.0483354835461719
2459769.6943484	15.513633218907536	0.049514012358421
2459777.4202797	15.314572047258856	0.037815686111373
2459780.7355382	16.33476783214856	0.0546100598681065
2459782.5262134	16.034609919428465	0.0325551297439442
2459783.7207608	16.224220007950628	0.0595798890403476
2459784.6795955	16.255952215525383	0.0561976208884129
2459785.6466167	16.15211815883184	0.0457990779130215
2459786.5913966	16.061303955579547	0.0350950395771825
2459787.7064565	15.261495648618656	0.0290023363590275
2459788.6687968	15.269285895951928	0.0232483630852014
2459789.7126238	15.49006919643328	0.0527506448502825
2459791.6750902	15.64481217129738	0.0306286325530037
2459792.6484521	15.479943222187732	0.0306990075688803
2459793.657319	15.700605164173547	0.0333429733655927
2459794.6683271	15.713112936166516	0.0254074138958872
2459795.6907297	15.94910055470396	0.0368197099405089
2459796.6543229	15.798321476265556	0.0425113655815046
2459796.6555865	15.780321338126615	0.0476221514863637
2459805.6096067	16.250383890932238	0.1034543803224408
2459806.6654633	16.45140281592417	0.1133179656861976
2459807.6556072	15.995577040611836	0.0693685229241717
2459808.5800214	16.170348286276482	0.0559384824817729
2459809.6555519	16.176850304204972	0.053774936298434
2459810.6662289	15.826450434184656	0.027783569543852
2459814.4745744	16.088965933459686	0.0379862355237856
2459814.475862	16.088364568696868	0.0447732881977197
2459815.5428771	16.08837491889149	0.0434550820470845
2459817.6170095	15.522024364005734	0.0301373526825368
2459817.6183078	15.51573024491669	0.0374675640593639
2459818.6360952	15.673948484550772	0.0328341406691675
2459819.6322205	15.87118270234403	0.0313167625049003
2459819.6335323	15.864910555947176	0.0336845278397274
2459822.4732621	15.368221218820556	0.0349608463336087
2459823.4928352	15.59510202978553	0.0339437851623932
2459824.568941	16.010909456358753	0.0432294277731467
2459828.5062951	16.12430887229994	0.0780108051808506
2459828.5087758	16.320262725271718	0.1746278914034175
2459831.2619933	15.251044954153713	0.0658486537682732
2459832.49656	16.022869697448797	0.0765064756412891
2459833.5391678	16.336011714289565	0.139446305275141
2459834.582826	16.022248227655528	0.094888390906042
2459836.3189271	16.052520630687958	0.0631518612308612
2459838.3077776	16.10455588568542	0.0631359077876921
2459840.5256097	15.615570910989335	0.0293144917286644
2459841.5217547	15.220062268017887	0.0278786391416475
2459842.5638144	15.542795002017389	0.037352797526896
2459843.5190236	15.356595568369007	0.0308659992065626
2459844.5191385	15.483193343207322	0.0270822502096057
2459845.5233032	15.602795623972217	0.0295662606614193
2459847.5125594	15.884838033247286	0.0347724150251856
2459848.517192	15.95358120189718	0.0405938154098737
2459849.5292675	15.901064757140473	0.0322398855427257
2459851.492432	15.959823618553612	0.0369776982864804
2459856.5027355	16.173899379030445	0.0668547849608803
2459857.5247862	16.349198218599778	0.1020774630306098
2459859.4960746	16.33330219593629	0.0729527504029548
2459859.4973728	16.189343295156068	0.096883207305487
2459860.50731	15.773701979807427	0.0812305727284396
2459864.4947478	15.91708938905203	0.0518433050006883
2459868.4922906	15.300266647791164	0.0497114920484808
2459966.8700895	15.65560550482751	0.0528534654403907
2459968.8695433	15.67072515792174	0.0429302281912914
2459968.8708488	15.664592957699355	0.0553373471576748
2459969.8690346	15.653142393577747	0.0362649032637081
2459970.8608055	15.80200729286836	0.0450186736801042
2459970.8632977	15.83082849196042	0.0918541348675397
2459972.8717688	16.044371872574935	0.0678916488753078
2459972.8730575	15.972207364215445	0.0915244744503349
2459974.8665018	16.14320580500597	0.0653371740590248
2459976.6188751	15.460803494971977	0.046099053760687
2459977.861418	16.047664972811127	0.0468623297860179
2459980.6051718	16.750365535571532	99.999
2459983.8368035	15.898668124104752	0.2075716466002476
2459987.6041137	16.276609935251443	0.0798838916129648
2459988.8338295	15.265497281188518	0.0446086988796902
2459993.7994234	15.75167076874929	0.0287989066995128
2459995.8047995	15.83332128699772	0.0349112139263048
2459997.8310191	15.959580860890023	0.0458696378904984
2459998.5870981	15.41849492919013	0.0257177124733078
2459999.8100988	16.10812810936916	0.0459737294945711
2459999.8755179	16.217006612479835	0.0450909411416041
2460001.7889645	16.2167949942449	0.0779098957683517
2460001.8231634	16.23019016223037	0.0519901449001654
2460002.7951182	16.063894644611704	0.0694798383150307
2460002.8081176	16.132449886513523	0.0538628830183143
2460003.8463483	16.2659000630612	0.0576146796322448
2460010.7612866	15.884234984884625	0.0864404760596682
2460020.7871264	16.050688272261354	0.0488774512927686
2460020.7883437	16.04631592136752	0.0580081627319673
2460023.4836141	16.261126964551803	0.0470827549058839
2460024.7661103	16.101988378646347	0.037919661323812
2460024.8041837	16.029989771003024	0.0454256631975399
2460025.7944258	16.239757381409703	0.0517495921162173
2460025.831743	16.200230424195688	0.0474585755809046
2460027.7078388	16.086371215970573	0.0459576809006204
2460028.87125	16.210538706499182	0.0428785456443096
2460031.4651322	15.667970880873536	0.0284577571785576
2460032.4736508	15.85238320474352	0.033578864668446
2460033.8500392	15.292272064272243	0.0246672784058223
2460036.4500337	16.04611668716719	0.0459801189227405
2460037.5129798	16.273839431836404	0.0619335224915413
2460037.5154719	16.175035131385204	0.1088622874374979
2460039.9715079	16.51100426679462	0.1794353962296751
2460041.7424496	15.784180340107987	0.0698677074275689
2460042.8169816	16.158232806823307	0.0989995210266801
2460047.8620055	16.081389878556564	0.0448886689736596
2460048.677031	16.001928406981186	0.0325720958295754
2460049.8412373	16.093981542862462	0.0513385022789967
2460051.8804366	15.6773035286526	0.0281718668876963
2460052.8257288	16.39025497230638	0.0737865003508584
2460053.8158559	16.10415054715132	0.0393221496201321
2460053.8743381	15.38740631820792	0.0250346046099419
2460055.8711209	15.481266495545524	0.0308546631729414
