2458648.3338026	15.46069126054948	0.0407243712591314
2458648.798085	14.617909995092376	0.0164599576363453
2458657.7594427	14.496079231427776	0.0121382900700495
2458658.3190133	15.4631341390048	0.0194752038472577
2458659.7054924	14.661112380112847	0.0097833244068929
2458660.8671187	14.53525643609992	0.0121438310723442
2458662.7756008	14.693729850006733	0.0105356734473383
2458668.4686886	15.285301399757374	0.02217660828727
2458668.7194889	14.63293359646276	0.0118800405037824
2458669.3804431	15.36272301560749	0.0166758563619339
2458669.6423453	14.70619668488692	0.013219183938089
2458674.2337966	15.495269685181494	0.043371961242212
2458674.5310284	14.495552956700717	0.0144532571867604
2458676.8317232	14.563214307392991	0.0130908234648442
2458677.3604839	15.523418952786797	0.0414268838854382
2458683.7301137	14.553687002328044	0.0172303829474491
2458684.5600048	14.623294251075842	0.0171039046759184
2458684.5708529	14.680785953624934	0.0147106888251801
2458688.6303047	14.685398903043492	0.0119873113656086
2458689.6313659	14.49360900809474	0.0117949848185142
2458691.449419	15.407150146243032	0.0176556264137007
2458692.7580981	14.512582588873231	0.0115985615814249
2458692.7821544	14.539069751060406	0.0123075837688352
2458694.77842	14.739447679576603	0.0145617291699153
2458695.7341081	14.511051754457808	0.0100753325173087
2458697.7806145	14.700651382726472	0.0109844234559151
2458698.4974294	15.461554696043663	0.0211070805540143
2458698.7722503	14.483857287945172	0.0130692818910292
2458699.7728262	14.611073882490183	0.0101039884703182
2458700.2875591	15.154128082863618	0.0224215307409986
2458700.7669618	14.671663742194648	0.0106403798854119
2458701.7698178	14.494370021908834	0.0143675906024905
2458702.2194744	15.5598301635176	0.0260690275875126
2458715.5474338	14.550494318493586	0.009580343528637
2458716.5437302	14.649108182587014	0.0104312150374173
2458717.5391492	14.641531863491604	0.0113539932219407
2458718.5168608	14.60705091052918	0.0098360946534388
2458721.3868817	15.447236316105268	0.041707977025259
2458721.7108605	14.59289155168558	0.0108782294195986
2458722.4273557	15.300104382330176	0.0193102150835733
2458722.7128651	14.736585061877614	0.0113065980172631
2458724.4440303	15.493090167777597	0.0269664202061818
2458724.7065992	14.607811490424227	0.0093309272206635
2458725.4475092	15.26728797982149	0.0167440641256472
2458725.6811955	14.670137745358687	0.0119663656874692
2458726.7032323	14.687281438177244	0.0114692878838151
2458728.4374759	15.28117403064086	0.0209924232160903
2458729.2620992	15.270104125997555	0.0209336579058341
2458730.2490443	15.439610135773778	0.0196978750569648
2458732.2505851	15.291331901725831	0.0186784950080704
2458736.6805005	14.4838257757147	0.0221036268662946
2458738.6663439	14.655809655571428	0.0258733130975227
2458740.6601773	14.457254229286724	0.0614216802931944
2458742.382042	15.551597553885696	0.0609680083745647
2458742.6584347	14.595188452346118	0.0162256931078597
2458743.3102159	15.47871419010888	0.0376722567990928
2458743.6560923	14.5800424305291	0.0256328726384756
2458744.2254475	15.376880181525856	0.0214879345226396
2458744.6527272	14.739674883557829	0.0211778856450762
2458745.6467831	14.71179944738467	0.0169015634093193
2458746.6442703	14.52799588400852	0.0108541899291782
2458747.3852157	15.167958792768433	0.0258558280982333
2458747.6410362	14.649533345459702	0.0100628635950828
2458748.6426501	14.676173837235115	0.0199293163069268
2458749.3071222	15.493106111252782	0.0188748599177029
2458751.6336393	14.690155565133054	0.0118403165507142
2458752.2603164	15.439210081348936	0.0192089485172471
2458752.6301182	14.51093015359281	0.011142457499616
2458753.5836072	14.651839983451891	0.0095286838723366
2458754.3682549	15.32248328889584	0.0211382589929983
2458754.6270479	14.698515856794623	0.0137211664457747
2458755.5389138	14.700201273982554	0.0144443825239596
2458756.620298	14.58870783174633	0.0098881179248581
2458758.3549583	15.434050506093438	0.0267970676154061
2458758.6115167	14.7147528603789	0.0151648180642018
2458763.536581	14.71339380675552	0.0174503310142734
2458764.488044	14.733061529620436	0.0211333108280447
2458766.5908641	14.649000294011891	0.0372201525031807
2458771.3177017	15.362089295433048	0.0587143504983605
2458772.5731856	14.65420804979045	0.0210597903322752
2458773.5737286	14.61629661403148	0.0159126714580682
2458774.5718047	14.72985267155812	0.01375693976559
2458775.5682865	14.577074564535328	0.0109170699604055
2458777.5625977	14.683430343795573	0.0113019373099968
2458781.5319464	14.508792007748388	0.0116890720863991
2458782.5288582	14.668092291157604	0.0125757701144162
2458783.271262	15.379304486146818	0.0208357537465747
2458783.5242658	14.704972240639096	0.0119555632102769
2458785.524164	14.601334865095762	0.0162290780899547
2458786.2641936	15.374798927302557	0.0185293351377957
2458786.5158411	14.7022631135248	0.0131783006732464
2458791.5143899	14.624788609037632	0.0209127570118884
2458900.8695145	14.527869066947783	0.0181483265227066
2458901.8768649	14.679478403200108	0.0137904402558079
2458903.622901	15.479486042463348	0.0221949622377369
2458904.8746184	14.682186351065152	0.0110884149593964
2458906.6241369	15.502524439304326	0.0269615954500491
2458908.8555655	14.818929036316783	0.0193385356002884
2458909.8536094	14.558411471483454	0.0130660660465216
2458911.850413	14.708480096836364	0.0160078235921853
2458912.8472158	14.499672103861483	0.0130469145172928
2458913.8998181	14.6148792429117	0.0210120810846877
2458915.8359799	14.484969105369425	0.015367840080917
2458916.836057	14.603742458077445	0.0293590113797089
2458919.8361676	14.569096193525986	0.0310059637231393
2458921.822571	14.673813098708404	0.0264349858933482
2458922.8141214	14.527237626013203	0.0212803687599553
2458927.547321	15.391375943374966	0.0227928968143715
2458929.5580474	15.25116728548075	0.0186314197076687
2458930.54959	15.348101279087382	0.0169143583349054
2458983.3936237	15.257418784705308	0.0208294400217227
2458985.4137954	15.4366804967563	0.0197079870801408
2458986.4712186	15.242244801951246	0.0232789235095701
2458989.4168669	15.349727103818696	0.0140127796350462
2458991.4657809	15.49791630367439	0.0238937891462718
2459000.3732944	15.326619200438294	0.0223578248549012
2459016.3151666	15.352781931099171	0.0169215677831834
2459019.2958533	15.37749578833282	0.0176067974498644
2459025.310138	15.3819404524081	0.0216730516068361
2459031.267021	15.255593826907251	0.0302308353462251
2459037.436529	15.264064071257597	0.0549921815947381
2459038.2384782	15.348290406129788	0.0189961519086873
2459048.2463364	15.354741959745628	0.0214098417534325
2459050.4476633	15.37073903686218	0.0165769916124395
2459060.2130983	15.253214027647722	0.04166539175649
2459075.2450578	15.283177084054032	0.016013526971152
2459081.4728043	15.295788605157242	0.0220427272019282
2459083.4819122	15.473183761951358	0.0269678471491882
2459096.2754358	15.257735879287312	0.0358647308335615
2459103.4121321	15.305239140826483	0.0227833134501371
2459104.2641144	15.337417255828274	0.023059540984114
2459110.3730111	15.334302709131876	0.0167018258089686
2459115.2466317	15.421472926868852	0.024449194607074
2459121.3229691	15.497731940379468	0.0547431947117134
2459127.3423999	15.30502046722482	0.0420741214184615
2459134.3214954	15.511570253565006	0.0267484696987078
2459138.3086648	15.182822469567888	0.0249929533729683
2459151.5159312	14.64774203994237	0.0212181292730571
2459153.5133272	14.45445483874192	0.0263343345955626
2459155.5024979	14.68707488418108	0.0214186585122044
2459257.877588	14.8355856134577	0.0207745017712974
2459259.8615206	14.584572209448798	0.0144442117392263
2459260.8607322	14.691236477667369	0.0154669904656815
2459262.8891798	14.600700666907574	0.0164789625693112
2459264.8669337	14.69032690163541	0.0137345869566836
2459266.8597238	14.63290296208614	0.0105929477916541
2459267.8587794	14.69103434725572	0.0162902481465641
2459268.8581582	14.482041767303803	0.0116528912588014
2459269.861546	14.62967104792899	0.0119193391256397
2459274.8256852	14.808377087499515	0.0319866716066463
2459275.8453854	14.57988551058058	0.024099644314157
2459275.8978856	14.707387167586498	0.0268824697105244
2459283.8007154	14.677810174829972	0.0150317175220622
2459286.5938236	15.279139893413635	0.0317863911626635
2459287.795171	14.471072066729352	0.0133422876441269
2459293.8030118	14.583177264551082	0.0111572565107685
2459294.7891466	14.593790444946752	0.0090122927310789
2459295.7850295	14.66313768243232	0.0134745666592026
2459299.7608028	14.758022907376567	0.0258934938170112
2459300.7831381	14.530682650787398	0.0268189855042644
2459300.7929146	14.546599268469746	0.022392122162042
2459302.5604466	15.26571168134431	0.0871632058482802
2459309.7478686	14.594415960807204	0.0088439003753248
2459310.807158	14.674296849556743	0.0133293650096941
2459311.8344671	14.73171425892242	0.0137261733725875
2459313.4678416	15.527184629509724	0.0262474017172926
2459314.8334411	14.661589219275324	0.0168331263256895
2459315.8160892	14.57975462213924	0.0109228245317722
2459316.7183597	14.554269868464498	0.0112547876655047
2459316.8379607	14.619981282064565	0.0110084989730728
2459317.4688468	15.299284390880745	0.0207510196553705
2459317.720851	14.66936033237989	0.0096311788517296
2459317.7621293	14.736272848731709	0.0165695629631975
2459318.7080747	14.73072917896982	0.0146014052075087
2459318.9186837	14.49990001126802	0.0152056045896096
2459319.5610664	15.477196849006775	0.0212948676890457
2459319.7513131	14.620108065584668	0.0117422578686129
2459321.5713237	15.447946869383191	0.0149833610496876
2459321.7875932	14.69088174310093	0.0114120842699889
2459322.7570955	14.497345201271765	0.0116329709456016
2459323.8300682	14.7244732172363	0.0114274197557821
2459325.437273	15.398339583648688	0.014587105278911
2459327.7004243	14.664424176351538	0.0224321448876873
2459328.6911159	14.703460088253506	0.0226438376050409
2459329.7387421	14.598438982330794	0.0266057522188883
2459330.6715675	14.66095520850695	0.0189890730538819
2459332.7164059	14.544685513617983	0.0172856990479713
2459337.6576372	14.681929828561673	0.0119266634240762
2459338.7975612	14.54881372859517	0.0134158253221866
2459340.6586267	14.686541668582487	0.0161141692852909
2459340.701867	14.734177530160457	0.0135239346064373
2459345.6366493	14.569656727521174	0.0121287757057926
2459348.6310086	14.543773824844823	0.0125883475963211
2459351.6165683	14.583461194107416	0.0093811043952711
2459352.823866	14.724007842038842	0.0109101541512005
2459356.60192	14.736145744553204	0.0170708273870374
2459357.6740768	14.583308859922765	0.0161696598791376
2459358.3665026	15.330671988410492	0.0404359471531863
2459358.5924544	14.532153154884114	0.0232663461363573
2459359.6926115	14.807876399928146	0.030265232012018
2459364.7180324	14.576246321650055	0.0188011854547077
2459365.5818256	14.665420347126483	0.0092642600178173
2459365.8385087	14.726577529995556	0.0141661423146103
2459367.7856284	14.639899875408856	0.014861280458582
2459368.66058	14.68943088635199	0.0132300154260033
2459369.6988849	14.64817253043282	0.0106826788597893
2459369.7254777	14.538882468093256	0.0134806876928871
2459370.5131058	15.321339853038328	0.0189799210721877
2459372.5555108	14.746358886779456	0.0144622083892016
2459372.7067169	14.70410393389271	0.0131143307983029
2459373.8347197	14.676230389801573	0.011337517804337
2459375.4295524	15.40542106867818	0.0218653888461999
2459376.5469306	14.59021045492864	0.0095188715198969
2459377.5551508	14.593549557414192	0.0115518635890845
2459377.5735124	14.628215793311677	0.0116999118765408
2459378.5622076	14.6768808868109	0.0144829106192197
2459379.6227607	14.474469925739726	0.0136204928339165
2459380.6968743	14.629226195767105	0.0107728292945174
2459381.7972925	14.732725301467472	0.0238464430555904
2459384.2806345	15.268627889176887	0.027777474692753
2459384.5491038	14.687124649560444	0.018934417467212
2459385.5818623	14.74026471550314	0.0215292456830787
2459385.5838567	14.68452758912257	0.0119421395410352
2459386.5223901	14.552786219807704	0.0158363302969606
2459386.6604529	14.607839908007712	0.0216140410701893
2459388.6585304	14.68947105967036	0.0260344173586649
2459388.6829561	14.70910555865057	0.035856145780167
2459393.5072936	14.634454027966786	0.0109026410124494
2459396.6086072	14.701530811701968	0.0139899908439756
2459397.6066358	14.685602594637343	0.0144514846347592
2459401.7272516	14.549560799936357	0.0124792724437763
2459401.8443976	14.61267143270124	0.0136417602235948
2459402.628547	14.62164318984222	0.0086888461911747
2459402.6861381	14.670153330398394	0.0095359747084582
2459403.6543556	14.700706297152433	0.0104821732369509
2459403.6933709	14.661055840899378	0.0116637767134495
2459404.8292709	14.661808413728256	0.0105182864120202
2459404.8513036	14.588852037033	0.0102312744046963
2459405.8415847	14.68831423231283	0.0124780994127079
2459406.7539652	14.745440365701196	0.0163636960079452
2459407.5124679	14.60649450380101	0.0082023289818446
2459408.6694292	14.66406999252262	0.0093665498219854
2459410.7761792	14.508172479784884	0.0130745428174873
2459411.7549253	14.642073973344438	0.0073550942649783
2459412.673075	14.69206919475803	0.0143711008212864
2459412.6882153	14.712555379437475	0.0123818278385418
2459413.6192894	14.76983597545367	0.01863163090873
2459414.2806474	15.406167528096258	0.0391935808470106
2459415.7560043	14.817335646751118	0.0235458448020238
2459420.3818857	15.3665906834334	99.99
2459421.2612131	15.281769641773105	0.0664521633302508
2459421.5003516	14.568015937320226	0.0140738448648053
2459424.7046031	14.636135967791695	0.0118301099654445
2459425.6996691	14.764221769135204	0.0147565078815128
2459426.613213	14.688420262558976	0.0130491603694872
2459427.6073028	14.65418086448284	0.0076966714881514
2459428.7067514	14.69730606289932	0.0097629527259296
2459430.7783774	14.659409495141611	0.0108058093858512
2459431.7305231	14.75876397815962	0.0134015815633472
2459432.6863297	14.683519538121342	0.0153549473312395
2459434.2816501	15.22291319104106	0.0232574943308595
2459435.6951145	14.6883758235476	0.0123733479669664
2459436.5797489	14.489086916358971	0.012135454599839
2459440.2401154	15.423717883013447	0.0230899646095833
2459443.2959351	15.646052354511252	0.0721847516355358
2459447.5282489	14.71033084581772	0.0292926902955097
2459448.6847892	14.773690921162508	0.0427936797640515
2459451.2787847	15.373386776539297	0.0264030128517453
2459452.7047695	14.544088813313266	0.0190584176082015
2459453.6596219	14.71773371004695	0.0201665811326245
2459455.6132816	14.51849731419524	0.0112683063737189
2459458.286132	15.481636501145424	0.029054826279955
2459460.5048963	14.740457113658517	0.0146916334884679
2459461.5125556	14.748323722198933	0.0142947537306837
2459463.6548529	14.657325906130222	0.012191827854983
2459464.5712849	14.6113271574879	0.0072675862771492
2459465.5750553	14.593168571969032	0.0118561853795657
2459466.54834	14.65410961411907	0.0116928657663791
2459470.4820604	14.682378002101723	0.0169303296123631
2459474.5327864	14.513572393538873	0.0200436131427888
2459475.5104296	14.691944366035376	0.0239950517526168
2459477.3700559	15.452537966373969	0.0840707798714554
2459477.5044459	14.599335122294072	0.0197965689290658
2459481.3725933	15.162179037611743	0.0332023167368647
2459482.542726	14.67849183824328	0.0146094322674821
2459484.3751514	15.260902488257312	0.0206622497481225
2459485.6288768	14.68772628471867	0.0139502758669853
2459486.6135442	14.61592991332178	0.0113554982036856
2459488.6003152	14.67382409775026	0.010577628469355
2459490.5634143	14.564353929917726	0.0121754918074245
2459491.6067661	14.685761979668154	0.014406660123161
2459492.5630787	14.753261157675578	0.0129070555631369
2459493.6021638	14.58791425085466	0.0112276138069239
2459495.2960844	15.378796566029893	0.0241654690392183
2459497.2745413	15.25956230116238	0.0231578066992441
2459501.5600196	14.722200335554156	0.0245442109319904
2459502.5647726	14.642675337532465	0.0231009544209562
2459503.5461511	14.629624306256524	0.0171330339534627
2459504.5668913	14.66479222264793	0.0210159671800448
2459506.3118037	15.342474698649353	0.0576224936712539
2459507.5528185	14.70523155387474	0.0356798248570095
2459508.5489257	14.739561094039392	0.0331543284782945
2459509.5461088	14.526070212950264	0.024629768375673
2459510.508741	14.654713298695558	0.0136109182477789
2459511.5432985	14.691796610398784	0.0162056872159802
2459512.2952194	15.463245140896449	0.0260875182952505
2459512.5398353	14.51269860637045	0.0133051705897695
2459513.2919018	15.3665906834334	99.99
2459514.5366851	14.683965266639447	0.0130142639131067
2459516.5163851	14.621520637585594	0.0156129384115094
2459517.5310759	14.765761481867578	0.0139953942651406
2459518.5126347	14.632228072670442	0.0183373447014728
2459522.2645022	15.388295950628724	0.0297129593787729
2459524.2592533	15.417875079420734	0.0317425971247153
2459528.5052592	14.546872205340978	0.0391754727445842
2459616.8867692	14.446563488980516	0.0789110897103852
2459617.8821743	14.711762837619125	0.0304330322359696
2459620.8762491	14.695243880094974	0.0185572759274408
2459621.8938502	14.606256534920412	0.1133134605624425
2459622.6268106	15.282513739955714	0.03630042446976
2459623.8663458	14.706359766959189	0.0178978060034943
2459624.8765788	14.588986779951354	0.0154453254609081
2459629.8708635	14.7664607835178	0.024014266652405
2459630.8778226	14.514465584747896	0.0294333833754163
2459632.5987011	15.362131329069689	0.0401046422326807
2459633.861888	14.56021581981416	0.0141162640749555
2459638.6066163	15.346320976400133	0.0814897457650849
2459638.8424431	14.630659560041948	0.0150615564583669
2459639.8532469	14.730923629491004	0.0183864685916377
2459639.8703895	14.742414983298277	0.0169588914596537
2459644.573754	15.288390438462772	0.023906592150072
2459644.5749827	15.264896048643523	0.0278721796200899
2459645.893023	14.73853013384931	0.0123684048059639
2459646.8284476	14.46764027956774	0.0106512604762285
2459647.8426486	14.60093426317185	0.0104409258634286
2459648.830009	14.682361338461943	0.011841200851421
2459650.8114889	14.582408424482413	0.0090281120463222
2459651.8115278	14.665993117327217	0.0106485157082016
2459651.9080083	14.712037444936463	0.0228020143703177
2459653.9100963	14.636717978873175	0.0202284843797182
2459654.5480734	15.461700241735103	0.0622584260416065
2459655.7980018	14.749237122991495	0.0292506100097472
2459656.5385092	15.509142919567406	99.999
2459657.8242114	14.572521830897443	0.0237610368464596
2459658.782611	14.722370143666325	0.0272978139539746
2459659.7868395	14.49365985273972	0.0244023205500028
2459659.7881267	14.48157915306604	0.0266866406571798
2459660.5516267	15.04034062960165	0.0451929407283001
2459665.7528291	14.584719301480224	0.0118733646892681
2459666.7529983	14.611264655722088	0.0129039123333239
2459666.7875849	14.654893285146596	0.0084083862965193
2459667.7478456	14.73861029422986	0.0093662613030339
2459669.7534929	14.590819313946932	0.0085890814203581
2459670.7828897	14.71896287087828	0.0089391628056645
2459670.8686623	14.706882555464674	0.0126583410214584
2459672.7519768	14.54540028908016	0.0120874200232653
2459672.7847178	14.600812194442042	0.0086107730967725
2459673.7688379	14.73305573739496	0.010828503059392
2459673.8127172	14.681239822062649	0.0116970402468162
2459674.8653315	14.5685989863926	0.0097669800385561
2459676.7320277	14.71065877000682	0.0085224939822664
2459676.8082805	14.662584491103116	0.0106901907503412
2459677.8199086	14.754022150441116	0.0108793671747069
2459678.7766208	14.57298387588108	0.0084225459971631
2459680.7286599	14.712502865632464	0.0141967687362015
2459680.7777378	14.641600453456476	0.0126718196234308
2459681.7297106	14.49636980704318	0.0170297187211528
2459681.7310079	14.487087083350954	0.0162409131453321
2459682.7121834	14.585762121371124	0.0254225627264776
2459683.7262784	14.725927836522022	0.0238237794874381
2459684.7841738	14.476059982439292	0.0198193009871057
2459685.7174539	14.625202780960084	0.0512065102696161
2459686.918291	14.689153388884629	0.0282243796645897
2459692.8167594	14.660211584630932	0.0140489906595295
2459693.6775091	14.740248747999017	0.0106209559404548
2459694.8770753	14.704304776970504	0.0139196094599854
2459695.7215974	14.703583422819992	0.0111020129367591
2459697.6729453	14.504262413936154	0.0126731268552963
2459698.7151241	14.61829952801712	0.0112924780474726
2459701.4343688	15.268346657049586	0.0293139644228336
2459702.4059562	15.343592340478716	0.020981802475307
2459702.4071985	15.55380176183091	0.0543031579813111
2459702.4084364	15.29353183139632	0.0640436516743357
2459702.4404207	15.322243814760204	0.0429020128312769
2459702.4416497	15.546438951788858	0.0767357971749439
2459702.4429056	15.050815794908148	0.0348347502247113
2459702.4753025	15.366052226567346	0.0381249682187479
2459703.6535486	14.704478177990628	0.0138543016248795
2459704.8615184	14.64459822168677	0.0122191583909037
2459706.8723822	14.510423498639346	0.0115404130304681
2459708.8875043	14.758064548789116	0.013087946989603
2459708.8887446	14.752001039731413	0.017146389518852
2459708.8899864	14.737741782555627	0.0224039196550844
2459711.8046052	14.738037260180246	0.0124918992846695
2459711.8058455	14.756216033796736	0.0216914084073124
2459713.5453739	15.716187928085724	0.082524000345623
2459713.8361664	14.651113049778886	0.0127968192680029
2459714.3925867	15.842669771179496	0.1207800240448601
2459714.3950557	15.696228712912744	0.197636146300708
2459715.620592	14.702638006318413	0.0183610896319413
2459721.8183348	14.697181312564588	0.0124133946046765
2459722.7921018	14.523495752795458	0.0113006291449496
2459724.8540518	14.685536077992666	0.0219245976403539
2459725.854351	14.546345922256176	0.0098464586255263
2459726.8661432	14.74453608127125	0.0107582589263802
2459726.8673836	14.752094544386573	0.0117958133818803
2459727.8709042	14.69848755118797	0.0115815940324571
2459731.3245837	15.343126319061696	0.0199476760805521
2459733.3402887	15.235746929998903	0.0232975968350427
2459734.3281317	15.42862068901358	0.0228781498789889
2459737.3075647	15.355918300581012	0.0268946281532055
2459737.5810226	14.714628618254231	0.0143456809824166
2459737.5922119	14.6801331269433	0.0154352141622909
2459738.6125436	14.55819463512034	0.0097915690120447
2459739.6173765	14.664750365754273	0.010231845327236
2459740.6812109	14.718177021750993	0.0200155225114879
2459741.6896325	14.546127809219303	0.0175784729992216
2459742.7229355	14.745084473822065	0.0233748720930004
2459743.9165445	14.664314080262296	0.0256726403239909
2459747.6605155	14.727963907475043	0.0179406743112099
2459747.7124118	14.654368083353848	0.0191428734973292
2459748.5304795	14.519879351948347	0.0124628104259294
2459756.5285144	15.4668964788903	0.022939129661035
2459758.610179	14.600149779436933	0.0103475251544233
2459758.6328325	14.63345658126472	0.0080769339150346
2459759.6483111	14.728144146648557	0.0129238847900774
2459761.266007	15.463639307392809	0.0242247011361361
2459763.7843681	14.572427037324635	0.008926119130127
2459765.5225294	14.694801356668972	0.0122572543760736
2459766.8521059	14.52280177052436	0.0106179888137503
2459767.7165543	14.6214340875302	0.0123528409317729
2459767.7949983	14.629575778436264	0.0071552672064488
2459769.6525325	14.758457282557828	0.0163506495316961
2459769.655014	14.702143449857232	0.0249480496683287
2459777.2728427	15.491263002913882	0.0265453091873116
2459783.4902025	14.516456837630704	0.011452656105296
2459785.351584	15.43569076009148	0.0170874987815373
2459785.7535925	14.528079525369922	0.0099730670255695
2459786.7340536	14.663894686655382	0.0100082276396381
2459787.723455	14.69043674369714	0.0112665576972265
2459788.6726997	14.656505431761994	0.0079639673531277
2459788.7120238	14.624099413761012	0.0098074494761717
2459789.7929522	14.623676737112849	0.0143828009518045
2459791.7853633	14.543524846909657	0.0101866291109006
2459792.7054332	14.612723628184517	0.0092147784589484
2459793.7154168	14.697438818542365	0.0117073958318611
2459794.7334348	14.719727641477087	0.0201363535831008
2459795.7749802	14.592393841289653	0.0102575187524587
2459795.7762757	14.570588919712836	0.0108124586817034
2459796.7038885	14.6981740445671	0.0121254692483894
2459797.6242197	14.71797106675244	0.013128035554397
2459804.6662958	14.561079213827767	0.0213932889006478
2459808.343753	15.386639641655613	0.0447630117148433
2459810.5712526	14.709396883067052	0.0134342539489646
2459812.6118686	14.638449035190526	0.010922633777561
2459814.5271658	14.57244608077449	0.0077266279025591
2459815.6685267	14.656736372108217	0.010333185036661
2459816.7041892	14.723904354230406	0.0111390304495221
2459818.32162	15.129394980657567	0.0413397332175363
2459819.4975518	14.652669547203876	0.0096756313850751
2459819.4988504	14.64249609242177	0.0137124388491724
2459820.5713615	14.699432540303455	0.0100477961274558
2459821.6097439	14.59329107553889	0.0109970912929923
2459821.6110423	14.568171430199843	0.0150507610325698
2459822.6497501	14.667628753555652	0.011303386755394
2459823.6644707	14.54086942366576	0.0099107266358281
2459824.6650686	14.612145442845662	0.0085700509420969
