2460103.721750 12.692014 0.629531
2460103.724065 12.659277 0.604601
2460103.726379 12.694756 0.637676
2460103.728694 12.677515 0.621025
2460103.731009 12.687079 0.627108
2460103.733324 12.690748 0.627249
2460103.735639 12.682047 0.623742
2460103.737954 12.686004 0.624521
2460103.740269 12.675778 0.618841
2460103.742583 12.682103 0.622282
2460103.744898 12.652232 0.600108
2460103.747213 12.675498 0.615352
2460103.749528 12.675745 0.622279
2460103.751843 12.671475 0.617892
2460103.754158 12.660819 0.606801
2460103.756473 12.664008 0.611542
2460103.758788 12.648574 0.598520
2460103.761102 12.667394 0.614072
2460103.763417 12.669692 0.609890
2460103.765732 12.663115 0.607883
2460103.768047 12.662410 0.607726
2460103.770362 12.662909 0.609304
2460103.772677 12.670475 0.612386
2460103.774992 12.677708 0.626219
2460103.777306 12.664243 0.611242
2460103.779621 12.666204 0.609891
2460103.781936 12.678385 0.618022
2460103.784251 12.654599 0.601396
2460103.786566 12.662420 0.606310
2460103.788881 12.661116 0.604645
2460103.791196 12.667038 0.612388
2460103.793511 12.669930 0.613942
2460103.795825 12.661467 0.606274
2460103.798140 12.670776 0.612452
2460103.800455 12.664350 0.606591
2460103.802770 12.667417 0.612874
2460103.805085 12.668817 0.613775
2460103.807400 12.686838 0.628651
2460103.809715 12.672621 0.618164
2460103.812029 12.662078 0.607423
2460103.814344 12.656768 0.603327
2460103.816659 12.659791 0.607099
2460103.818974 12.661335 0.604905
2460103.821289 12.669607 0.617263
2460103.823604 12.672547 0.613930
2460103.825919 12.681810 0.629852
2460103.828234 12.670486 0.614273
2460103.830548 12.676102 0.617553
2460103.832863 12.658150 0.604608
2460103.835178 12.670164 0.612946
2460103.837493 12.685678 0.627390
2460103.839808 12.678408 0.622674
2460103.842123 12.676994 0.619564
2460103.844438 12.691589 0.628164
2460103.846752 12.669306 0.615536
2460103.849067 12.686520 0.622858
2460103.851382 12.663977 0.604943
2460103.853697 12.682423 0.625618
2460103.856012 12.670958 0.617134
2460103.858327 12.683353 0.629323
2460103.860642 12.699887 0.637663
2460103.862957 12.675051 0.617005
2460103.865271 12.679182 0.621515
2460103.867586 12.676470 0.618548
2460103.869901 12.669942 0.611864
2460103.872216 12.671773 0.614519
2460103.874531 12.680170 0.620877
2460103.876846 12.683080 0.625672
2460103.879161 12.688387 0.629510
2460103.881475 12.669251 0.615007
2460103.883790 12.673711 0.623657
2460103.886105 12.689068 0.626450
2460103.888420 12.687379 0.629210
2460103.890735 12.667202 0.608950
2460103.893050 12.708209 0.642756
2460103.895365 12.673528 0.616480
2460103.897680 12.678924 0.626243
2460103.899994 12.675572 0.624118
2460103.902309 12.680463 0.623153
2460103.904624 12.691938 0.626898
2460103.906939 12.671429 0.618231
2460103.909254 12.693523 0.630514
2460103.911569 12.692928 0.629175
2460103.913884 12.680841 0.621493
2460103.916198 12.676542 0.619746
2460103.918513 12.692070 0.630525
2460103.920828 12.674997 0.617510
2460103.923143 12.686255 0.631090
2460103.925458 12.684403 0.622486
2460103.927773 12.670852 0.618262
2460103.930088 12.683161 0.631514
2460103.932403 12.673346 0.613886
2460103.934717 12.708489 0.646851
2460103.937032 12.696900 0.633462
2460103.939347 12.684451 0.622935
2460103.941662 12.691767 0.625602
2460103.943977 12.682085 0.623234
2460103.946292 12.671438 0.611722
2460103.948607 12.684392 0.621913
2460103.950921 12.684264 0.622564
2460103.953236 12.682651 0.617531
2460103.955551 12.687060 0.627165
2460103.957866 12.693447 0.633795
2460103.960181 12.693133 0.629832
2460103.962496 12.681853 0.626796
2460103.964811 12.700726 0.637247
2460103.967125 12.693540 0.633153
2460103.969440 12.690033 0.631148
2460103.971755 12.695029 0.635812
2460103.974070 12.694558 0.634835
2460103.976385 12.687179 0.631094
2460103.978700 12.694640 0.632550
2460103.981015 12.699082 0.635472
2460103.983330 12.677541 0.621546
2460103.985644 12.681075 0.618213
2460103.987959 12.682971 0.626091
2460103.990274 12.713164 0.643930
2460103.992589 12.695511 0.632475
2460103.994904 12.707585 0.644894
2460103.997219 12.687115 0.626768
2460103.999534 12.703279 0.642129
2460104.001848 12.691845 0.628887
2460104.004163 12.705027 0.640609
2460104.006478 12.683148 0.620291
2460104.008793 12.701683 0.636417
2460104.011108 12.692944 0.631006
2460104.013423 12.692781 0.632130
2460104.015738 12.698010 0.642904
2460104.018053 12.679955 0.617559
2460104.020367 12.680870 0.622150
2460104.022682 12.678376 0.620598
2460104.024997 12.689325 0.628302
2460104.027312 12.682743 0.620961
2460104.029627 12.701817 0.643351
2460104.031942 12.694691 0.632515
2460104.034257 12.711003 0.650023
2460104.036571 12.687587 0.629189
2460104.038886 12.696520 0.634726
2460104.041201 12.673106 0.616224
2460104.043516 12.704558 0.638780
2460104.045831 12.685067 0.622766
2460104.048146 12.694344 0.629310
2460104.050461 12.696540 0.633424
2460104.052776 12.700446 0.636874
2460104.055090 12.692934 0.630513
2460104.057405 12.683597 0.623952
2460104.059720 12.673856 0.615968
2460104.062035 12.689085 0.626373
2460104.064350 12.683078 0.624325
2460104.066665 12.689308 0.627674
2460104.068980 12.698730 0.634167
2460104.071294 12.691836 0.630363
2460104.073609 12.684285 0.624515
2460104.075924 12.698597 0.637227
2460104.078239 12.692603 0.633003
2460104.080554 12.700239 0.638376
2460104.082869 12.697550 0.635560
2460104.085184 12.690023 0.630166
2460104.087499 12.675722 0.618492
2460104.089813 12.702502 0.638461
2460104.092128 12.690461 0.631862
2460104.094443 12.708461 0.645832
2460104.096758 12.703455 0.638114
2460104.099073 12.688350 0.625152
2460104.101388 12.702329 0.632498
2460104.103703 12.691800 0.628354
2460104.106017 12.706769 0.639718
2460104.108332 12.714562 0.642918
2460104.110647 12.700840 0.640697
2460104.112962 12.696035 0.634507
2460104.115277 12.687239 0.630137
2460104.117592 12.674509 0.617588
2460104.119907 12.704350 0.638028
2460104.122221 12.697174 0.632935
2460104.124536 12.689510 0.630322
2460104.126851 12.701171 0.641858
2460104.129166 12.681026 0.616442
2460104.131481 12.700944 0.637850
2460104.133796 12.685319 0.625963
2460104.136111 12.690708 0.630270
2460104.138426 12.700543 0.637848
2460104.140740 12.696720 0.638407
2460104.143055 12.686495 0.627395
2460104.145370 12.706627 0.643823
2460104.147685 12.700727 0.632386
2460104.150000 12.693006 0.630468
2460104.152315 12.684501 0.626718
2460104.154630 12.700227 0.636972
2460104.156944 12.705020 0.641191
2460104.159259 12.693616 0.632321
2460104.161574 12.692595 0.632479
2460104.163889 12.695010 0.631493
2460104.166204 12.705206 0.641162
2460104.168519 12.684126 0.621722
2460104.170834 12.703102 0.637514
2460104.173149 12.708751 0.641432
2460104.175463 12.706942 0.644304
2460104.177778 12.691285 0.629258
2460104.180093 12.703787 0.643434
2460104.182408 12.693432 0.631495
2460104.184723 12.679444 0.624487
2460104.187038 12.691988 0.631589
2460104.189353 12.697980 0.632336
2460104.191667 12.700985 0.631955
2460104.193982 12.704226 0.643416
2460104.196297 12.689947 0.625454
2460104.198612 12.704407 0.636332
2460104.200927 12.694049 0.632031
2460104.203242 12.710101 0.644058
2460104.205557 12.708313 0.642781
2460104.207871 12.708286 0.643705
2460104.210186 12.692337 0.630914
2460104.212501 12.702793 0.634200
2460104.217131 12.691398 0.629869
2460104.219446 12.700444 0.637382
2460104.221761 12.699556 0.634724
2460104.224076 12.688588 0.627630
2460104.226390 12.693346 0.630683
2460104.228705 12.710051 0.639968
2460104.231020 12.710524 0.645535
2460104.233335 12.710804 0.642353
2460104.235650 12.686891 0.629309
2460104.237965 12.694876 0.631731
2460104.240280 12.704215 0.639605
2460104.242594 12.689509 0.627578
2460104.244909 12.694240 0.634027
2460104.247224 12.695195 0.633294
2460104.249539 12.685521 0.622804
2460104.251854 12.688889 0.625703
2460104.254169 12.658932 0.607100
2460104.256484 12.701134 0.635341
2460104.258799 12.672249 0.614970
2460104.261113 12.690354 0.626792
2460104.263428 12.688894 0.630755
2460104.265743 12.685972 0.625005
2460104.268058 12.670351 0.614192
2460104.270373 12.672123 0.613253
2460104.272688 12.684568 0.625449
2460104.275003 12.655919 0.602490
2460104.277317 12.660923 0.608051
2460104.279632 12.675686 0.619442
2460104.281947 12.659826 0.602844
2460104.284262 12.676583 0.617214
2460104.286577 12.667263 0.611797
2460104.288892 12.661967 0.609721
2460104.291207 12.660785 0.607515
2460104.293522 12.663794 0.611940
2460104.295836 12.662340 0.605543
2460104.298151 12.644998 0.595100
2460104.300466 12.650367 0.598436
2460104.302781 12.657077 0.602216
2460104.305096 12.671654 0.614288
2460104.307411 12.662459 0.605820
2460104.309726 12.676120 0.616983
2460104.312040 12.678146 0.621861
2460104.314355 12.663715 0.606579
2460104.316670 12.654023 0.601305
2460104.318985 12.663850 0.612521
2460104.321300 12.669476 0.610351
2460104.323615 12.656240 0.602731
2460104.325930 12.663558 0.609903
2460104.328244 12.671335 0.616592
2460104.330559 12.674407 0.617453
2460104.332874 12.682521 0.626071
2460104.335189 12.664289 0.606312
2460104.337504 12.675163 0.619178
2460104.339819 12.691343 0.629903
2460104.342134 12.687232 0.625782
2460104.344449 12.673406 0.618336
2460104.346763 12.677793 0.618341
2460104.349078 12.668079 0.611812
2460104.351393 12.665130 0.608586
2460104.353708 12.677012 0.619585
2460104.356023 12.684931 0.624983
2460104.358338 12.671275 0.613002
2460104.360653 12.669545 0.612519
2460104.362967 12.668839 0.613651
2460104.365282 12.668279 0.617820
2460104.367597 12.665571 0.607215
2460104.369912 12.667755 0.610581
2460104.372227 12.680502 0.621730
2460104.374542 12.687199 0.625138
2460104.376857 12.670906 0.614883
2460104.379172 12.680264 0.617776
2460104.381486 12.684858 0.619904
2460104.383801 12.678454 0.619436
2460104.386116 12.675362 0.617064
2460104.388431 12.686407 0.625210
2460104.390746 12.674698 0.618221
2460104.393061 12.674574 0.613194
2460104.395376 12.687533 0.626700
2460104.397690 12.675369 0.615679
2460104.400005 12.683417 0.624316
2460104.402320 12.684567 0.627778
2460104.404635 12.674727 0.610828
2460104.406950 12.671565 0.613432
2460104.409265 12.679387 0.615518
2460104.411580 12.670341 0.615484
2460104.413894 12.669896 0.613972
2460104.416209 12.687321 0.628022
2460104.418524 12.694371 0.635068
2460104.420839 12.684958 0.621919
2460104.423154 12.691291 0.626733
2460104.425469 12.667247 0.609383
2460104.427784 12.680144 0.622671
2460104.430099 12.674872 0.614095
2460104.432413 12.674995 0.618539
2460104.434728 12.664641 0.612266
2460104.437043 12.680286 0.619749
2460104.439358 12.681457 0.624096
2460104.441673 12.671245 0.614191
2460104.443988 12.678176 0.620183
2460104.446303 12.699983 0.635559
2460104.448617 12.702503 0.638882
2460104.450932 12.677790 0.616355
2460104.453247 12.693865 0.633112
2460104.455562 12.690018 0.629330
2460104.457877 12.679051 0.614824
2460104.460192 12.687935 0.622894
2460104.462507 12.677009 0.617611
2460104.464821 12.677409 0.617834
2460104.467136 12.676293 0.617444
2460104.469451 12.685702 0.623000
2460104.471766 12.681131 0.624022
2460104.474081 12.690223 0.625961
2460104.476396 12.680487 0.619146
2460104.478711 12.675004 0.616026
2460104.481026 12.665443 0.604330
2460104.483340 12.694057 0.633479
2460104.485655 12.672758 0.619233
2460104.487970 12.693984 0.628423
2460104.490285 12.700235 0.638971
2460104.492600 12.685836 0.622103
2460104.494915 12.681310 0.618226
2460104.497230 12.684344 0.621161
2460104.499544 12.684515 0.622918
2460104.501859 12.682961 0.622987
2460104.504174 12.706243 0.642261
2460104.506489 12.684329 0.621545
2460104.508804 12.696748 0.629309
2460104.511119 12.699008 0.633465
2460104.513434 12.691681 0.627448
2460104.515749 12.688355 0.622631
2460104.518063 12.678428 0.619033
2460104.520378 12.695542 0.628773
2460104.522693 12.691870 0.631068
2460104.525008 12.693330 0.631037
2460104.527323 12.687069 0.621969
2460104.529638 12.679740 0.621157
2460104.531953 12.688651 0.629960
2460104.534267 12.689494 0.628504
2460104.536582 12.709248 0.648289
2460104.538897 12.684951 0.626169
2460104.541212 12.686455 0.623059
2460104.543527 12.697263 0.627742
2460104.545842 12.689893 0.627753
2460104.548157 12.692328 0.633359
2460104.550471 12.698471 0.630940
2460104.552786 12.685710 0.626330
2460104.555101 12.683598 0.626028
2460104.557416 12.705638 0.636808
2460104.559731 12.680896 0.619174
2460104.562046 12.693370 0.634378
2460104.564361 12.708227 0.640596
2460104.566676 12.700569 0.639645
2460104.568990 12.691671 0.631004
2460104.571305 12.705246 0.639676
2460104.573620 12.691880 0.627270
2460104.575935 12.682516 0.627283
2460104.578250 12.684923 0.621876
2460104.580565 12.690578 0.624421
2460104.582880 12.683670 0.622190
2460104.585194 12.691509 0.629655
2460104.587509 12.704168 0.638255
2460104.589824 12.695331 0.634040
2460104.592139 12.677009 0.620709
2460104.594454 12.692410 0.627142
2460104.596769 12.691539 0.632527
2460104.599084 12.700400 0.637016
2460104.601398 12.699153 0.633129
2460104.603713 12.692424 0.626995
2460104.606028 12.694553 0.627736
2460104.608343 12.684690 0.616813
2460104.610658 12.694554 0.628478
2460104.612973 12.676334 0.618069
2460104.615288 12.694741 0.634098
2460104.617603 12.687854 0.624474
2460104.619917 12.718536 0.649026
2460104.622232 12.699152 0.638030
2460104.624547 12.692117 0.624813
2460104.626862 12.715305 0.648986
2460104.629177 12.675722 0.618951
2460104.631492 12.677513 0.620109
2460104.633807 12.698333 0.630682
2460104.636121 12.692027 0.629038
2460104.638436 12.678652 0.619089
2460104.640751 12.694935 0.631541
2460104.643066 12.697177 0.638729
2460104.645381 12.691779 0.626588
2460104.647696 12.697715 0.637005
2460104.650011 12.691614 0.630448
2460104.652326 12.671737 0.614004
2460104.654640 12.696564 0.631439
2460104.656955 12.681178 0.618562
2460104.659270 12.701241 0.634548
2460104.661585 12.684738 0.626484
2460104.663900 12.702917 0.639788
2460104.666215 12.694706 0.631031
2460104.668530 12.689912 0.626513
2460104.670844 12.686237 0.624994
2460104.673159 12.697957 0.632583
2460104.675474 12.688816 0.626841
2460104.677789 12.693607 0.628170
2460104.680104 12.688958 0.623363
2460104.682419 12.699994 0.638687
2460104.684734 12.690473 0.627358
2460104.687048 12.698733 0.636776
2460104.689363 12.694795 0.626859
2460104.691678 12.693724 0.634683
2460104.693993 12.684022 0.628126
2460104.696308 12.690773 0.626276
2460104.698623 12.703858 0.637011
2460104.700938 12.698924 0.636499
2460104.703253 12.709825 0.647195
2460104.705567 12.712644 0.646307
2460104.707882 12.678375 0.621027
2460104.710197 12.705082 0.641039
2460104.712512 12.690858 0.627349
2460104.714827 12.700943 0.635411
2460104.717142 12.692855 0.630547
2460104.719457 12.699408 0.636024
2460104.721771 12.696479 0.636738
2460104.724086 12.707086 0.644387
2460104.726401 12.694768 0.630496
2460104.728716 12.679546 0.624794
2460104.731031 12.701364 0.638313
2460104.733346 12.697001 0.632744
2460104.735661 12.699209 0.636457
2460104.737975 12.702811 0.636130
2460104.740290 12.701068 0.637240
2460104.742605 12.698370 0.638293
2460104.744920 12.699952 0.638067
2460104.747235 12.712543 0.647253
2460104.749550 12.705470 0.641497
2460104.751865 12.693700 0.634114
2460104.754180 12.685619 0.625523
2460104.756494 12.672649 0.616514
2460104.758809 12.694666 0.629212
2460104.761124 12.702063 0.638763
2460104.763439 12.706694 0.643363
2460104.765754 12.699780 0.636229
2460104.768069 12.699581 0.635399
2460104.770384 12.708418 0.641237
2460104.772698 12.697445 0.633170
2460104.775013 12.680750 0.622827
2460104.777328 12.701806 0.635617
2460104.779643 12.682816 0.623787
2460104.781958 12.677069 0.623094
2460104.784273 12.678055 0.622231
2460104.786588 12.672543 0.617220
2460104.788902 12.656232 0.604856
2460104.791217 12.668202 0.613202
2460104.793532 12.680229 0.624944
2460104.795847 12.661887 0.605860
2460104.798162 12.677149 0.618078
2460104.800477 12.679023 0.621112
2460104.802792 12.662408 0.608297
2460104.805107 12.659272 0.604962
2460104.807421 12.666645 0.608944
2460104.809736 12.656537 0.605348
2460104.812051 12.662721 0.606671
2460104.814366 12.657688 0.603784
2460104.816681 12.651263 0.597386
2460104.818996 12.652546 0.598606
2460104.821311 12.656262 0.602108
2460104.823625 12.665172 0.609244
2460104.825940 12.663105 0.605618
2460104.828255 12.661328 0.604745
2460104.830570 12.652310 0.597141
2460104.832885 12.669731 0.611409
2460104.835200 12.653425 0.596048
2460104.837515 12.663835 0.613601
2460104.839829 12.666087 0.607591
2460104.842144 12.661557 0.604427
2460104.844459 12.644673 0.590483
2460104.846774 12.656460 0.598786
2460104.849089 12.668930 0.610448
2460104.851404 12.673330 0.614516
2460104.853719 12.668206 0.609199
2460104.856034 12.657725 0.604337
2460104.858348 12.660210 0.604092
2460104.860663 12.657121 0.597000
2460104.862978 12.662218 0.606932
2460104.865293 12.670574 0.612643
2460104.867608 12.666687 0.617009
2460104.869923 12.675369 0.613930
2460104.872238 12.657581 0.604823
2460104.874552 12.645572 0.589043
2460104.876867 12.677036 0.618271
2460104.879182 12.659501 0.607718
2460104.881497 12.665060 0.608820
2460104.883812 12.671320 0.611469
2460104.886127 12.672807 0.617715
2460104.888442 12.667576 0.608790
2460104.890756 12.671545 0.607320
2460104.893071 12.671754 0.613143
2460105.110668 12.702533 0.639179
2460105.112983 12.696028 0.638207
2460105.115298 12.711503 0.649352
2460105.117613 12.692613 0.639814
2460105.119928 12.679546 0.621970
2460105.122243 12.701159 0.644152
2460105.124558 12.703676 0.644022
2460105.126873 12.673291 0.620728
2460105.129187 12.681911 0.627301
2460105.131502 12.682596 0.628535
2460105.133817 12.676357 0.622785
2460105.136132 12.691562 0.637714
2460105.138447 12.697796 0.638954
2460105.140762 12.692165 0.633821
2460105.143077 12.684930 0.627161
2460105.145391 12.695067 0.635746
2460105.147706 12.683376 0.628390
2460105.150021 12.704859 0.644026
2460105.152336 12.699002 0.639356
2460105.154651 12.689152 0.626672
2460105.156966 12.704644 0.643307
2460105.159281 12.688940 0.630248
2460105.161595 12.700993 0.644522
2460105.163910 12.709018 0.648387
2460105.166225 12.684622 0.623341
2460105.168540 12.702408 0.639815
2460105.170855 12.682785 0.625548
2460105.173170 12.695771 0.634949
2460105.175485 12.684904 0.626419
2460105.177800 12.695120 0.635669
2460105.180114 12.695938 0.635353
2460105.182429 12.710569 0.648693
2460105.184744 12.700196 0.639899
2460105.187059 12.686487 0.629031
2460105.189374 12.680909 0.630649
2460105.191689 12.708049 0.643692
2460105.194004 12.690814 0.629268
2460105.196318 12.685343 0.628405
2460105.198633 12.703587 0.643496
2460105.200948 12.690610 0.632489
2460105.203263 12.705843 0.642214
2460105.205578 12.682093 0.624780
2460105.207893 12.698576 0.640215
2460105.210208 12.683845 0.623798
2460105.212522 12.692540 0.632621
2460105.214837 12.673697 0.612775
2460105.217152 12.678004 0.618440
2460105.219467 12.692188 0.631030
2460105.221782 12.702131 0.641381
2460105.224097 12.703516 0.637233
2460105.226412 12.684402 0.629861
2460105.228726 12.691774 0.630049
2460105.231041 12.694613 0.633330
2460105.233356 12.703044 0.640539
2460105.235671 12.692548 0.634454
2460105.237986 12.692431 0.633349
2460105.240301 12.697256 0.631022
2460105.242616 12.689962 0.631525
2460105.244931 12.697786 0.636013
2460105.247245 12.712495 0.646130
2460105.249560 12.703647 0.641011
2460105.251875 12.706194 0.643374
2460105.254190 12.700909 0.637368
2460105.256505 12.693669 0.629767
2460105.258820 12.704481 0.641875
2460105.261135 12.697791 0.634880
2460105.263449 12.689590 0.628309
2460105.265764 12.707635 0.644856
2460105.268079 12.688772 0.632448
2460105.270394 12.686702 0.624373
2460105.272709 12.704588 0.648055
2460105.275024 12.709375 0.643837
2460105.277339 12.701363 0.641762
2460105.279653 12.701169 0.643281
2460105.281968 12.705529 0.642685
2460105.284283 12.716511 0.654279
2460105.286598 12.694410 0.632019
2460105.288913 12.705349 0.638075
2460105.291228 12.695153 0.631755
2460105.293543 12.688127 0.626499
2460105.295858 12.686211 0.626956
2460105.298172 12.688345 0.630885
2460105.300487 12.690273 0.632116
2460105.302802 12.689567 0.630538
2460105.305117 12.693321 0.629306
2460105.307432 12.674173 0.616267
2460105.309747 12.668862 0.611877
2460105.312062 12.673409 0.620583
2460105.314376 12.688983 0.636967
2460105.316691 12.694495 0.635103
2460105.319006 12.683470 0.623159
2460105.321321 12.679440 0.621321
2460105.323636 12.664848 0.613654
2460105.325951 12.683562 0.626327
2460105.328266 12.657405 0.606511
2460105.330580 12.663788 0.608579
2460105.332895 12.665669 0.612190
2460105.335210 12.660605 0.605632
2460105.337525 12.665117 0.610875
2460105.339840 12.662764 0.613250
2460105.342155 12.656172 0.606034
2460105.344470 12.647791 0.598657
2460105.346784 12.671041 0.615400
2460105.349099 12.659684 0.607551
2460105.351414 12.650928 0.604358
2460105.353729 12.666067 0.616665
2460105.356044 12.661224 0.608219
2460105.358359 12.662096 0.609106
2460105.360674 12.649105 0.599375
2460105.362989 12.668009 0.612233
2460105.365303 12.647878 0.598747
2460105.367618 12.663077 0.611798
2460105.369933 12.658277 0.607838
2460105.372248 12.670965 0.617979
2460105.374563 12.657551 0.609241
2460105.376878 12.670256 0.617074
2460105.379193 12.670642 0.616367
2460105.381507 12.678367 0.624821
2460105.383822 12.658057 0.606154
2460105.386137 12.672488 0.616077
2460105.388452 12.663670 0.606946
2460105.390767 12.669513 0.613778
2460105.393082 12.668784 0.611230
2460105.395397 12.644712 0.601402
2460105.397711 12.662945 0.613602
2460105.400026 12.656300 0.605274
2460105.402341 12.682388 0.620802
2460105.404656 12.651648 0.600819
2460105.406971 12.671236 0.610738
2460105.409286 12.685051 0.626708
2460105.411601 12.678520 0.621042
2460105.413916 12.664975 0.613866
2460105.416230 12.673876 0.619223
2460105.418545 12.688357 0.629785
2460105.420860 12.657497 0.604493
2460105.423175 12.675061 0.615166
2460105.425490 12.671214 0.616971
2460105.427805 12.681404 0.624423
2460105.430120 12.673471 0.619324
2460105.432434 12.669067 0.617270
2460105.434749 12.664324 0.614437
2460105.437064 12.661994 0.610223
2460105.439379 12.675045 0.618395
2460105.441694 12.666742 0.615553
2460105.444009 12.693884 0.636842
2460105.446324 12.685271 0.625082
2460105.448638 12.677137 0.620613
2460105.450953 12.684169 0.625056
2460105.453268 12.685533 0.625445
2460105.455583 12.662822 0.606590
2460105.457898 12.662768 0.611194
2460105.460213 12.679663 0.619939
2460105.462528 12.694158 0.631652
2460105.464842 12.693273 0.631449
2460105.467157 12.689927 0.633386
2460105.469472 12.676866 0.624044
2460105.471787 12.687997 0.629408
2460105.474102 12.671806 0.611872
2460105.476417 12.695117 0.630426
2460105.478732 12.681063 0.623602
2460105.481047 12.695120 0.634780
2460105.483361 12.687751 0.627416
2460105.485676 12.667903 0.613885
2460105.487991 12.694229 0.635853
2460105.490306 12.687295 0.626718
2460105.492621 12.680227 0.625079
2460105.494936 12.700661 0.643847
2460105.497251 12.691009 0.633437
2460105.499565 12.680366 0.622767
2460105.501880 12.667203 0.616026
2460105.504195 12.668879 0.611421
2460105.506510 12.659964 0.604866
2460105.508825 12.671392 0.611907
2460105.511140 12.681029 0.621835
2460105.513455 12.683203 0.632222
2460105.515769 12.702294 0.635007
2460105.518084 12.679702 0.622062
2460105.520399 12.688356 0.624901
2460105.522714 12.684053 0.625859
2460105.525029 12.678432 0.621602
2460105.527344 12.698290 0.638127
2460105.529659 12.692589 0.637116
2460105.531973 12.695511 0.635944
2460105.534288 12.676135 0.617023
2460105.536603 12.683868 0.627806
2460105.538918 12.682696 0.624697
2460105.541233 12.676057 0.619651
2460105.543548 12.692196 0.632961
2460105.545863 12.671545 0.616732
2460105.548178 12.699341 0.637407
2460105.550492 12.683543 0.630462
2460105.552807 12.686146 0.622950
2460105.555122 12.677681 0.621324
2460105.557437 12.680837 0.623714
2460105.559752 12.685102 0.623849
2460105.562067 12.678736 0.622692
2460105.564382 12.677107 0.622217
2460105.566696 12.700614 0.635421
2460105.569011 12.681006 0.622868
2460105.571326 12.688336 0.627481
2460105.573641 12.705165 0.639388
2460105.575956 12.694956 0.633211
2460105.578271 12.696260 0.640566
2460105.580586 12.690922 0.635171
2460105.582900 12.695553 0.634267
2460105.585215 12.672329 0.618095
2460105.587530 12.700073 0.642782
2460105.589845 12.678473 0.621542
2460105.592160 12.674770 0.616027
2460105.594475 12.681755 0.625414
2460105.596790 12.676569 0.621553
2460105.599104 12.678191 0.620748
2460105.601419 12.688214 0.628567
2460105.603734 12.694815 0.636228
2460105.606049 12.680540 0.622902
2460105.608364 12.676723 0.618891
2460105.610679 12.696629 0.638756
2460105.612994 12.685307 0.627227
2460105.615309 12.687512 0.632980
2460105.617623 12.701173 0.637624
2460105.619938 12.672399 0.615243
2460105.622253 12.691751 0.630569
2460105.624568 12.689692 0.628759
2460105.626883 12.690626 0.631195
2460105.629198 12.674854 0.618514
2460105.631513 12.697167 0.635652
2460105.633827 12.677804 0.624046
2460105.636142 12.684388 0.628188
2460105.638457 12.689037 0.633921
2460105.640772 12.690651 0.632380
2460105.643087 12.692232 0.632564
2460105.645402 12.695890 0.635334
2460105.647717 12.684810 0.628405
2460105.650031 12.680293 0.619487
2460105.652346 12.686165 0.625033
2460105.654661 12.691487 0.630304
2460105.656976 12.688112 0.630144
2460105.659291 12.690885 0.633649
2460105.661606 12.685210 0.625742
2460105.663921 12.700983 0.644138
2460105.666235 12.696366 0.636786
2460105.668550 12.688862 0.628344
2460105.670865 12.694154 0.633894
2460105.673180 12.685260 0.624016
2460105.675495 12.699457 0.633135
2460105.677810 12.691580 0.633121
2460105.680125 12.698446 0.639010
2460105.682440 12.677612 0.618878
2460105.684754 12.689248 0.627755
2460105.687069 12.713789 0.645658
2460105.689384 12.691112 0.634055
2460105.691699 12.706728 0.643617
2460105.694014 12.699265 0.635653
2460105.696329 12.689250 0.632809
2460105.698644 12.703071 0.637866
2460105.700958 12.707480 0.641476
2460105.703273 12.677754 0.620548
2460105.705588 12.692764 0.635478
2460105.707903 12.701415 0.633893
2460105.710218 12.695493 0.635211
2460105.712533 12.697957 0.636045
2460105.714848 12.693205 0.635116
2460105.717162 12.679202 0.621406
2460105.719477 12.678967 0.624355
2460105.721792 12.694544 0.635171
2460105.724107 12.713354 0.647939
2460105.726422 12.710765 0.648912
2460105.728737 12.675301 0.619715
2460105.731052 12.694606 0.630037
2460105.733366 12.708093 0.645942
2460105.735681 12.687463 0.628301
2460105.737996 12.697979 0.635310
2460105.740311 12.699906 0.635510
2460105.742626 12.684334 0.628084
2460105.744941 12.672643 0.620740
2460105.747256 12.689814 0.630356
2460105.749570 12.698568 0.638368
2460105.751885 12.699566 0.637079
2460105.754200 12.685500 0.628798
2460105.756515 12.690476 0.631204
2460105.758830 12.698286 0.635980
2460105.761145 12.683256 0.628288
2460105.763460 12.687818 0.629047
2460105.765775 12.683074 0.625138
2460105.768089 12.693891 0.635762
2460105.770404 12.697256 0.636704
2460105.772719 12.709490 0.643934
2460105.775034 12.708021 0.647607
2460105.777349 12.695604 0.633337
2460105.779664 12.686953 0.631637
2460105.781979 12.705012 0.644380
2460105.784293 12.695224 0.633192
2460105.786608 12.691596 0.632084
2460105.788923 12.701755 0.642261
2460105.791238 12.674450 0.619746
2460105.793553 12.700911 0.640152
2460105.795868 12.699948 0.636259
2460105.798183 12.687358 0.629903
2460105.800497 12.676534 0.618168
2460105.802812 12.695803 0.640958
2460105.805127 12.703540 0.638962
2460105.807442 12.704006 0.639151
2460105.809757 12.713157 0.650870
2460105.812072 12.689174 0.630898
2460105.814387 12.704718 0.642700
2460105.816701 12.704362 0.643884
2460105.819016 12.699852 0.635989
2460105.821331 12.693185 0.633046
2460105.823646 12.701757 0.640931
2460105.825961 12.682306 0.627240
2460105.828276 12.692821 0.633196
2460105.830591 12.701275 0.642552
2460105.832906 12.672536 0.618202
2460105.835220 12.691403 0.630787
2460105.837535 12.678252 0.620294
2460105.839850 12.668085 0.613294
2460105.842165 12.657813 0.603969
