# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2456839.6959755,7.5666584829681485,0.08648353899373534,14.26252107260769,0.012423429304218634,17.370022760983005,1.61,bf016721,bf,G,V
661428068572,2456844.5560912,6.7414514787150015,0.10451848221184383,14.387897871884054,0.01685201565881384,17.16437365768164,1.58,bf018023,bf,B,V
661428068572,2456845.5137655,7.064725664562853,0.12466618469317389,14.33704314923947,0.019180747976144538,16.97298472254508,1.72,bf018404,bf,G,V
661428068572,2456855.6432465,7.6906584798700734,0.10099041691991184,14.24487258949618,0.014273445192186781,17.201655980909894,1.58,bf021647,bf,G,V
661428068572,2456856.71629,6.6632799417758175,0.0980153204522831,14.400561255777625,0.01598888126071536,17.23412148332684,1.52,bf022098,bf,G,V
661428068572,2456859.6704038,7.139522977215102,0.16306991727031164,14.325608415442094,0.02482657603905705,16.68142176649789,1.54,bf023233,bf,G,V
661428068572,2456862.6610714,7.336139040265049,0.1002454318369709,14.296112519942351,0.014852829984778238,17.209694916087265,2.23,bf023674,bf,G,V
661428068572,2456863.6505727,7.729897396812345,0.1022894848494115,14.239347081200467,0.014383660863112354,17.187778915129467,1.51,bf024086,bf,G,V
661428068572,2456864.6406853,6.964124729182609,0.0829323306328357,14.352615052427794,0.01294402974528099,17.415546717537033,1.81,bf024352,bf,G,V
661428068572,2456870.642242,7.023031273135712,0.1167089981714905,14.343469898747514,0.01806308441105677,17.04459554093337,2.07,bf025635,bf,G,V
661428068572,2456871.648434,7.212492243158323,0.09400644114759572,14.314568006787018,0.014167213058397727,17.279462364490968,1.48,bf026029,bf,G,V
661428068572,2456872.644217,7.056824288249603,0.11441153606814128,14.33825814493819,0.017622709622872677,17.066181852679808,1.65,bf026359,bf,G,V
661428068572,2456873.6425288,6.981193352478804,0.07685805370869914,14.349957238325054,0.0119666307046465,17.498132937315084,1.64,bf026763,bf,G,V
661428068572,2456874.6408709,7.217809659384949,0.11934905570701985,14.31376784174358,0.017973213562853422,17.02030892566046,1.46,bf027115,bf,G,V
661428068572,2456876.6264066,6.874853453824466,0.16053310648635322,14.366622791851677,0.025381269320484807,16.69844486908851,1.52,bf027600,bf,B,V
661428068572,2456880.6258225,6.52706748425792,0.2092481681473239,14.42298614714149,0.03484622482887636,16.41070223199567,1.46,bf029195,bf,B,V
661428068572,2456883.6076915,7.16315629261549,0.23780206256968278,14.322020336727947,0.03608472190668259,16.271817350826158,1.46,bf030315,bf,B,V
661428068572,2456887.6129767,7.000548028631885,0.10949827498981386,14.346951305733304,0.017001506686701914,17.113838200035826,1.64,bf031821,bf,G,V
661428068572,2456888.5994249,7.262169304350091,0.08170806491373964,14.307115480802734,0.012229557080619674,17.431694080538357,1.48,bf032979,bf,G,V
661428068572,2456889.5956224,6.8489993517687235,0.09877844221936381,14.37071359175297,0.01567643190823811,17.225700961528307,1.65,bf032587,bf,G,V
661428068572,2456891.6010603,6.684880928124281,0.10448897080683696,14.397047214609165,0.016989826668486252,17.16468026494008,1.48,bf033373,bf,G,V
661428068572,2456894.5893344,7.06927925504215,0.09873434534491823,14.336343560093407,0.01518117147738317,17.226185766329944,1.63,bf034017,bf,G,V
661428068572,2456895.5942198,7.078656534216197,0.08886792853179054,14.334904303774474,0.013646032128294593,17.3404937509444,1.57,bf034419,bf,G,V
661428068572,2456896.5961041,7.42709874589224,0.08133554899695154,14.282733409387003,0.011903464388482195,17.436655387660732,1.53,bf034793,bf,G,V
661428068572,2456909.5694114,7.260372675679567,0.1603412809858551,14.307384120384803,0.024004828520082646,16.69974302141123,1.49,bf036898,bf,G,V
661428068572,2456911.5383623,7.968429307235559,0.31211357411692425,14.206349594259486,0.04257474990731839,15.976574751284023,1.39,bf037650,bf,B,V
661428068572,2456912.5721134,7.408296091329585,0.10902257830208478,14.285485575265877,0.015995959265310368,17.11856527229843,1.51,bf038059,bf,G,V
661428068572,2456915.6046815,7.1593738797334625,0.06951210577544806,14.322593797234353,0.010553525766593496,17.607205280991366,1.54,bf038298,bf,G,V
661428068572,2456916.5571197,6.616454118205874,0.1703834133675517,14.408218141442235,0.027990727215418724,16.6337881076466,1.77,bf038656,bf,B,V
661428068572,2456920.5488014,7.430874298735244,0.09174454431759689,14.282181617498493,0.013419999689265319,17.305905773851908,1.44,bf040100,bf,G,V
661428068572,2456921.5460823,6.465962147722918,0.09063872575297345,14.433198509799066,0.015236766289146053,17.319071915283686,1.64,bf040475,bf,B,V
661428068572,2456922.5438021,7.003366575292835,0.09710849391895175,14.346514256767716,0.015071710104944173,17.244213347207744,1.56,bf040841,bf,G,V
661428068572,2456926.5414017,7.557110841939369,0.09543761799697212,14.26389192410501,0.013727010688443854,17.263057415294504,1.46,bf042051,bf,B,V
661428068572,2456928.5416238,7.461648896678502,0.10015765043848664,14.277694380205556,0.01459020825740574,17.210646073598934,1.54,bf042653,bf,G,V
661428068572,2456929.6539015,7.6700494327437125,0.16413273428343095,14.247785997154761,0.023259973423200263,16.67436838252909,1.47,bf043064,bf,G,V
661428068572,2456935.5398349,6.76550718013442,0.17827366780752132,14.384030506293257,0.028641714614792643,16.584638394269533,1.45,bf044855,bf,B,V
661428068572,2456936.5269328,7.104105253892072,0.16495252938858876,14.331007936285063,0.025238396840765058,16.66895894512412,1.71,bf045136,bf,B,V
661428068572,2456937.5298112,7.5016365595775225,0.1608483631869514,14.271891355617878,0.023306271370065874,16.696314779113084,2.11,bf045504,bf,G,V
661428068572,2456938.5226196,7.000678503174843,0.17569464038097446,14.346931070229683,0.027279132316975332,16.600460110150294,2.13,bf045862,bf,G,V
661428068572,2456943.5119823,6.967795265930061,0.11528620809612398,14.352042951133612,0.017984325166581938,17.057913006316525,2.42,bf047597,bf,G,V
661428068572,2456944.5935523,6.833475087073299,0.12437536708301718,14.373177365910228,0.01978358224358209,16.975520454832317,2.12,bf048010,bf,G,V
661428068572,2456948.5730799,7.840882847354722,0.12792104491352796,14.223868992018813,0.01773328549135929,16.945001398039953,1.42,bf049191,bf,G,V
661428068572,2456949.5670175,7.2269869595616125,0.20133969547983085,14.312388226832098,0.030281982838951723,16.452532875130284,1.64,bf049531,bf,B,V
661428068572,2456950.5665991,7.1761186383090845,0.10737630231006219,14.320057379476696,0.016264136360997487,17.135085283181866,1.59,bf049800,bf,G,V
661428068572,2456952.5605752,7.3445736336337095,0.11355382146275743,14.294864931408497,0.016805341326025933,17.074352008047978,1.59,bf050368,bf,G,V
661428068572,2456953.5572415,7.219924482485487,0.12391375398409919,14.313449766898765,0.01865516230161837,16.97955760820733,1.57,bf050687,bf,G,V
661428068572,2456954.5525605,6.603462715889423,0.12423586380650248,14.410352079282111,0.020449722851230458,16.976738933767074,1.54,bf050891,bf,G,V
661428068572,2456955.5507846,7.1355695334708455,0.08997314867882387,14.326209798181036,0.013705549399962498,17.327074095649174,1.70,bf051155,bf,G,V
661428068572,2456956.5608408,7.03374389127131,0.14687786163378608,14.341815027061331,0.02269770581212981,16.794965540941146,1.64,bf051311,bf,G,V
661428068572,2456957.5468862,7.174235255639514,0.09894847247290868,14.320342369906705,0.014991519463486789,17.22383365835444,1.52,bf051502,bf,G,V
661428068572,2456961.5280308,7.332297852362326,0.15102241167973854,14.29668115815529,0.022387906030191623,16.764752890566573,1.64,bf052480,bf,B,V
661428068572,2456965.5239026,7.0683325913543555,0.1493233408614985,14.336488963299024,0.02296269694436964,16.77703714872701,1.56,bf053320,bf,G,V
661428068572,2456966.5205055,7.810798484334258,0.15629948290577042,14.228042821227572,0.021750752196414046,16.72746254062421,1.66,bf053660,bf,G,V
661428068572,2456967.5194325,8.198752676498549,0.17319137892367084,14.175411940301036,0.02296099251410445,16.616040718628682,1.72,bf054001,bf,G,V
661428068572,2456968.5083632,6.237246566203811,0.28096758002362227,14.472299123022655,0.04896384009552042,16.090715866415366,2.16,bf054335,bf,G,V
661428068572,2456969.5090527,7.801300024397059,0.15959530219516704,14.229363953439227,0.02223644187731024,16.704806135111713,2.14,bf054675,bf,G,V
661428068572,2456970.5083611,7.256913653788479,0.21321780709815433,14.307901515342243,0.031936233092048016,16.390297712660193,1.60,bf055004,bf,G,V
661428068572,2456971.5047208,6.864582525286343,0.2293316533303702,14.368246078435574,0.036312992860154346,16.311196388579425,2.05,bf055327,bf,G,V
661428068572,2456972.5023324,6.873022506877537,0.2801871904437322,14.366911989311228,0.044311115474425865,16.09373570269413,2.01,bf055654,bf,G,V
661428068572,2456973.5043924,6.432357720397699,0.36846601104565224,14.438855932829707,0.06226434398622216,15.796362811738238,1.69,bf055982,bf,B,V
661428068572,2457071.8937472,6.102003988741938,0.2278971225121069,14.496100186529597,0.04059555910765439,16.318009289425028,1.56,bf083597,bf,G,V
661428068572,2457072.8899111,7.505145088023297,0.13637983603243142,14.271383673622115,0.01975164376844948,16.87548098377007,1.47,bf083943,bf,G,V
661428068572,2457076.8788719,6.551951670095069,0.12459979487439019,14.418854691445775,0.020670872812483847,16.973563075288684,1.46,bf084793,bf,G,V
661428068572,2457078.8887813,7.437476643304551,0.15873278757511805,14.281217367322494,0.0231981419160393,16.71068978579726,1.59,bf085477,bf,G,V
661428068572,2457079.8746835,6.7828719386945515,0.12994670879870654,14.381247360469843,0.020823984867164448,16.927943182519556,1.56,bf085812,bf,G,V
661428068572,2457080.8707408,7.360890871105739,0.10064403244845965,14.292455456651659,0.014861745590251451,17.20538632096394,1.55,bf086164,bf,G,V
661428068572,2457082.8753223,7.036094132685224,0.13180463651380622,14.341452301888179,0.020361568016637924,16.9125296742356,1.47,bf086674,bf,G,V
661428068572,2457083.8734881,7.154134896499137,0.12063263104916035,14.323388592433288,0.018328201375906357,17.008694393492327,1.49,bf087026,bf,G,V
661428068572,2457084.8698718,7.5514676733061545,0.10723762090653625,14.264702985552436,0.015435758512505835,17.136488467462136,1.54,bf087373,bf,G,V
661428068572,2457085.8612562,7.193117786080907,0.22465398065236994,14.317488474873684,0.03394760334347225,16.33357109798306,1.52,bf087725,bf,G,V
661428068572,2457086.8624474,6.851359863351761,0.23787528547940784,14.370339456612049,0.03773850710943526,16.27148308742236,1.55,bf088079,bf,B,V
661428068572,2457087.8508507,10.064377355751288,0.23697731675262307,13.95281412469323,0.025593638915109528,16.275589449333403,1.72,bf088423,bf,B,V
661428068572,2457102.8625251,7.326353449543181,0.1028657673059023,14.297561737627067,0.01526142813159281,17.181679218765,1.60,bf092944,bf,B,V
661428068572,2457108.8372148,7.849916979927292,0.11653115897763107,14.22261874524944,0.016135750678694275,17.046251229140548,1.62,bf093411,bf,G,V
661428068572,2457109.815232,6.820916333712489,0.11631933043634714,14.375174598395407,0.01853622719241022,17.048226659645312,1.49,bf093730,bf,G,V
661428068572,2457110.8326328,7.153103677496391,0.1540386334813037,14.32354510506883,0.023407083807415022,16.743282250619245,1.42,bf094121,bf,G,V
661428068572,2457111.8076859,7.969231754604807,0.10150265656453422,14.206240262512681,0.013844367678592984,17.1961628713982,1.54,bf094491,bf,G,V
661428068572,2457112.8457272,6.60024280089358,0.11048045473750318,14.410881624318101,0.018194398967470674,17.10414276085157,1.58,bf094900,bf,G,V
661428068572,2457113.8029927,7.374826586543107,0.11742451587712105,14.290401872855174,0.017306894182107794,17.037959447849744,1.46,bf095259,bf,G,V
661428068572,2457114.8030331,7.5471947043494065,0.20843192370027058,14.265317519092688,0.030018629130381214,16.41494580162503,1.47,bf095637,bf,G,V
661428068572,2457115.7959491,7.722088090395539,0.26233368513017946,14.240444525595517,0.036925933320906004,16.165221243574692,1.55,bf096012,bf,G,V
661428068572,2457116.7946213,8.041482394393615,0.2070474200787592,14.196441115866712,0.02798632547162832,16.42218183534863,1.53,bf096383,bf,G,V
661428068572,2457117.7997399,6.806272736019465,0.2119210370520141,14.377508034912891,0.033843626644341956,16.39692121730677,1.60,bf096775,bf,G,V
661428068572,2457118.8105306,6.527779525208819,0.5443132291022454,14.422867710113485,0.0906349260045888,15.372734169604417,1.51,bf097132,bf,B,V
661428068572,2457134.777667,6.9286621968223905,0.11502769202978881,14.35815793437449,0.018045345043624757,17.060350378706595,1.37,bf101347,bf,G,V
661428068572,2457135.7630732,7.064691454774151,0.10015884967985371,14.337048406753752,0.015410200936069979,17.210633073573774,1.64,bf101657,bf,G,V
661428068572,2457136.7683454,6.525711026357042,0.1098253197003208,14.423211808744085,0.01829307902513569,17.11060020326257,1.47,bf102055,bf,G,V
661428068572,2457137.7647691,6.655906394295444,0.0968656689110427,14.401763390513604,0.015818847850041985,17.24693168903617,1.56,bf102453,bf,G,V
661428068572,2457138.7555868,7.563357202195793,0.09863644981140234,14.262994875171822,0.014175389253408785,17.22726281254293,1.47,bf102812,bf,G,V
661428068572,2457139.745253,6.6747890404570525,0.11134394617166657,14.39868754403715,0.018131813262397347,17.095689870689885,1.48,bf103206,bf,G,V
661428068572,2457142.7248897,7.053963865335674,0.13699486461383065,14.338698327970818,0.02110975678065604,16.870595674904123,1.49,bf104204,bf,G,V
661428068572,2457147.7434895,6.934666448690482,0.27815905468009267,14.35721746268692,0.043599328216054604,16.10162338934295,1.53,bf105519,bf,G,V
661428068572,2457155.6873724,6.8820021786236945,0.10362278045079239,14.365494390095,0.016366379156575038,17.173718290469818,1.50,bf108201,bf,G,V
661428068572,2457157.7316601,7.347038618873789,0.15567964935628165,14.294500597842042,0.023032002273020616,16.731776781812094,1.44,bf109013,bf,G,V
661428068572,2457158.675742,6.703872785239253,0.09846800826210801,14.393966993531553,0.015965464619021867,17.22911851012341,1.48,bf109395,bf,G,V
661428068572,2457160.7087941,7.5355970073781915,0.1158399349452451,14.266987242074462,0.01670909055291676,17.05271063128462,1.49,bf110265,bf,G,V
661428068572,2457163.6776826,6.737594017656976,0.10440875800170518,14.388519308356628,0.016843962420297606,17.1655140696099,1.47,bf111425,bf,G,V
661428068572,2457164.7266702,7.013787542322847,0.10113118774111449,14.344899888660942,0.015672730803879386,17.200143624008494,1.53,bf111882,bf,G,V
661428068572,2457169.6549759,6.630874303557879,0.09435118557412776,14.405854416017547,0.015466382229352413,17.275487989471028,1.35,bf113582,bf,G,V
661428068572,2457173.6868763,6.5885344464663085,0.19829680726623394,14.412809352325164,0.032714408591076424,16.469067089225454,1.50,bf114561,bf,G,V
661428068572,2457181.7786096,7.171515754634248,0.12689663286560401,14.320754012452788,0.01923318966299042,16.953731147488426,1.49,bf117137,bf,B,V
661428068572,2457182.7010202,8.143097400487171,0.11504272688831224,14.182807330846599,0.015356127542134463,17.060208475281268,1.47,bf117509,bf,G,V
661428068572,2457184.6633785,7.591439605488383,0.12809013110113518,14.258971051262233,0.018340184550785486,16.943567218289196,1.52,bf118035,bf,G,V
661428068572,2457187.6955468,7.5083571919045955,0.10544927179743364,14.270919092145316,0.0152654929385143,17.154747431246555,1.41,bf118756,bf,G,V
661428068572,2457190.6188978,7.288891308021964,0.0915295216006639,14.303127719327687,0.013649347511329967,17.308453412597913,1.53,bf119886,bf,G,V
661428068572,2457192.6639211,7.0754703950582485,0.08618061756526252,14.335393109154403,0.013239343687381337,17.373832388946084,2.27,bf120630,bf,G,V
661428068572,2457194.7547422,7.0043780423013,0.17529285461485444,14.346357459741085,0.02720237405622447,16.60294585992543,1.75,bf121367,bf,B,V
661428068572,2457196.6256257,6.787165520314683,0.2656341729691956,14.380560303093219,0.04254099827703339,16.151646531533387,1.57,bf121732,bf,B,V
661428068572,2457197.5945184,7.229901517838848,0.11523256520818313,14.311950450544304,0.01732427308459447,17.05841831897095,1.76,bf122042,bf,G,V
661428068572,2457199.7291415,6.823668630550075,0.12042671016315508,14.37473658311372,0.019183023838142816,17.010549337710707,1.50,bf122811,bf,G,V
661428068572,2457207.6696624,6.641865554274823,0.20026257172690826,14.40405620378787,0.032773428883803996,16.45835692123386,1.50,bf126351,bf,B,V
661428068572,2457208.5368147,7.522357891475471,0.12262181363650083,14.268896424464096,0.017718457691399705,16.990937055511505,1.69,bf126669,bf,G,V
661428068572,2457218.6660153,6.732996308845525,0.09253894177049385,14.389260463567853,0.014939233835629845,17.296545071637762,1.47,bf127514,bf,G,V
661428068572,2457229.5587021,6.744221892998824,0.18340713602857542,14.387451777862712,0.029559463760631437,16.553815820555386,1.60,bf130767,bf,B,V
661428068572,2457230.7937333,6.454931479807575,0.19093335031773626,14.435052313223677,0.03215158069370432,16.510151910645348,1.58,bf131337,bf,G,V
661428068572,2457236.6155881,7.597595559326461,0.24768932488847464,14.258090976622828,0.03543588559701607,16.2275881701265,1.57,bf133326,bf,B,V
661428068572,2457249.4906725,7.186772774340782,0.08333047080055295,14.318446619775276,0.012603236743429874,17.4103468049023,1.58,bf134610,bf,G,V
661428068572,2457253.5340741,6.428380922867455,0.10531245291341826,14.439527395537247,0.017806981087163755,17.15615707274518,2.08,bf135997,bf,G,V
661428068572,2457257.5588766,6.948683457579227,0.10237146391434875,14.355025084146186,0.016013584590662686,17.186909109295645,1.54,bf137326,bf,G,V
661428068572,2457264.643504,7.64565922757641,0.1613744777152803,14.251244061259387,0.022942042768818508,16.692769269444877,1.61,bf139252,bf,G,V
661428068572,2457266.5248103,7.407863044585703,0.0828537541760561,14.285549043068023,0.01215714004297869,17.416575915017074,1.63,bf139932,bf,G,V
661428068572,2457271.60901,6.613441776346555,0.14623406081486803,14.40871256841284,0.02403439411406231,16.799735043157085,1.52,bf142514,bf,G,V
661428068572,2457276.5225675,7.242552160283266,0.09627468620598381,14.310052325413745,0.014448829050047124,17.25357611424116,1.48,bf143158,bf,G,V
661428068572,2457278.5645674,6.966370569264616,0.10982515200480891,14.352264973000462,0.01713591949146338,17.110601861106392,1.43,bf144189,bf,G,V
661428068572,2457283.5687189,7.193576218947061,0.14433421737889676,14.317419280775274,0.021809043807291276,16.813933139449485,1.59,bf145154,bf,G,V
661428068572,2457292.5028684,6.603306131972847,0.15322140249645808,14.410377824993162,0.02522145715873138,16.749057810446864,2.05,bf147395,bf,G,V
661428068572,2457303.5313487,6.873195436274551,0.08446197317518286,14.366884671876281,0.013357177666910922,17.395703336016172,1.53,bf150255,bf,G,V
661428068572,2457307.5527558,7.526576978206884,0.10111923163773243,14.268287635154419,0.014603213203044703,17.200271991349975,1.45,bf151339,bf,G,V
661428068572,2457312.5436288,7.0399202046348,0.1071467451847156,14.340862063083296,0.01654334851479883,17.13740893632862,1.38,bf152062,bf,G,V
661428068572,2457318.4922246,8.229774373264432,0.21370551650105774,14.171311582521987,0.02822539165193592,16.387817061183867,2.02,bf153369,bf,B,V
661428068572,2457321.4979133,7.775354467208517,0.16669205943837873,14.232980911992119,0.023302734543203623,16.6575691131266,1.64,bf154115,bf,G,V
661428068572,2457327.5119006,6.886531540182874,0.08650391252411267,14.364780052300274,0.013653606510823969,17.369767016656375,2.30,bf155516,bf,G,V
661428068572,2457331.508278,7.279639151330909,0.11069553660880187,14.304506774390259,0.016528461499681884,17.10203111892475,1.58,bf156451,bf,G,V
661428068572,2457332.5167713,7.750157475163887,0.11950373204823166,14.236505086993185,0.016760351171992687,17.01890272287985,1.62,bf156800,bf,G,V
661428068572,2457336.5075477,7.155624613460658,0.17297052561351237,14.323162531381083,0.026274637231609197,16.61742613085442,1.61,bf157944,bf,B,V
661428068572,2457441.8970286,7.086794847670651,0.18310692612051588,14.333656752630901,0.028084525063924844,16.555594463574927,1.55,bf186604,bf,G,V
661428068572,2457445.8977956,7.441817019286819,0.13968542943207532,14.28058393624885,0.020402542567174817,16.84947862547933,1.60,bf187610,bf,G,V
661428068572,2457448.8797789,7.121221619009667,0.13629413879036123,14.328395150450833,0.020803425445647575,16.87616344421748,1.54,bf188704,bf,G,V
661428068572,2457454.8863298,7.25154640554406,0.08030427310941761,14.308704828165366,0.012037053684586173,17.450509755310094,1.56,bf190220,bf,G,V
661428068572,2457457.872099,7.719000530396156,0.09060752882794883,14.240878727587706,0.012758963286811784,17.319445678938987,1.44,bf190975,bf,G,V
661428068572,2457461.8344841,6.785054426801143,0.07009372331228172,14.380898065181764,0.011228919459557299,17.59815856890604,1.55,be193522,be,G,V
661428068572,2457465.8495582,7.6819621056764475,0.12469767662086445,14.246101003255152,0.01764405382169357,16.972710489333796,1.58,bf193059,bf,G,V
661428068572,2457465.8870012,7.387480261021217,0.08608344324588015,14.288540570822821,0.012665882918641479,17.375057318712866,1.51,be194732,be,G,V
661428068572,2457466.8924174,6.675972778179188,0.07955881513520292,14.398495011667434,0.012953463988903872,17.46063562723156,1.51,be195674,be,B,V
661428068572,2457468.8243493,7.25981246861482,0.11066051317378973,14.307467898530415,0.01656835724245641,17.102374694008983,1.62,be196273,be,G,V
661428068572,2457474.8605642,6.927723742037382,0.13246756031821122,14.358305002209157,0.020784096475014197,16.907082548932422,1.69,bf196073,bf,G,V
661428068572,2457484.8631743,7.399200084604298,0.08666960019772076,14.286819476007127,0.012731928599613434,17.367689410699402,1.43,bf198942,bf,G,V
661428068572,2457485.8443911,6.945282476366837,0.06963635211900986,14.355556619709942,0.01089828777208721,17.605266362063972,1.46,be200993,be,G,V
661428068572,2457522.7565855,7.153200640188197,0.11467283866464863,14.32353038765437,0.017424981644244723,17.063704985256656,1.53,bf200052,bf,B,V
661428068572,2457523.6667973,6.731973037847693,0.11832322728556514,14.389425484719132,0.019104681918391285,17.029681377166696,1.71,be201922,be,B,V
661428068572,2457523.7880385,6.98220453018673,0.07843224141788031,14.349799988312114,0.012209959756292469,17.476119827798165,1.67,bf200315,bf,G,V
661428068572,2457528.6909806,6.468337305145728,0.14337067797630332,14.432799756941312,0.02409238821366516,16.82120554629612,1.55,bf200874,bf,G,V
661428068572,2457536.7725074,7.491076222012988,0.16951585563010388,14.273420864372095,0.024596781470982987,16.639330578470634,1.49,bf202442,bf,B,V
661428068572,2457546.6010403,7.266267875563166,0.07183272276881758,14.306502893610215,0.010745412614146674,17.571550572746762,1.62,be205072,be,G,V
661428068572,2457546.6427077,7.454512069363928,0.09522607335669371,14.2787333489337,0.013885094089531601,17.265466702217363,1.51,bf203441,bf,G,V
661428068572,2457547.6426458,6.584180111733048,0.08837639454152475,14.413527148041279,0.014589713037090071,17.346515694078683,1.66,bf203992,bf,G,V
661428068572,2457548.596996,6.8988158369419486,0.06909431107741808,14.362845025360901,0.010886290316449825,17.613750666319397,1.49,be206102,be,G,V
661428068572,2457548.6307637,6.734480782234781,0.11887416845859847,14.389021109678577,0.019186490666547276,17.024637663663007,1.57,bf204466,bf,B,V
661428068572,2457554.6050692,7.372332454273752,0.11603074636981808,14.29076912592712,0.0171072557119722,17.05092367902717,1.47,bf205399,bf,G,V
661428068572,2457555.8512688,7.2630595182702695,0.0892223988046641,14.30698239684294,0.01335261924014023,17.336171655266792,1.52,bf205886,bf,G,V
661428068572,2457556.6454678,7.121919130415438,0.5403573216627553,14.32828880966541,0.08247003428366081,15.380653792701594,1.37,be207717,be,B,V
661428068572,2457557.6093596,7.287058139107343,0.11804061204109732,14.303400818226354,0.01760724432807483,17.032277762045503,1.78,be207968,be,G,V
661428068572,2457557.6886884,6.908436762210359,0.11139623270971592,14.361331938162307,0.017526810450567837,17.095180134290196,1.56,bf206356,bf,B,V
661428068572,2457563.8405995,7.066160305934316,0.16050019792383363,14.3368226900147,0.024689043174865366,16.698667462927897,1.59,bf208825,bf,G,V
661428068572,2457566.815054,6.909630350506189,0.07431756063578139,14.361144368943108,0.011690923119626514,17.53462777831625,1.39,be210975,be,G,V
661428068572,2457567.7440379,6.788790519346985,0.06813927077584594,14.380300384707311,0.01090981148192485,17.62886269004699,1.55,be211369,be,G,V
