# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2457903.5545676,8.280288448994565,0.05649576205039509,14.164667739600482,0.007416219542298135,17.832316716038,1.40,bh179373,bh,G,V
661427842075,2457905.5534977,7.362519745318152,0.07224045986749329,14.29221522322223,0.01066513119185022,17.565405138824207,2.04,bh180184,bh,G,V
661427842075,2457910.4616776,7.536457269170497,0.08896461714298187,14.266863301786383,0.012831051428257138,17.339313108383113,1.48,bh182164,bh,G,V
661427842075,2457911.4642255,9.351970422039106,0.0908858164442612,14.03252359304119,0.010563434919005577,17.31611611138153,1.96,bh182578,bh,G,V
661427842075,2457915.5196678,8.682424057341937,0.10311705235930627,14.11317892113977,0.012909269557006293,17.17903016855796,1.52,bh183979,bh,G,V
661427842075,2457917.5115257,7.366456924052303,0.07403022046160376,14.291634770459755,0.010923518832206843,17.538833786899968,1.47,bh184847,bh,G,V
661427842075,2457924.4777553,7.628699055501631,0.09651447517868665,14.253655197634089,0.013751628878589266,17.25087526008993,1.62,bh187481,bh,G,V
661427842075,2457925.4752305,8.422666711028915,0.1570734710132875,14.146157365041741,0.020270543708744048,16.72209929144366,1.65,bh187926,bh,G,V
661427842075,2457929.4716532,8.035438146697352,0.09507496584864396,14.197257498437834,0.012860823802841842,17.26719094846916,1.56,bh189327,bh,B,V
661427842075,2457933.4633917,7.792853092475872,0.06111331735039132,14.230540181559368,0.008524159004518878,17.747016746893063,1.42,bh190173,bh,G,V
661427842075,2457939.4501371,7.419017603048568,0.12546321888269713,14.283915400693218,0.018381552828085252,16.966065329682497,1.63,bh192549,bh,G,V
661427842075,2458011.9112787,7.8606194294836085,0.2236121210872832,14.221139478283934,0.030920801539390877,16.33861804078134,1.64,bh215093,bh,G,V
661427842075,2458012.9076678,7.10831159968603,0.16874536242668642,14.33036526134826,0.025803437234099516,16.644276778440403,1.69,bh215472,bh,G,V
661427842075,2458013.9041826,7.936066037684019,0.08874094125610738,14.210768221973495,0.01215432739414857,17.34204631649376,2.14,bh215849,bh,G,V
661427842075,2458015.8971126,7.443121483733308,0.07910584271254947,14.280393635928736,0.011552224672402833,17.4668349901126,1.48,bh216502,bh,G,V
661427842075,2458018.8942156,8.957014948111722,0.0874918266401182,14.079373157024538,0.010617355460079298,17.357437684289486,1.47,bh217579,bh,G,V
661427842075,2458023.8963769,7.476389570231725,0.10407957018560496,14.275551597109972,0.015131630920289574,17.16894266851731,1.40,bh219281,bh,G,V
661427842075,2458028.8639985,7.578451384870231,0.06740564838709986,14.260830232032253,0.009667807497279008,17.64061566715442,1.42,bh220379,bh,G,V
661427842075,2458031.8620934,7.295537382237631,0.17143530695363182,14.302138186717507,0.025542014958800225,16.62710572024496,1.80,bh221428,bh,G,V
661427842075,2458033.8628922,8.82964883478315,0.10798989250298166,14.094922825683094,0.013293882931744739,17.128898621524428,1.42,bh222154,bh,G,V
661427842075,2458036.8681939,8.08786099398673,0.06554687257758449,14.190197208440223,0.008809078281733648,17.67097645585041,1.62,bh223260,bh,G,V
661427842075,2458037.868803,8.664715888395575,0.08880351296698584,14.115395587043606,0.011140071851875122,17.34128102787909,1.79,bh223629,bh,B,V
661427842075,2458041.8630475,9.374492122944332,0.08043578680195347,14.029912033298256,0.009326393568736777,17.448733107853972,1.45,bh225046,bh,G,V
661427842075,2458044.8338062,8.058162652535014,0.07052055284029446,14.194191331278779,0.00951243827304638,17.591567123032295,1.42,bh225762,bh,G,V
661427842075,2458045.8344798,9.495437522503973,0.09892164405981234,14.015993953074137,0.011323704241867906,17.224128079564714,1.44,bh226122,bh,G,V
661427842075,2458046.831204,7.144155536408955,0.07894131212491313,14.32490415184375,0.012010625134282745,17.469095541787848,1.41,bh226480,bh,G,V
661427842075,2458047.827746,7.842568892988118,0.051950515406142,14.223635548409026,0.007200185589558807,17.923381742195488,1.39,bh226825,bh,G,V
661427842075,2458048.8304264,8.10965746932576,0.05510579749881029,14.18727512667198,0.007385960036354976,17.859363163821,1.38,bh227184,bh,G,V
661427842075,2458049.8261212,7.358300812932017,0.1278060370876913,14.29283755915036,0.018879305027317144,16.94597797171985,1.41,bh227476,bh,B,V
661427842075,2458052.8151643,8.835068826252316,0.06485480854906582,14.094256561861034,0.00797892563203181,17.682500939584845,1.42,bh228055,bh,G,V
661427842075,2458053.8119678,7.036166637835484,0.07733488838415233,14.341441113711955,0.011946797967391678,17.49141773603334,1.39,bh228398,bh,G,V
661427842075,2458054.8086957,7.551050441541228,0.10987785100520583,14.264762976029473,0.01581666652466592,17.110081001464067,1.43,bh228741,bh,B,V
661427842075,2458055.805441,7.818969059650072,0.054918104027672617,14.226907668037711,0.007634458056942134,17.863067555173608,1.67,bh229080,bh,G,V
661427842075,2458056.8292556,8.613400502844087,0.056627161895876625,14.12184480112556,0.0071459887311610395,17.82979440440168,1.45,bh229452,bh,G,V
661427842075,2458067.7975554,8.212234203988864,0.07328059006482018,14.173628088313222,0.009699286857790647,17.549883999503454,1.38,bh229714,bh,G,V
661427842075,2458071.7820966,8.695704302569862,0.07167432174707365,14.111519496653976,0.00895923650959319,17.57394741388585,1.41,bh231049,bh,G,V
661427842075,2458072.7866995,7.607358540270535,0.06386464938563767,14.256696691146576,0.009125124941966144,17.699205063029588,1.36,bh231386,bh,G,V
661427842075,2458073.7963625,7.7914462474490715,0.05408264859957718,14.230736207386505,0.007544874948920106,17.879711513080494,1.47,bh231614,bh,G,V
661427842075,2458075.7848159,8.94900340001424,0.06902412232473018,14.080344721806492,0.008383751415053165,17.61485416097457,1.53,bh232214,bh,G,V
661427842075,2458077.7938687,7.813695650598485,0.057212436890738384,14.227640176724247,0.007958773182855323,17.818630277729767,1.45,bh232885,bh,G,V
661427842075,2458080.7388942,7.637493038939833,0.059947225000882495,14.25240433596539,0.008531598895429855,17.767933683417446,1.43,bh233469,bh,G,V
661427842075,2458081.8042916,8.1900438761501,0.057641644011209456,14.176565833535104,0.007650015290418835,17.810515496336702,1.46,bh233843,bh,G,V
661427842075,2458084.7298951,7.610508475581167,0.06246375244176876,14.256247219633298,0.008921267653367189,17.723286217564503,1.49,bh234751,bh,G,V
661427842075,2458087.7363594,7.788993163605348,0.10571061060624998,14.23107809786779,0.014751949989169483,17.15205994015606,1.45,bh235729,bh,G,V
661427842075,2458090.7571404,8.151163510129857,0.11997049706444389,14.181732391880784,0.015998049117579904,17.014670248088162,1.48,bh236560,bh,G,V
661427842075,2458094.7894441,8.280998186123373,0.09080488970172546,14.164574680732045,0.011918969772567753,17.317083305598324,1.45,bh237485,bh,G,V
661427842075,2458097.7988152,7.426204404676704,0.06806836727699561,14.28286415722517,0.00996301094126506,17.629993059882338,1.48,bh238456,bh,G,V
661427842075,2458101.7653094,8.057530710185883,0.04534781661469867,14.194276480911832,0.006117395860951015,18.070965439443295,1.55,bh239228,bh,G,V
661427842075,2458105.8297319,7.746144811861772,0.06030083220406429,14.237067375188301,0.00846154886365353,17.761548129116825,1.48,bh240554,bh,G,V
661427842075,2458108.8357786,7.858681034876507,0.0720170140167494,14.221407249132831,0.00996087800411844,17.568768617158355,1.46,bh241198,bh,G,V
661427842075,2458111.7805927,7.523199461662298,0.06882580168860872,14.268774963596918,0.009943994492049187,17.617978196695102,1.55,bh241601,bh,G,V
661427842075,2458118.6494752,8.225064380612976,0.14309740300463927,14.171933139470918,0.018910569965439415,16.823277013522596,1.44,bh242142,bh,G,V
661427842075,2458121.76981,8.627605502663563,0.21092573755343752,14.120055707603122,0.026573665887431278,16.40203245267997,1.56,bh242898,bh,G,V
661427842075,2458153.7151007,6.956115264631312,0.11479342001424186,14.353864480111167,0.01793751997923984,17.06256390639237,1.42,bh252439,bh,G,V
661427842075,2458157.7658417,7.8991959599302675,0.05937528805300137,14.215824185131558,0.008170243769964537,17.778342069746195,1.43,bh252932,bh,G,V
661427842075,2458158.6447005,7.826768314865062,0.054022761635519986,14.225825209057891,0.007502508151488487,17.88091443995677,1.41,bh253185,bh,G,V
661427842075,2458160.7718053,9.343490887215916,0.08710175668564896,14.033508488619436,0.010132810490984663,17.362289108592044,1.38,bh253925,bh,G,V
661427842075,2458161.6607935,7.795312907635513,0.05673554912828852,14.230197522853016,0.007911045505182884,17.82771823707719,1.46,bh254192,bh,G,V
661427842075,2458163.5982356,9.28530667457869,0.08603262650269845,14.040290774101916,0.010071150877060064,17.375698439319024,1.47,bh254851,bh,G,V
661427842075,2458164.6774771,7.41327226464338,0.06953044012688141,14.28475652802861,0.010194764559742166,17.60691894749354,1.47,bh255205,bh,G,V
661427842075,2458165.7567684,7.356116661186149,0.0706389384174307,14.293159884196358,0.010437770135795313,17.58974598389091,1.44,bh255514,bh,G,V
661427842075,2458166.6154606,8.473948472054703,0.054136949235410105,14.139566857422757,0.006944166610470436,17.878621947560156,1.47,bh255763,bh,G,V
661427842075,2458169.5510618,8.061353071902808,0.04706171877985161,14.193761547416727,0.006345590088381798,18.030686932785287,1.36,bh256436,bh,G,V
661427842075,2458171.6351289,8.98959419661456,0.07270478194918577,14.075431185792596,0.008790934848989075,17.558448952985827,1.37,bh257016,bh,G,V
661427842075,2458173.780697,7.93458024393767,0.06180859563612592,14.210971513010207,0.008467146850969774,17.734734203618668,1.40,bh257743,bh,G,V
661427842075,2458174.6013503,8.844059300007544,0.10081064168400138,14.093152289792217,0.012389874459462122,17.203590445826308,1.41,bh257968,bh,B,V
661427842075,2458176.7181465,7.5577057897507185,0.09332280730094414,14.263806450837977,0.013421775978674498,17.287386907180757,1.38,bh258787,bh,B,V
661427842075,2458183.7007709,8.978675361118336,0.09783001357144334,14.076750731498782,0.011843280550468996,17.23617610924441,1.40,bh261294,bh,B,V
661427842075,2458185.545695,8.166925780654562,0.03857730350652359,14.17963488244871,0.005134349541519267,18.24652672402602,1.39,bh261567,bh,G,V
661427842075,2458186.7113844,8.744849319546171,0.07588557024058022,14.105400577885746,0.00943233124606568,17.51195838874295,1.40,bh262070,bh,B,V
661427842075,2458187.7148789,8.683643387139602,0.07288987206288396,14.113026454783956,0.009123834118386149,17.555688423800092,1.38,bh262452,bh,B,V
661427842075,2458188.7265432,7.7024720341877035,0.054635775302939435,14.24320607908285,0.007710084765282319,17.86866361801611,1.42,bh262859,bh,B,V
661427842075,2458189.7744388,7.32166033715883,0.07072663736247664,14.298257460921329,0.010499910703540567,17.58839886764362,1.39,bh263275,bh,B,V
661427842075,2458190.781271,8.762173803485226,0.07666436100898621,14.10325174590568,0.009510291515849086,17.500872593132065,1.46,bh263593,bh,B,V
661427842075,2458191.7764268,10.505293576892038,0.11103717621743793,13.906260920671894,0.011488739649363306,17.098685371868527,1.43,bh263979,bh,B,V
661427842075,2458192.775581,6.905170101455297,0.10074936573674027,14.361845450954664,0.015859157492087116,17.20425059182772,1.40,bh264368,bh,B,V
661427842075,2458193.7748394,7.321765153363835,0.08679157479234949,14.298241917734567,0.012884689180342234,17.366162472405755,1.41,bh264758,bh,B,V
661427842075,2458194.770119,8.310916128743434,0.05862078561839174,14.160659155607796,0.007666813652108914,17.79222730760863,1.45,bh265145,bh,B,V
