# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2458572.7802589,6.4560404133232945,0.09328109053580562,14.375150021517808,0.01570505808848239,17.228156574644913,1.53,bG061016,bG,B,g
661427935765,2458572.7815286,1.9793057922683661,0.18209309901272017,15.658783383310604,0.09999833391521203,16.501906893543104,1.49,bG061017,bG,B,g
661427935765,2458573.7738757,6.9084704952038845,0.04620844386805606,14.301610854432546,0.007270287896093529,17.990837253167268,1.42,bG061224,bG,G,g
661427935765,2458575.5213807,-0.1925906546074635,0.030573722294528004,18.43926982019106,99.999,18.43926982019106,1.44,bo123276,bo,G,g
661427935765,2458575.768382,6.856443128505364,0.04984420254745949,14.30981842713644,0.007901834816452074,17.908603981055013,1.40,bG062011,bG,G,g
661427935765,2458576.7612208,0.8692524123488368,0.0559794646194267,16.552200860755267,0.06999951140444158,17.782568759911957,1.39,bk198191,bk,G,g
661427935765,2458577.5452121,-0.1675568057816675,0.04248314487456255,18.08209896513372,99.999,18.08209896513372,1.51,bo124071,bo,G,g
661427935765,2458577.763095,6.828902210206046,0.060710656002071775,14.314188388103727,0.009663316511091423,17.69447829739765,1.44,bG062754,bG,G,g
661427935765,2458578.7813332,0.4493036152259337,0.05386598327481765,17.26871583961918,0.13031273249606934,17.824354131674237,1.45,bk198926,bk,G,g
661427935765,2458579.7929981,2.13857670440819,0.05929410363147863,15.574753542961952,0.030136918872286544,17.720111841253804,2.01,bj199384,bj,G,g
661427935765,2458579.7951058,6.641821123201198,0.05785009898611996,14.344347684661077,0.009467364629342868,17.746880345440182,1.45,bG063516,bG,G,g
661427935765,2458580.7653245,0.7508939216335337,0.047511113435320274,16.71111915028826,0.06877471386539283,17.96065259058522,1.41,bk199754,bk,G,g
661427935765,2458581.7672712,0.7271818662559613,0.042649810811973984,16.745958021428304,0.06375088841488993,18.0778478388321,2.05,bk200178,bk,G,g
661427935765,2458581.7783884,2.471545710434673,0.061408423169239584,15.417644004766302,0.02700669697174332,17.682070746902667,2.17,bj200216,bj,G,g
661427935765,2458582.7762251,0.40849075632445886,0.048794423450760536,17.372110038793526,0.1298374956425648,17.93171513445543,1.41,bk200606,bk,G,g
661427935765,2458583.7463829,6.665893430065549,0.04504089183124507,14.340419706870906,0.007344475520731079,18.0186231585239,1.40,bG065094,bG,G,g
661427935765,2458584.741776,6.972644120725104,0.055647170123541735,14.291571873133936,0.008674765761000932,17.789032902298135,1.39,bG065495,bG,G,g
661427935765,2458585.9168379,2.4093235206672885,0.07455528848545238,15.445327821324488,0.03363531562044449,17.471444473908324,2.01,bj202016,bj,G,g
661427935765,2458586.4810218,-0.1453998279327634,0.0365277136566652,18.246084387206444,99.999,18.246084387206444,1.46,bo126901,bo,G,g
661427935765,2458586.797487,1.8006009562100536,0.06379777582916857,15.761521931180074,0.03851236903479473,17.64062676581312,1.97,bj202346,bj,G,g
661427935765,2458586.8462638,0.4229000466466901,0.04873254273738119,17.33447128965618,0.1252545502639328,17.933092930618567,1.37,bk202356,bk,G,g
661427935765,2458587.8274601,2.209743331744219,0.054916194895925606,15.539211042233116,0.027012873094228146,17.80338951731338,1.99,bj202797,bj,G,g
661427935765,2458588.7319228,6.800148558890742,0.06868726471945004,14.31876962081012,0.010979182248837082,17.560450056084946,1.95,bG066812,bG,G,g
661427935765,2458589.7243478,0.5498314076931585,0.09459168609344511,17.049491761877373,0.18699741168469106,17.21300819439149,1.46,bk203540,bk,G,g
661427935765,2458590.8453877,6.678315981335474,0.06630762085902524,14.338398213180321,0.010792166937766011,17.59873199756374,1.42,bG067720,bG,G,g
661427935765,2458590.8546609,2.4672926573512397,0.07798837118704365,15.419513956569142,0.034357484276945856,17.422565986312314,2.04,bj204093,bj,G,g
661427935765,2458591.8810997,6.965666399320724,0.13872442803990695,14.292658943963279,0.021647235618003757,16.797258254202156,1.45,bG068163,bG,G,g
661427935765,2458591.8972278,1.892484207220647,0.07463553616702841,15.707484962282,0.04286724427116434,17.470276468813633,2.01,bj204557,bj,G,g
661427935765,2458593.7209639,1.978226702177097,0.12642577297038365,15.659375473058933,0.06946591019868206,16.898051567441733,1.35,bG068705,bG,G,g
661427935765,2458593.8185529,2.4063416047975554,0.11565225877155358,15.44667242247459,0.052240702930529084,16.994755313261795,2.04,bj205302,bj,G,g
661427935765,2458594.7164271,7.13103829095619,0.10132507396122038,14.267183701157599,0.015444588216210557,17.138348287885325,1.43,bG069112,bG,G,g
661427935765,2458595.7661322,0.5790335848656569,0.07952114394047587,16.993306236716556,0.14927636026899999,17.4014340641479,2.03,bk206091,bk,G,g
661427935765,2458595.8577212,1.6977734036748577,0.10174625726693923,15.825366307542634,0.06514047025325348,17.133844504738626,2.06,bj206194,bj,G,g
661427935765,2458599.5194243,-0.20777659800468753,0.039728590788694305,18.154882710227646,99.999,18.154882710227646,1.48,bo129322,bo,G,g
661427935765,2458600.629736,-0.22995916224310997,0.03726162370276641,18.224486172253954,99.999,18.224486172253954,1.43,bo129846,bo,G,g
661427935765,2458600.8679595,2.098602278897042,0.0657775659256413,15.595240271951507,0.03406903489334726,17.607446115096618,2.02,bj207876,bj,G,g
661427935765,2458601.687339,0.9242592553884219,0.04582655724187694,16.485581101721458,0.05389340163218202,17.999847532099416,1.47,bk208145,bk,G,g
661427935765,2458602.6955578,6.925505499396059,0.061572706881047205,14.298936926104894,0.009663822418641133,17.679169994896448,1.38,bG071967,bG,G,g
661427935765,2458602.8901476,2.4160203267286824,0.055112072532519506,15.442314162735482,0.024794669979823103,17.799523753153036,1.99,bj208781,bj,G,g
661427935765,2458603.7153972,6.721140892464024,0.05125585205342391,14.331458123708,0.008289200235220829,17.87828196788282,1.43,bG072407,bG,B,g
661427935765,2458603.8705073,2.482284127391855,0.06196939786096475,15.412936896643634,0.027135508143459747,17.67219742080701,2.01,bj209209,bj,G,g
661427935765,2458604.6867421,6.726179306330363,0.04900269043593698,14.330644520919584,0.007918878092050868,17.927090798646166,1.41,bG072808,bG,G,g
661427935765,2458605.8261977,2.1352446795158833,0.0600172972926072,15.576446501309405,0.030552092383223466,17.70694952564509,2.11,bj210062,bj,G,g
661427935765,2458606.4259116,-0.20141622259793107,0.027701729752569015,18.546373391078774,99.999,18.546373391078774,1.35,bo131911,bo,G,g
661427935765,2458607.6821595,6.776596966335039,0.07898684000085068,14.32253647971148,0.012669376871164678,17.408753762681282,1.42,bG073783,bG,B,g
661427935765,2458607.9118157,0.7062444552511503,0.11669182743699873,16.777677994331306,0.17959637335658413,16.985039508674515,1.46,bk210988,bk,B,g
661427935765,2458608.8745044,6.581347677093697,0.05378132739912763,14.35427853688121,0.008882369908481118,17.82606181889011,1.45,bG074355,bG,G,g
661427935765,2458611.6985883,6.781496430610098,0.061967305695999696,14.321751778526268,0.009932286737900642,17.6722340772483,1.38,bG075094,bG,B,g
661427935765,2458613.4019312,-0.228526686468794,0.040169425347322284,18.142901564243456,99.999,18.142901564243456,1.36,bo132880,bo,G,g
661427935765,2458614.4858858,-0.23547224592748156,0.03383034718671097,18.329374474458263,99.999,18.329374474458263,1.36,bo133390,bo,G,g
661427935765,2458616.3936455,-0.17621604761947215,0.049137519263577366,17.924107543726247,99.999,17.924107543726247,1.36,bo134177,bo,G,g
661427935765,2458618.6475954,6.739924909504506,0.04707512616300111,14.32842797722342,0.0075918672806590875,17.970661879905144,1.44,bG075681,bG,G,g
661427935765,2458620.4633947,-0.30224899078662976,0.07849883069542339,17.415482642391392,99.999,17.415482642391392,1.31,bo135795,bo,G,g
661427935765,2458620.6330083,0.7990196702886905,0.12128222306770421,16.64367194498385,0.16498780722986542,16.943147739312515,1.95,bk215682,bk,B,g
661427935765,2458621.7618255,0.35999109484954733,0.09746672887478361,17.18049963455568,99.999,17.18049963455568,1.90,bk216238,bk,G,g
661427935765,2458626.8715472,6.768737919785868,0.06871941530979891,14.323796375078047,0.011035294544754479,17.559941972190106,1.38,bG078908,bG,G,g
661427935765,2458628.4156153,-0.21751441860155674,0.0564195858369919,17.77406587700057,99.999,17.77406587700057,1.94,bo138426,bo,G,g
661427935765,2458631.6115254,0.6403526340031805,0.06380222794399054,16.884017621596254,0.10830008979843231,17.640551000576302,1.94,bk219625,bk,G,g
661427935765,2458635.6042566,6.860129111421953,0.047807215279298265,14.309234898667523,0.007574837672880006,17.953906993368605,1.51,bG080388,bG,G,g
661427935765,2458636.6029199,0.48162872916903887,0.04293990922504553,17.19328466052694,0.09690828546622729,18.070487806435175,1.38,bk220548,bk,G,g
661427935765,2458637.6034766,0.44359208634166963,0.06704551413569305,17.282606147890604,0.16428507425403752,17.586716297706474,1.44,bk221008,bk,G,g
661427935765,2458637.7337644,1.9579973923279965,0.07085318362186013,15.670535349603089,0.039333213785434834,17.526742188873985,1.98,bj221146,bj,G,g
661427935765,2458638.6433275,0.5868818839771989,0.04580249910697395,16.978688862768898,0.08483022985628613,18.000417674142216,1.44,bk221502,bk,B,g
661427935765,2458639.6429174,0.8720366897298362,0.06290969458869895,16.548728728150348,0.07841424978917791,17.655846669452675,1.45,bk221962,bk,B,g
661427935765,2458640.8453207,0.9856372348763403,0.10047895317624961,16.415772868094898,0.11080775927275889,17.147452856967803,1.37,bk222585,bk,B,g
661427935765,2458641.4422314,-0.19740234399173917,0.030743810069338056,18.433246390296674,99.999,18.433246390296674,1.48,bo141054,bo,G,g
661427935765,2458642.5741902,6.575495682886464,0.0803980911745884,14.35524437986132,0.013290135641794626,17.389526267002154,1.49,bG083458,bG,B,g
661427935765,2458643.6021864,1.1120275419601218,0.06814424324238971,16.28477676304039,0.06660790926161195,17.569067679051585,1.47,bk223771,bk,G,g
661427935765,2458644.6334068,0.4860771002731025,0.054434679327709304,17.183302718841354,0.12172581195614486,17.812951439306758,1.43,bk224255,bk,G,g
661427935765,2458645.5990808,1.8985022257573054,0.09560909942113335,15.704037845701528,0.05473943235012608,17.20139254287728,1.96,bj224723,bj,G,g
661427935765,2458645.632615,0.35299769986908414,0.06863239012741053,17.530635933440287,0.2113340230806041,17.561317802723785,1.46,bk224717,bk,G,g
661427935765,2458646.6635794,0.5336561841607741,0.0730400859553883,17.081911755981345,0.14876881433023514,17.49373742240448,1.50,bk225202,bk,G,g
661427935765,2458648.3338026,-0.19393641375627513,0.06565900469809602,17.609404873629796,99.999,17.609404873629796,1.38,bo142839,bo,G,g
661427935765,2458648.785242,2.3636923219340966,0.10927404742502467,15.466088261114715,0.050250253555958906,17.05634803818812,2.04,bj226256,bj,G,g
661427935765,2458648.798085,0.7847493487852997,0.07136867486778874,16.663238212336637,0.09885276963338552,17.518871528683597,1.41,bk226233,bk,G,g
661427935765,2458650.5635029,1.7014701075282133,0.21091799306317777,15.82300481341554,0.13474153151312313,16.342356535792742,1.94,bG086626,bG,G,g
661427935765,2458654.4631362,-0.2917887038443542,0.14160285287616736,16.774960603483372,99.999,16.774960603483372,2.14,bo145399,bo,G,g
661427935765,2458654.706921,0.04693303013519312,0.13005816336544493,16.867296569529987,99.999,16.867296569529987,1.97,bk228421,bk,B,g
661427935765,2458655.2913581,-0.4831948234947876,0.09096487091021627,17.255456342599444,99.999,17.255456342599444,1.49,bo145703,bo,B,g
661427935765,2458655.7104973,2.1840771096017724,0.12944602533298571,15.551895704229572,0.06442181039778035,16.872418811758155,1.96,bj228919,bj,B,g
661427935765,2458656.7635355,0.611658106224803,0.11334891039095475,16.933793782891826,0.20142843874318053,17.01659723728342,1.39,bk229391,bk,B,g
661427935765,2458657.7594427,6.9679924018325,0.060699945136292205,14.292296451211177,0.009468753326675374,17.69466986509738,1.40,bG089739,bG,G,g
661427935765,2458657.8072933,2.601283723233612,0.0995574258079592,15.362096313577727,0.04160045761367435,17.15745646441748,2.02,bj229922,bj,G,g
661427935765,2458658.3190133,-0.16543576023228765,0.03223115693452584,18.38195087455689,99.999,18.38195087455689,1.40,bo146167,bo,G,g
661427935765,2458659.2690011,-0.3029046150391901,0.04029216816909344,18.13958901665344,99.999,18.13958901665344,1.46,bo146552,bo,B,g
661427935765,2458659.7054924,6.828422148502355,0.0443322808419625,14.314264716432575,0.007056866247689524,18.03584042194884,2.23,bG090129,bG,G,g
661427935765,2458660.8474497,2.3620207413419223,0.06792677771832364,15.46685635499578,0.03125859682320551,17.57253807843744,1.96,bj230659,bj,G,g
661427935765,2458660.8671187,6.907949934965748,0.0600617532616442,14.301692668835987,0.009450635142038614,17.706145597614622,1.47,bG090507,bG,G,g
661427935765,2458662.7756008,0.5109720383622275,0.041463735216342876,17.12907278445644,0.08820302095888617,18.108469555254413,1.49,bk231189,bk,G,g
661427935765,2458668.4686886,-0.27372948897047794,0.03231424242440804,18.37915566451322,99.999,18.37915566451322,1.48,bo147590,bo,G,g
661427935765,2458668.7194889,6.793312450296482,0.05247993017114651,14.319861647516364,0.008396993775466974,17.852657490183326,1.96,bG091804,bG,G,g
661427935765,2458669.3804431,-0.17535195869345413,0.02823010533930458,18.525859364693964,99.999,18.525859364693964,1.97,bo147811,bo,G,g
661427935765,2458669.6423453,0.9482440938992673,0.058392895489930284,16.457765256288994,0.06693481033455685,17.73674058429524,1.94,bk232470,bk,G,g
661427935765,2458670.8266975,1.1286411011673527,0.15164444200350427,16.268675968006363,0.1460436936513439,16.700574367958396,1.47,bk233065,bk,B,g
661427935765,2458671.6617032,2.12766949578827,0.0614184101951507,15.580305204323162,0.03137665020277732,17.681894184903364,2.02,bj233423,bj,G,g
661427935765,2458672.63449,2.423079472787463,0.0967413433526802,15.439146476097523,0.04339669220920498,17.188610327146694,1.99,bj233634,bj,B,g
661427935765,2458673.2704362,-0.15148973675226185,0.04260730961385933,18.078930331253392,99.999,18.078930331253392,1.42,bo148253,bo,G,g
661427935765,2458674.2337966,-0.04330484241977223,0.05227441450785729,17.856917668283707,99.999,17.856917668283707,1.40,bo148584,bo,G,g
661427935765,2458674.5310284,6.841438905714902,0.05052367428468158,14.3121969896591,0.00802711798245893,17.893903294761607,1.44,bG093790,bG,G,g
661427935765,2458674.5546315,2.0132325166867893,0.1361661512398046,15.64033078158015,0.07351693602376318,16.817467705876844,2.00,bj234210,bj,B,g
661427935765,2458676.8317232,6.6621813872224465,0.06808828017142958,14.341024490302548,0.011108823954910637,17.56995970004872,1.48,bG094824,bG,G,g
661427935765,2458677.3604839,-0.12474877794237062,0.06090324413099669,17.69103954444679,99.999,17.69103954444679,1.37,bo149611,bo,G,g
661427935765,2458677.7648567,0.9154029718148933,0.17239788826135763,16.496034827254174,0.20470657704793765,16.561310757054216,2.08,bk235399,bk,B,g
661427935765,2458683.7301137,6.757580588953175,0.07946786745887664,14.325587538101912,0.01278240276473088,17.402161714525626,1.95,bG097507,bG,G,g
661427935765,2458683.7338741,2.0723717008408054,0.1345212909467151,15.608896489355061,0.07055625901858,16.8306630454121,2.04,bj238035,bj,G,g
661427935765,2458684.5600048,7.007881147203676,0.09162803299963797,14.286098803177584,0.014211954505367998,17.247569702531898,1.45,bG097816,bG,G,g
661427935765,2458684.5708529,0.5983978411251708,0.05222768921548604,16.95759057720805,0.09486870357251541,17.857888583570166,1.44,bk238324,bk,G,g
661427935765,2458684.6730424,1.8839703119648281,0.09682428743232004,15.712380485284779,0.05586276493791649,17.187679837623506,2.01,bj238439,bj,G,g
661427935765,2458687.6684758,1.797123864798923,0.07263330796055885,15.763620593749096,0.043930888309721285,17.49980105190259,1.98,bj239275,bj,G,g
661427935765,2458688.6303047,6.893318188641819,0.04144637885344622,14.3039948083977,0.006535373903304524,18.10892413023761,1.43,bG098837,bG,G,g
661427935765,2458689.6313659,6.640737127102589,0.04665094750701192,14.344524899590688,0.007635831786068691,17.980489439098267,1.44,bG099225,bG,G,g
661427935765,2458690.441611,-0.15488581301131363,0.031635540223823984,18.402202473738086,99.999,18.402202473738086,1.42,bo152411,bo,G,g
661427935765,2458691.449419,-0.1522705846243803,0.03209498235847213,18.386547758183802,99.999,18.386547758183802,1.45,bo152851,bo,G,g
661427935765,2458692.7580981,0.49105956253389893,0.04702021467740534,17.17223019079894,0.10407887942035861,17.971929092377174,1.37,bk240933,bk,G,g
661427935765,2458692.7821544,6.638746954285686,0.0494646344595579,14.344850334326551,0.008098803492811193,17.916903601399138,1.42,bG100408,bG,G,g
661427935765,2458693.6707452,2.354637990214595,0.056101635598299414,15.470255255442924,0.02589784032502005,17.78020180406999,1.99,bj241299,bj,G,g
661427935765,2458694.7697374,2.1916334437341227,0.11307509561061235,15.548145824708044,0.056080414802769055,17.01922320235299,1.96,bj241819,bj,G,g
661427935765,2458694.77842,0.46993097856560473,0.061201644052291046,17.219980433981917,0.14156020602610175,17.68573288968744,1.42,bk241793,bk,G,g
661427935765,2458695.7341081,0.9220791535240886,0.05024172378757891,16.48814511340294,0.05922546792822406,17.899979282499977,1.48,bk242197,bk,G,g
661427935765,2458697.6124186,2.10261925943047,0.05878469452441688,15.593164026988827,0.030388957394533192,17.72947994713821,2.00,bj242873,bj,G,g
661427935765,2458697.7806145,6.612518232522549,0.051329295989321594,14.349148415998126,0.00843743806368114,17.876727342181745,1.49,bG102363,bG,G,g
661427935765,2458698.7722503,6.788549162343496,0.05736861794212232,14.320623203559823,0.009185643636677124,17.755954642712194,1.43,bG102780,bG,G,g
661427935765,2458699.2905169,-0.24811054381751493,0.031103577067989455,18.42061476656355,99.999,18.42061476656355,1.38,bo154638,bo,G,g
661427935765,2458699.6069664,2.18063275341583,0.059214900142314876,15.55360929487216,0.02951621349032667,17.721563108343958,2.09,bj243751,bj,G,g
661427935765,2458699.7728262,6.588245325852255,0.050328955683973005,14.353141215831426,0.008303483538833983,17.898095814030366,1.50,bG103203,bG,G,g
661427935765,2458700.7584328,2.399458092168835,0.06419060664283525,15.449782699414591,0.029078398473613133,17.633961911272195,2.00,bj244304,bj,G,g
661427935765,2458700.7669618,6.807581404586027,0.04727177834224236,14.317583514016407,0.007547815400149666,17.96613576002722,1.48,bG103627,bG,G,g
661427935765,2458701.6790149,2.00422077233742,0.06137746339671557,15.645201724844455,0.03328706849448471,17.682618271501347,1.98,bj244683,bj,G,g
661427935765,2458701.7698178,6.75045790986787,0.07215496189108682,14.32673253798849,0.011618368331532989,17.506975107316663,1.43,bG104055,bG,G,g
661427935765,2458703.6892402,2.6439001445623322,0.10764365127611991,15.344453000812235,0.044254307039179,17.07266955988122,2.00,bj245562,bj,G,g
661427935765,2458705.5538142,2.035074722027754,0.14688597333630202,15.628614722570088,0.07845346656893717,16.73518979782586,2.01,bj246336,bj,G,g
661427935765,2458709.5334188,2.144030751739337,0.32407459682199846,15.571988096951802,0.16429568291400903,15.876028137937695,2.01,bG106758,bG,B,g
661427935765,2458710.5608698,2.4644898484242073,0.17133914056819244,15.420748038344305,0.07556866034114725,16.567999151035536,2.08,bj248229,bj,B,g
661427935765,2458711.532672,2.9058006819833007,0.1543581891773125,15.24190106888749,0.05773989986663734,16.68131642371947,2.02,bj248650,bj,G,g
661427935765,2458712.5258466,1.9928375661761963,0.11569757098695536,15.651385868993453,0.0631051077459106,16.99433000831595,1.99,bj249085,bj,G,g
661427935765,2458712.6236736,0.7221849713828227,0.0909019452664171,16.753444505912253,0.13681600443292702,17.256207668804446,1.43,bk249130,bk,B,g
661427935765,2458713.5737914,2.1013778891675194,0.14840752185857528,15.59380522660411,0.0767651190158979,16.724000828443035,2.01,bj249564,bj,G,g
661427935765,2458715.5474338,6.919455436541285,0.04309487533949994,14.299885830580825,0.006769644841764969,18.066576539526533,1.42,bG109321,bG,G,g
661427935765,2458715.5489434,2.932564833684306,0.0654943915079005,15.231946566391674,0.024275526722936893,17.612130332510723,2.01,bj250382,bj,G,g
661427935765,2458716.5437302,6.746731760108636,0.0354162470384565,14.32733201327181,0.00570586204739739,18.27963426566811,1.39,bG109743,bG,G,g
661427935765,2458717.5391492,0.4179523984156652,0.04196523255705684,17.34724856786029,0.10913774723414185,18.095416526021644,1.95,bk251221,bk,G,g
661427935765,2458718.5168608,0.5758050230047239,0.03885946232229294,16.99937699952329,0.07335564004301123,18.1788986434331,1.42,bk251635,bk,G,g
661427935765,2458721.3868817,-0.16977472453479095,0.07117330538541501,17.521847772633187,99.999,17.521847772633187,1.42,bo160877,bo,G,g
661427935765,2458721.5364648,1.9709142280005858,0.06519929315947652,15.663396310589942,0.03595732168637702,17.617033392764338,1.98,bj252828,bj,G,g
661427935765,2458721.7108605,6.776523716811868,0.05062986559843825,14.322548215703678,0.008121046263066731,17.891623675156303,1.36,bG111712,bG,G,g
661427935765,2458722.4273557,-0.19819090746572543,0.033215909695210315,18.34927523367108,99.999,18.34927523367108,1.48,bo161135,bo,G,g
661427935765,2458722.7128651,0.5007597990291414,0.055555101320143976,17.15099198112433,0.12058871301746518,17.790830751473713,1.36,bk253399,bk,G,g
661427935765,2458723.5378442,2.5495894345058017,0.059521589038238475,15.383889995397668,0.02537560695607849,17.715954318986803,1.97,bj253729,bj,G,g
661427935765,2458723.7093805,0.6019655220561045,0.05185348587375535,16.951136578562853,0.09363075222792103,17.865695718074605,1.94,bk253832,bk,G,g
661427935765,2458724.4440303,-0.26479196468667426,0.03718018468052967,18.22686175479602,99.999,18.22686175479602,1.45,bo161574,bo,G,g
661427935765,2458724.5233079,1.9337228018686228,0.06916617682511339,15.684080076465763,0.03887869911404534,17.552906184882634,1.97,bj254162,bj,G,g
661427935765,2458724.7065992,0.6547074724788468,0.05490602179540574,16.859947377897623,0.09115591463666294,17.803590666113934,1.41,bk254273,bk,G,g
661427935765,2458725.4475092,-0.25829414963884983,0.04515466848116934,18.015883966191733,99.999,18.015883966191733,2.09,bo161823,bo,G,g
661427935765,2458725.522188,2.033694495465549,0.055552140479526495,15.629351339432207,0.029691166261905513,17.790888617942247,2.00,bj254602,bj,G,g
661427935765,2458725.6811955,6.687561862779607,0.06140733003466698,14.33689609114283,0.009980782119602823,17.682090074322012,1.43,bG113342,bG,G,g
661427935765,2458726.5193893,2.05485494500734,0.06119334649479073,15.618112697635635,0.032369441561393306,17.68588010091827,2.01,bj255034,bj,G,g
661427935765,2458726.7032323,6.78439821663334,0.04312827334966754,14.321287293982659,0.0069097591992517025,18.06573543290562,1.45,bG113731,bG,G,g
661427935765,2458727.4402282,-0.22640483329460215,0.034413717114433466,18.31081165038533,99.999,18.31081165038533,1.42,bo162307,bo,G,g
661427935765,2458728.5072932,2.0649708663961555,0.06762219969908839,15.61278080028259,0.03559488037986144,17.57741737661456,1.97,bj255877,bj,G,g
661427935765,2458730.2490443,-0.14569593382288945,0.03391683398729532,18.326602347263808,99.999,18.326602347263808,1.42,bo163434,bo,G,g
661427935765,2458730.6688594,6.876318906798235,0.06978140830386638,14.306675597295948,0.011030517618524152,17.543291286494206,1.43,bG115296,bG,B,g
661427935765,2458730.6701424,2.0734239698005617,0.10715283071765654,15.608345335066696,0.05617301134151007,17.077631490103972,1.39,bG115297,bG,B,g
661427935765,2458732.2505851,-0.2003928477796803,0.03604949987163133,18.260392501528766,99.999,18.260392501528766,1.96,bo163898,bo,G,g
661427935765,2458736.6805005,6.95038669845574,0.14890708673113004,14.295043202053874,0.02328726962652851,16.72035219387527,1.96,bG116673,bG,G,g
661427935765,2458738.6663439,6.894796054997985,0.10457536794516553,14.303762061121825,0.016486184260500233,17.10406710817487,1.45,bG116991,bG,G,g
661427935765,2458740.6601773,6.378081614918569,0.22201777287498242,14.388340441677629,0.037836402971701426,16.286671256930696,1.46,bG117768,bG,G,g
661427935765,2458742.382042,-0.3364197636774006,0.09404381474071596,17.21931501822036,99.999,17.21931501822036,1.39,bo166114,bo,G,g
661427935765,2458742.6584347,6.492345808748598,0.07923280962096771,14.369061512129505,0.013265254453509451,17.405377970387303,1.46,bG118530,bG,G,g
661427935765,2458743.3102159,-0.4007942563823679,0.06352832985352759,17.64522201650602,99.999,17.64522201650602,1.39,bo166465,bo,G,g
661427935765,2458743.6560923,0.6996438842066139,0.10456801142383021,16.787873016809915,0.16245533556162495,17.104143488709433,2.03,bk260670,bk,G,g
661427935765,2458744.2254475,-0.19032362391103064,0.038493986764074964,18.189158379823233,99.999,18.189158379823233,2.41,bo166808,bo,G,g
661427935765,2458744.6527272,0.7198464318830001,0.07757146524391483,16.75696598154902,0.11713166352325255,17.428385624215736,2.04,bk261007,bk,G,g
661427935765,2458745.6467831,6.849190963499896,0.05678701782852771,14.310967434733072,0.009012016120995017,17.76701795569678,2.10,bG119631,bG,G,g
661427935765,2458746.3357836,-0.3049165059178576,0.08478345676381403,17.3318628126721,99.999,17.3318628126721,1.45,bo167548,bo,B,g
661427935765,2458746.6442703,6.498620660479618,0.05674862569264171,14.368012654948663,0.009491750945160917,17.76775224022991,1.45,bG120017,bG,G,g
661427935765,2458747.3852157,-0.25916464386510096,0.05440659563767387,17.813511731892838,99.999,17.813511731892838,1.43,bo167724,bo,G,g
661427935765,2458747.6410362,6.781711777164998,0.04428996397004004,14.32171730149876,0.007098689352579789,18.03687729397815,1.41,bG120404,bG,G,g
661427935765,2458748.6426501,6.4932163071384466,0.06796733388895733,14.368915945597841,0.011377649125072954,17.571890025279437,1.40,bG120792,bG,G,g
661427935765,2458749.3071222,-0.1416163424061317,0.033354739854734625,18.344746716973514,99.999,18.344746716973514,2.09,bo168089,bo,G,g
661427935765,2458750.6365882,0.7132641973541445,0.04275727084052428,16.76693955992353,0.06515859700272977,18.075115669488007,1.42,bk263369,bk,G,g
661427935765,2458751.6336393,6.726067319078592,0.04346577511639716,14.330662597991335,0.0070242246314130685,18.057272039651895,1.48,bG121904,bG,G,g
661427935765,2458752.2603164,-0.161949995845406,0.03337900863126278,18.343957026866747,99.999,18.343957026866747,1.98,bo168694,bo,G,g
661427935765,2458752.6301182,6.941791544821868,0.05207477436727971,14.296386702045465,0.008153949200452527,17.861072119225785,1.61,bG122287,bG,G,g
661427935765,2458753.5836072,0.6118160098198356,0.041416908347972445,16.933513529065948,0.07358156360170644,18.109696419080958,1.39,bk264532,bk,G,g
661427935765,2458754.3682549,-0.21106618753981973,0.04821253313875968,17.944740735478714,99.999,17.944740735478714,1.44,bo169552,bo,G,g
661427935765,2458754.6270479,6.760520492020956,0.048725016846009564,14.325115288452295,0.007834008475401708,17.933260616589497,1.37,bG123042,bG,G,g
661427935765,2458755.5389138,6.797040230341828,0.04339038276504351,14.319266021198898,0.006938823065469678,18.059156908335503,1.39,bG123355,bG,G,g
661427935765,2458756.620298,6.874819404540243,0.05094714184616056,14.306912386987129,0.008055095681070646,17.884841049087463,1.40,bG123796,bG,G,g
661427935765,2458757.613621,6.809523705494005,0.07362528988840052,14.31727378204128,0.011752288775287448,17.485073067024413,1.45,bG124163,bG,B,g
661427935765,2458758.3549583,-0.3595558195160735,0.04521335698714026,18.01447372746263,99.999,18.01447372746263,1.40,bo170125,bo,G,g
661427935765,2458758.6115167,6.86223345048786,0.0620839403094905,14.308901901034128,0.00983390383051833,17.67019242971976,1.49,bG124520,bG,G,g
661427935765,2458764.488044,0.36018730401733734,0.08021443447203218,17.392009296483423,99.999,17.392009296483423,2.12,bk268075,bk,G,g
661427935765,2458765.5197952,7.332847550415078,0.20266734231144815,14.236883981967527,0.030041615887200022,16.385681180466847,1.53,bG126404,bG,B,g
661427935765,2458766.5908641,6.974782399323682,0.13906295651613923,14.291238964908153,0.02167169939698758,16.794611965526883,1.38,bG126819,bG,G,g
661427935765,2458767.5643194,6.827992577906282,0.13250733759394062,14.314333021380566,0.02109400576123463,16.847040791452077,1.39,bG127165,bG,B,g
661427935765,2458768.2448175,-0.19191070970840918,0.05419337320882679,17.817775151313576,99.999,17.817775151313576,1.96,bo173007,bo,B,g
