2458674.2337966	16.727645340236133	0.0915289673101535
2458674.5310234	16.833866874154808	0.0954232035715743
2458676.8317195	16.909031737625618	0.093125157670628
2458677.3604839	17.05779115788323	0.1525128821974224
2458684.5600046	16.354948279703244	0.0703919731307322
2458684.5708529	17.388232437797676	0.1452092666168583
2458689.6313703	16.34379268575283	0.0509002315707356
2458690.4416145	16.655622725551485	0.0567244436801678
2458692.7580981	16.876416692218818	0.1022847283299558
2458692.7821537	16.598492230289395	0.0581529274139668
2458694.77842	17.180626009624863	0.1027023797224394
2458695.7341081	16.778019079297795	0.0762380101831069
2458697.7806145	17.215580935867113	0.1323022529529186
2458698.7722498	16.17352220125041	0.0498806301572524
2458699.2905136	17.557463152576837	0.1238767421565433
2458699.772825	16.561372325517006	0.0685220819224277
2458700.2875621	16.12605519169836	0.0468123431367259
2458700.7669628	16.963765001545323	0.0872066080485687
2458701.7698148	16.254718913172752	0.0556010690976878
2458702.2194833	17.011787599094603	0.1125911001300121
2458715.5474329	16.740470508092077	0.0808585898355427
2458716.5437313	16.318119548371	0.0477442734774515
2458717.5391416	17.481611312920073	0.1414214973563456
2458718.5168608	16.879180341532923	0.0658819837791212
2458721.3868817	16.96758314455417	0.145222396791355
2458721.7108569	16.59588132000619	0.0596099529403868
2458722.4273557	17.68949504598869	0.1524575072127408
2458722.7128659	16.71413241199448	0.0773205224395153
2458723.7093805	17.42311371861826	0.1233677375275789
2458724.4440303	17.166332313424128	0.0975732683436965
2458724.7065992	17.83733023739422	99.999
2458725.6811953	16.16537142536607	0.0550469514426782
2458726.7032273	16.727361717001102	0.0833038142945013
2458727.4402231	16.784147774244786	0.0688883199915094
2458728.4374794	17.286494607533736	0.1009352438701254
2458729.2621048	17.51717085665267	0.1607229252909733
2458730.2490443	16.336239412027545	0.053320753065422
2458732.2505864	17.277040794397426	0.1532516670369985
2458736.680501	16.526123737666147	99.999
2458741.4011043	16.60628154385857	0.142678333954006
2458742.382042	17.02615771026583	99.999
2458742.6584359	16.26592625024408	0.0872081249643624
2458743.3102092	16.355755072927863	0.0867640175769364
2458743.6560954	16.96586787714448	0.2004901362400769
2458744.2266758	16.763299059590445	0.0939990059777612
2458744.6527272	17.37055250795178	99.999
2458745.6467816	16.279455269378566	0.0794432410434203
2458746.6442718	16.60662285985552	0.0776419687724126
2458747.3864559	16.449344132565827	0.1350113839735768
2458747.6410323	16.861226970055654	0.0881880079923665
2458748.64265	16.39437706752697	0.0787722626021391
2458749.3071227	17.870818587804436	0.1969122700102978
2458750.6365819	17.41287470791225	0.1354314414533848
2458751.6336461	16.97499126082111	0.1141812968796135
2458752.2603253	17.121084834349272	0.1259352948072024
2458752.6301274	16.141850304866132	0.0498281895446827
2458753.5836072	17.45477566250684	0.1579058704964281
2458754.6270482	17.06412403088058	0.1095761470747837
2458755.5389174	17.068443597706842	0.1082653213867359
2458756.6202995	16.32007336765487	0.0500044509914104
2458758.3549655	17.253266670689843	0.1213949799842246
2458758.6115184	17.098885668125803	0.1127313474697288
2458763.536581	16.85487860731562	0.1460519498335159
2458764.4880492	17.25883105859728	99.999
2458766.5908617	16.640337851557714	99.999
2458768.2448175	17.097701796974473	0.1611915834397391
2458770.3266541	16.53531140183937	99.999
2458773.573729	16.321045189595072	0.1006641302801253
2458775.5682865	17.070509210326275	0.1214951464221798
2458777.5626088	16.664335038544486	0.0790450905483902
2458778.5590063	16.987456876875275	0.1229398684558123
2458781.5319463	16.924496911914083	0.0973485686128026
2458783.5242602	16.811318900550486	0.0903075366618813
2458785.5241586	16.865377938052397	0.1038208361795198
2458786.2641868	17.555824275712432	0.1443305319997721
2458786.5158463	16.30147188583511	0.0570561207002284
2458787.2602515	16.583426302807673	0.0763885187750113
2458791.5143794	17.15188438687829	0.1745355764752904
2458900.8682958	17.158277237405034	99.999
2458901.8768706	16.45347442312766	0.0760537808578792
2458903.6228895	17.061744195670553	0.0961545774398116
2458904.6109834	17.03887258548558	0.1088351903560189
2458904.8746188	16.111679802439976	0.0599957298032476
2458906.6241393	16.921839469577233	0.0749717587963187
2458908.8555663	16.56323016182459	0.1322912397148766
2458909.8536089	16.96507202895074	0.0876201401452323
2458911.8504073	16.36647475063731	0.0580343346529708
2458913.8998089	16.990696778409685	0.1296463189898664
2458915.837209	17.081571554576243	0.1428748495324986
2458929.5580474	16.381018425607664	0.075556112760169
2458930.5495877	17.118112795713806	0.1149952523480211
2458983.3936237	16.46707091401837	0.0751427846500492
2458989.4168624	16.601589066098054	0.0764864464178921
2459009.430621	16.74127042945818	0.1577932885132751
2459016.3151732	17.05305205631578	0.0747855887364409
2459019.2958473	17.31558880349649	0.1159243343633508
2459025.3101394	17.346111469072028	0.1383950165774205
2459031.267021	16.761358046847544	0.1365303918386236
2459037.436529	16.97948126042388	0.1978243305759384
2459038.2384782	17.04763940048277	0.0781315498504524
2459050.4476626	16.812570303858624	0.0917400214507004
2459054.3752833	16.708047292690157	0.0536180328080621
2459060.213096	16.4945978681463	0.1158638562703179
2459115.2466265	17.196892802648478	0.1592209385700876
2459121.3229737	16.670745054390153	0.1693948244582374
2459127.3424047	16.89643778229751	0.1773698100210448
2459138.308655	16.793596968164678	0.0922517237336145
2459146.2869737	16.35176385582051	99.999
2459155.5024883	16.90020217101771	0.1410173879683677
2459250.8869751	16.114478223366408	99.999
2459257.8775793	17.37446016087728	0.1445961556468759
2459262.88918	16.812213325362453	0.1355034910708153
2459267.8587796	16.837221493597745	0.0961238852058578
2459271.8576373	16.670252080179605	99.999
2459272.8368729	16.553005571404285	99.999
2459273.8672747	16.998102086900907	99.999
2459274.8256917	16.225064760047985	0.1226635479252282
2459275.89789	16.930504433578854	99.999
2459277.9038382	16.77195071136825	0.1589805096580422
2459283.8007082	16.608959813745145	0.081824100218013
2459288.8277794	16.38998347557554	0.0987539509703352
2459298.7594222	16.55722048356422	0.1295350846985857
2459299.7608028	16.772718342443525	0.1645442866804876
2459300.7831336	16.719071451567306	0.1529221700337955
2459300.7929139	17.213017003445074	99.999
2459303.8595258	17.371730163183415	99.999
2459305.7585463	15.89164107068025	0.0979863309543332
2459309.7478618	17.505679171694556	0.1347770188255824
2459311.834465	16.398045561711633	0.0772603218335815
2459313.4678416	16.663629506625895	0.0813699083589474
2459314.8334387	16.22920736149093	0.0543256510452412
2459315.8160927	16.34848145771919	0.0459509641336131
2459315.8675914	16.94940486551156	0.0837174360242986
2459316.8379633	17.44378478699271	0.1531275546888865
2459317.4688575	17.266780447289072	0.1225539551433385
2459317.7208519	16.4557891275082	0.0442306104262041
2459317.7621381	17.395081054989443	0.1533947148248165
2459318.4679145	17.059304336820297	0.0673759124293047
2459318.7080747	16.1424501924783	0.0470339487640356
2459319.5610664	16.401469506069944	0.0689456435356317
2459320.4539203	16.73756566280867	0.0767234261917946
2459321.571332	17.98474715246693	99.999
2459321.787591	16.146340300005775	0.0573842736983799
2459322.4456804	16.781886876621332	0.0554920403764588
2459322.8687621	17.11200815069449	0.0914778807343323
2459323.8300686	17.439629419685353	0.1469723987469174
2459325.4372679	17.634183320163203	0.1712388347237859
2459327.70042	17.038660687527482	0.1748814987078687
2459328.6911159	16.308242741155347	0.1019620084272609
2459329.7387423	16.862651701947414	0.141574083938011
2459330.6715718	17.07552581356071	0.2039995368021046
2459330.8366945	16.986779637484766	99.999
2459332.7164058	16.617606348736633	0.1273931375108824
2459332.7568273	17.264691026140724	99.999
2459337.6576381	17.197545600561263	0.1176936401956456
2459338.7975556	16.401837635541415	0.0794124021628376
2459340.6586293	16.91193710097862	0.1014448777269383
2459340.701867	17.645418244379524	99.999
2459342.66464	16.61310158181741	0.0903042463333042
2459345.6366426	16.097219449759518	0.0543719803276677
2459346.6592656	17.042974343794327	0.0779433225333614
2459348.6310133	16.49079735009872	0.0550724938162509
2459351.8813916	16.240844508936675	0.0509484507760073
2459352.8238616	17.095990931498083	0.0931510293126255
2459356.60192	17.428154148699306	0.161578605977953
2459357.6740783	16.89526989815149	0.1407189628885275
2459358.3665048	16.751497577798347	0.1356402641262903
2459358.5924507	16.847869903051528	0.1954467241303237
2459359.6926013	16.873937369599886	99.999
2459360.7353291	16.938466238941547	99.999
2459365.7254287	16.200980251550405	0.0669168444217767
2459365.8385074	17.161671809127206	0.1319703555738104
2459367.7856296	17.062586241159092	0.1099817898556592
2459368.6605816	16.76591134868712	0.0767055460488757
2459369.6988899	17.16244068502587	0.1172190114432199
2459369.7254789	16.368783976855344	0.0516577601657057
2459370.5131081	16.896154199942288	0.1062167269983066
2459371.6318354	16.939752605620946	0.1061035529461848
2459372.3240204	16.94341331274079	0.0745879610599225
2459372.7067169	16.296550259991346	0.0481689544172059
2459373.8347267	17.808338414450965	0.2001622583858311
2459375.4295508	17.392841318506957	0.1597636264372126
2459375.4307801	17.752243459645975	0.1891134712310939
2459376.5469272	16.4954674989143	0.04501100576368
2459377.5551562	16.611488223858743	0.0689809467707846
2459377.5735037	17.69786472374761	99.999
2459378.5622073	16.867771080159446	0.0865712681492271
2459379.6227648	16.22129636439705	0.0580105883399991
2459379.6261445	17.064145156506104	0.0620137477210775
2459380.6968741	16.804801796164345	0.0811471240530301
2459381.7972955	16.026135739766254	0.0711014657086488
2459384.2806373	16.662473254799295	0.1027739575057795
2459384.5491038	17.513362632500495	0.2032596335645221
2459385.5818623	16.382645893810782	0.0768884214716815
2459385.5838476	16.703184773504915	0.0692336960004711
2459386.5223851	16.4369707371219	0.0764684081513277
2459386.6604574	17.305008356883725	0.1941020954208386
2459388.6585319	16.086274703386106	0.0945796412237799
2459388.6829499	16.735687724411395	0.2004022389687926
2459392.6477136	16.900255996069983	0.1405237547679831
2459393.507294	16.41074506837359	0.0606367703166422
2459396.6086084	17.057709362465403	0.0923425466421144
2459397.6066386	16.665154270117746	0.0728884890254983
2459401.7272477	16.83260554712532	0.0992885965609933
2459401.8443976	16.282879726801717	0.0831701254398594
2459402.628547	16.300542945637353	0.0601119983118348
2459402.6861373	16.738339360158886	0.0822436739191906
2459403.6543556	17.9583886047677	0.2031095282071378
2459403.6933695	16.82090173814905	0.0935354073368238
2459404.8292677	16.53295013185605	0.080244472351443
2459404.8513142	16.11848823492125	0.0484525978199465
2459406.7539696	16.78612776752602	0.0785486651056131
2459407.5124641	16.956064407073825	0.0689556149606482
2459408.6694206	16.832940306956587	0.0872622060924281
2459409.7035164	17.33350951357903	0.1328890289476255
2459410.7761764	17.698338103748362	99.999
2459411.7549153	16.506050168776486	0.0582085302875608
2459412.6730663	16.393582673857992	0.0605760109188881
2459412.6882084	17.162201723454288	0.1120502712427064
2459413.6192894	17.065294297840765	0.1210175802904937
2459414.2806403	16.77734537464865	0.1226086089936494
2459415.7560103	16.490034143574825	0.0989925808761637
2459420.3818863	16.741485258104344	0.158743071241171
2459421.2612106	16.440656635995115	99.999
2459421.5003516	16.525070484125226	0.0744577495056246
2459423.7111366	17.17190717463597	0.1350412261294752
2459425.6996623	16.529543565216734	0.0963691826120904
2459426.6132227	16.49988929942048	0.0583965501819513
2459427.6072979	17.092443632343244	0.1019150931086936
2459428.7067514	16.427070555778187	0.0778133801374721
2459430.7783711	16.73997005837034	0.0835405400026611
2459431.7305216	16.77218486302273	0.090591758534181
2459432.6863297	16.30135335337454	0.0673034649433746
2459434.281653	16.71247949871172	0.0840122061654708
2459435.6951158	16.290223506818876	0.056004270540222
2459436.5797532	16.517074936646804	0.0564842898141548
2459440.2401154	16.359408009525904	0.0655701743588349
2459443.2959351	16.34775139342693	0.1294208503694586
2459447.5282489	17.07797480780972	99.999
2459448.6847892	16.553341898734455	0.164239338734196
2459450.4302042	16.49575147812916	0.185654497525339
2459451.2787847	16.766938258902726	0.1175873854028758
2459452.7047695	16.596605976165762	0.1166321638891643
2459453.6596219	16.591768165640183	0.0923184977621194
2459455.6132797	16.20968777713947	0.0537356284448093
2459457.2591559	16.566276269799165	0.0848788127159748
2459461.513802	17.159382174508494	99.99
2459462.5053896	16.80849655173233	0.0799722918546081
2459463.6548529	16.59056687290403	0.0780228072604486
2459464.5712849	16.788490984644874	0.0653857469774821
2459465.5750553	16.79770170812879	0.0951424033391327
2459466.5483379	16.42088805330683	0.0671764051243256
2459467.5867503	16.938592393087216	0.0950629713794231
2459470.4820604	16.606671879264074	0.1005409867026733
2459474.5327864	16.779060730119337	99.999
2459475.5104296	17.340735953836166	99.999
2459477.3700559	16.60500697757517	0.1535445596771727
2459477.5044459	16.677451235856264	0.1263268335135386
2459478.4925534	17.22161511381294	99.999
2459481.3725933	16.93589854097341	0.2076796617289635
2459482.5427158	16.07343649702251	0.0455188459226742
2459484.3751514	16.897017213267556	0.1172814701954287
2459485.6288884	16.18907594015681	0.0697993804974418
2459486.6135442	16.855388209301946	0.1121402843430338
2459488.6003152	17.05959497207938	0.093923866014874
2459490.5634192	16.600781288884953	0.070415377740957
2459491.6067641	17.384277835784868	0.1708669010803233
2459492.5630787	16.4955792268226	0.0652468040863819
2459493.6021638	17.293424971222212	0.1760857821638382
2459495.2960844	17.15861589567611	0.1433664965842722
2459501.5600196	17.158016612572975	99.999
2459502.5647726	16.81237451227409	0.1463914336501927
2459503.5461439	16.058106016734488	0.0951741209818888
2459504.5668982	16.769151443315703	0.171774940506705
2459505.5505349	17.206327261974355	99.999
2459506.3118037	16.793465547706038	99.999
2459507.5528185	16.259086399880957	0.1609298070222052
2459508.5489154	16.604260857751626	0.2037551533219194
2459509.5461088	16.62754381668606	0.1719878517926631
2459510.5087409	16.462533677440984	0.0610482261502898
2459511.5432985	16.791288050532618	0.1028403630837461
2459512.2952194	17.00773303883375	99.99
2459512.5398353	16.312525026559037	0.0586186060063097
2459513.2919018	16.420028545883255	0.0780705500187699
2459514.536685	16.7765046708927	0.0997547298269924
2459515.5410495	17.394226718760606	0.1607629080634595
2459516.5163851	16.329445747458696	0.0686214300635675
2459517.5310759	17.267589584298147	0.1570872624017708
2459518.5138635	17.428070283092364	99.999
2459522.2645022	16.94040510129543	0.1332651008089476
2459528.5065575	16.250169290208767	0.2099602278050893
2459616.8867692	15.943806990984225	99.999
2459617.8821743	16.362191378440283	0.1347216079588646
2459619.8911108	16.061375101288405	99.999
2459620.8762491	16.78884578620819	0.1249179182227605
2459621.8938502	15.878671600925088	99.999
2459622.6268106	16.31458168378877	0.0750761811144411
2459623.8663458	17.357790043083387	0.2095988654655809
2459623.8676441	17.23998575128131	99.999
2459624.8765788	16.051612932090002	0.0612896160966665
2459629.8708635	17.05822557707817	99.999
2459630.8778226	17.03379343744843	99.999
2459632.5987011	16.279651232031547	0.0913383235948684
2459633.861889	17.098027318720256	0.1660612605044733
2459638.8424471	16.39899361470327	0.068676544234994
2459639.853239	16.720386998387518	0.0930215128861255
2459644.573754	17.149385254266186	0.1217084881327647
2459646.8284476	17.11403138037784	0.1167923758642693
2459647.8426408	16.82936693461602	0.0828218599877699
2459648.8300089	16.27275549000216	0.0548151323303266
2459650.8114889	17.0467666345995	0.1068222696355897
2459651.8115278	16.196890253159467	0.0430958576248064
2459651.8128264	16.292578492263697	0.0573039975025631
2459651.9080083	16.671948418876536	0.1180683787328615
2459653.9100963	17.13552144144854	99.999
2459654.5480734	16.94068968223817	99.999
2459656.5385208	16.012914122740916	0.1331558034343332
2459657.8242114	17.287085679438018	0.179269639951696
2459660.5516267	16.65407934805217	99.999
2459665.7528291	16.278127152206437	0.051676849955847
2459666.7529983	16.927809199606003	0.104772852855349
2459666.7556012	16.818586883929456	99.999
2459666.7875849	17.187073378085625	0.1579809342577171
2459667.7478456	17.963721720980555	0.192927325752186
2459669.7534929	16.65945876295435	0.071934529310458
2459669.7547913	16.853421784768535	0.1053976958921646
2459670.7828897	17.492247558315942	0.1409891161764828
2459670.8686636	17.021746998518815	0.0994345349031558
2459672.7519768	16.348338281726075	0.0573078181544247
2459672.7847178	17.635540985925736	0.2044346496680255
2459673.8127172	16.888800589039494	0.1027962532754192
2459674.8653315	16.079694567629467	0.0429117805400519
2459674.866619	16.191420768202544	0.0600504658349276
2459676.7320277	17.14384813744216	0.0818472880039445
2459676.8082805	16.74093660876586	0.0735446233162164
2459676.8095677	16.881610277587697	0.0961584769276203
2459677.8199086	17.773498996444673	0.1353130404544733
2459678.7766208	16.667986092197754	0.0553480858129942
2459680.7286599	17.65228509055605	99.999
2459680.7777494	16.815153603357153	0.0827054187535612
2459681.7297078	16.22851946987167	0.0671002357141919
2459681.7310061	16.61786125353562	0.1181131782697744
2459682.7121891	16.532818801112946	0.1149415099090627
2459683.7262784	17.342460720078446	99.999
2459684.7841738	16.44708507593647	0.1488329353748672
2459687.8135583	16.861571129676992	99.999
2459688.4633276	15.38404072172078	0.1344319685916844
2459692.8167594	16.767829420567455	0.1313783532506428
2459693.6775091	17.235253196692724	0.0874864275386811
2459694.8770753	16.378146052111823	0.0637898782967148
2459695.7215974	16.68186899045619	0.0546386380013451
2459697.6729486	16.665423632214807	0.0803281534405696
2459698.7151192	16.032651049023713	0.0488658025740073
2459702.4059562	16.956610465822944	0.0705134274292425
2459703.6535561	16.801311883190294	0.0820593072106425
2459704.8615184	16.219318967576932	0.0479257089623115
2459706.8723822	16.92323750334601	0.091031935000576
2459708.8875043	16.619901970962452	0.0715060969025542
2459708.8887446	16.570321387811454	0.1403058255566031
2459708.8899864	16.68701472984193	0.1331199988895483
2459711.8046052	16.503153622309185	0.0731722930538133
2459711.8058455	16.401158717298017	0.1067003506376398
2459711.8070858	16.67781927366721	0.1507447059023186
2459713.5453739	16.41896905707165	0.1324486807773813
2459713.8361664	17.565090141132835	0.1693554088422308
2459714.3925867	16.09909443199991	0.1336934961744078
2459714.3950557	15.594288940866363	0.1573564261279308
2459715.620592	16.07655888553665	0.0887314793787175
2459721.8183348	16.09692174477885	0.0448302172654657
2459721.8196332	16.476677065177128	0.0720617835374599
2459722.7921084	16.518333379754715	0.050001697135126
2459723.8120307	17.24650131212411	0.0992352957764907
2459725.854351	16.872827617087502	0.0980708108166497
2459726.8661432	17.19811554434845	0.1156647957489419
2459727.8708999	16.403045135803975	0.0546831424226738
2459731.3245837	16.550507438905434	0.0755298691660314
2459733.3402887	16.28982799612036	0.0497505870870719
2459734.3281317	16.960603643613435	0.1095739622460706
2459737.3075647	16.412180375633717	0.0816775077800101
2459737.5810229	17.290131141544233	0.1253329512278543
2459737.5922119	16.791452796290052	0.0773832264409814
2459738.6125479	16.429731321368337	0.044472753811434
2459738.652353	16.63784688867564	0.0719380542242369
2459739.6173765	16.54005664846713	0.0601283427829394
2459740.6812109	17.10281297079125	99.999
2459741.6896325	17.001034212821427	0.1418063172001312
2459742.7229355	16.548522385344306	0.1113960415690711
2459743.6734244	16.957276533880773	99.999
2459743.9165445	16.99981685363532	99.999
2459747.6605155	16.493735360609026	0.116800866772786
2459747.7124118	17.327875478132952	99.999
2459748.5304795	17.562990021132947	0.1842895278604115
2459756.5285144	16.41190935499533	0.0560351125333159
2459758.610179	16.743508148529212	0.0661580099872441
2459758.6328325	16.95629115662493	0.0691225263604681
2459759.6483111	16.748180627805944	0.0788702059443812
2459761.266007	16.755455626272095	0.0750406898987405
2459763.7843681	17.364914356756444	0.1147932484515895
2459765.5225294	17.236671168562935	0.1390021860142709
2459766.8521	16.919201853980418	0.0888815775005521
2459766.8547088	16.992145970274134	0.150372778084518
2459767.7165543	17.41582929265134	0.1741862754997032
2459767.7949983	17.176445859449363	0.1030589794730535
2459769.6525325	16.713883296152396	0.0972578070794367
2459777.2728427	16.538179264499494	0.0697734268485821
2459783.4902025	16.781745102162052	0.0814230694359632
2459785.351584	17.072701523131116	0.0760449741474604
2459785.7535925	16.534436711324396	0.0725247715519424
2459786.7340536	17.156615470831987	0.1163206357906087
2459787.7234608	17.069139800492355	0.1031657868791382
2459788.6726997	16.043571764223707	0.036256886877254
2459788.7120238	16.28718993738876	0.0629175476452079
2459789.7929522	17.16878328854692	99.999
2459791.7853633	16.072338872840525	0.0471135090964043
2459792.7054332	16.6292769430128	0.0823800770854931
2459793.7154168	16.85719680634717	0.0725899694405965
2459794.7334348	17.292567260099162	0.150075313018533
2459795.7749756	16.520212739883426	0.0554932219257137
2459795.776274	16.506589540359332	0.0810944470834542
2459796.7038885	17.064974727435946	0.1292665411153347
2459797.6242197	17.605223064944138	0.2049054600513065
2459804.6662958	16.767217650586947	0.1717971092938042
2459804.6675941	16.473761526056418	0.1365921851150763
2459808.343753	16.48539211198515	0.0930605298461667
2459810.5712526	16.727497934720162	0.0604355732281214
2459814.5271688	17.488031600755107	0.1519953168704506
2459815.6685267	16.33898444198628	0.060949324932447
2459815.6710999	16.323374592607177	0.0656032311670069
2459816.7041892	16.846504543837824	0.1065205455804635
2459818.32162	16.669195183061063	0.1162407585221787
2459819.4975557	16.074354927842165	0.0428243634517994
2459820.5713615	16.85281980654094	0.0673758252283848
2459821.6097546	17.009139687093455	0.094194265075112
2459821.6123406	16.868387616053976	0.1175016290233883
2459822.6497501	16.220699959428167	0.0448445216766414
2459823.6644749	16.901998442693895	0.0748508188344974
2459823.6657596	16.664270898101343	0.0759938179525662
2459824.6650711	16.728108176233235	0.0679803042908415
2459825.6833739	16.451870097591836	0.0713353860771353
2459826.4046259	16.244293343735528	0.0958804312236653
2459830.2821384	16.134820856275095	0.0719990513722415
2459833.4066447	16.159100378562766	99.999
2459835.3755048	16.968096756692955	99.999
2459836.5179822	16.339183142871867	0.0509708522159374
2459837.5279031	16.976244322799705	0.0845076976402793
2459838.5598868	16.936654594862965	0.1013930794145216
2459840.6323192	16.718476058422663	0.0768580920499593
2459841.5496172	16.854952866551912	0.0758717366900817
2459842.5858214	16.154886332183388	0.0467229840748787
2459843.5463303	16.373486610219288	0.0519136638583053
2459844.5461488	17.122260681930843	0.1064207891051652
2459845.602747	16.24996682586087	0.0415575156530922
2459846.5911961	16.525741707063087	0.0690756847354076
2459849.263609	17.019676526273898	0.1319918644388856
2459850.5298401	17.124535279963197	0.101532829633255
2459852.4921233	16.792324527876584	0.0779062262586289
2459853.5230345	16.85084866291814	0.095045829106891
2459858.5701566	16.9137053202475	0.175568502347048
2459859.5612012	16.35235143031271	0.1699508572531299
2459868.5190928	17.23212601676171	0.1152295231719364
2459870.2981291	15.959894689613098	0.0832021661230142
2459872.5638732	16.219634258967265	0.062614961466928
2459874.5197715	17.04739063588314	0.0793173454522188
2459877.2878894	16.65487652815044	0.1108590687996032
2459877.5016018	16.627260864969053	0.109308734111484
