2460103.413872 13.809574 3.691548
2460103.416187 13.853115 nan
2460103.418502 13.793265 3.429940
2460103.420817 13.762845 2.725755
2460103.423132 13.781001 3.225597
2460103.425447 13.794080 3.428195
2460103.427762 13.809578 3.955225
2460103.430076 13.814852 4.045724
2460103.432391 13.786760 3.186132
2460103.434706 13.784979 3.315901
2460103.437021 13.788032 3.310036
2460103.439336 13.802434 3.498981
2460103.441651 13.818168 3.950339
2460103.443966 13.762495 2.894093
2460103.446281 13.785869 3.087545
2460103.448595 13.763169 2.829279
2460103.450910 13.702430 2.253788
2460103.453225 13.792818 3.390278
2460103.455540 13.809605 3.672956
2460103.457855 13.818737 3.723552
2460103.460170 13.754015 2.737390
2460103.462485 13.798827 3.353772
2460103.464799 13.738098 2.514829
2460103.467114 13.736473 2.523410
2460103.469429 13.735612 2.578902
2460103.471744 13.747796 2.753094
2460103.474059 13.779468 2.999723
2460103.476374 13.736469 2.690552
2460103.478689 13.746671 2.701038
2460103.481004 13.706841 2.288467
2460103.483318 13.754531 2.699374
2460103.485633 13.773454 3.075622
2460103.487948 13.753991 2.753450
2460103.490263 13.699987 2.249400
2460103.492578 13.711742 2.348522
2460103.494893 13.698357 2.205069
2460103.497208 13.751843 2.875398
2460103.499522 13.727441 2.441953
2460103.501837 13.752276 2.733325
2460103.504152 13.769590 2.758731
2460103.506467 13.714231 2.330763
2460103.508782 13.691815 2.238908
2460103.511097 13.720560 2.331649
2460103.513412 13.735367 2.582951
2460103.515727 13.785790 3.296283
2460103.518041 13.724751 2.426779
2460103.520356 13.743242 2.611296
2460103.522671 13.751062 2.704039
2460103.524986 13.714775 2.315105
2460103.527301 13.804516 3.578990
2460103.529616 13.719667 2.461807
2460103.531931 13.727350 2.490538
2460103.534245 13.729897 2.510879
2460103.536560 13.700336 2.251236
2460103.538875 13.727744 2.474288
2460103.541190 13.697906 2.244661
2460103.543505 13.782233 3.061614
2460103.545820 13.725324 2.429397
2460103.548135 13.728456 2.488563
2460103.550450 13.721627 2.445386
2460103.552764 13.697877 2.194308
2460103.555079 13.737369 2.589242
2460103.557394 13.721905 2.394200
2460103.559709 13.733989 2.517610
2460103.562024 13.683747 2.153117
2460103.564339 13.740129 2.545283
2460103.566654 13.739518 2.585431
2460103.568968 13.742943 2.623911
2460103.571283 13.766360 2.851769
2460103.573598 13.776942 3.028169
2460103.575913 13.773854 3.101125
2460103.578228 13.754321 2.668229
2460103.580543 13.786982 3.278120
2460103.582858 13.751483 2.669174
2460103.585173 13.760452 2.778698
2460103.587487 13.764631 2.875725
2460103.589802 13.775156 3.155102
2460103.592117 13.750178 2.664172
2460103.594432 13.727711 2.469256
2460103.596747 13.755356 2.740763
2460103.599062 13.774057 2.950093
2460103.601377 13.759921 2.802189
2460103.603691 13.770977 3.048104
2460103.606006 13.772847 2.907658
2460103.608321 13.748432 2.653031
2460103.610636 13.767669 2.908941
2460103.612951 13.804987 3.576203
2460103.615266 13.769674 2.962923
2460103.617581 13.753556 2.745085
2460103.619896 13.779957 3.232061
2460103.622210 13.776402 3.050178
2460103.624525 13.720680 2.429928
2460103.626840 13.813644 4.071510
2460103.629155 13.769596 2.935848
2460103.631470 13.760351 2.799081
2460103.633785 13.773253 3.009149
2460103.636100 13.758347 2.747648
2460103.638414 13.739316 2.616817
2460103.640729 13.775877 2.966610
2460103.643044 13.770442 2.930532
2460103.645359 13.777392 3.056080
2460103.647674 13.769949 2.941870
2460103.649989 13.730767 2.458038
2460103.652304 13.791545 3.243627
2460103.654619 13.814222 4.214907
2460103.656933 13.785820 3.306759
2460103.659248 13.741788 2.597448
2460103.661563 13.807978 3.768959
2460103.663878 13.766564 2.846724
2460103.666193 13.780953 3.009134
2460103.668508 13.737448 2.568296
2460103.670823 13.805152 3.648625
2460103.673137 13.778451 3.138668
2460103.675452 13.790302 3.263951
2460103.677767 13.808806 3.526000
2460103.680082 13.755060 2.651576
2460103.682397 13.846953 nan
2460103.684712 13.843275 8.637123
2460103.687027 13.723141 2.444916
2460103.689342 13.805771 3.639363
2460103.691656 13.781739 3.225979
2460103.693971 13.791090 3.181295
2460103.696286 13.764906 2.921124
2460103.698601 13.705479 2.314390
2460103.700916 13.810634 3.823324
2460103.703231 13.781924 3.057005
2460103.705546 13.773975 3.060395
2460103.707860 13.785907 3.106551
2460103.710175 13.766993 2.961894
2460103.712490 13.776899 2.947502
2460103.714805 13.796899 3.227062
2460103.717120 13.798595 3.418156
2460103.719435 13.804999 3.699227
2460103.721750 13.765034 2.831642
2460103.724065 13.791714 3.252332
2460103.726379 13.809059 3.785468
2460103.728694 13.810224 3.960587
2460103.731009 13.805400 3.478784
2460103.733324 13.765000 2.864538
2460103.735639 13.779936 3.016082
2460103.737954 13.758413 2.742917
2460103.740269 13.714464 2.372298
2460103.742583 13.730753 2.478021
2460103.744898 13.749226 2.632269
2460103.747213 13.762755 2.799861
2460103.749528 13.759149 2.819265
2460103.751843 13.739980 2.580176
2460103.754158 13.747357 2.640150
2460103.756473 13.668003 2.067126
2460103.758788 13.724918 2.487981
2460103.761102 13.689287 2.162251
2460103.763417 13.800938 3.449436
2460103.765732 13.811660 4.206476
2460103.768047 13.744116 2.569353
2460103.770362 13.769819 2.861875
2460103.772677 13.729020 2.528508
2460103.774992 13.733490 2.515747
2460103.777306 13.750161 2.639993
2460103.779621 13.779931 3.101129
2460103.781936 13.712907 2.394518
2460103.784251 13.712759 2.281318
2460103.786566 13.737607 2.596041
2460103.788881 13.755984 2.788258
2460103.791196 13.701132 2.254632
2460103.793511 13.752784 2.713904
2460103.795825 13.759643 2.765527
2460103.798140 13.753494 2.719994
2460103.800455 13.766729 2.966454
2460103.802770 13.708474 2.250137
2460103.805085 13.767138 2.838457
2460103.807400 13.734895 2.490554
2460103.809715 13.768637 2.917455
2460103.812029 13.754359 2.754016
2460103.814344 13.735448 2.574337
2460103.816659 13.739104 2.507492
2460103.818974 13.696171 2.244270
2460103.821289 13.741956 2.645711
2460103.823604 13.710376 2.309773
2460103.825919 13.762428 2.846724
2460103.828234 13.774058 2.966275
2460103.830548 13.776654 3.094642
2460103.832863 13.746762 2.587212
2460103.835178 13.760089 2.724522
2460103.837493 13.762335 2.790607
2460103.839808 13.702582 2.243744
2460103.842123 13.780215 3.026167
2460103.844438 13.758913 2.732899
2460103.846752 13.793418 3.416953
2460103.849067 13.742698 2.621578
2460103.851382 13.804289 3.585530
2460103.853697 13.719939 2.391716
2460103.856012 13.768896 2.917001
2460103.858327 13.709634 2.349015
2460103.860642 13.803970 3.690868
2460103.862957 13.750248 2.722380
2460103.865271 13.786599 3.071910
2460103.867586 13.755797 2.783296
2460103.869901 13.751945 2.782735
2460103.872216 13.758352 2.762785
2460103.874531 13.736754 2.534879
2460103.876846 13.706116 2.310759
2460103.879161 13.784687 3.102874
2460103.881475 13.755545 2.729166
2460103.883790 13.795780 3.581972
2460103.886105 13.816071 3.747941
2460103.888420 13.821168 4.674579
2460103.890735 13.727730 2.431100
2460103.893050 13.755136 2.727528
2460103.895365 13.788455 3.238767
2460103.897680 13.811424 3.548693
2460103.899994 13.746695 2.608689
2460103.902309 13.765933 2.810406
2460103.904624 13.806861 3.588179
2460103.906939 13.789443 3.313597
2460103.909254 13.794770 3.412200
2460103.911569 13.765211 2.790780
2460103.913884 13.784320 3.156697
2460103.916198 13.772325 2.956327
2460103.918513 13.857702 nan
2460103.920828 13.859766 nan
2460103.923143 13.764452 2.892536
2460103.925458 13.784803 3.125515
2460103.927773 13.762550 2.866524
2460103.930088 13.772946 3.042801
2460103.932403 13.748576 2.666945
2460103.934717 13.852992 nan
2460103.937032 13.765375 2.797633
2460103.939347 13.798455 3.333545
2460103.941662 13.851296 nan
2460103.943977 13.802096 3.600106
2460103.946292 13.839696 5.181824
2460103.948607 13.793944 3.370662
2460103.950921 13.778320 3.236060
2460103.953236 13.765689 2.897321
2460103.955551 13.799224 3.374120
2460103.957866 13.767659 2.983946
2460103.960181 13.829478 4.628499
2460103.962496 13.779419 3.032077
2460103.964811 13.792358 3.232414
2460103.967125 13.784719 3.121856
2460103.969440 13.761514 2.746290
2460103.971755 13.784818 3.103286
2460103.974070 13.827715 4.670532
2460103.976385 13.875715 nan
2460103.978700 13.741122 2.607818
2460103.981015 13.738307 2.541993
2460103.983330 13.779911 3.094954
2460103.985644 13.790289 3.399171
2460103.987959 13.714801 2.399914
2460103.990274 13.756936 2.744570
2460103.992589 13.798800 3.383785
2460103.994904 13.757203 2.681760
2460103.997219 13.772801 2.970650
2460103.999534 13.733519 2.502590
2460104.001848 13.784809 3.065425
2460104.004163 13.714863 2.370443
2460104.006478 13.725320 2.394730
2460104.008793 13.743476 2.629769
2460104.011108 13.734498 2.557983
2460104.013423 13.733974 2.497086
2460104.015738 13.756080 2.738004
2460104.018053 13.771883 2.888858
2460104.020367 13.698785 2.259800
2460104.022682 13.767776 2.838781
2460104.024997 13.731725 2.518930
2460104.027312 13.715060 2.326137
2460104.029627 13.752889 2.645964
2460104.031942 13.764520 2.795259
2460104.034257 13.745996 2.611613
2460104.036571 13.749294 2.613025
2460104.038886 13.761405 2.853280
2460104.041201 13.718889 2.398046
2460104.043516 13.809874 3.644971
2460104.045831 13.740779 2.589481
2460104.048146 13.723433 2.457601
2460104.050461 13.732203 2.585021
2460104.052776 13.750985 2.729398
2460104.055090 13.765750 2.775711
2460104.057405 13.663084 2.003894
2460104.059720 13.735085 2.579473
2460104.062035 13.754317 2.713836
2460104.064350 13.770414 2.894015
2460104.066665 13.725648 2.475044
2460104.068980 13.763013 2.840596
2460104.071294 13.723420 2.437481
2460104.073609 13.811385 3.776077
2460104.075924 13.757371 2.787344
2460104.078239 13.711475 2.402849
2460104.080554 13.671581 2.067057
2460104.082869 13.751772 2.694318
2460104.085184 13.718508 2.354013
2460104.087499 13.761508 2.816120
2460104.089813 13.759483 2.732330
2460104.092128 13.811791 3.823988
2460104.094443 13.759112 2.845350
2460104.096758 13.799706 3.392012
2460104.099073 13.754674 2.672276
2460104.101388 13.692051 2.216081
2460104.103703 13.750055 2.662303
2460104.106017 13.788914 3.337641
2460104.108332 13.757086 2.722235
2460104.110647 13.707963 2.293697
2460104.112962 13.745096 2.628122
2460104.115277 13.805844 3.363681
2460104.117592 13.770781 2.962131
2460104.119907 13.763317 2.814548
2460104.122221 13.727323 2.449649
2460104.124536 13.765451 2.921987
2460104.126851 13.771920 2.913545
2460104.129166 13.765515 2.836314
2460104.131481 13.768725 2.895666
2460104.133796 13.736093 2.563929
2460104.136111 13.776094 2.993210
2460104.138426 13.719532 2.402368
2460104.140740 13.762144 2.946227
2460104.143055 13.767060 2.822241
2460104.145370 13.793052 3.221626
2460104.147685 13.726844 2.420191
2460104.150000 13.767282 2.862944
2460104.152315 13.811512 3.610624
2460104.154630 13.777790 3.004085
2460104.156944 13.816445 4.017504
2460104.159259 13.724514 2.408464
2460104.161574 13.757389 2.835888
2460104.163889 13.747595 2.660280
2460104.166204 13.795068 3.303298
2460104.168519 13.790143 3.240429
2460104.170834 13.844908 5.986157
2460104.173149 13.796748 3.274569
2460104.175463 13.813635 3.861846
2460104.177778 13.773591 2.902940
2460104.180093 13.750677 2.646102
2460104.182408 13.793940 3.295129
2460104.184723 13.738025 2.558440
2460104.187038 13.738585 2.535498
2460104.189353 13.744000 2.618802
2460104.191667 13.798751 3.392393
2460104.193982 13.800147 3.415520
2460104.196297 13.764099 2.794012
2460104.198612 13.774744 2.945198
2460104.200927 13.835994 6.156965
2460104.203242 13.726137 2.423730
2460104.205557 13.839005 4.978654
2460104.207871 13.818240 3.993802
2460104.210186 13.786595 3.323334
2460104.212501 13.768915 2.873697
2460104.217131 13.755240 2.722931
2460104.219446 13.746587 2.712021
2460104.221761 13.807600 3.477527
2460104.224076 13.803174 3.506662
2460104.226390 13.839378 5.398186
2460104.228705 13.776416 2.948364
2460104.231020 13.786361 3.179215
2460104.233335 13.826570 3.946030
2460104.235650 13.790722 3.451962
2460104.237965 13.800340 3.504550
2460104.240280 13.780964 3.014743
2460104.242594 13.782350 3.140523
2460104.244909 13.766294 2.776179
2460104.247224 13.771373 2.860558
2460104.249539 13.785596 3.217418
2460104.251854 13.819470 3.755451
2460104.254169 13.795318 3.236973
2460104.256484 13.776145 2.896563
2460104.258799 13.766673 2.969037
2460104.261113 13.765057 2.921268
2460104.263428 13.761308 2.716604
2460104.265743 13.772318 2.915872
2460104.268058 13.749783 2.669669
2460104.270373 13.734057 2.456557
2460104.272688 13.743691 2.549019
2460104.275003 13.687733 2.143516
2460104.277317 13.736538 2.492051
2460104.279632 13.682939 2.133591
2460104.281947 13.725066 2.416520
2460104.284262 13.731920 2.451665
2460104.286577 13.706724 2.261667
2460104.288892 13.787246 3.082507
2460104.291207 13.738482 2.593344
2460104.293522 13.789270 3.232128
2460104.295836 13.738278 2.553733
2460104.298151 13.719436 2.345633
2460104.300466 13.782873 3.066835
2460104.302781 13.743390 2.531046
2460104.305096 13.766690 2.880535
2460104.307411 13.695906 2.175786
2460104.309726 13.757444 2.729646
2460104.312040 13.772301 2.783080
2460104.314355 13.753199 2.691058
2460104.316670 13.771870 2.891255
2460104.318985 13.762594 2.735862
2460104.321300 13.719295 2.377142
2460104.323615 13.734178 2.473397
2460104.325930 13.714976 2.330657
2460104.328244 13.703186 2.257149
2460104.330559 13.759343 2.681584
2460104.332874 13.738604 2.565910
2460104.335189 13.738083 2.629571
2460104.337504 13.747529 2.692522
2460104.339819 13.791675 3.151920
2460104.342134 13.773291 2.936374
2460104.344449 13.753210 2.633826
2460104.346763 13.765050 2.805193
2460104.349078 13.715769 2.326401
2460104.351393 13.769479 2.900407
2460104.353708 13.796395 3.174064
2460104.356023 13.799503 3.286213
2460104.358338 13.698537 2.198678
2460104.360653 13.800397 3.422990
2460104.362967 13.729225 2.504846
2460104.365282 13.774178 2.999277
2460104.367597 13.778720 3.120521
2460104.369912 13.779773 3.087905
2460104.372227 13.818330 4.127581
2460104.374542 13.785392 3.221479
2460104.376857 13.786116 3.161266
2460104.379172 13.745857 2.645681
2460104.381486 13.793865 3.359033
2460104.383801 13.749768 2.627338
2460104.386116 13.740141 2.611707
2460104.388431 13.735071 2.514585
2460104.390746 13.743503 2.635978
2460104.393061 13.763564 2.833198
2460104.395376 13.770246 2.953697
2460104.397690 13.785645 3.084826
2460104.400005 13.769739 2.940151
2460104.402320 13.792678 3.233368
2460104.404635 13.774139 2.969636
2460104.406950 13.767423 2.798538
2460104.409265 13.735292 2.467286
2460104.411580 13.769197 2.927948
2460104.413894 13.784739 3.124142
2460104.416209 13.799845 3.503880
2460104.418524 13.813352 3.575091
2460104.420839 13.803873 3.505802
2460104.423154 13.823392 3.817802
2460104.425469 13.734807 2.545674
2460104.427784 13.779948 2.993863
2460104.430099 13.770558 2.888984
2460104.432413 13.836210 4.417177
2460104.434728 13.771465 2.836770
2460104.437043 13.702808 2.282331
2460104.439358 13.792360 3.337920
2460104.441673 13.789302 3.165211
2460104.443988 13.757883 2.785992
2460104.446303 13.783897 3.110224
2460104.448617 13.798990 3.391307
2460104.450932 13.822238 3.957327
2460104.453247 13.792382 3.252321
2460104.455562 13.779124 2.984239
2460104.457877 13.823530 4.096068
2460104.460192 13.795400 3.210973
2460104.462507 13.821031 4.220469
2460104.464821 13.752683 2.763561
2460104.467136 13.802398 3.480116
2460104.469451 13.849523 8.251606
2460104.471766 13.766837 2.880950
2460104.474081 13.832039 4.324968
2460104.476396 13.820794 3.936138
2460104.478711 13.804490 3.547385
2460104.481026 13.823626 4.083259
2460104.483340 13.853662 nan
2460104.485655 13.809839 3.770887
2460104.487970 13.799986 3.286329
2460104.490285 13.803402 3.494036
2460104.492600 13.831926 4.364400
2460104.494915 13.813904 3.767140
2460104.497230 13.794994 3.261595
2460104.499544 13.779762 3.018845
2460104.501859 13.802521 3.371280
2460104.504174 13.813435 3.571540
2460104.506489 13.782366 2.978530
2460104.508804 13.775136 2.985607
2460104.511119 13.823281 3.959936
2460104.513434 13.825247 4.223203
2460104.515749 13.786198 2.984913
2460104.518063 13.815840 3.894591
2460104.520378 13.801609 3.334893
2460104.522693 13.819509 4.015790
2460104.525008 13.830994 4.300080
2460104.527323 13.736986 2.495310
2460104.529638 13.821993 3.842096
2460104.531953 13.804212 3.421881
2460104.534267 13.739065 2.505630
2460104.536582 13.726973 2.368464
2460104.538897 13.755673 2.747569
2460104.541212 13.748776 2.687926
2460104.543527 13.751269 2.671880
2460104.545842 13.712748 2.383748
2460104.548157 13.744300 2.650850
2460104.550471 13.742366 2.613157
2460104.552786 13.751553 2.653966
2460104.555101 13.785644 3.036827
2460104.557416 13.783718 3.038294
2460104.559731 13.761793 2.797207
2460104.562046 13.764521 2.777475
2460104.564361 13.749569 2.620376
2460104.566676 13.759152 2.703832
2460104.568990 13.710179 2.278776
2460104.571305 13.751671 2.726479
2460104.573620 13.785861 3.091213
2460104.575935 13.779218 3.010033
2460104.578250 13.776877 2.993028
2460104.580565 13.777588 3.010993
2460104.582880 13.713352 2.321016
2460104.585194 13.763103 2.798821
2460104.587509 13.763939 2.939599
2460104.589824 13.772180 2.906279
2460104.592139 13.771189 3.042516
2460104.594454 13.765994 2.837948
2460104.596769 13.761896 2.749438
2460104.599084 13.734808 2.520931
2460104.601398 13.758969 2.626581
2460104.603713 13.717746 2.397081
2460104.606028 13.732128 2.511230
2460104.608343 13.793027 3.181224
2460104.610658 13.742177 2.620528
2460104.612973 13.751207 2.694630
2460104.615288 13.751437 2.748740
2460104.617603 13.812756 3.725721
2460104.619917 13.715059 2.361773
2460104.622232 13.754051 2.698570
2460104.624547 13.785294 3.180308
2460104.626862 13.812770 3.676505
2460104.629177 13.748714 2.735089
2460104.631492 13.779517 3.034976
2460104.633807 13.757494 2.770346
2460104.636121 13.783985 3.071230
2460104.638436 13.753816 2.757704
2460104.640751 13.773367 2.904014
2460104.643066 13.786151 3.288770
2460104.645381 13.779526 2.938758
2460104.647696 13.769422 2.925245
2460104.650011 13.729038 2.470033
2460104.652326 13.781518 3.072777
2460104.654640 13.758352 2.731485
2460104.656955 13.828587 4.415359
2460104.659270 13.771889 2.902929
2460104.661585 13.780993 3.127213
2460104.663900 13.776428 2.966287
2460104.666215 13.753128 2.705223
2460104.668530 13.765696 2.792645
2460104.670844 13.755629 2.605776
2460104.673159 13.717240 2.396141
2460104.675474 13.836948 4.428210
2460104.677789 13.804762 3.433161
2460104.680104 13.738190 2.542602
2460104.682419 13.849157 7.484349
2460104.684734 13.832773 4.628033
2460104.687048 13.722760 2.415620
2460104.689363 13.757543 2.827188
2460104.691678 13.786725 3.037861
2460104.693993 13.844016 9.438670
2460104.696308 13.840128 5.094176
2460104.698623 13.833067 4.339697
2460104.700938 13.774081 2.891031
2460104.703253 13.796795 3.235170
2460104.705567 13.814512 3.739616
2460104.707882 13.814764 3.605633
2460104.710197 13.833087 4.317379
2460104.712512 13.759853 2.735354
2460104.714827 13.807952 3.671793
2460104.717142 13.800163 3.401843
2460104.719457 13.774152 2.955472
2460104.721771 13.789859 3.243083
2460104.724086 13.768822 2.838971
2460104.726401 13.769281 2.941182
2460104.728716 13.788748 3.232533
2460104.731031 13.754566 2.655318
2460104.733346 13.810243 3.570721
2460104.735661 13.803456 3.391884
2460104.737975 13.762269 2.791753
2460104.740290 13.793017 3.214388
2460104.742605 13.797930 3.215630
2460104.744920 13.804592 3.487455
2460104.747235 13.802597 3.433725
2460104.749550 13.819937 3.661297
2460104.751865 13.810956 3.778419
2460104.754180 13.779050 2.991613
2460104.756494 13.808249 3.685408
2460104.758809 13.772351 2.948433
2460104.761124 13.790686 3.192168
2460104.763439 13.831869 4.589583
2460104.765754 13.795371 3.403385
2460104.768069 13.742601 2.569960
2460104.770384 13.775126 2.965204
2460104.772698 13.815628 3.560178
2460104.775013 13.786778 3.145464
2460104.777328 13.841780 5.098363
2460104.779643 13.826922 4.168236
2460104.781958 13.805689 3.691455
2460104.784273 13.788939 3.084168
2460104.786588 13.828385 4.213679
2460104.788902 13.791863 3.127547
2460104.791217 13.797734 3.187357
2460104.793532 13.767919 2.834492
2460104.795847 13.811494 3.820752
2460104.798162 13.777183 2.924904
2460104.800477 13.750005 2.663416
2460104.802792 13.763747 2.859526
2460104.805107 13.761920 2.839937
2460104.807421 13.736020 2.534571
2460104.809736 13.789979 3.235079
2460104.812051 13.778907 3.062270
2460104.814366 13.751621 2.617010
2460104.816681 13.783704 3.007442
2460104.818996 13.748299 2.622640
2460104.821311 13.704075 2.260624
2460104.823625 13.740530 2.541043
2460104.825940 13.711175 2.342167
2460104.828255 13.704517 2.254102
2460104.830570 13.773567 3.168606
2460104.832885 13.806368 3.400198
2460104.835200 13.795692 3.301544
2460104.837515 13.782827 3.031270
2460104.839829 13.807878 3.569938
2460104.842144 13.759466 2.739387
2460104.844459 13.732570 2.498048
2460104.846774 13.705193 2.289452
2460104.849089 13.717882 2.360439
2460104.851404 13.781527 2.971740
2460104.853719 13.767743 2.788846
2460104.856034 13.723045 2.416865
2460104.858348 13.687471 2.143517
2460104.860663 13.779508 2.928576
2460104.862978 13.746992 2.592451
2460104.865293 13.731566 2.523886
2460104.867608 13.736646 2.540167
2460104.869923 13.753018 2.703461
2460104.872238 13.808617 3.703319
2460104.874552 13.749467 2.609421
2460104.876867 13.785811 3.085074
2460104.879182 13.750155 2.654751
2460104.881497 13.702782 2.234553
2460104.883812 13.758659 2.650475
2460104.886127 13.765641 2.925132
2460104.888442 13.752663 2.606898
2460104.890756 13.691580 2.202320
2460104.893071 13.797172 3.302449
2460105.119928 13.689356 2.237187
2460105.124558 13.662873 2.102035
2460105.150021 13.679031 2.170108
2460105.210208 13.712767 2.403499
2460105.224097 13.692618 2.267208
2460105.251875 13.713742 2.370092
2460111.833018 13.709556 2.321839
2460111.844592 13.720479 2.370840
2460111.846907 13.759674 2.840596
2460111.853852 13.703643 2.296691
2460111.856167 13.765532 2.872925
2460111.858482 13.750325 2.619271
2460111.860796 13.737816 2.589910
2460111.863111 13.794870 3.240430
2460111.865426 13.762482 2.832014
2460111.867741 13.782432 2.996070
2460111.870056 13.787153 3.231224
2460111.872371 13.765060 2.896777
2460111.874686 13.757954 2.701617
2460111.877000 13.797482 3.263214
2460111.879315 13.741985 2.607488
2460111.881630 13.796916 3.260600
2460111.883945 13.799469 3.311303
2460111.886260 13.773741 2.892158
2460111.888575 13.724472 2.472019
2460111.890889 13.745218 2.661285
2460111.893204 13.814855 3.937253
2460111.895519 13.745671 2.791604
2460111.897834 13.728711 2.463314
2460111.900149 13.746248 2.637298
2460111.902464 13.777813 2.977064
2460111.904779 13.751857 2.643721
2460111.907093 13.770020 2.932060
2460111.909408 13.767320 2.856118
2460111.911723 13.773095 2.981234
2460111.914038 13.782358 3.076819
2460111.916353 13.751213 2.706967
2460111.918668 13.801148 3.383570
2460111.920983 13.736467 2.561800
2460111.923297 13.740976 2.607784
2460111.925612 13.709451 2.297698
2460111.927927 13.757249 2.776938
2460111.930242 13.723730 2.443603
2460111.932557 13.757174 2.736321
2460111.934872 13.756860 2.825628
2460111.937187 13.762829 2.870353
2460111.939501 13.765244 2.797466
2460111.941816 13.725914 2.496671
2460111.944131 13.758218 2.767116
2460111.946446 13.771457 2.915209
2460111.948761 13.771366 2.808514
2460111.951076 13.762659 2.786671
2460111.953391 13.724101 2.440426
2460111.955705 13.779936 2.984702
2460111.958020 13.714149 2.358017
2460111.960335 13.738776 2.571705
2460111.962650 13.714025 2.327147
2460111.964965 13.712637 2.305346
2460111.967280 13.734556 2.537293
2460111.969595 13.759830 2.704750
2460111.971909 13.699622 2.237642
2460111.974224 13.782316 3.177407
2460111.976539 13.718067 2.374605
2460111.978854 13.693584 2.243045
2460112.198765 13.840497 5.009557
2460112.201080 13.881457 nan
2460112.203395 13.858536 nan
2460112.205709 13.858599 4.934917
2460112.208024 13.848392 4.831461
2460112.210339 13.844285 4.153389
2460112.212654 13.838266 4.344118
2460112.214969 13.884724 nan
2460112.217284 13.842350 4.676532
2460112.219598 13.883129 nan
2460112.221913 13.838604 4.107959
2460112.224228 13.858933 5.224139
2460112.226543 13.882396 nan
2460112.228858 13.886371 nan
2460112.231173 13.836450 4.290591
2460112.233488 13.848119 4.474692
2460112.235802 13.872580 nan
2460112.238117 13.827635 3.852749
2460112.240432 13.827819 3.798131
2460112.242747 13.825272 3.784933
2460112.245062 13.857605 5.607515
2460112.247377 13.877929 nan
2460112.249691 13.814987 3.758241
2460112.252006 13.807513 3.341133
2460112.254321 13.813118 3.425041
2460112.256636 13.823585 3.815950
2460112.258951 13.807300 3.283191
2460112.261266 13.817577 3.378856
2460112.263581 13.859936 6.145053
2460112.265895 13.824252 3.779360
2460112.268210 13.819757 3.444162
2460112.270525 13.816857 3.437980
2460112.272840 13.848931 5.093271
2460112.275155 13.848032 4.944762
2460112.277470 13.834104 4.035663
2460112.279785 13.851446 5.884481
2460112.282099 13.870581 nan
2460112.284414 13.875601 nan
2460112.286729 13.814840 3.530766
2460112.289044 13.762506 2.641683
2460112.291359 13.862735 nan
2460112.293674 13.827379 3.816649
2460112.295988 13.848574 4.385179
2460112.298303 13.826834 3.779175
2460112.300618 13.839229 4.366931
2460112.302933 13.854038 5.226255
2460112.305248 13.822493 3.518360
2460112.307563 13.842985 4.338147
2460112.309878 13.889211 nan
2460112.312192 13.835808 3.807397
2460112.314507 13.811712 3.229242
2460112.316822 13.813740 3.410906
2460112.319137 13.872442 nan
2460112.321452 13.868111 nan
2460112.323767 13.840578 4.290730
2460112.326082 13.867873 nan
2460112.328396 13.840872 4.579594
2460112.330711 13.890247 nan
2460112.333026 13.841396 4.202835
2460112.335341 13.868864 nan
2460112.337656 13.861025 nan
2460112.339971 13.857965 7.728651
2460112.342285 13.840141 4.200643
2460112.344600 13.858610 5.879886
2460112.346915 13.855629 5.200281
2460112.349230 13.846408 4.644131
2460112.351545 13.852967 5.584447
2460112.353860 13.881790 nan
2460112.356175 13.878498 nan
2460112.358489 13.896435 nan
2460112.360804 13.874963 nan
2460112.363119 13.894596 nan
2460112.365434 13.903772 nan
2460112.367749 13.896115 nan
2460112.370064 13.956452 nan
2460112.372378 13.888769 nan
2460112.374693 13.936805 nan
2460112.377008 13.932369 nan
2460112.379323 13.861724 7.367485
2460112.381638 13.876829 nan
2460112.383953 13.905099 nan
2460112.386268 13.873341 nan
2460112.388582 13.895942 nan
2460112.390897 13.863505 nan
2460112.393212 13.856712 nan
2460112.395527 13.929821 nan
2460112.397842 13.885209 nan
2460112.400157 13.913934 nan
2460112.402471 13.944008 nan
2460112.404786 13.904814 nan
2460112.407101 13.884464 nan
2460112.409416 13.928551 nan
2460112.411731 13.877999 nan
2460112.414046 13.871921 nan
2460112.416361 13.925276 nan
2460112.418675 13.884684 nan
2460112.420990 13.969095 nan
2460112.423305 13.937761 nan
2460112.425620 13.873250 nan
2460112.427935 13.848789 4.961124
2460112.430250 13.894934 nan
2460112.432564 13.932371 nan
2460112.434879 13.873082 nan
2460112.437194 13.928891 nan
2460112.439509 13.927414 nan
2460112.441824 13.930162 nan
2460112.444139 13.810571 3.298580
2460112.446454 13.913616 nan
2460112.448768 13.959828 nan
2460112.451083 13.902640 nan
2460112.453398 13.931822 nan
2460112.455713 13.890879 nan
2460112.458028 13.934857 nan
2460112.460343 13.899553 nan
2460112.462658 13.918781 nan
2460112.464972 13.854330 6.330406
2460112.467287 13.933954 nan
2460112.469602 13.921350 nan
2460112.471917 13.880821 nan
2460112.474232 13.858829 5.136255
2460112.476547 13.895447 nan
2460112.478861 13.865687 nan
2460112.481176 13.881775 nan
2460112.483491 13.899757 nan
2460112.485806 13.871928 nan
2460112.488121 13.832577 3.929795
2460112.490436 13.872123 nan
2460112.492751 13.865116 nan
2460112.495065 13.843781 4.505501
2460112.497380 13.853402 4.411002
