2459365.5818256	14.800895775659471	0.0152291905665106
2459365.8385087	14.275096166478551	0.0184397030697318
2459367.7856284	14.494348655074972	0.0174984909842576
2459368.66058	14.75589481592844	0.0149737385005413
2459369.6988849	14.01058812102145	0.0167795354832172
2459369.7254777	14.694023950980256	0.0166807757515214
2459370.5131058	14.63342747339319	0.0086345129508816
2459372.3240123	14.620094567031735	0.0098113200250586
2459372.5555108	14.103996562243108	0.0222748937572193
2459372.7067169	14.815154278901748	0.0165169690883441
2459373.8347197	13.909641180333535	0.0178650431294181
2459375.4295524	14.571714998947396	0.0088196455947016
2459376.5469306	14.798746165754718	0.0154438448228092
2459377.5551508	14.61179925097538	0.0147058198283283
2459378.5622076	14.586270970605188	0.0142191578256038
2459379.6227607	14.75181835377061	0.0176087966199991
2459379.6261391	14.130737495263318	0.0109710017041736
2459380.6968743	14.876769751270007	0.0194207988103977
2459381.7972925	14.499474591103665	0.021091739119572
2459384.2806345	14.599604061502486	0.0131106068617096
2459384.5491038	14.053383842961065	0.0234293731422852
2459385.5818623	14.62352364478278	0.0195816304357891
2459385.5838567	14.179710496561023	0.0132314564934909
2459386.5223901	14.790624074601215	0.0174272995205714
2459386.6604529	14.426274404582935	0.0310807792880661
2459388.6585304	14.898843615847042	0.0344043731372632
2459388.6829561	14.14169959182106	0.0378372620143868
2459392.6477139	14.174241630751585	0.0462683315408908
2459393.5072936	14.756244125339222	0.017130638498997
2459396.6086072	14.285897806016536	0.018858027909544
2459397.6066358	14.736449615591978	0.0168016098281905
2459401.7272516	14.183842714582282	0.0158888865664299
2459401.8443976	14.512625830140689	0.0188192440320488
2459402.628547	14.84490556854042	0.0167525075179277
2459402.6861381	14.38195923701218	0.0202184491883824
2459403.6543556	14.0830586383392	0.0115761836040629
2459403.6933709	14.529568960190227	0.0151719905061595
2459404.8292709	14.232955308742747	0.0142388903798996
2459404.8513036	14.759192274304237	0.0123255117444459
2459405.8415847	14.82730969693815	0.0162512285721975
2459406.7539652	14.775371658491244	0.0152277691269305
2459407.5124679	14.784141573889238	0.0096184815116548
2459408.6694292	14.265450634038846	0.0164413646774252
2459410.7761792	14.011563129450217	0.0147540986933652
2459411.7549253	14.152333087977867	0.0112235690444085
2459412.673075	14.741165210276234	0.0182449559064847
2459412.6882153	14.244338763443658	0.0200457476272769
2459413.6192894	14.16787238925635	0.023708973962135
2459414.2806474	14.581841090349744	0.011906090131666
2459415.7560043	14.238469574840307	0.0284255821687949
2459420.3818857	14.60872976630766	0.020205445298736
2459421.2612131	14.65930739628215	0.036725658579789
2459421.5003516	14.633499683650758	0.019374361563671
2459424.7046031	14.589118478634564	0.0188031964721651
2459425.6996691	14.081575445453204	0.0176878820015638
2459426.613213	14.614390181031697	0.0130192578406837
2459427.6073028	14.203983500861842	0.0150824944462158
2459428.7067514	14.262508659798623	0.0190060286353041
2459430.7783774	14.55177861704848	0.0160468922773185
2459432.6863297	14.6863049696711	0.0168330705800851
2459434.2816501	14.633099282374571	0.0103209962219308
2459435.6951145	14.808065391082913	0.0173926121791339
2459436.5797489	14.866144665424573	0.0171285736975555
2459440.2401154	14.612109404422087	0.0096513232583346
2459443.2959351	14.584506044984831	0.0242378590335687
2459447.5282489	14.086608908278656	0.0294328578637303
2459448.6847892	14.177229761188135	0.0354720752485272
2459451.2787847	14.548333409609802	0.0148201669289691
2459452.7047695	14.553945995951016	0.0209925946516494
2459453.6596219	14.53811002831472	0.0200034022975689
2459455.6132816	14.78014707517685	0.0131575045172508
2459457.2591559	14.611621126028009	0.0122949138499977
2459461.5125556	14.231675367722312	0.020351314707167
2459463.6548529	14.920211642462617	0.0210860157770063
2459464.5712849	14.84322517726207	0.0149829206989799
2459465.5750553	14.245334299734656	0.0145108003464831
2459466.54834	14.915103622619476	0.0168341811074904
2459467.5867503	14.241813062622978	0.0183146787928726
2459470.4820604	14.496088339173973	0.0231136004880814
2459474.5327864	14.396119307838411	0.0458079481905211
2459475.5104296	14.247559809304915	0.0303928716147326
2459477.5044459	14.663813032473918	0.022920145800381
2459482.542726	14.68684104262845	0.0165511423789784
2459485.6288768	14.84571748526671	0.0153206326491033
2459488.6003152	14.710455554116804	0.0114427823494518
2459490.5634143	14.626937109216671	0.0163435029027005
2459491.6067661	14.770174920087909	0.017427163954486
2459492.5630787	14.254571424651823	0.0217644255459794
2459495.2960844	14.579171657796088	0.0103852229761744
2459497.2745413	14.60713043875284	0.0085961961391812
2459501.5600196	14.175652064672112	99.99
2459503.5461511	14.66173053816421	0.0282727135519107
2459504.5668913	14.592467465401697	0.0288575783048392
2459507.5528185	14.845965454538923	0.0401515799825194
2459508.5489257	15.056881060972083	0.0467544118548824
2459509.5461088	14.818617236556598	0.0334422617235243
2459510.508741	14.840768993719248	0.0203205537406269
2459511.5432985	14.607652441609968	0.0156910613519924
2459512.2952194	14.637150069448149	0.0121161544887239
2459512.5398353	14.70902151615839	0.0175147803443217
2459513.2919018	14.629109434037598	0.0107684592061004
2459514.5366851	14.901762639497612	0.0200408391662249
2459516.5163851	14.827515406536042	0.0180082448774605
2459517.5310759	14.170237756964871	0.0172481487802027
2459518.5126347	13.914363149718223	0.0209000376211541
2459524.2592533	14.590956903458622	0.014242975742718
2459528.5052592	14.871349969082612	0.0478237872977118
2459616.8867692	14.951778108596036	0.0983701850993867
2459617.8821743	14.602219688601473	0.023720108402285
2459619.8911108	14.121307451064984	0.108032306988802
2459620.8762491	14.742545450416474	0.0186166897498666
2459622.6268106	14.53764328605934	0.0161028842934763
2459623.8663458	14.871293184178054	0.0285931531059498
2459624.8765788	14.22161361066218	0.0292729168953536
2459629.8708635	14.23994473411111	0.0338949180782409
2459630.8778226	14.312898060701514	0.0442165843369983
2459633.861888	14.730693221828172	0.0219650746626517
2459638.6066163	14.71841466256199	0.0326716007535281
2459638.8424431	14.872697159595518	0.0247184284218326
2459639.8532469	14.538304991435847	0.0187556687349796
2459639.8703895	13.899396401033805	0.017851974055806
2459644.573754	14.535586282267834	0.0098607077508269
2459645.893023	13.933134169470351	0.0170427805393286
2459646.8284476	14.465833582760908	0.0143067592857982
2459647.8426486	14.627572841892464	0.013996633437444
2459648.830009	14.771146153363716	0.014628148654372
2459650.8114889	14.860322462313633	0.0175789404851479
2459651.8115278	14.909799386806238	0.018121813482812
2459651.9080083	14.42075111239614	0.0409098035395902
2459653.9100963	14.1839666729669	0.0312518359807652
2459655.7980018	14.676909406436916	0.0322077006052939
2459656.5385092	14.774587994743555	0.0646280325277433
2459658.782611	14.823218305365248	0.0293812557572395
2459659.7868395	14.870979246183571	0.0286693961197414
2459659.7881267	14.94226030364489	0.0554246063003383
2459660.5516267	14.63581564843418	0.0266349536839074
2459665.7528291	14.899380581052624	0.0191423443281271
2459666.7529983	14.842074300154874	0.0168349442545644
2459666.7875849	14.33486572678435	0.020817902766887
2459667.7478456	14.221436973079689	0.0104604957708656
2459669.7534929	14.594905804098662	0.013545796204974
2459670.7828897	14.239467553661113	0.0118255835521397
2459670.8686623	14.8297795427472	0.0157258299692936
2459672.7519768	14.82204245673442	0.0145358230408938
2459672.7847178	14.300984432966246	0.0164880076845551
2459673.7688379	14.323211840407858	0.0199802499186077
2459673.8127172	14.853733977320768	0.0152104387384609
2459674.8653315	14.582306436778032	0.013137117849166
2459676.7320277	14.034885326741238	0.0131500114013998
2459676.8082805	14.765877472521558	0.0154980062784185
2459677.8199086	14.28687952546072	0.0123150064243486
2459678.7766208	14.298384317462476	0.013529832567533
2459680.7286599	14.308630377724842	0.0207627588670156
2459680.7777378	14.83668793228331	0.0190255716048181
2459681.7297106	14.870553501047958	0.0233961697003527
2459681.7310079	14.878396006299129	0.0312836124471989
2459682.7121834	14.243354953023712	0.0250866701661702
2459683.7262784	13.952468813955052	0.0236694890752956
2459684.7841738	14.86104970131456	0.0291277969450055
2459685.7174539	14.650990308645143	0.0422473901380823
2459686.918291	14.82773950914025	0.0292073128650909
2459692.8167594	14.8610832559129	0.0233269111746411
2459693.6775091	14.308211008074522	0.0078211169105906
2459694.8770753	14.067896893399787	0.0151578624189982
2459695.7215974	14.325645430683826	0.0157224505409321
2459697.6729453	14.656020443714862	0.0163746873819471
2459698.7151241	14.69379712089963	0.0140169009216918
2459701.4343688	14.594432508153591	0.0126591448469212
2459702.4059562	14.58955908478984	0.0090357514008093
2459702.4071985	14.558456203305315	0.0191075461410349
2459702.4084364	14.522957728701586	0.0267152786806679
2459702.4404207	14.453851993111403	0.0217574284973477
2459702.4416497	14.594954798676454	0.0221969605198147
2459702.4429056	14.568162888175236	0.0212953148068435
2459702.4753025	14.686238014222612	0.0193088910312656
2459703.6535486	14.82124224571626	0.0168586832854588
2459704.8615184	14.841457773658886	0.0151785860747772
2459706.8723822	14.878506130063409	0.0156153741001108
2459708.8875043	13.972709325724786	0.0144038176978598
2459708.8887446	13.990432348465912	0.0189046489471067
2459708.8899864	13.927006715642827	0.0208811993277373
2459711.8046052	14.130335294134142	0.0174144593067941
2459711.8058455	14.13625720116908	0.0288654090850037
2459713.5453739	14.54208755130496	0.0221576282131106
2459713.8361664	14.325460352499936	0.0133407714340253
2459714.3925867	14.530362751555474	0.0276399208683679
2459714.3950557	14.669587982599149	0.0588832062508526
2459715.620592	14.831366892579766	0.0250539968839055
2459721.8183348	14.888001157005183	0.0215161718329454
2459722.7921018	14.862825145056547	0.0152670508622089
2459724.8540518	14.744463333607316	0.0183582844096134
2459725.854351	14.240982159579197	0.0129856109917018
2459726.8661432	14.283507220060931	0.0178457687818377
2459726.8673836	14.286778674214789	0.0213173363038494
2459727.8709042	14.860463228858825	0.0141843120389214
2459731.3245837	14.56943791777693	0.0118160844732866
2459733.3402887	14.579090555113892	0.008883490428451
2459734.3281317	14.647542856406798	0.0113173144123966
2459737.3075647	14.62280397764022	0.0114186946286371
2459737.5810226	14.274436299645416	0.0158492452124341
2459737.5922119	14.782031053022331	0.0171385524055836
2459738.6125436	14.835035145880402	0.0131287581307745
2459739.6173765	14.2851873993845	0.0149134962085616
2459740.6812109	14.014373825930452	0.0168437350030318
2459741.6896325	14.26407980320274	0.0287384802740236
2459742.7229355	14.510320741118598	0.0582598950779662
2459743.9165445	14.49822201106306	0.0232218407540224
2459747.6605155	14.560423792472466	0.0179880538416879
2459747.7124118	14.135711654261272	0.0238675176157866
2459748.5304795	14.12506688800007	0.0178917406205107
2459756.5285144	14.549865181933248	0.0097067555910105
2459758.610179	14.877667798181289	0.0172145565602166
2459758.6328325	14.341549597992191	0.0201021218982798
2459759.6483111	14.382266148303858	0.0101543221677639
2459761.266007	14.577179500473738	0.0098725293144176
2459763.7843681	14.360407750306113	0.0171679168193273
2459765.5225294	14.28095025418658	0.0213945003800353
2459766.8521059	14.684464545388495	0.0141092227075277
2459767.7165543	13.970510661340342	0.0151220903240964
2459767.7949983	14.691863907687742	0.0109927277062467
2459769.6525325	14.071250273400317	0.0169270655782427
2459769.655014	14.03822420410618	0.0270540728714888
2459777.2728427	14.61480282132082	0.0086352235542836
2459783.4902025	14.328973006765802	0.0194229862857234
2459785.351584	14.60510575739738	0.0061771964930334
2459785.7535925	14.339565368963656	0.0167917676335261
2459786.7340536	14.328693442317634	0.019431833234483
2459787.723455	14.790162337369336	0.0158068683639542
2459788.6726997	14.550942490085744	0.0128143050739538
2459788.7120238	13.916580623368024	0.0167606535049719
2459789.7929522	14.84533883728606	0.0181079210767566
2459791.7853633	14.873775079294065	0.0163448123842145
2459792.7054332	14.369013488540304	0.0212928467061384
2459793.7154168	14.273118990475757	0.0180069539424737
2459794.7334348	14.19126086529494	0.0104630226835999
2459795.7749802	14.64016442453902	0.0126886950404034
2459795.7762757	14.638876648885873	0.0150811776446959
2459796.7038885	14.079881649138065	0.0158389418913062
2459797.6242197	14.102698521823935	0.0156597314852887
2459804.6662958	14.687368435943869	0.0228219596093564
2459808.343753	14.603200062489776	0.0154832280325292
2459810.5712526	14.821809919695973	0.0141828732356742
2459812.6118686	14.720973786641633	0.0140556040905987
2459814.5271658	14.243029070050902	0.0126378931425219
2459815.6685267	14.900212245351776	0.0163647875060084
2459816.7041892	13.946605594132324	0.0155603188434207
2459818.32162	14.581424736532664	0.0171957316376031
2459819.4975518	14.564349757082946	0.0130239657022154
2459819.4988504	14.563242675030574	0.0155572444947307
2459820.5713615	14.21844432478674	0.0143360382970478
