2460101.872169 13.255252 nan
2460101.874484 13.266442 nan
2460101.876799 13.251195 nan
2460101.879114 13.264106 nan
2460101.881429 13.233027 nan
2460101.883744 13.245345 nan
2460101.886059 13.277028 nan
2460101.888374 13.255992 nan
2460101.890688 13.228895 nan
2460101.893003 13.248982 nan
2460101.895318 13.213082 nan
2460101.897633 13.235082 nan
2460101.899948 13.252643 nan
2460101.902263 13.242907 nan
2460101.904578 13.247936 nan
2460101.906893 13.204681 nan
2460101.909207 13.282161 nan
2460101.911522 13.248299 nan
2460101.913837 13.273550 nan
2460101.916152 13.270287 nan
2460101.918467 13.247959 nan
2460101.920782 13.264202 nan
2460101.923097 13.260691 nan
2460101.925411 13.249829 nan
2460101.927726 13.240804 nan
2460101.930041 13.248670 nan
2460101.932356 13.219172 nan
2460101.934671 13.282980 nan
2460101.936986 13.243580 nan
2460101.939301 13.276933 nan
2460101.941616 13.241435 nan
2460101.943930 13.242028 nan
2460101.946245 13.245346 nan
2460101.948560 13.219602 nan
2460101.950875 13.242315 nan
2460101.953190 13.244943 nan
2460101.955505 13.225014 nan
2460101.957820 13.262604 nan
2460101.960135 13.200052 nan
2460101.962449 13.273682 nan
2460101.964764 13.252048 nan
2460101.967079 13.216067 nan
2460101.969394 13.224127 nan
2460101.971709 13.244631 nan
2460101.974024 13.292090 nan
2460101.976339 13.266324 nan
2460101.978654 13.259356 nan
2460101.980968 13.245802 nan
2460101.983283 13.255079 nan
2460101.985598 13.258821 nan
2460101.987913 13.251336 nan
2460101.990228 13.232519 nan
2460101.992543 13.228141 nan
2460101.994858 13.277721 nan
2460101.997172 13.284603 nan
2460101.999487 13.288666 nan
2460102.001802 13.261689 nan
2460102.004117 13.270476 nan
2460102.006432 13.249762 nan
2460102.008747 13.231622 nan
2460102.011062 13.237461 nan
2460102.013377 13.242015 nan
2460102.015691 13.242586 nan
2460102.018006 13.262024 nan
2460102.020321 13.291807 nan
2460102.022636 13.264542 nan
2460102.024951 13.290451 nan
2460102.027266 13.255497 nan
2460102.029581 13.245572 nan
2460102.031896 13.279385 nan
2460102.034210 13.289098 nan
2460102.036525 13.261955 nan
2460102.038840 13.235332 nan
2460102.041155 13.302200 nan
2460102.043470 13.278026 nan
2460102.045785 13.290164 nan
2460102.048100 13.257109 nan
2460102.050415 13.275182 nan
2460102.052729 13.289770 nan
2460102.055044 13.276013 nan
2460102.057359 13.243957 nan
2460102.059674 13.234111 nan
2460102.061989 13.262580 nan
2460102.064304 13.256525 nan
2460102.066619 13.253863 nan
2460102.068933 13.231801 nan
2460102.071248 13.270291 nan
2460102.073563 13.200765 nan
2460102.075878 13.292177 nan
2460102.078193 13.243806 nan
2460102.080508 13.278196 nan
2460102.082823 13.270303 nan
2460102.085138 13.226304 nan
2460102.087452 13.280683 nan
2460102.089767 13.263717 nan
2460102.092082 13.229466 nan
2460102.094397 13.250871 nan
2460102.096712 13.245377 nan
2460102.099027 13.250427 nan
2460102.101342 13.203937 nan
2460102.103657 13.240038 nan
2460102.105971 13.261433 nan
2460102.108286 13.233432 nan
2460102.110601 13.250128 nan
2460102.112916 13.271980 nan
2460102.115231 13.269046 nan
2460102.117546 13.295953 nan
2460102.119861 13.256565 nan
2460102.122176 13.259430 nan
2460102.124490 13.251621 nan
2460102.126805 13.238607 nan
2460102.129120 13.242592 nan
2460102.131435 13.241515 nan
2460102.133750 13.285384 nan
2460102.136065 13.203837 nan
2460102.138380 13.290221 nan
2460102.140694 13.278520 nan
2460102.143009 13.271569 nan
2460102.145324 13.232206 nan
2460102.147639 13.249287 nan
2460102.149954 13.280959 nan
2460102.152269 13.222208 nan
2460102.154584 13.234705 nan
2460102.156899 13.267975 nan
2460102.159213 13.278013 nan
2460102.161528 13.234168 nan
2460102.163843 13.273787 nan
2460102.166158 13.221880 nan
2460102.168473 13.278381 nan
2460102.170788 13.269156 nan
2460102.173103 13.274236 nan
2460102.175418 13.232256 nan
2460102.177732 13.213259 nan
2460102.180047 13.254354 nan
2460102.182362 13.213865 nan
2460102.184677 13.267658 nan
2460102.186992 13.238659 nan
2460102.189307 13.247427 nan
2460102.191622 13.266402 nan
2460102.193937 13.254653 nan
2460102.196251 13.234259 nan
2460102.198566 13.263050 nan
2460102.200881 13.248018 nan
2460102.203196 13.307277 nan
2460102.205511 13.273437 nan
2460102.207826 13.254671 nan
2460102.210141 13.227931 nan
2460102.212455 13.238002 nan
2460102.214770 13.237851 nan
2460102.217085 13.251611 nan
2460102.219400 13.236698 nan
2460102.221715 13.319896 nan
2460102.224030 13.239045 nan
2460102.226345 13.285542 nan
2460102.228660 13.277714 nan
2460102.230974 13.254914 nan
2460102.233289 13.256547 nan
2460102.235604 13.240233 nan
2460102.237919 13.267800 nan
2460102.240234 13.221363 nan
2460102.242549 13.249682 nan
2460102.244864 13.258691 nan
2460102.247179 13.245942 nan
2460102.249493 13.257557 nan
2460102.251808 13.274329 nan
2460102.254123 13.261958 nan
2460102.256438 13.230351 nan
2460102.258753 13.292842 nan
2460102.261068 13.255036 nan
2460102.263383 13.246382 nan
2460102.265698 13.275515 nan
2460102.268012 13.260382 nan
2460102.270327 13.253784 nan
2460102.272642 13.261162 nan
2460102.274957 13.260914 nan
2460102.277272 13.284321 nan
2460102.279587 13.248539 nan
2460102.281902 13.260821 nan
2460102.284216 13.281720 nan
2460102.286531 13.272762 nan
2460102.288846 13.260911 nan
2460102.291161 13.226869 nan
2460102.293476 13.267102 nan
2460102.295791 13.235098 nan
2460102.298106 13.221010 nan
2460102.300421 13.242868 nan
2460102.302735 13.273722 nan
2460102.305050 13.238381 nan
2460102.307365 13.226979 nan
2460102.309680 13.250676 nan
2460102.311995 13.224601 nan
2460102.314310 13.288246 nan
2460102.316625 13.279253 nan
2460102.318940 13.257079 nan
2460102.321254 13.234684 nan
2460102.323569 13.247050 nan
2460102.325884 13.225453 nan
2460102.328199 13.250704 nan
2460102.330514 13.204976 nan
2460102.332829 13.260923 nan
2460102.335144 13.257362 nan
2460102.337458 13.252396 nan
2460102.339773 13.237188 nan
2460102.342088 13.207762 nan
2460102.344403 13.314899 nan
2460102.346718 13.252153 nan
2460102.349033 13.267710 nan
2460102.351348 13.277640 nan
2460102.353663 13.254820 nan
2460102.355977 13.204573 nan
2460102.358292 13.238531 nan
2460102.360607 13.206757 nan
2460102.362922 13.244912 nan
2460102.365237 13.229531 nan
2460102.367552 13.229458 nan
2460102.369867 13.251135 nan
2460102.372182 13.278421 nan
2460102.374496 13.226094 nan
2460102.376811 13.249566 nan
2460102.379126 13.214560 nan
2460102.381441 13.249338 nan
2460102.383756 13.261599 nan
2460102.386071 13.241962 nan
2460102.388386 13.282628 nan
2460102.390700 13.243714 nan
2460102.393015 13.261385 nan
2460102.395330 13.261153 nan
2460102.397645 13.232252 nan
2460102.399960 13.259996 nan
2460102.402275 13.246742 nan
2460102.404590 13.257050 nan
2460102.406905 13.255676 nan
2460102.409219 13.231301 nan
2460102.411534 13.255380 nan
2460102.413849 13.250397 nan
2460102.416164 13.243578 nan
2460102.418479 13.246424 nan
2460102.420794 13.242492 nan
2460102.423109 13.265001 nan
2460102.425424 13.245810 nan
2460102.427738 13.260164 nan
2460102.430053 13.256402 nan
2460102.432368 13.237212 nan
2460102.434683 13.270443 nan
2460102.436998 13.255204 nan
2460102.439313 13.261422 nan
2460102.441628 13.275869 nan
2460102.443943 13.253720 nan
2460102.446257 13.241297 nan
2460102.448572 13.233917 nan
2460102.450887 13.309129 nan
2460102.453202 13.258773 nan
2460102.455517 13.280251 nan
2460102.457832 13.264316 nan
2460102.460147 13.261436 nan
2460102.462461 13.248900 nan
2460102.464776 13.277063 nan
2460102.467091 13.279596 nan
2460102.469406 13.268710 nan
2460102.471721 13.270112 nan
2460102.474036 13.264998 nan
2460102.476351 13.298425 nan
2460102.478666 13.329156 nan
2460102.480980 13.297942 nan
2460102.483295 13.250521 nan
2460102.485610 13.249003 nan
2460102.487925 13.235033 nan
2460102.490240 13.274384 nan
2460102.492555 13.254172 nan
2460102.494870 13.281920 nan
2460102.497185 13.269431 nan
2460102.499499 13.219139 nan
2460102.501814 13.287374 nan
2460102.504129 13.294944 nan
2460102.506444 13.271146 nan
2460102.508759 13.285792 nan
2460102.511074 13.285176 nan
2460102.513389 13.288794 nan
2460102.515703 13.258105 nan
2460102.518018 13.279764 nan
2460102.520333 13.252815 nan
2460102.522648 13.253601 nan
2460102.524963 13.304535 nan
2460102.527278 13.266572 nan
2460102.529593 13.299025 nan
2460102.531908 13.262595 nan
2460102.534222 13.251799 nan
2460102.536537 13.274360 nan
2460102.538852 13.279631 nan
2460102.541167 13.271975 nan
2460102.543482 13.282491 nan
2460102.545797 13.274937 nan
2460102.548112 13.286497 nan
2460102.550427 13.276262 nan
2460102.552741 13.281449 nan
2460102.555056 13.293810 nan
2460102.557371 13.258954 nan
2460102.559686 13.264197 nan
2460102.562001 13.243370 nan
2460102.564316 13.258576 nan
2460102.566631 13.282646 nan
2460102.568945 13.230540 nan
2460102.571260 13.256218 nan
2460102.573575 13.231846 nan
2460102.575890 13.256351 nan
2460102.578205 13.283340 nan
2460102.580520 13.239497 nan
2460102.582835 13.263853 nan
2460102.585150 13.229814 nan
2460102.587464 13.240497 nan
2460102.589779 13.276007 nan
2460102.592094 13.276864 nan
2460102.594409 13.253268 nan
2460102.596724 13.306279 nan
2460102.599039 13.288111 nan
2460102.601354 13.240570 nan
2460102.603669 13.277030 nan
2460102.605983 13.231171 nan
2460102.608298 13.246023 nan
2460102.610613 13.264819 nan
2460102.612928 13.251118 nan
2460102.615243 13.252340 nan
2460102.617558 13.272761 nan
2460102.619873 13.218161 nan
2460102.622187 13.258290 nan
2460102.624502 13.252008 nan
2460102.626817 13.272963 nan
2460102.629132 13.256935 nan
2460102.631447 13.263343 nan
2460102.633762 13.309838 nan
2460102.636077 13.259938 nan
2460102.638392 13.202207 nan
2460102.640706 13.287871 nan
2460102.643021 13.276835 nan
2460102.645336 13.265145 nan
2460102.647651 13.251435 nan
2460102.649966 13.232861 nan
2460102.652281 13.241993 nan
2460102.654596 13.267884 nan
2460102.656911 13.259862 nan
2460102.659225 13.253426 nan
2460102.661540 13.295556 nan
2460102.663855 13.248892 nan
2460102.666170 13.284572 nan
2460102.668485 13.210701 nan
2460102.670800 13.269145 nan
2460102.673115 13.276525 nan
2460102.675429 13.240130 nan
2460102.677744 13.319213 nan
2460102.680059 13.271793 nan
2460102.682374 13.258884 nan
2460102.684689 13.235352 nan
2460102.687004 13.243424 nan
2460102.689319 13.298601 nan
2460102.691634 13.238412 nan
2460102.693948 13.260439 nan
2460102.696263 13.278684 nan
2460102.698578 13.276060 nan
2460102.700893 13.246651 nan
2460102.703208 13.290947 nan
2460102.705523 13.278157 nan
2460102.707838 13.262517 nan
2460102.710153 13.264399 nan
2460102.712467 13.267967 nan
2460102.714782 13.259597 nan
2460102.717097 13.245345 nan
2460102.719412 13.258200 nan
2460102.721727 13.281791 nan
2460102.724042 13.267077 nan
2460102.726357 13.255879 nan
2460102.728671 13.247405 nan
2460102.730986 13.295862 nan
2460102.733301 13.267870 nan
2460102.735616 13.278144 nan
2460102.737931 13.269007 nan
2460102.740246 13.249682 nan
2460102.742561 13.259361 nan
2460102.744876 13.271746 nan
2460102.747190 13.242667 nan
2460102.749505 13.252325 nan
2460102.751820 13.287975 nan
2460102.754135 13.283718 nan
2460102.756450 13.271220 nan
2460102.758765 13.249701 nan
2460102.761080 13.250122 nan
2460102.763394 13.262566 nan
2460102.765709 13.280918 nan
2460102.768024 13.261137 nan
2460102.770339 13.262095 nan
2460102.772654 13.257324 nan
2460102.774969 13.264320 nan
2460102.777284 13.258278 nan
2460102.779599 13.279477 nan
2460102.781913 13.250145 nan
2460102.784228 13.288654 nan
2460102.786543 13.247053 nan
2460102.788858 13.280268 nan
2460102.791173 13.278507 nan
2460102.793488 13.267733 nan
2460102.795803 13.263464 nan
2460102.798118 13.222430 nan
2460102.800432 13.239317 nan
2460102.802747 13.258563 nan
2460102.805062 13.261563 nan
2460102.807377 13.246119 nan
2460102.809692 13.230290 nan
2460102.812007 13.235896 nan
2460102.814322 13.271793 nan
2460102.816636 13.257512 nan
2460102.818951 13.256560 nan
2460102.821266 13.268561 nan
2460102.823581 13.234817 nan
2460102.825896 13.265194 nan
2460102.828211 13.283651 nan
2460102.830526 13.264716 nan
2460102.832841 13.286367 nan
2460102.835155 13.297847 nan
2460102.837470 13.267757 nan
2460102.839785 13.297416 nan
2460102.842100 13.297853 nan
2460102.844415 13.261540 nan
2460102.846730 13.280413 nan
2460102.849045 13.235421 nan
2460102.851360 13.250651 nan
2460102.853674 13.271537 nan
2460102.855989 13.239881 nan
2460102.858304 13.241930 nan
2460102.860619 13.244188 nan
2460102.862934 13.284399 nan
2460102.865249 13.251545 nan
2460102.867564 13.226013 nan
2460102.869878 13.254616 nan
2460102.872193 13.227436 nan
2460102.874508 13.249176 nan
2460102.876823 13.241854 nan
2460102.879138 13.261832 nan
2460102.881453 13.278259 nan
2460102.883768 13.241550 nan
2460102.886083 13.272604 nan
2460102.888397 13.251902 nan
2460102.890712 13.268814 nan
2460102.893027 13.277571 nan
2460102.895342 13.217041 nan
2460102.897657 13.260311 nan
2460102.899972 13.287142 nan
2460102.902287 13.245929 nan
2460102.904601 13.294179 nan
2460102.906916 13.304405 nan
2460102.909231 13.283622 nan
2460102.911546 13.271155 nan
2460102.913861 13.295672 nan
2460102.916176 13.254509 nan
2460102.918491 13.277851 nan
2460102.920806 13.276552 nan
2460102.923120 13.222251 nan
2460102.925435 13.268860 nan
2460102.927750 13.299040 nan
2460102.930065 13.227808 nan
2460102.932380 13.286240 nan
2460102.934695 13.258342 nan
2460102.937010 13.270711 nan
2460102.939325 13.273392 nan
2460102.941639 13.266398 nan
2460102.943954 13.268473 nan
2460102.946269 13.253485 nan
2460102.948584 13.264553 nan
2460102.950899 13.271946 nan
2460102.953214 13.274696 nan
2460102.955529 13.300557 nan
2460102.957843 13.290658 nan
2460102.960158 13.243793 nan
2460102.962473 13.279633 nan
2460102.964788 13.240025 nan
2460102.967103 13.289996 nan
2460102.969418 13.258260 nan
2460102.971733 13.305365 nan
2460102.974048 13.232824 nan
2460102.976362 13.260025 nan
2460102.978677 13.241473 nan
2460102.980992 13.317863 nan
2460102.983307 13.263840 nan
2460102.985622 13.273405 nan
2460102.987937 13.294991 nan
2460102.990252 13.266831 nan
2460102.992566 13.255146 nan
2460102.994881 13.246942 nan
2460102.997196 13.278299 nan
2460102.999511 13.259884 nan
2460103.001826 13.261017 nan
2460103.004141 13.292208 nan
2460103.006456 13.254892 nan
2460103.008771 13.275125 nan
2460103.011085 13.268537 nan
2460103.013400 13.254345 nan
2460103.015715 13.265518 nan
2460103.018030 13.277072 nan
2460103.020345 13.293305 nan
2460103.022660 13.232404 nan
2460103.024975 13.261376 nan
2460103.027290 13.288704 nan
2460103.029604 13.237453 nan
2460103.031919 13.282959 nan
2460103.034234 13.253446 nan
2460103.036549 13.268408 nan
2460103.038864 13.278472 nan
2460103.041179 13.281121 nan
2460103.043494 13.264907 nan
2460103.045808 13.293279 nan
2460103.048123 13.240912 nan
2460103.050438 13.268443 nan
2460103.052753 13.251906 nan
2460103.055068 13.250968 nan
2460103.057383 13.245727 nan
2460103.059698 13.289076 nan
2460103.062013 13.247120 nan
2460103.064327 13.283707 nan
2460103.066642 13.226278 nan
2460103.068957 13.257095 nan
2460103.071272 13.229208 nan
2460103.073587 13.285705 nan
2460103.075902 13.267928 nan
2460103.078217 13.240761 nan
2460103.080531 13.256468 nan
2460103.082846 13.266163 nan
2460103.085161 13.240349 nan
2460103.087476 13.292847 nan
2460103.089791 13.257714 nan
2460103.092106 13.271633 nan
2460103.094421 13.227123 nan
2460103.096736 13.243521 nan
2460103.099050 13.237072 nan
2460103.101365 13.250073 nan
2460103.103680 13.284489 nan
2460103.105995 13.258154 nan
2460103.108310 13.225050 nan
2460103.110625 13.270058 nan
2460103.112940 13.246332 nan
2460103.115254 13.273601 nan
2460103.117569 13.263891 nan
2460103.119884 13.256460 nan
2460103.122199 13.247496 nan
2460103.124514 13.312008 nan
2460103.126829 13.283013 nan
2460103.129144 13.270168 nan
2460103.131459 13.268577 nan
2460103.133773 13.288683 nan
2460103.136088 13.257777 nan
2460103.138403 13.277054 nan
2460103.140718 13.254349 nan
2460103.143033 13.283092 nan
2460103.145348 13.259015 nan
2460103.147663 13.283418 nan
2460103.149978 13.253665 nan
2460103.152292 13.274654 nan
2460103.154607 13.282994 nan
2460103.156922 13.292851 nan
2460103.159237 13.262241 nan
2460103.161552 13.264715 nan
2460103.163867 13.278514 nan
2460103.166182 13.259264 nan
2460103.168496 13.273417 nan
2460103.170811 13.231746 nan
2460103.173126 13.269603 nan
2460103.175441 13.240832 nan
2460103.177756 13.296254 nan
2460103.180071 13.298839 nan
2460103.182386 13.302790 nan
2460103.184701 13.295031 nan
2460103.187015 13.279286 nan
2460103.189330 13.272591 nan
2460103.191645 13.243558 nan
2460103.193960 13.279832 nan
2460103.196275 13.267443 nan
2460103.198590 13.271609 nan
2460103.200905 13.306235 nan
2460103.203219 13.240297 nan
2460103.205534 13.256777 nan
2460103.207849 13.261153 nan
2460103.210164 13.306943 nan
2460103.212479 13.256342 nan
2460103.214794 13.287663 nan
2460103.217109 13.253174 nan
2460103.219424 13.284380 nan
2460103.221738 13.329011 nan
2460103.224053 13.279744 nan
2460103.226368 13.223247 nan
2460103.228683 13.272364 nan
2460103.230998 13.298510 nan
2460103.233313 13.276925 nan
2460103.235628 13.260805 nan
2460103.237942 13.276887 nan
2460103.240257 13.293421 nan
2460103.242572 13.278991 nan
2460103.244887 13.234066 nan
2460103.247202 13.269666 nan
2460103.249517 13.260206 nan
2460103.251832 13.268474 nan
2460103.254147 13.291834 nan
2460103.256461 13.291824 nan
2460103.258776 13.296836 nan
2460103.261091 13.286272 nan
2460103.263406 13.301500 nan
2460103.265721 13.272357 nan
2460103.268036 13.291550 nan
2460103.270351 13.283861 nan
2460103.272666 13.286507 nan
2460103.274980 13.275374 nan
2460103.277295 13.286111 nan
2460103.279610 13.264624 nan
2460103.281925 13.272399 nan
2460103.284240 13.243279 nan
2460103.286555 13.273400 nan
2460103.288870 13.303130 nan
2460103.291184 13.303902 nan
2460103.293499 13.296425 nan
2460103.295814 13.265337 nan
2460103.298129 13.264877 nan
2460103.300444 13.267820 nan
2460103.302759 13.282300 nan
2460103.305074 13.262578 nan
2460103.307389 13.253676 nan
2460103.309703 13.261295 nan
2460103.312018 13.244227 nan
2460103.314333 13.269281 nan
2460103.316648 13.239010 nan
2460103.318963 13.245632 nan
2460103.321278 13.285355 nan
2460103.323593 13.265602 nan
2460103.325907 13.235079 nan
2460103.328222 13.258155 nan
2460103.330537 13.257917 nan
2460103.332852 13.264223 nan
2460103.335167 13.262215 nan
2460103.337482 13.257008 nan
2460103.339797 13.269776 nan
2460103.342112 13.227664 nan
2460103.344426 13.286056 nan
2460103.346741 13.277689 nan
2460103.349056 13.285871 nan
2460103.351371 13.269711 nan
2460103.353686 13.258762 nan
2460103.356001 13.282270 nan
2460103.358316 13.261078 nan
2460103.360630 13.262942 nan
2460103.362945 13.270952 nan
2460103.365260 13.289382 nan
2460103.367575 13.246601 nan
2460103.369890 13.286565 nan
2460103.372205 13.266091 nan
2460103.374520 13.244312 nan
2460103.376835 13.248282 nan
2460103.379149 13.267663 nan
2460103.381464 13.257452 nan
2460103.383779 13.261115 nan
2460103.386094 13.292200 nan
2460103.388409 13.250612 nan
2460103.390724 13.251803 nan
2460103.393039 13.226785 nan
2460103.395353 13.264239 nan
2460103.397668 13.275064 nan
2460103.399983 13.287417 nan
2460103.402298 13.239798 nan
2460103.404613 13.283534 nan
2460103.406928 13.262957 nan
2460103.409243 13.267461 nan
2460103.411558 13.263952 nan
2460103.413872 13.250860 nan
2460103.416187 13.278722 nan
2460103.418502 13.296844 nan
2460103.420817 13.275988 nan
2460103.423132 13.289979 nan
2460103.425447 13.290053 nan
2460103.427762 13.258088 nan
2460103.430076 13.257348 nan
2460103.432391 13.245455 nan
2460103.434706 13.293523 nan
2460103.437021 13.263632 nan
2460103.439336 13.285147 nan
2460103.441651 13.262689 nan
2460103.443966 13.255498 nan
2460103.446281 13.253038 nan
2460103.448595 13.250695 nan
2460103.450910 13.308105 nan
2460103.453225 13.239393 nan
2460103.455540 13.242841 nan
2460103.457855 13.248718 nan
2460103.460170 13.250792 nan
2460103.462485 13.249199 nan
2460103.464799 13.263068 nan
2460103.467114 13.254636 nan
2460103.469429 13.270099 nan
2460103.471744 13.275213 nan
2460103.474059 13.273892 nan
2460103.476374 13.260455 nan
2460103.478689 13.310730 nan
2460103.481004 13.233593 nan
2460103.483318 13.269065 nan
2460103.485633 13.281041 nan
2460103.487948 13.271239 nan
2460103.490263 13.260335 nan
2460103.492578 13.282239 nan
2460103.494893 13.264574 nan
2460103.497208 13.271702 nan
2460103.499522 13.240802 nan
2460103.501837 13.263138 nan
2460103.504152 13.269318 nan
2460103.506467 13.227619 nan
2460103.508782 13.279121 nan
2460103.511097 13.283974 nan
2460103.513412 13.287257 nan
2460103.515727 13.259465 nan
2460103.518041 13.235335 nan
2460103.520356 13.286400 nan
2460103.522671 13.239888 nan
2460103.524986 13.260155 nan
2460103.527301 13.305603 nan
2460103.529616 13.272863 nan
2460103.531931 13.257769 nan
2460103.534245 13.304987 nan
2460103.536560 13.273928 nan
2460103.538875 13.255252 nan
2460103.541190 13.279291 nan
2460103.543505 13.262745 nan
2460103.545820 13.286245 nan
2460103.548135 13.292071 nan
2460103.550450 13.276365 nan
2460103.552764 13.253627 nan
2460103.555079 13.273034 nan
2460103.557394 13.275869 nan
2460103.559709 13.219262 nan
2460103.562024 13.278247 nan
2460103.564339 13.289971 nan
2460103.566654 13.257166 nan
2460103.568968 13.260681 nan
2460103.571283 13.300686 nan
2460103.573598 13.251491 nan
2460103.575913 13.273500 nan
2460103.578228 13.242365 nan
2460103.580543 13.245243 nan
2460103.582858 13.245015 nan
2460103.585173 13.250916 nan
2460103.587487 13.274851 nan
2460103.589802 13.288966 nan
2460103.592117 13.276860 nan
2460103.594432 13.248362 nan
2460103.596747 13.301710 nan
2460103.599062 13.321055 nan
2460103.601377 13.222128 nan
2460103.603691 13.274761 nan
2460103.606006 13.260228 nan
2460103.608321 13.284662 nan
2460103.610636 13.264528 nan
2460103.612951 13.246442 nan
2460103.615266 13.260148 nan
2460103.617581 13.274085 nan
2460103.619896 13.252110 nan
2460103.622210 13.270764 nan
2460103.624525 13.288059 nan
2460103.626840 13.253662 nan
2460103.629155 13.276350 nan
2460103.631470 13.243373 nan
2460103.633785 13.286042 nan
2460103.636100 13.260430 nan
2460103.638414 13.275415 nan
2460103.640729 13.265155 nan
2460103.643044 13.278083 nan
2460103.645359 13.262582 nan
2460103.647674 13.323022 nan
2460103.649989 13.302465 nan
2460103.652304 13.241788 nan
2460103.654619 13.280968 nan
2460103.656933 13.262828 nan
2460103.659248 13.276939 nan
2460103.661563 13.267088 nan
2460103.663878 13.282611 nan
2460103.666193 13.285586 nan
2460103.668508 13.246053 nan
2460103.670823 13.269677 nan
2460103.673137 13.254167 nan
2460103.675452 13.293819 nan
2460103.677767 13.278839 nan
2460103.680082 13.290876 nan
2460103.682397 13.282678 nan
2460103.684712 13.228586 nan
2460103.687027 13.275365 nan
2460103.689342 13.263010 nan
2460103.691656 13.223287 nan
2460103.693971 13.258145 nan
2460103.696286 13.249851 nan
2460103.698601 13.254239 nan
2460103.700916 13.327435 nan
2460103.703231 13.271269 nan
2460103.705546 13.281884 nan
2460103.707860 13.282506 nan
2460103.710175 13.234458 nan
2460103.712490 13.280345 nan
2460103.714805 13.288731 nan
2460103.717120 13.281078 nan
2460103.719435 13.278548 nan
2460103.721750 13.297431 nan
2460103.724065 13.307208 nan
2460103.726379 13.289859 nan
2460103.728694 13.313980 nan
2460103.731009 13.306836 nan
2460103.733324 13.291007 nan
2460103.735639 13.230932 nan
2460103.737954 13.322584 nan
2460103.740269 13.286804 nan
2460103.742583 13.301190 nan
2460103.744898 13.262285 nan
2460103.747213 13.277420 nan
2460103.749528 13.246581 nan
2460103.751843 13.248600 nan
2460103.754158 13.306903 nan
2460103.756473 13.262700 nan
2460103.758788 13.274758 nan
2460103.761102 13.272874 nan
2460103.763417 13.236233 nan
2460103.765732 13.307546 nan
2460103.768047 13.281332 nan
2460103.770362 13.259694 nan
2460103.772677 13.289164 nan
2460103.774992 13.280013 nan
2460103.777306 13.280851 nan
2460103.779621 13.284408 nan
2460103.781936 13.233306 nan
2460103.784251 13.288076 nan
2460103.786566 13.278007 nan
2460103.788881 13.266175 nan
2460103.791196 13.261952 nan
2460103.793511 13.297704 nan
2460103.795825 13.302712 nan
2460103.798140 13.272517 nan
2460103.800455 13.273396 nan
2460103.802770 13.288395 nan
2460103.805085 13.267353 nan
2460103.807400 13.245216 nan
2460103.809715 13.256305 nan
2460103.812029 13.283305 nan
2460103.814344 13.237119 nan
2460103.816659 13.261803 nan
2460103.818974 13.289153 nan
2460103.821289 13.261584 nan
2460103.823604 13.283197 nan
2460103.825919 13.258741 nan
2460103.828234 13.251586 nan
2460103.830548 13.301537 nan
2460103.832863 13.307026 nan
2460103.835178 13.295939 nan
2460103.837493 13.255606 nan
2460103.839808 13.268261 nan
2460103.842123 13.258606 nan
2460103.844438 13.310055 nan
2460103.846752 13.279082 nan
2460103.849067 13.269830 nan
2460103.851382 13.228198 nan
2460103.853697 13.259350 nan
2460103.856012 13.294108 nan
2460103.858327 13.297004 nan
2460103.860642 13.278677 nan
2460103.862957 13.299385 nan
2460103.865271 13.255875 nan
2460103.867586 13.327067 nan
2460103.869901 13.240925 nan
2460103.872216 13.277346 nan
2460103.874531 13.294264 nan
2460103.876846 13.288462 nan
2460103.879161 13.252738 nan
2460103.881475 13.322491 nan
2460103.883790 13.264807 nan
2460103.886105 13.294320 nan
2460103.888420 13.303087 nan
2460103.890735 13.255284 nan
2460103.893050 13.275384 nan
2460103.895365 13.258660 nan
2460103.897680 13.306798 nan
2460103.899994 13.321826 nan
2460103.902309 13.251723 nan
2460103.904624 13.301127 nan
2460103.906939 13.280061 nan
2460103.909254 13.317900 nan
2460103.911569 13.282305 nan
2460103.913884 13.269931 nan
2460103.916198 13.236669 nan
2460103.918513 13.300620 nan
2460103.920828 13.309479 nan
2460103.923143 13.299842 nan
2460103.925458 13.299642 nan
2460103.927773 13.268367 nan
2460103.930088 13.266163 nan
2460103.932403 13.355043 nan
2460103.934717 13.307189 nan
2460103.937032 13.298880 nan
2460103.939347 13.253066 nan
2460103.941662 13.277338 nan
2460103.943977 13.325538 nan
2460103.946292 13.298182 nan
2460103.948607 13.283213 nan
2460103.950921 13.286440 nan
2460103.953236 13.280446 nan
2460103.955551 13.259938 nan
2460103.957866 13.252493 nan
2460103.960181 13.267888 nan
2460103.962496 13.290716 nan
2460103.964811 13.277654 nan
2460103.967125 13.294567 nan
2460103.969440 13.305652 nan
2460103.971755 13.275606 nan
2460103.974070 13.295151 nan
2460103.976385 13.304653 nan
2460103.978700 13.237812 nan
2460103.981015 13.271095 nan
2460103.983330 13.303715 nan
2460103.985644 13.313171 nan
2460103.987959 13.292583 nan
2460103.990274 13.298562 nan
2460103.992589 13.261479 nan
2460103.994904 13.313722 nan
2460103.997219 13.279216 nan
2460103.999534 13.266116 nan
2460104.001848 13.267144 nan
2460104.004163 13.273050 nan
2460104.006478 13.290432 nan
2460104.008793 13.268159 nan
2460104.011108 13.310069 nan
2460104.013423 13.283344 nan
2460104.015738 13.304719 nan
2460104.018053 13.282834 nan
2460104.020367 13.288410 nan
2460104.022682 13.269795 nan
2460104.024997 13.296419 nan
2460104.027312 13.286174 nan
2460104.029627 13.269829 nan
