# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2456826.6089319,7.500312556809814,0.10769142012466867,14.27208299974794,0.0156068017903571,17.131903633596856,1.45,be012074,be,G,V
661427843631,2456828.7411105,6.708739772911569,0.06329359988954075,14.39317903892048,0.010254890413557597,17.70895690035478,1.47,be012960,be,G,V
661427843631,2456829.7897085,4.95741775899993,0.08303278822469168,14.721642608977083,0.01820565364199196,17.414232339448528,1.54,be013330,be,B,V
661427843631,2456830.7045522,5.678600177072857,0.06520727119734117,14.57417817540553,0.012481503624595257,17.6766163282424,1.68,be013644,be,G,V
661427843631,2456831.7034747,6.500412495112526,0.06122750793577402,14.427429113422505,0.010238063986041226,17.744989935507633,1.59,be013998,be,G,V
661427843631,2456832.6976508,7.337337860594528,0.1473937605536677,14.295935111050595,0.02183497780003869,16.791158645087577,1.69,be014383,be,B,V
661427843631,2456833.6974573,5.2530623288747496,0.058888542816347755,14.658750019906053,0.01218513728993856,17.78727937384182,1.48,be014791,be,G,V
661427843631,2456835.6918588,5.886948556468986,0.03693900036036551,14.535055802730438,0.00682035641437746,18.293643547606383,2.28,be015251,be,G,V
661427843631,2456836.6887341,7.7990652704489625,0.08446055527564339,14.229675017089459,0.011771276198241644,17.395721562890692,1.68,be015419,be,G,V
661427843631,2456837.6724144,5.229337130747346,0.06787546791798832,14.663664801232027,0.014108419609391036,17.633074302341228,1.55,be015821,be,G,V
661427843631,2456838.698806,5.2773915921334575,0.06032862883045666,14.653733102467708,0.012425569603853248,17.761047757086317,1.64,be016227,be,G,V
661427843631,2456839.6860466,5.546181216300889,0.05042931968799544,14.59979626541448,0.009883282890329633,17.95564862020269,2.24,be016605,be,G,V
661427843631,2456841.6913901,7.779665324557603,0.08944373368324351,14.232379118605811,0.012496867872812775,17.333481594082436,1.42,be017341,be,G,V
661427843631,2456844.5231664,7.997718527938018,0.1385362727389472,14.202366115799176,0.01882823265472598,16.85844764631495,1.47,be017883,be,G,V
661427843631,2456845.5266542,5.328016627013771,0.08538831039683116,14.643367475875145,0.017419874479284524,17.383860343348942,1.61,be018294,be,G,V
661427843631,2456855.6494478,5.118416968643215,0.06740317843541742,14.686942248214008,0.014313864000365745,17.640655452619946,1.46,be021534,be,G,V
661427843631,2456856.7225914,5.223609875045845,0.06062609413830912,14.664854568957404,0.012615400075341041,17.7557074198494,1.50,be021985,be,G,V
661427843631,2456857.6682137,6.047594330493805,0.0410477093935867,14.505824776465712,0.007377656798644512,18.17913407624302,1.64,be022349,be,G,V
661427843631,2456858.6514986,6.817988304708075,0.0721911287483711,14.37564077470968,0.011509057319820522,17.566146812922625,1.86,be022721,be,G,V
661427843631,2456859.6441153,5.529653455615832,0.05935739214967718,14.603036617407906,0.011667802517532858,17.778669363466335,1.57,be023100,be,G,V
661427843631,2456862.6464373,6.153546681159053,0.05989355836773848,14.486967655694936,0.010579540101207837,17.768906103804717,2.49,be023547,be,G,V
661427843631,2456863.6446511,8.079999886413331,0.09276903689565838,14.19125301784354,0.012479691966178284,17.29384877395949,1.51,be023965,be,G,V
661427843631,2456873.6266053,5.474326925424194,0.06359184157906829,14.61395458000305,0.012626495983049789,17.703852888536414,1.52,be026636,be,G,V
661427843631,2456874.6470337,5.281824863447788,0.070086866423193,14.652821412954655,0.014423306057372833,17.598264785790356,1.60,be027002,be,G,V
661427843631,2456876.6353051,6.834974515195525,0.0899248850155019,14.372939155512906,0.014300629799999343,17.327656665750958,1.56,be027488,be,G,V
661427843631,2456879.6281396,5.572359148927999,0.14343137226858318,14.594683655160948,0.02797803611407962,16.820746009891288,1.50,be028695,be,G,V
661427843631,2456880.6226753,6.045632788202818,0.1138016439824213,14.506176993037892,0.020460627273410525,17.071985053833863,1.45,be029076,be,G,V
661427843631,2456881.6200259,7.9938584591611965,0.13469112847510745,14.202890268796548,0.018314484959217475,16.889008914785023,1.53,be029455,be,G,V
661427843631,2456882.6235758,5.02882033373106,0.07815658097339563,14.706116105215635,0.016893187620173996,17.4799425123219,1.46,be029843,be,G,V
661427843631,2456883.6048054,5.85190965050855,0.16628126462539825,14.54153737378046,0.0308857306113569,16.660248096668123,1.41,be030196,be,B,V
661427843631,2456884.6126415,6.148948154683395,0.048142396540695485,14.487779326332852,0.00851018590101524,18.006037129260786,1.47,be030540,be,G,V
661427843631,2456885.6330361,6.689752544069977,0.07075181029964239,14.396256271058775,0.011495812606434376,17.58801250251167,1.42,be030948,be,G,V
661427843631,2456886.6087756,5.178943004182437,0.055189684661372085,14.674178575758345,0.011583210633320039,17.857711612093116,1.59,be031327,be,G,V
661427843631,2456887.6304023,5.622014677509555,0.06826679569853696,14.585051466780856,0.01319865618629585,17.626832597551957,2.01,be031715,be,G,V
661427843631,2456888.6081007,5.713369049366027,0.039738021483931095,14.56755071005498,0.007560075542076433,18.21434079310893,1.81,be032857,be,G,V
661427843631,2456889.605763,6.614450620897194,0.06862824312666599,14.40854695789488,0.011277719151210468,17.62109919078804,1.72,be032446,be,G,V
661427843631,2456890.5931165,6.6518569262854905,0.07032126481344075,14.402424155821524,0.011490950309509603,17.594639710051407,1.54,be032076,be,G,V
661427843631,2456891.6130933,5.0944737683759955,0.06591763654507027,14.692033078554669,0.014064181738467183,17.66485232496686,1.48,be033263,be,G,V
661427843631,2456892.5987188,5.48897627642319,0.05446025051919988,14.611053020148471,0.010784510898991408,17.87215730672823,1.75,be033640,be,G,V
661427843631,2456894.580609,7.213688000825535,0.0738582108928998,14.314388017715425,0.011128934881136279,17.54135943544207,2.71,be033903,be,G,V
661427843631,2456895.5883451,4.930083040243526,0.06626745862243393,14.72764581848628,0.014610270403310397,17.659105604720583,1.53,be034307,be,G,V
661427843631,2456896.5902216,5.309542278367268,0.05739977699525338,14.647138696233046,0.011750742094203301,17.815080880884057,1.52,be034681,be,G,V
661427843631,2456907.5693517,7.235382720850171,0.1583914738287742,14.311127633551337,0.023794822210293422,16.713026893863578,1.58,be036900,be,G,V
661427843631,2456909.5635781,5.925751110851843,0.11273371231535217,14.527922888012633,0.02067866866643003,17.08222187234716,1.45,be037630,be,G,V
661427843631,2456910.5634623,5.67204748727182,0.07918893445432178,14.575431759087497,0.015175283519373086,17.465695145548434,1.70,be038014,be,G,V
661427843631,2456911.5615723,6.457199813554995,0.1482078438199805,14.43467084063121,0.024948195357815877,16.785178421046595,1.58,be038402,be,B,V
661427843631,2456912.5779928,7.30198952907438,0.08072574665615737,14.301178389908383,0.012016639636470951,17.44482621711423,1.42,be038799,be,G,V
661427843631,2456916.5481197,6.767961443009343,0.1041106164551013,14.383636714847368,0.01672050210260002,17.168618848652322,1.47,be039386,be,B,V
661427843631,2456919.5474212,5.505092161765583,0.06075874007178129,14.607869919584894,0.011996549164491084,17.753334494917745,1.51,be040513,be,G,V
661427843631,2456920.5429768,6.501548519133266,0.057639619847948104,14.427239384748411,0.00963643669195345,17.810553624082075,1.43,be040832,be,G,V
661427843631,2456921.5402969,7.266664204215062,0.07805874587753342,14.306443675227566,0.011676122705814152,17.481302470038,1.52,be041207,be,G,V
661427843631,2456922.5379733,5.3554963999610194,0.06753135360327303,14.637782075246992,0.013706226227970804,17.638592756584373,1.49,be041573,be,G,V
661427843631,2456924.5376016,6.156661278011176,0.0726424096365944,14.48641825301239,0.012824993506033581,17.55938078911383,1.46,be042139,be,G,V
661427843631,2456935.5340565,5.245171044210054,0.11083038796526985,14.660382266927375,0.02296737551365612,17.100709259929285,1.46,be045597,be,G,V
661427843631,2456936.5356012,5.6173519568388,0.11712505242760321,14.585952315574215,0.022663675086306196,17.0407318979392,1.58,be045888,be,G,V
661427843631,2456937.5254645,5.5762354907088225,0.11551714312179558,14.593928638960413,0.022517361811229285,17.055740294346194,1.81,be046247,be,G,V
661427843631,2456938.5168212,6.690679544160005,0.12152674896244997,14.396105830840622,0.019743030805561192,17.000676693733958,1.77,be046604,be,G,V
661427843631,2456939.5153821,6.40929124806683,0.09811921845101407,14.44275638691025,0.01664011203039717,17.232971193020948,1.63,be046971,be,G,V
661427843631,2456940.5186869,5.40632456682232,0.06202486900074016,14.627526117356668,0.012470271630398296,17.73094175443667,1.67,be047331,be,G,V
661427843631,2456941.5135899,5.624250840771523,0.05772152081445496,14.584619699730483,0.011155402785229638,17.809011980874136,1.48,be047618,be,G,V
661427843631,2456943.5090588,7.218665576066819,0.08219485493996438,14.313639098443616,0.012376558061729092,17.42524481032303,2.22,be048341,be,G,V
661427843631,2456944.5033262,6.146653380550118,0.051267169587857805,14.488184596360519,0.009065938956466861,17.937758040894487,2.41,be048696,be,G,V
661427843631,2456948.5759342,7.131386160810702,0.07565493793468808,14.326846519760974,0.011531226375284377,17.515263195369805,1.52,be049938,be,G,V
661427843631,2456949.5728559,4.937305448329943,0.08755588827796862,14.726056414895975,0.019275583570101378,17.356642997621478,1.46,be050290,be,B,V
661427843631,2456950.572466,5.806219443371422,0.07263160646190361,14.550047790106003,0.013597040053021961,17.55954226875382,1.46,be050559,be,G,V
661427843631,2456952.56496,6.307804939179143,0.06543744306025126,14.46008576736276,0.011276134279055432,17.67279059086194,1.51,be051126,be,G,V
661427843631,2456953.563062,6.24537243705041,0.0657090297013825,14.470885548929385,0.011436124761328055,17.668293758208897,1.42,be051446,be,G,V
661427843631,2456954.5583458,5.26569242453236,0.06967503399263421,14.656142684905543,0.014382483156033401,17.604663420511045,1.50,be051650,be,G,V
661427843631,2456955.5536798,5.7417433044522035,0.04973945673078413,14.56217197293147,0.009416064775895652,17.970603800012796,1.60,be051912,be,G,V
661427843631,2456956.5637799,6.357901381998436,0.06705144208838722,14.451496936395074,0.011463216852708968,17.64633608681737,1.58,be052068,be,G,V
661427843631,2456957.5497423,7.727584697526239,0.09076289735433886,14.239671969995298,0.012766644051513213,17.3175855159676,1.53,be052259,be,G,V
661427843631,2456958.5583866,4.991401122167176,0.1014378186863252,14.71422522371875,0.02208968902187135,17.196856639697693,1.49,be052450,be,G,V
661427843631,2456961.5369335,7.9591285017931135,0.12337732883943178,14.207617613182556,0.01684930607497554,16.984267985205733,1.58,be053241,be,G,V
661427843631,2456965.5267582,6.998083884547378,0.10761922938446698,14.347333544582145,0.01671563604750241,17.13263169886814,1.71,be054077,be,G,V
661427843631,2456966.5233705,6.984331793320752,0.11706337929531493,14.34946924823941,0.018218321715979865,17.041303751584074,1.69,be054418,be,G,V
661427843631,2456967.522297,5.348401931354339,0.15227970797139817,14.639221312113653,0.030947827749760688,16.755751305448317,1.77,be054759,be,G,V
661427843631,2456968.5171028,5.414782881505766,0.11744354168745662,14.625828786395452,0.02357546486477465,17.03778354473745,2.16,be055097,be,G,V
661427843631,2456969.5147868,6.0560225681767506,0.08977758554840048,14.50431269221018,0.016113601133293947,17.329436590085773,2.27,be055435,be,G,V
661427843631,2456970.5113901,8.324924589074172,0.113494674535113,14.15883063411533,0.01481860590431133,17.07491768422138,1.44,be055762,be,G,V
661427843631,2456971.5105464,5.1219681309130385,0.09658932775977828,14.686189224658273,0.0204976675089492,17.250033534964434,2.18,be056087,be,G,V
661427843631,2456972.5081994,5.259788410339116,0.12103623180709001,14.657360720021632,0.025012626224818705,17.005067907586195,1.76,be056414,be,G,V
661427843631,2456973.5059007,6.732630506769334,0.17095743050545467,14.389319452958162,0.02760039984978112,16.630136439307154,2.09,be056740,be,G,V
661427843631,2456975.5394794,7.930370736893662,0.13723193087793628,14.211547677955771,0.018809352955553575,16.86871845871506,1.60,be057431,be,G,V
661427843631,2456976.5062172,5.657282597944412,0.2758326508502285,14.57826172058694,0.052996839659236405,16.110742210752598,2.47,be057740,be,G,V
661427843631,2457070.8942723,5.034237280080391,0.13037953133048177,14.704947200979072,0.028150616269461057,16.924332854757285,1.46,be084040,be,G,V
661427843631,2457074.8835167,5.294367140997596,0.134109785836011,14.650246268478465,0.027533320312203183,16.893705221241827,1.57,be085020,be,G,V
661427843631,2457080.8664272,5.9135941107002274,0.07860000812511735,14.53015262278223,0.014447185559414159,17.473799916342628,1.51,be086934,be,G,V
661427843631,2457082.8623441,5.139676526095323,0.10406997740745161,14.682441937453172,0.02200907782541167,17.169042742975055,1.51,be087438,be,B,V
661427843631,2457084.8641075,5.59212111304459,0.06373879141257902,14.590839982759945,0.012389090581758366,17.701346832898242,1.53,be088142,be,G,V
661427843631,2457085.8555124,6.624585054992816,0.1099142950979528,14.406884703266824,0.018034648041696653,17.10972094609349,1.50,be088494,be,G,V
661427843631,2457086.8566476,7.58239443070159,0.13411602166276007,14.260265473605877,0.01922589041606411,16.893654737935,1.54,be088848,be,G,V
661427843631,2457087.8684965,5.1603979521392365,0.1545197944591496,14.678073418979004,0.03254716009945251,16.739896089230626,1.50,be089207,be,G,V
661427843631,2457102.856677,5.638140326654348,0.0625926186125837,14.581941702649813,0.012067002783176543,17.721048591195437,1.49,be093786,be,G,V
661427843631,2457108.8191261,7.941772501318177,0.09309447747360243,14.20998779906892,0.012741443980047685,17.29004659707423,1.55,be094245,be,G,V
661427843631,2457109.8094833,5.331894932777836,0.06647544925440141,14.642577447338166,0.013551640460583115,17.655703191020386,1.48,be094573,be,G,V
661427843631,2457110.8083296,5.369883699481781,0.06560939374000349,14.634869204802673,0.013280466096487241,17.669941331923063,1.36,be094952,be,G,V
661427843631,2457111.8048184,5.6716497245515916,0.0654016605557307,14.575507900997557,0.012534053569262106,17.673384455548412,1.59,be095336,be,G,V
661427843631,2457112.8107671,6.891072049094003,0.08531221271394109,14.364064427836361,0.013456638580002352,17.384828378049477,1.48,be095724,be,G,V
661427843631,2457113.7942632,5.230641776757829,0.10308921779824338,14.66339395911507,0.02142251417497027,17.17932328273776,1.55,be096100,be,G,V
661427843631,2457114.7927722,5.576243907779857,0.11715778260110979,14.59392700009278,0.02283713158477553,17.040428535257156,1.58,be096478,be,G,V
661427843631,2457115.7872323,5.6485355496675504,0.10151160028940288,14.579941738568804,0.01953403585699949,17.196067207910797,1.48,be096853,be,G,V
661427843631,2457116.7858145,6.300902660361103,0.15359111601001552,14.461274478370214,0.02649570612771695,16.746441153582253,1.52,be097224,be,G,V
661427843631,2457117.7910841,7.262130489186376,0.1374659788101415,14.307121283909135,0.020575166255608946,16.86686832177428,1.60,be097616,be,G,V
661427843631,2457118.7726653,5.1490553877810035,0.13339964958548406,14.680462495749895,0.028160431029495,16.89946967173631,1.45,be097953,be,G,V
661427843631,2457133.7770871,5.941172363378589,0.06299950650741455,14.525101024089356,0.011525961590792754,17.714013524882123,1.73,be101982,be,G,V
661427843631,2457135.7507581,6.177129350216924,0.08246006700603997,14.482814665420259,0.014510058399880076,17.421747185257303,1.49,be102527,be,G,V
661427843631,2457136.7385375,5.164148037854529,0.08110125205916188,14.67728469586904,0.01707029585533317,17.439787496182724,1.48,be102914,be,G,V
661427843631,2457137.7350144,5.508131285547421,0.06765400204747632,14.607270696874084,0.013350618374004216,17.636622663119375,1.46,be103311,be,G,V
661427843631,2457138.734771,6.077345842856596,0.054123826274788775,14.500496526018905,0.009680253102595324,17.878885165211475,1.46,be103677,be,G,V
661427843631,2457139.7305088,8.370340579259729,0.09873473170030037,14.152923581312834,0.012821504636230241,17.22618151776574,1.40,be104074,be,G,V
661427843631,2457140.730013,5.603667426635686,0.04471832891570679,14.588600523681663,0.008674119207210963,18.086142478722046,1.53,be104469,be,G,V
661427843631,2457141.7206609,5.329750543647059,0.07226361878565854,14.643014198110437,0.01473753998058476,17.565057128216274,1.47,be104831,be,G,V
661427843631,2457142.9040091,5.5470779149351905,0.0678707239523249,14.599620739329202,0.013299349164811158,17.633150189483345,1.66,be105115,be,G,V
661427843631,2457143.9167961,5.552110201138205,0.06119543006136623,14.598636210435636,0.011980448765623682,17.74555891565111,1.58,be105208,be,G,V
661427843631,2457154.6826692,5.322664772680447,0.06880591882541233,14.644458617799925,0.014051052507646848,17.618291896828996,1.47,be108662,be,G,V
661427843631,2457157.696777,7.339136869243822,0.08492267123469231,14.29566893693604,0.012577398812234936,17.389797277673992,1.43,be109871,be,G,V
661427843631,2457160.6971115,6.340336918730856,0.06243251642147835,14.45450056341759,0.010703126941477277,17.723829293496838,1.43,be111138,be,G,V
661427843631,2457163.6863807,5.46352894556195,0.07920171795611979,14.616098283782215,0.015756999683378257,17.46551988885816,1.45,be112312,be,G,V
661427843631,2457169.6376059,6.104888799950416,0.05473677538410607,14.495587010230688,0.009745713137839172,17.866658371264737,1.53,be114451,be,G,V
661427843631,2457182.6106536,6.11779817402498,0.047055676997177116,14.493293540708784,0.008360438435856581,18.030826328529205,1.51,be118330,be,G,V
661427843631,2457189.6083303,5.472320015120327,0.07171418532154111,14.614352688248042,0.014244452301962777,17.573343720771945,1.51,be120712,be,G,V
661427843631,2457207.6882983,4.647836483473776,0.1798066597910328,14.791654302906297,0.04205010701364423,16.57534196026551,1.57,be127657,be,G,V
661427843631,2457218.5194538,6.522058396125157,0.10776947118457178,14.423819697013801,0.01796069928138676,17.131117014134286,1.47,be128726,be,G,V
661427843631,2457222.5270852,6.051968822595405,0.06090312397610768,14.505039699418056,0.010938431730341827,17.75075746871263,1.52,be130040,be,G,V
661427843631,2457223.5278509,6.692784373056917,0.06700831980185872,14.395764321501757,0.010882635112618206,17.647034572756333,2.05,be130440,be,G,V
661427843631,2457224.5715653,5.932867161373061,0.055008546108794944,14.526619843351646,0.010078077987929283,17.861280977233807,1.51,bg002383,bg,B,V
661427843631,2457225.5958742,5.3048977385699505,0.06613679002762714,14.648088863236898,0.01355121602528755,17.661248612542643,1.47,be131153,be,G,V
661427843631,2457229.5303519,5.623887985035758,0.1720642402069302,14.584689749649971,0.0332557029138307,16.62312984096245,1.39,bg003860,bg,B,V
661427843631,2457230.5284834,5.819585527720365,0.1049015834794594,14.547551266532185,0.019593055168728696,17.160401283984253,1.43,be132680,be,G,V
661427843631,2457237.6355925,7.30106056500111,0.11561944562497888,14.301316526793777,0.017213021223843862,17.05477918698194,1.43,be134992,be,G,V
661427843631,2457248.6838811,5.293732213272494,0.07880056124658832,14.650376483353924,0.01618003716714901,17.471033116912817,1.47,be135869,be,G,V
661427843631,2457252.5468028,5.47085348077693,0.05628590104288908,14.614643695137822,0.011182958460778084,17.83635733665924,1.54,be137129,be,G,V
661427843631,2457257.5182515,5.565774754826062,0.06235640844153384,14.5959673380395,0.012177766405114313,17.725153661017966,1.53,be138825,be,B,V
661427843631,2457268.6799282,6.15550813927933,0.098205990176392,14.486621629758032,0.017341483283064226,17.23201144658201,1.45,be142598,be,G,V
661427843631,2457270.5264489,5.153052654815702,0.06300737316157887,14.679619954060465,0.013290427977992125,17.713877959089682,1.41,be143518,be,G,V
661427843631,2457277.4940812,8.375630368818486,0.11758814898284192,14.152237647215811,0.015260129660445198,17.036447508771953,1.53,bg005621,bg,G,V
661427843631,2457278.6389949,7.731777376446011,0.10870330858529058,14.239083052627564,0.01528183811413803,17.12174948657834,1.37,bg006283,bg,G,V
661427843631,2457283.5542589,4.934265648319364,0.0817063653783877,14.726725086781883,0.017998882315119855,17.4317166641873,1.41,bg007250,bg,G,V
661427843631,2457293.5660274,5.2840897637092095,0.08803206206710469,14.652355938012176,0.018108515991373902,17.350754206403163,2.09,bg010109,bg,B,V
661427843631,2457299.5948642,5.686956802713588,0.1330052135452538,14.572581580947578,0.02542148451335799,16.902684731681074,1.65,bg011689,bg,B,V
661427843631,2457300.6023215,7.963282706774078,0.2111021588556678,14.207051069485994,0.02881460784083248,16.401124706969746,1.45,bg012066,bg,B,V
661427843631,2457301.5108484,5.235991706795092,0.12469832234424112,14.66228402949933,0.025886529679964895,16.972704867068394,1.65,bg012208,bg,B,V
661427843631,2457303.5118032,6.023175337838121,0.05650965056482323,14.510217639772012,0.010197865706609247,17.832049839210214,1.53,bg012707,bg,G,V
661427843631,2457307.5487982,5.656627967527888,0.06235891829024383,14.578387363429995,0.011982657037599122,17.725109960958243,1.49,bg013803,bg,G,V
661427843631,2457312.5319318,5.92863997564925,0.05431042702900406,14.527393709391747,0.009957270655678217,17.875148349795587,1.47,bg014520,bg,G,V
661427843631,2457313.5665417,6.630880521643059,0.0825402541961153,14.405853397871715,0.013530279622990719,17.420691888617363,1.58,bg014908,bg,G,V
661427843631,2457317.5582533,5.212644492886132,0.28246750730975606,14.667136137874985,0.058900985798810694,16.08493515008186,1.45,bg015525,bg,G,V
661427843631,2457319.5451381,4.449311010117086,0.1795852060367159,14.839049493733746,0.04387225583143422,16.57668000050534,1.53,bg016247,bg,G,V
661427843631,2457324.5515978,5.660562920344458,0.19202942097190193,14.57763234905382,0.036874006071201164,16.503936962713848,1.60,bg017314,bg,G,V
661427843631,2457327.5196987,7.0574463102038525,0.08852038802436646,14.33816244721841,0.013633516833255841,17.344748121262125,2.37,bg017989,bg,G,V
661427843631,2457331.5160751,7.604334216792204,0.1043899799561456,14.257128413978615,0.014921407487191481,17.165709358184657,1.39,bg018924,bg,G,V
661427843631,2457332.5246825,5.007080773168052,0.08797872865266593,14.710819911011617,0.019098763773851935,17.35141218902474,1.44,bg019273,bg,G,V
661427843631,2457334.5180712,5.838707279785756,0.0706565622068028,14.543989647781325,0.013153701224283498,17.5894751361116,1.53,bg019951,bg,G,V
661427843631,2457338.5049442,6.338605591930604,0.14341841082816292,14.454797080922802,0.02459367044158571,16.82084412887878,1.59,bg020990,bg,G,V
661427843631,2457436.8969688,5.209358885438238,0.17780534631197226,14.66782070934354,0.03709989751601157,16.58749435531305,1.62,bg047159,bg,G,V
661427843631,2457437.8961496,6.4016098442409435,0.117953450370183,14.444058399809501,0.02002781726175402,17.033079770241095,1.49,bg047513,bg,G,V
661427843631,2457446.9010386,5.441848169973806,0.12802152459853408,14.620415353016437,0.02557106092249408,16.944148906501194,1.47,bg050202,bg,G,V
661427843631,2457453.9066918,5.4372135626427225,0.11149621474225117,14.621340425674774,0.02228927305632853,17.0942060849577,1.89,bg052322,bg,B,V
661427843631,2457454.8626163,5.370375250720854,0.06785926772894195,14.634769822659354,0.01373462191650658,17.633333471547566,1.54,bg052424,bg,G,V
661427843631,2457461.8487651,5.14439803543421,0.0638123017788349,14.681444995247077,0.01348285982304161,17.700095367733834,1.46,bg054099,bg,G,V
661427843631,2457468.8282532,6.00392668947138,0.10615815757165584,14.513692952814267,0.019218972461917432,17.147472962371687,1.48,bg056844,bg,G,V
661427843631,2457474.8329791,6.629831530788011,0.09703508751859721,14.406025172561892,0.0159088388183116,17.245034388930925,1.47,bg058285,bg,G,V
661427843631,2457486.8081753,5.868747860453343,0.05286543744070731,14.538417776314091,0.009791259288540983,17.90442681824239,1.46,bg061894,bg,G,V
661427843631,2457522.8260391,5.835374332256369,0.05020555984840074,14.544609602655687,0.009351801203759674,17.96047685789723,1.44,bg062315,bg,G,V
661427843631,2457529.6869044,5.2049316020578775,0.11365414995965248,14.668743837452961,0.023734628803290792,17.073393148305108,1.64,bg063429,bg,G,V
661427843631,2457530.8538725,5.143040356143346,0.12379847739806954,14.681731574182084,0.026164205036515075,16.98056813539325,1.36,bg063862,bg,G,V
661427843631,2457536.7944375,6.523998132574904,0.07939455613834963,14.423496834376795,0.01322784415805806,17.46287958093816,1.42,bg064669,bg,G,V
661427843631,2457546.6210301,4.882206482545643,0.0777399366348192,14.738241046938061,0.01730773399832614,17.485745937913084,1.41,bg065636,bg,G,V
661427843631,2457548.6089343,6.4513833017494555,0.0751024129934144,14.435649290058798,0.012653574246534153,17.523221666582984,1.49,bg066661,bg,G,V
661427843631,2457551.6347797,5.00986368189095,0.08191452881788885,14.710216632268029,0.01777244591417414,17.428954049964688,1.90,bg067318,bg,B,V
661427843631,2457554.8301529,5.883941026129529,0.10140202968430354,14.535610626497089,0.018732274336787726,17.19723977364245,1.56,bg067706,bg,B,V
661427843631,2457555.8709782,6.736358888881639,0.07780325185254158,14.388718362641884,0.01255407459855099,17.48486202099382,1.51,bg068111,bg,G,V
661427843631,2457558.7046574,6.56335158807439,0.13758713809623685,14.416967231193444,0.022785803115112958,16.865911800841566,1.45,bg069028,bg,B,V
661427843631,2457566.8348703,5.213110274673509,0.1015224642133255,14.667039125013723,0.021167882274773623,17.195951017008856,1.46,bg071537,bg,G,V
661427843631,2457567.83508,5.5205468335718235,0.06920882204566851,14.604826158092392,0.013626726255983962,17.61195274996458,1.63,bg071984,bg,G,V
661427843631,2457569.7937797,4.685840971294824,0.10474738339396222,14.782812541101658,0.024297847966384335,17.161998436102756,1.67,bg072820,bg,B,V
661427843631,2457575.8513536,5.0164993050608775,0.07514722638862815,14.708779513468727,0.016282623169372692,17.522574004102264,1.74,bg073707,bg,G,V
661427843631,2457584.5197585,7.444788245280198,0.10616487425898281,14.280150530832499,0.015500320311806658,17.147404269394325,1.55,bg074817,bg,G,V
661427843631,2457590.6893378,5.9849315112273835,0.27402819570731884,14.517133442249976,0.04976777660792193,16.117868265730873,1.90,bg076830,bg,B,V
661427843631,2457593.7618573,5.665255220208902,0.07894384435712992,14.576732705412244,0.0151464538030075,17.469060714749535,1.56,bg077814,bg,B,V
661427843631,2457597.6773547,5.638984263387368,0.12011320226121538,14.581779197986508,0.02315272085302337,17.01337952974765,1.53,bg078825,bg,B,V
661427843631,2457598.7115896,5.662710111546928,0.09093194890721823,14.577220580610465,0.01745437660628359,17.315565145569963,1.45,bg079277,bg,B,V
661427843631,2457600.5414002,5.239197982100448,0.07414295828937519,14.661619379140998,0.01538215817172827,17.537181617918932,1.42,bg079694,bg,G,V
