2458593.7091794	17.39185856485331	0.1604455262457901
2458595.8614077	18.515496431213915	0.0878851292979358
2458599.526819	17.121030395177513	0.1137433185506928
2458600.85296	18.756673834026262	0.0895266636556152
2458601.8492979	18.67559341139495	0.0749501840388192
2458602.7499338	18.714780260806904	0.087748413156541
2458603.8770329	17.574073399072688	0.0819548172476224
2458604.6830447	19.0944576836949	0.115482461080017
2458608.6567646	18.948216130333886	0.0906308934718243
2458612.6312262	18.71414822800977	0.0762707932245359
2458614.4362353	17.495392459211256	0.1344319057594683
2458614.8815472	18.811898395069974	0.0905486113129412
2458615.7798952	18.704235001266323	0.0511015597126383
2458616.7313567	18.610023938803057	0.0709015892250405
2458617.6933065	18.916612591187533	0.1180060151764427
2458618.6742962	18.849815122494697	0.0735815695840097
2458626.3407668	16.906264668445324	0.129830501893545
2458626.637865	17.66736836595897	0.1073346542524165
2458627.3548284	17.280426592010798	0.126673216298859
2458628.3378234	16.79078508986994	0.0688059015055846
2458629.3472184	17.09843328510365	0.0715817591844848
2458631.6190622	18.820598056348995	0.0695136668254105
2458633.3667812	17.14508775952726	0.0837227781237359
2458635.8576829	18.92117017268903	0.0828050731815193
2458636.3814923	17.436841445597658	0.1183530872746759
2458636.6560749	17.513184649237473	0.0661062927878864
2458637.7523671	17.744650719354837	0.0669449541509877
2458638.4442188	17.201492341957568	0.0958692318005528
2458641.7289898	18.779220615196024	0.0554859580585116
2458642.6675743	17.795044688815924	0.0904116018640246
2458642.8265663	18.85400884038552	0.0903086080460042
2458643.2937881	17.037892353123585	0.1072397219073548
2458644.5439463	17.467687623918494	0.0835531253543459
2458645.2818851	17.232084631892384	0.0777288741628423
2458645.54392	17.438606361805164	0.082419868577739
2458645.7486264	18.666737716939167	0.0756970612595951
2458646.5474855	17.626521804712418	0.0977831758434975
2458647.629361	19.00952037445617	0.1806057287098672
2458647.782079	17.59191714673961	0.0899757278167341
2458649.4562231	16.881940083358867	0.1405223293989557
2458658.2601056	17.191475832556254	0.1036254099429568
2458659.843584	18.978240393830173	0.1075442724475375
2458660.8099441	17.46761324484008	0.0750736606384724
2458661.494126	15.04095119993963	0.0808721785645837
2458667.6005238	18.740118631301453	0.060789241316436
2458668.5741318	18.873096815421476	0.1043957160604665
2458669.6042064	18.544560713519022	0.0621504884094635
2458670.6170988	18.722303471913875	0.0460201557095745
2458673.2312557	14.787624593306726	0.0882437426432958
2458674.5282055	18.43607202449215	0.0660775375515979
2458674.8173944	17.652129816226505	0.0779669945281338
2458675.6091208	18.88136084931173	0.1151487607448179
2458676.489164	18.781870324214594	0.1006188494320697
2458676.8045501	17.38182451389323	0.0871329608446295
2458677.4257812	17.338380981852662	0.1766444539426991
2458682.7684359	17.1924777113653	0.1367210319374875
2458683.7375832	19.061515691044985	0.1845281857535076
2458689.6021544	18.763410480366687	0.0715418638368343
2458689.7725447	17.498567753927325	0.0898290825270194
2458690.6521912	18.970004308619338	0.0994206154008515
2458691.5583932	18.713410712416344	0.0600155703203791
2458693.6423011	17.62045755535236	0.0598184995755221
2458695.7578104	17.618493837277846	0.0842655520949842
2458697.7300319	18.90676511134828	0.1598124051843347
2458698.4029956	17.085668189671953	0.0781243156305752
2458698.750431	17.626870573722915	0.0817909922631932
2458699.329936	17.119411979531783	0.0914971040684314
2458699.7295429	17.753618582347997	0.0772231985197167
2458700.3200333	17.379124771040956	0.1023820273463051
2458700.7475185	17.5391413827563	0.0876218217949777
2458701.7425659	17.653713840411495	0.0785989600908335
2458702.2587522	17.438596923012316	0.1629668691530249
2458702.7409961	17.590902364756637	0.0649732697513152
2458703.7260617	17.89363226612537	0.0936470036742778
2458704.7339599	17.792602098176626	0.1128660716071898
2458708.6179867	17.5218869305954	0.1520906335645803
2458709.4309315	16.77160509503838	0.1720004694352247
2458709.6271278	18.009083640108543	99.999
2458713.6756204	17.314431559780672	0.1042676000024798
2458715.5193013	18.94073207987497	0.0890522787815824
2458716.2899268	16.993558328020974	0.1040288301631999
2458716.5166943	17.824291826663966	0.10472418123913
2458717.5068942	18.70996388651819	0.0789694706394791
2458717.6999246	17.849924252610492	0.1135437000103987
2458718.6749616	17.561514309667942	0.0473706767732416
2458719.6175557	18.876393468266503	0.0980142050639819
2458719.6970625	18.105452511307583	0.1466467656560397
2458720.6032516	18.84771336131513	0.059402910422451
2458722.3153245	17.485729886539975	0.1217229992592214
2458724.2585825	17.142767981708605	0.069949468449077
2458725.4165827	17.225230131862265	0.0964150535842452
2458726.5815229	18.58990108910021	0.1065039498616358
2458726.6779055	17.709564439750643	0.126877176368843
2458727.3523369	17.404067713588212	0.1462478423615399
2458727.6665859	17.83344163166934	0.0957215815160992
2458728.5615748	18.865720091573625	0.0743042889762822
2458729.6505457	17.608075579979307	0.0557108638237637
2458730.3436112	17.060506374829334	0.1074877816242442
2458730.6452949	17.465046211098997	0.0664624143036975
2458740.6370392	17.526435190581225	0.1808206097180638
2458742.3783908	16.798783630696988	99.999
2458742.6337292	17.818232033339555	99.999
2458743.3580314	16.864702343179324	0.1263927190533453
2458743.6307052	17.51215399686242	0.1145777001916984
2458744.3268042	17.195119544922328	0.1389594941098635
2458744.6267866	17.747969410185057	0.1268792864201913
2458745.6234664	17.874604577001847	0.1149220477610417
2458746.358251	15.031450136229736	0.170674277259331
2458747.352561	16.890338969383276	99.999
2458747.6201706	17.674472180045445	0.0842857165288882
2458748.6104614	17.56003542257594	0.0869558538335796
2458750.2467548	17.049869189161427	0.0868136257391219
2458750.6088466	17.820642527778116	0.1021984931676381
2458751.5827191	17.78995278804859	0.0833729989686052
2458752.2928217	17.13857296228959	0.0939978261743638
2458752.6068373	17.526343365380317	0.0769449745533562
2458753.6046425	17.68590856434827	0.0693568061334877
2458754.3313777	17.753355496094112	0.1853062232157946
2458754.6009424	17.667829259729977	0.0943149651375828
2458755.5767756	18.87947804797361	0.0812628897516683
2458756.5940676	17.841739050328314	0.1189210520785753
2458757.5905425	17.620410520527827	0.0993506420085584
2458758.3328969	17.357067071342613	0.1160746321276139
2458758.5911327	17.446359398355604	0.0792058234570476
2458763.5725016	17.820155253624687	0.1455271072887108
2458764.5190373	17.382768852596687	0.0732121143043792
2458766.5324856	17.908027827459406	0.1454204553435267
2458771.2717652	17.16838854894537	99.999
2458772.2655618	17.458131218307365	99.999
2458773.2735291	17.3529791190563	0.1629123387822172
2458773.5274451	17.91306482519664	0.0929640616989437
2458774.5259793	17.695461806558637	0.0919930927444967
2458775.5235854	17.554125541450667	0.0977620424185246
2458776.5261269	17.53513955354704	0.0728296675600961
2458777.5148451	17.660314076619308	0.076967311865018
2458781.5049703	17.53545782347815	0.1026825776567665
2458782.5017017	17.449171224066486	0.0857228895917634
2458783.4982644	18.831973504130787	0.1372804809754873
2458891.8841949	17.321930842049426	0.1034283274990789
2458893.88267	17.68033628029036	0.1404214546486717
2458894.8721158	18.854913725312123	0.1479708000756252
2458899.8663189	18.941404476308243	0.0933444550903513
2458900.8794118	18.85082050703811	0.1085367204059448
2458903.6036033	17.188472668890956	0.0911212451036949
2458904.8409043	17.530456686659974	0.0795012373724987
2458905.8395629	18.77983815575469	0.0902901081765844
2458906.6434818	16.688942067115498	0.1137249016065848
2458907.8344483	17.691555921080425	0.1029160286861388
2458908.8337865	17.60874248188105	0.0899849681022162
2458909.8288389	17.577559819669947	0.0745755638864266
2458910.8243253	17.7047323186873	0.1068143636633668
2458911.5669422	16.98536612062977	0.1428003583093669
2458912.8184864	17.571420358097267	0.0632718867609067
2458913.8179099	17.86609503292592	0.0970145192095635
2458915.8746542	17.651032572400865	0.0779160565887172
2458916.9013213	19.206429324718616	0.2052207847075956
2458919.8025509	17.66141524598209	99.999
2458920.7935754	18.21275713606188	99.999
2458921.7840028	18.868640714273955	0.1224593050662267
2458927.6259608	17.418184442351702	0.1255108003601693
2458929.5371852	15.844167392813786	0.2027321382339196
2458931.518297	17.3451322583008	0.1081531879179869
2458932.5736807	17.328045380458633	0.1166915799464655
2458983.378947	17.21206682538557	0.0959413888258331
2458989.360562	15.49132403266916	0.1401643278826875
2458997.3554165	15.18915947395474	0.0894691882742435
2459001.3185657	17.005125436872465	0.1189845851771057
2459002.3251524	17.140993229023355	99.999
2459009.3012149	17.052236131907414	99.999
2459016.2853994	17.33285145166195	0.1117800449157688
2459017.2642104	17.01007515278288	0.0843810374607576
2459018.4932526	17.191233191209093	0.1075329196751138
2459022.3615809	17.261736268745608	0.0797552885949274
2459029.4989389	17.12530611487957	0.0907464885435406
2459036.3616528	16.741914127439422	99.999
2459049.2088769	17.13021119964377	0.0970269627292539
2459050.3903303	17.032790844506934	0.0804787708245032
2459052.5407317	17.63104587065947	0.1423639966740917
2459058.2984584	17.08308304465284	0.125566936441248
2459060.2094126	17.022670606672147	0.1529214167653095
2459072.4822068	17.719306616196672	0.2062015026314258
2459075.3502482	17.824092089924015	0.1737521840170418
2459101.4132797	14.7746937961474	0.1377007479035856
2459102.4011237	15.293310540913744	0.1315282014333391
2459112.2453898	17.378372278240445	0.1029712133216959
2459120.2774116	16.874818455582513	0.1130576997249752
2459127.331063	17.262769115337687	0.2164735865837682
2459130.282201	17.225341261821296	0.0894274875780645
2459134.2837801	17.05190732271374	0.0873190126414103
2459138.2818223	17.220757580183022	0.094315393225618
2459248.6253036	17.05780617073102	99.999
2459254.871878	19.20200251939108	0.1585515289701751
2459259.8390977	18.796213556144764	0.0983288181932145
2459261.8522757	17.526962637178617	0.0975390839047864
2459262.6038723	17.20608433792934	0.1100666134660443
2459263.5953815	17.220357073128767	0.0725820871346567
2459264.8362019	18.825924909218376	0.0800695784634843
2459266.8251539	18.934000819579275	0.1290531958374812
2459268.838108	17.828506858933252	0.1095346861436448
2459269.8289117	18.81346449627736	0.0838294559195702
2459273.8167189	17.112147448118723	99.999
2459276.8374162	18.405911775279968	0.0872515543919015
2459277.8082771	17.36817089221285	0.1146141831369472
2459278.7839337	17.65216322472044	0.1013202431244531
2459282.8155865	18.695516151201574	0.0794763724743461
2459287.7841949	18.794352044646992	0.0656683592228269
2459291.748009	19.10914528763856	0.1113236075470955
2459294.7570577	17.77996503570945	0.0912814134335757
2459297.7517853	17.668378420213692	0.1354962290461019
2459298.7376215	17.979924523386092	0.1527435616720371
2459299.7870822	18.677452681462583	0.0885969914221806
2459300.800363	18.725765335070243	0.0873413264044782
2459304.7971234	17.55410514665582	0.1836035214344186
2459304.8495675	18.726018888914435	0.1370994560898836
2459310.7183978	17.67893305984149	0.0767516432790852
2459311.806967	17.65722776288397	0.0877839506754833
2459313.6951433	18.714270540243795	0.0626952511997853
2459314.7113802	18.76408497257279	0.0761207719888331
2459315.7017259	17.445089123587668	0.0460602127086747
2459317.4463804	17.347576764929062	0.0938936860359363
2459318.7347508	22.398777111382625	0.1007408550641508
2459319.6955652	17.719270899004147	0.0890017729279183
2459320.6857999	18.959176710403582	0.0688241488116482
2459321.7170681	17.824041694843224	0.0852916987407418
2459321.7635732	19.07895515643655	0.1016671290009481
2459322.7279631	18.738279512305056	0.0484920172747527
2459322.7868631	17.46432608868185	0.0634960374958085
2459327.4098439	17.055566837737285	0.1712290561948954
2459328.6573724	17.688307150478508	0.1935232956730657
2459329.7153833	17.403863852249803	0.0777521739232302
2459331.7975542	17.6467252609164	0.140165403984217
2459332.6641778	17.338981249964412	99.999
2459340.6231408	17.66853486471002	0.086890898009052
2459342.6542315	17.62271748480105	0.0897191154658112
2459345.6300437	18.845218586485977	0.0777995922873369
2459346.6271295	17.50427951745799	0.0652826673729583
2459346.6856765	18.702517250617035	0.0710264746851584
2459352.4068175	17.402487653228853	0.0820697539882275
2459357.6402275	18.523267445949973	0.0770972766638027
2459359.6147967	18.60513988958172	0.1343049666702143
2459360.6559704	17.118934245737428	0.1494330152608823
2459365.5856969	17.473938847581753	0.0823441155388715
2459366.5427558	17.69460901110656	0.1311676796160651
2459366.609367	18.797358074321345	0.0935135048476251
2459368.7590343	18.64578849643239	0.0597209997800696
2459369.8083662	17.32766758880983	0.0754413652226157
2459370.7320657	18.677404904604288	0.0495776995294272
2459371.7270936	18.692698861011404	0.0522548330055241
2459374.5335044	17.591911056381498	0.0742441937509924
2459375.696185	17.56550895492928	0.0943600746367459
2459377.735755	18.878835224513097	0.0552456933488175
2459377.7666444	17.703294146713716	0.1138460816366202
2459378.754665	17.499958693457135	0.0583172867664194
2459383.5536297	17.663617123459904	0.0956824406929809
2459384.610065	19.07095126573892	0.092948169910431
2459385.6482367	19.090625060683955	0.1834918669277289
2459385.6878923	17.578776619334164	0.0867541636261916
2459387.5646467	17.691088484936557	0.1624281836217713
2459387.6447992	18.903455863538888	0.1427488732684428
2459392.7169775	18.755506988240302	0.1492093275225851
2459394.5720993	17.556300938135447	0.0574640304215587
2459396.7841406	22.2375497059466	0.0780306234870911
2459401.7697506	17.691962949268806	0.0759317525792819
2459402.6994825	17.474990720863456	0.0536207048905713
2459403.3667479	17.00370064158811	0.1066824037704777
2459404.8218817	17.367388274989374	0.0660690720503363
2459406.2479085	17.579838092151228	0.1023804980360637
2459408.8060823	17.597611342582013	0.0744431413041582
2459410.5273911	17.505807047383865	0.0967206781627471
2459411.5219992	22.339061729256827	0.0844187966578366
2459411.5723495	17.667574435501606	0.0960984855010071
2459412.5532717	17.503185613195225	0.0772796754375015
2459413.5541997	18.652461107141683	0.0897326308964891
2459415.5879307	19.003054102933117	0.1173771944159973
2459420.5473748	17.63936230869783	0.1648285412359843
2459423.4837014	17.284262979600076	99.999
2459424.7602389	18.85081822333349	0.1006814238391397
2459426.3314175	17.100792935141843	0.1299595997319063
2459428.7577884	17.531293391740878	0.0868264126417771
2459431.4443649	17.09219284708093	0.094710796507841
2459432.2940811	17.23780735793077	0.1213402955449424
2459433.6086149	17.56007753561223	0.0770838109218912
2459434.5618546	19.018791095792388	0.0968998470508599
2459437.3514729	17.268533153266223	0.1188808144260431
2459438.5166124	18.87106874394908	0.0882641667048786
2459439.70448	17.724945843010662	0.1041082483785449
2459447.6111117	18.751864806541118	0.1478811568272138
2459451.4298295	16.756079461273654	99.999
2459452.6883194	17.370258346232962	0.126816877176653
2459453.5215725	19.01002883215287	0.1053964263027549
2459455.4839333	19.193797439876224	0.1056545850336662
2459459.6672905	19.19229906468525	0.1920493575846537
2459460.3310801	17.371540225093785	0.1492919764661769
2459463.631756	18.6883662796333	0.0791476249155655
2459464.4833394	18.59696650083514	0.0845005639988901
2459466.2716788	17.079657326931972	0.1008027183060866
2459467.5049234	17.8342411175985	0.1195770428182118
2459476.348002	16.919647241203922	99.999
2459478.6144245	17.34218202710287	0.1362993898340584
2459480.4994827	17.754941793636448	0.0939371328286763
2459481.5200755	18.93383613952341	0.0927244862300854
2459482.4952458	17.9864331864983	0.1127735613349141
2459483.4914322	17.75736257455423	0.1002394027743203
2459485.5069472	18.98247900978105	0.1210631855344194
2459488.5157273	22.23414277370567	0.0695073152222302
2459489.5211573	17.53935109928897	0.0753676315976899
2459490.539668	17.511283771507806	0.0854235509243956
2459490.5656526	18.96048642017292	0.1048971845147579
2459492.50389	19.01944541711292	0.1068520873026443
2459493.5792073	18.84262431928545	0.0886272034874665
2459494.4990042	17.804282045419516	0.1116335402113702
2459496.5609029	17.602383411316723	0.115864453961924
2459497.5273056	17.96121815526652	0.1524247677100319
2459501.5489941	17.509937596044043	0.1297536735983916
2459504.5427086	17.31915151907905	0.1258829519736762
2459506.5199715	17.83943105168516	0.1829563313045801
2459507.532451	17.74899614593165	0.1851935736829503
2459508.5331272	17.53812605656398	0.2062397606232192
2459509.5242648	17.651937078316195	0.1654534091603689
2459510.5048093	17.831675366529193	0.1716943588242994
2459513.5103304	17.979836454990785	0.1633252844333463
2459514.5083097	17.805843139021682	0.1499264608082339
2459515.5109351	22.384777306168928	0.1144781720306118
2459521.499298	17.445461219077327	99.999
2459610.8741539	17.227516284371212	0.1008704953219971
2459614.8877508	17.139469600040517	99.999
2459617.8663046	17.687978992370994	0.1121619913106859
2459620.6299557	16.977177383028533	99.999
2459621.8559063	17.883727497308513	0.1259333618406481
2459626.8417796	18.425056388055644	99.999
2459628.8400672	18.660563789729203	0.1678640113161187
2459629.8490115	17.401649581386838	0.162012776021097
2459630.8515892	19.096722616435457	99.999
2459631.839186	18.854000462500185	0.1039222641510332
2459632.8508179	18.13310302253813	0.0718054655686745
2459637.6187225	17.712688953513236	0.2116300026686612
2459638.8385188	17.740312580115575	0.1107438712934544
2459639.8493533	17.798945997373426	0.0985893740483393
2459639.8588637	19.099638839898198	0.1304228224964426
2459642.7925406	17.67157536427814	0.0639180965898666
2459644.8034009	17.633627472803116	0.07511459132755
2459645.8149947	18.6970902313543	0.0602967068252083
2459646.8069561	18.85263674603267	0.0476311800982812
2459647.7975658	17.564464175243415	0.0916614229493833
2459648.7906291	18.677685452121548	0.064040896528976
2459649.801963	18.873283611631518	0.0940513340562027
2459649.8330469	17.64105979004205	0.0629619408794188
2459649.8343606	17.87111621822932	0.0982023882690816
2459650.7996177	17.561041737810864	0.0394249653077688
2459651.8391792	17.73056599719679	0.0719697936085561
2459652.7801158	18.645892655051085	0.0736502617256411
2459654.5252892	17.158889793743906	0.2125468279003506
2459656.7957724	17.869770003544122	0.1759145782477139
2459658.8013979	18.943416759620483	99.999
2459659.8403481	17.76621975820049	99.999
2459660.5271368	16.64351980514437	0.1777024637256351
2459661.6089506	16.771975382660077	99.999
2459665.7408393	17.583604835421802	0.0709109794844278
2459666.7212459	17.695387235956197	0.0852590807008025
2459667.7819979	18.947373074677472	0.0591137597674019
2459668.7591036	17.776116930377334	0.0898847440404757
2459669.7297577	17.438352364962174	0.0551665565392751
2459670.7293684	17.527960070474336	0.0880933311986697
2459670.7640323	19.022846711245336	0.055462077548994
2459671.7792917	18.884982274990225	0.0451223044920848
2459672.8458381	18.679967295928414	0.0503871468608113
2459673.8530874	18.84016099607471	0.0944395626358877
2459675.7192922	17.84122323477352	0.105007809533397
2459676.7053764	19.11697656407278	0.0719898511426858
2459676.8439146	17.63085778348221	0.0788800722722978
2459677.8386216	18.890741012896783	0.0628028194337618
2459678.8423994	17.623671314053635	0.066974553658391
2459678.8795334	18.98396824897082	0.0784206633080587
2459680.7345158	17.467524897304322	0.0643490049786456
2459680.7742822	18.72656601390176	0.0616266598971235
2459681.5237071	17.30049048436093	99.999
2459682.6980913	17.699037402401384	0.1069549207001911
2459682.7237115	18.52756099924084	0.1083330086924518
2459685.6830551	17.67328714583686	0.1435854998822041
2459685.7629886	17.749118069661222	0.1627091155065023
2459686.7849625	18.00110872915711	0.1261882071578585
2459687.7829312	18.46787271179158	0.2098171207663663
2459692.7934873	18.702486666571247	0.0764175493755121
2459693.7611783	17.65030642878802	0.0716122409085547
2459696.640631	17.345327578324895	0.1664983763322806
2459697.4469354	16.93621051141583	0.1429210941119041
2459697.6931215	17.507968225257557	0.0524564868512564
2459698.7270484	17.595334660014643	0.0456069187573746
2459702.3828041	17.1489845645801	0.1609535376315966
2459702.3840382	16.66872687809399	99.999
2459702.3852731	16.835806513221453	0.1779851278151211
2459703.6305068	18.640035773187908	0.0886625964807071
2459703.7727893	17.54264373220108	0.0736240144538941
2459706.6453328	18.90601509438772	0.0693885078625292
2459708.6830423	18.913320247903705	0.066985588742703
2459708.6843058	19.088778432318037	0.1207168164431408
2459709.3665428	16.853880373022335	0.0929889693236545
2459709.3816831	16.638551707895374	0.1989147870147007
2459709.3829351	16.485016976047252	0.1252981895441274
2459709.6227982	17.48035048242754	0.1041659590174988
2459709.6240964	17.21660957219828	0.1083008059274655
2459709.6254062	17.520382498902936	0.2129059317221159
2459710.9259236	19.099563177377576	0.0903799275168554
2459711.7587911	18.50427989214833	0.0698069418423027
2459712.9107739	18.547694641537184	0.1106399837395695
2459713.669074	17.58327222748273	0.0957972010943119
2459714.6980004	18.86492109010068	99.999
2459719.7944315	18.70242854083476	0.0864876610593857
2459721.8222415	17.393462579026288	0.0602672419602481
2459722.6507514	18.7745037260262	0.0512164292080492
2459722.7280597	17.470354659917895	0.0774693913825453
2459724.3949458	17.09480437475039	0.0995338533399562
2459725.5698995	17.483527567709952	0.0543178446073955
2459725.5711978	17.106352244679	0.0994030107185782
2459726.5888896	18.896679798601006	0.0463858717111776
2459727.5726281	18.87842064393119	0.0802535193800239
2459727.6331619	17.87959651097546	0.1090706420353067
2459733.3136498	17.10456108333411	0.1149303585206011
2459737.2809176	16.994498679005694	0.070073323069531
2459738.5899453	18.59153437015278	0.0660230779908272
2459739.6363915	18.99201463569805	0.0931050135128542
2459741.6858883	18.619006244896863	0.1091996651268386
2459741.6883573	18.74109368971113	99.999
2459741.7171302	17.586378741381267	0.1127543494244263
2459742.7654932	17.49716375698042	0.1216627018775118
2459746.7682246	17.035879173233887	99.999
2459749.5841814	18.762096131363705	0.0638972277741117
2459751.7804401	17.41825545999307	0.0732396478523879
2459756.7156579	18.908493001681865	0.1003517640525347
2459757.5837095	17.6493123147968	0.146490966057944
2459759.4875919	15.179586548375015	0.1341392614384794
2459760.6183421	17.471509369005293	0.0515301962221867
2459760.6196403	17.721469652692587	0.1022401516912033
2459761.6111564	18.79525650179581	0.0430312888907087
2459764.6199674	17.665917347265545	0.0549640973653999
2459764.6225575	17.744759507970315	0.0998581712128528
2459765.6065757	18.848690955669383	0.0597229087418126
2459767.602105	19.229132929764237	0.0980513186788245
2459769.5812927	17.64215768978924	0.0666073226259874
2459782.2519439	17.039799813786225	0.0779220023566009
2459783.7376979	17.517743143961486	0.0610277494499854
2459784.6491835	18.844489164815425	0.0503620616535158
2459785.6580466	18.71309985076409	0.0583539736656478
2459786.6890757	17.393640249451785	0.0596233786710436
2459786.6903666	17.41550699195828	0.0677797218306091
2459786.7150064	18.71277622124961	0.0619554096801554
2459788.4154018	17.073688420430265	0.109759244611952
2459789.567852	19.01638495351007	0.0967595195402112
2459790.5795785	18.958093130873127	0.0634607872309547
2459790.5820477	19.32430564318089	99.999
2459791.6942535	17.645414536332005	0.0840816661648959
2459793.6153158	18.63456283719405	0.0621284869130933
2459794.6214342	17.800255685329102	0.0960492757046322
2459795.7420237	17.897457435391786	0.1162692032906484
2459796.6656303	18.86807022902834	0.0837332239511079
2459797.6980667	17.66717341908487	0.1149260740141955
2459803.2878203	14.47757475951726	99.999
2459805.7092672	17.39040076206734	0.1298547609771427
2459808.3111419	17.514577471231785	0.170938323316263
2459810.6830562	18.953063768615387	0.1033902186455963
2459812.5898323	17.5927434873823	0.0840571587133059
2459814.3286046	17.67447693082741	99.999
2459815.545323	17.778627712860562	0.0717061586309663
2459817.5133042	17.8376963583299	0.0918415909461079
2459818.6389582	18.662941125172004	0.0888021057848562
2459818.6414503	18.918858056566112	0.1047285800577164
2459819.6305282	18.751414324616963	0.0711143951387482
2459820.6368808	17.510838780439055	0.0753863133741246
2459820.6381806	17.510995887138282	0.1288892436373612
2459821.6810571	17.519982598872627	0.0723547201895082
2459825.6201407	19.132332879185185	0.1396624945537648
2459831.3850315	16.6514545427739	99.999
2459833.4988443	17.418623448757394	0.1182151214699334
2459834.6311099	17.696669553269423	0.1540049543332597
2459835.5990698	17.40479858431068	0.1253467907729713
2459836.5736078	17.181115308353657	0.062944441533365
2459840.4879348	17.693630568955907	0.0635050673463546
2459841.5824754	18.454430352884607	0.0594833851398146
2459842.6209032	17.638637433314837	0.1224406760635892
2459844.3192878	17.16430869148439	0.1125619667843073
2459845.5732382	18.8865550492781	0.0680762280638151
2459846.5516258	17.759795373609577	0.0974623937251629
2459847.5550219	18.88002892802754	0.0937017726373741
2459848.5443571	17.71417052298761	0.1222920691886847
2459851.5186762	18.914379486197863	0.0898646745773485
2459852.5343739	19.127658273288706	0.1200683875075124
