# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2457650.6090226,1.7571310411187242,0.09201030139754737,15.847771027084082,0.05691732422390783,17.302765260376706,1.68,bg097888,bg,G,V
661427902982,2457652.632968,2.234981799775235,0.08260897180952723,15.586596427334092,0.040175880032472626,17.419788351775004,1.57,bg098672,bg,G,V
661427902982,2457653.5947443,2.8031296464437254,0.0871224096990817,15.340673442997987,0.03378305085966577,17.362031696259514,1.49,bg099024,bg,G,V
661427902982,2457655.5292057,1.2048254565794763,0.0739021300619294,16.257471066772844,0.06667223190094403,17.54071400334582,1.48,bg099737,bg,G,V
661427902982,2457657.5814722,1.5224869665237146,0.0642709212314553,16.003397445821307,0.04588525125454604,17.69232008131847,1.49,bg100537,bg,G,V
661427902982,2457658.5583314,1.8429963516971486,0.07058400855285689,15.795970215735943,0.04162881188363074,17.590590596568628,1.42,bg100899,bg,G,V
661427902982,2457659.5507911,2.4972811764623533,0.0880315405152944,15.46611279542354,0.038316252884823765,17.35076063893862,1.49,bg101272,bg,G,V
661427902982,2457660.5159857,1.4371510742284677,0.08144075630708116,16.066025344906652,0.06159586336521529,17.435251898359194,1.47,bg101623,bg,G,V
661427902982,2457661.5518832,1.2449654332551214,0.07539932724883783,16.221888171228695,0.06582977189461663,17.51893771645015,1.50,bg102030,bg,B,V
661427902982,2457662.5165661,1.4249363417200218,0.09407325053710701,16.075292747264893,0.07176007109838937,17.278691017245432,1.57,bg102378,bg,G,V
661427902982,2457663.5602676,1.377243295997831,0.07483526883846,16.112254736924893,0.05906195641426693,17.527090585780552,1.56,bg102785,bg,G,V
661427902982,2457664.5296774,1.6426528816435477,0.06920281079820977,15.920916904805997,0.0457920522104048,17.612047057485874,1.58,bg103135,bg,G,V
661427902982,2457667.5074115,2.4016865484214223,0.07911344376852017,15.508490590411313,0.035805202688900535,17.4667306698132,1.66,bg103916,bg,G,V
661427902982,2457671.5516925,1.438451714873135,0.09817050382893584,16.065043183713218,0.07418189173537129,17.232403843979903,1.43,bg105417,bg,G,V
661427902982,2457675.5194365,2.0843629052392827,0.11036394818769359,15.662348065619032,0.05755274810636762,17.105288322063707,1.55,bg106274,bg,G,V
661427902982,2457681.5477918,2.186294321020381,0.06897023052188256,15.610509837803328,0.03428982143475669,17.615702199800204,1.71,bg107034,bg,G,V
661427902982,2457683.5388355,1.424676744496688,0.07941374216992167,16.075490566474926,0.060588681117133815,17.46261723987127,1.48,bg107713,bg,G,V
661427902982,2457686.5357009,1.4311055038245513,0.06829054270255687,16.070602274625198,0.05186818900862041,17.626454983538963,1.74,bg108352,bg,G,V
661427902982,2457688.5382155,1.9428153136160267,0.07958607853635903,15.738702609514794,0.04452641818214278,17.460263628340403,1.52,bg109030,bg,G,V
661427902982,2457691.5088977,1.2614562980709345,0.07968569520440975,16.207600881008453,0.06866261338122011,17.458905478874705,1.65,bg109872,bg,G,V
661427902982,2457797.8920757,1.9128213723576795,0.18772472777212992,15.755595365519717,0.10667416210020489,16.528552685649736,1.51,bg138932,bg,G,V
661427902982,2457801.8853999,2.9361476540517595,0.13383823994333213,15.290336675140301,0.049546673023660864,16.895905851808223,1.44,bg140318,bg,G,V
661427902982,2457802.8884907,0.9758728071237086,0.1378107759034903,16.486298363331876,0.1534977924794656,16.864148448941517,1.59,bg140669,bg,G,V
661427902982,2457803.8798961,1.731817149832381,0.07879475240595041,15.863526314370937,0.04945468406682389,17.47111315569627,1.33,bg141012,bg,G,V
661427902982,2457812.8766697,1.4604269126071694,0.08113968950892574,16.048581835795694,0.06039009136456389,17.439273039952326,1.56,bg143037,bg,G,V
661427902982,2457817.8964514,1.2358061405467269,0.09537782097990036,16.229905532436845,0.08388981179321955,17.263737903087787,1.60,bg144098,bg,G,V
661427902982,2457821.8811362,1.6860749870028382,0.07208657277499672,15.892589190364944,0.046471818283057915,17.567720447994297,2.10,bg145234,bg,G,V
661427902982,2457824.8251642,1.6798852523063244,0.15132404412652337,15.896582360904933,0.09791303092484759,16.762586545498756,1.54,bg146274,bg,G,V
661427902982,2457826.8273233,1.0764103224456218,0.135554810301697,16.379836769859793,0.13688291726502244,16.882069059737468,1.48,bg147005,bg,B,V
661427902982,2457828.8393483,1.9294685029907865,0.1387897321729049,15.746187170867197,0.07818650799529872,16.85646304944605,1.49,bg147769,bg,G,V
661427902982,2457836.9059242,1.649646001431221,0.0790245224724995,15.916304507799472,0.052069486425742766,17.46795169323893,1.51,bg150761,bg,G,V
661427902982,2457837.8812057,2.0518324844044935,0.07635774770723419,15.67942665141517,0.040450452211150095,17.505223619410387,1.49,bg151104,bg,G,V
661427902982,2457838.7872495,1.7617342268903156,0.14015553808641357,15.84493042483328,0.08647330219030198,16.84583073595936,1.54,bg151971,bg,G,V
661427902982,2457839.7859217,1.8186312785027967,0.20239181672082596,15.810419763982786,0.12096520483934603,16.446874021785657,1.32,bg152121,bg,G,V
661427902982,2457843.7709677,1.9797480739496174,0.07839269892985465,15.718256581709799,0.04304055474520247,17.476667351829615,1.50,bg152703,bg,G,V
661427902982,2457845.8566452,2.330222750997608,0.07006239629012193,15.541287809135225,0.03268132994736933,17.598643925989396,1.44,bg153548,bg,G,V
661427902982,2457846.8658408,3.0888091688449966,0.09798220199141282,15.235303710064487,0.03448008201450385,17.234488405437965,1.47,bg153946,bg,G,V
661427902982,2457847.8632231,0.9055598256613805,0.10953612283473035,16.567488536537994,0.13147778833305884,17.113462982478083,1.58,bg154309,bg,G,V
661427902982,2457848.8385341,1.5414396718346142,0.07039824001055053,15.98996507407934,0.04964179104547826,17.59345188940336,1.55,bg154685,bg,G,V
661427902982,2457851.756127,2.373664492056649,0.11551010992269652,15.521233071578031,0.05289478261457786,17.055806400823236,1.57,bg155587,bg,B,V
661427902982,2457853.7429575,1.1090270544775225,0.12348482356700564,16.34742605251879,0.1210273759959776,16.983322429770954,1.62,bg156389,bg,G,V
661427902982,2457855.874123,1.3227177294318455,0.10991359829175686,16.156113467573448,0.09032259856557397,17.109727829184646,1.52,bg157304,bg,G,V
661427902982,2457864.8638056,1.4313949254506861,0.10158200841105552,16.070382721443096,0.07713819894882672,17.19531440578828,1.60,bg159499,bg,G,V
661427902982,2457866.8625037,1.6554785850004745,0.07436346092850935,15.912472486611449,0.04882566864210634,17.53395740881404,1.51,bg160330,bg,B,V
661427902982,2457867.8851244,1.9405132913212901,0.06264186639151721,15.739989850176912,0.03508813132725789,17.720194671456856,1.39,bg160769,bg,G,V
661427902982,2457870.697119,1.5099813680136054,0.07218910812979772,16.01235243333506,0.05196515900288109,17.566177202937055,1.42,bg161648,bg,G,V
661427902982,2457871.6966752,1.7435771382724636,0.06838518883599967,15.856178489697852,0.04263173986629561,17.62495126742216,1.45,bg162072,bg,G,V
661427902982,2457872.692055,1.9568266150586484,0.0644095687323676,15.730900537943738,0.03577751869138055,17.689980415534876,1.40,bg162490,bg,G,V
661427902982,2457873.6956813,2.7903695645803963,0.09207713291401869,15.345627088780153,0.035867593093885944,17.30197692411127,1.52,bg162917,bg,G,V
661427902982,2457874.880684,1.977014183371912,0.0816521806779843,15.71975694198387,0.04489212624200022,17.43243692394168,1.49,bg163483,bg,G,V
661427902982,2457876.7903277,1.4025323596399573,0.08048834286391938,16.092499178981797,0.06237811812225934,17.448023928672413,1.50,bg164096,bg,G,V
661427902982,2457878.8594951,1.298869137600399,0.09377738772880671,16.175867910361983,0.0784774541427631,17.282111066612224,1.43,bg165000,bg,G,V
661427902982,2457879.8967426,1.627749151310304,0.06474215142063258,15.930812710559882,0.04323264654227034,17.68438857574394,1.47,bg165454,bg,G,V
661427902982,2457882.6831064,1.915041260433184,0.12403030194062412,15.75433606582404,0.07039824591410607,16.978536891297317,1.54,bg166024,bg,G,V
661427902982,2457890.7866528,2.8695525732736895,0.10488900043401138,15.315245939778269,0.039730857047996386,17.16053152689383,1.67,bg168113,bg,G,V
661427902982,2457893.7893107,1.390849703846405,0.0735191468013571,16.10158089858206,0.057455608515739755,17.54635524775944,1.73,bg168633,bg,G,V
661427902982,2457894.74746,1.6195388523611944,0.07255609894374589,15.936302976779505,0.048696161147275416,17.560671582745762,1.41,bg169043,bg,G,V
661427902982,2457895.7847901,1.391738189982206,0.10768980030610867,16.100887542875316,0.08410643008151268,17.131919964599646,1.44,bg169511,bg,B,V
661427902982,2457900.8478315,1.4371982311376086,0.09178487299338552,16.065989719477642,0.06941712293800185,17.30542861542423,1.56,bg170154,bg,G,V
661427902982,2457901.7004799,1.5795729814924768,0.07247608780370998,15.963432163153966,0.04987319815634338,17.561869537520938,1.57,bg170364,bg,B,V
661427902982,2457903.8435012,1.3243650982776636,0.08367577177856507,16.154762086943663,0.06867587039597263,17.405857076832124,1.52,bg171152,bg,G,V
661427902982,2457905.8664219,2.1291159831293354,0.08831228927834558,15.639283104066946,0.0450851994637341,17.34730353636375,1.62,bg172020,bg,G,V
661427902982,2457906.8623081,2.6303827236279713,0.09044738285355397,15.409734045966628,0.03737569129533688,17.321366381627218,1.71,bg172458,bg,B,V
661427902982,2457907.828294,1.5076470619739522,0.10805676601776942,16.01403219023328,0.07790484225616656,17.128226479692103,1.45,bg172775,bg,B,V
661427902982,2457908.82025,1.10994794146977,0.08781430318866437,16.346524879312962,0.08599532102965361,17.35344324485717,1.36,bg173210,bg,B,V
661427902982,2457917.7331492,1.6600883680548844,0.1009233143065367,15.90945338812596,0.06608037065493814,17.202377633063165,1.61,bg176615,bg,G,V
661427902982,2457923.6921946,1.1816795339239705,0.0745103298185736,16.278532119919518,0.06853760821624169,17.531815179181454,1.47,bg178808,bg,G,V
661427902982,2457932.686038,1.8647806615421034,0.07462261257404794,15.783212012659089,0.043496555428399634,17.53018026909562,2.48,bg181500,bg,G,V
661427902982,2457933.731849,1.6645258019753062,0.07478645588220247,15.906555075553001,0.048836506987424685,17.52779901225872,1.47,bg181984,bg,G,V
661427902982,2457935.6947045,2.1373554818864227,0.07187654280943447,15.635089506006057,0.03655296352379448,17.570888444165494,1.64,bg182837,bg,G,V
661427902982,2457936.8081372,2.83389562594055,0.08006096477583978,15.32882177731144,0.03070783094594163,17.453804345495204,2.31,bg183369,bg,G,V
661427902982,2457939.6345905,1.836848800573497,0.09294986293147171,15.799597881987527,0.05500314433968505,17.291734509487014,1.66,bg184283,bg,G,V
661427902982,2457944.6250499,1.1272667847979005,0.14190698553571618,16.329714628035013,0.1368324920848625,16.832346957095577,1.64,bg185966,bg,G,V
661427902982,2457946.6168746,1.4355113957064087,0.09642754007446565,16.06726479336085,0.07301407977163707,17.251853674214825,1.71,bg186846,bg,G,V
661427902982,2457949.6267954,2.646440666157052,0.09662519202411965,15.403126000895494,0.039686279000324225,17.249630468665448,1.53,bg188132,bg,B,V
661427902982,2457951.6157903,1.3599189874649988,0.07291939297639922,16.125998810695965,0.05828303780411452,17.555248781984048,1.60,bg188605,bg,G,V
661427902982,2457953.7260014,1.4239741924322762,0.07119750836342956,16.076026108557414,0.05434690913535402,17.58119440547483,1.54,bg189570,bg,G,V
661427902982,2457955.7227825,1.7472977325218961,0.07898925051523491,15.853864121203467,0.04913752212732562,17.46843641100659,1.45,bg190339,bg,B,V
661427902982,2457957.6817973,3.0669659167673333,0.11039245244620002,15.243009030294491,0.039123941834883054,17.105007939655465,1.56,bg190899,bg,G,V
661427902982,2457959.5925785,1.4746912920646595,0.09649673685674601,16.03802861506171,0.07112523008536613,17.25107482506021,1.65,bg191614,bg,G,V
661427902982,2457960.6868417,1.300483715218006,0.08634325644148769,16.17451910879518,0.07216650589241441,17.371785333493097,1.47,bg192124,bg,G,V
661427902982,2457961.607761,1.848158358553213,0.09782239107060792,15.79293345254041,0.05753223767553655,17.23626070851266,1.51,bg192498,bg,B,V
661427902982,2457962.657454,1.9828647240423285,0.09434520704084678,15.716548688098449,0.05171766729442699,17.275556788984858,1.55,bg192972,bg,B,V
661427902982,2457964.5316002,1.4887672781086447,0.15169744214216385,16.02771436754482,0.11075506997779168,16.759910748778495,1.49,bg193736,bg,B,V
661427902982,2457966.5889734,1.417730547395097,0.08769427345590042,16.080797161848007,0.06723411767292736,17.35492830785886,1.57,bg194625,bg,G,V
661427902982,2457973.6384883,1.0525824203176888,0.13441302149979695,16.40414112356194,0.13880253698496145,16.891253034167175,1.56,bg197470,bg,G,V
661427902982,2457974.6278461,1.4335336161991927,0.14037794547257185,16.068761700622495,0.10643958510321393,16.84410918886355,1.57,bg197867,bg,G,V
661427902982,2457979.6208726,3.077819422933275,0.10217924527995183,15.239173564547157,0.03608541690778514,17.188949667285858,1.52,bg198865,bg,G,V
661427902982,2457980.5331848,1.3110050150124335,0.0887852529153622,16.16577052199647,0.0736120065030383,17.341504303254872,1.42,bg199219,bg,G,V
661427902982,2457981.7057043,1.1868164359718656,0.09226039167401454,16.273822524167915,0.08449751064169957,17.299818158699168,1.42,bg199774,bg,B,V
661427902982,2457982.5576074,1.4700904875608312,0.06986653652501296,16.041421235947784,0.051657968111330686,17.60168335711534,1.51,bg200065,bg,G,V
661427902982,2458001.6264741,2.3525379625384457,0.11298856100753983,15.530939803771473,0.052204748754211855,17.079770199631465,1.60,bg203769,bg,G,V
661427902982,2458002.63901,3.161523327030222,0.1761769811550165,15.210040428102358,0.060571028215894766,16.597483483804925,1.46,bg204039,bg,B,V
661427902982,2458003.6148494,1.4015123182195492,0.13474066011001976,16.093289106444857,0.10449943061226716,16.88860971697549,1.53,bg204348,bg,G,V
661427902982,2458005.5009991,1.5334523142001601,0.06896839828407651,15.995605716358059,0.04888684807122969,17.61573104345247,1.51,bg204834,bg,G,V
661427902982,2458010.6416516,2.0220508273116335,0.07635180226737924,15.695301234411758,0.041043028345337434,17.505308161330756,1.38,bg206071,bg,G,V
661427902982,2458011.5382134,1.2962138288588694,0.0642806687493296,16.178089778316775,0.05390336884489753,17.692155427842234,1.89,bg206375,bg,G,V
661427902982,2458012.5319354,1.620238984120667,0.07071797958054088,15.935833711015269,0.04744199458390447,17.588531782808797,2.30,bg206751,bg,G,V
661427902982,2458013.5116953,1.760550541626266,0.05425716777681516,15.845660161398637,0.03349814786437573,17.876213594044238,1.85,bg207118,bg,G,V
661427902982,2458015.5960767,2.23079350111486,0.091861181809191,15.588632977997214,0.04475945918448462,17.304526322707737,1.61,bg207843,bg,G,V
661427902982,2458017.5408455,1.1266781041771674,0.10226606701646088,16.330281768678628,0.09866062727591063,17.188027508618624,1.64,bg208578,bg,G,V
661427902982,2458018.5145552,1.387143514315079,0.077636928897405,16.10447791540481,0.06083578614754886,17.487185524763834,1.52,bg208863,bg,G,V
661427902982,2458019.5699903,1.4787132923533945,0.08707642985413457,16.03507146245785,0.06400719720932331,17.362604857178788,1.48,bg209276,bg,G,V
661427902982,2458021.5680574,1.74072695594614,0.09803181550890147,15.857954767972304,0.061213690545402606,17.23393877950794,1.49,bg209850,bg,G,V
661427902982,2458026.5408819,1.649135278051841,0.5383245084547577,15.384746012387938,99.999,15.384746012387938,1.55,bg211307,bg,B,V
661427902982,2458028.5537806,1.5218412135510244,0.12556261461334106,16.00385805147932,0.0896815657410977,16.96520551738752,2.22,bg211693,bg,G,V
661427902982,2458030.5241489,2.087919582384839,0.16842375164818177,15.660496985740139,0.08768024248360155,16.646348051029662,2.27,bg212382,bg,B,V
661427902982,2458032.5301638,1.2244865304940775,0.12956015643570193,16.239896374034352,0.1150084165797276,16.931177734372945,1.43,bg213088,bg,G,V
661427902982,2458035.5815461,1.4837239872098553,0.09910192953220372,16.03139860967398,0.07260075967668837,17.22215111778084,1.49,bg214207,bg,G,V
661427902982,2458038.5806423,2.4869351535901467,0.099103223660564,15.470620251359373,0.04331471816935618,17.22213693972349,2.09,bg215280,bg,G,V
661427902982,2458039.5633293,2.5110523211955087,0.0873589187537096,15.460141999706245,0.03781496134903926,17.35908826841069,1.66,bg215634,bg,G,V
661427902982,2458040.5644394,1.413660687528045,0.0777097452415898,16.083918452325094,0.05975062837796901,17.486167680675344,2.13,bg216003,bg,G,V
661427902982,2458041.5604416,1.5548523381765105,0.07869908296110854,15.980558526833537,0.05501646643808489,17.472432214216724,1.51,bg216365,bg,G,V
661427902982,2458042.5304343,1.7955814224347952,0.1057096223373692,15.824268645951742,0.06399139686708162,17.152070090549795,1.95,bg216706,bg,G,V
661427902982,2458043.543208,1.711451493920193,0.06781473789220091,15.876369917408823,0.04306968201191379,17.63404617487576,1.50,bg216925,bg,G,V
661427902982,2458045.5172265,2.6828299509202282,0.09592060558233241,15.388298539197052,0.038862518204376195,17.257576613773278,1.75,bg217430,bg,G,V
661427902982,2458046.5257365,2.4661318518928765,0.0862690433165763,15.479740673362128,0.038023392457777375,17.37271893882322,2.23,bg217795,bg,G,V
661427902982,2458047.5256486,1.2329392503088865,0.08281875406674709,16.23242720837559,0.0730128307883841,17.417034662057432,2.28,bg218143,bg,G,V
661427902982,2458048.5190858,1.6235927069859055,0.09259359593437325,15.933588674910048,0.061989199963201444,17.295904017321494,2.06,bg218498,bg,G,V
661427902982,2458167.8841158,1.4265667293940878,0.11415328834275634,16.07405117671471,0.08697781792151242,17.06863532753347,1.35,bg248195,bg,G,V
661427902982,2458171.8774599,2.4126661446672695,0.09476086496812801,15.503538329293283,0.042691750124819974,17.270783853008478,1.41,bg249239,bg,G,V
661427902982,2458174.8786997,1.405052599751,0.08968988267664595,16.090549947376857,0.06938459309400553,17.330497753890523,1.54,bg250216,bg,G,V
661427902982,2458175.8623935,1.517278899703167,0.07254558527936239,16.00711785883048,0.05197060148810598,17.56082892159606,1.38,bg250568,bg,G,V
661427902982,2458180.8585447,1.4202439560002624,0.1411484261214174,16.07887403010022,0.1080252457035347,16.838166293927166,1.43,bg252338,bg,G,V
661427902982,2458182.8460283,1.8190745222189804,0.16019991153094565,15.810155176476847,0.0957246866435037,16.70070071389492,1.40,bg253071,bg,G,V
661427902982,2458183.8481116,1.9602717239539358,0.15341314917832444,15.728990715877668,0.08506648388702483,16.74769993123434,1.37,bg253444,bg,G,V
661427902982,2458191.9014591,1.3740414667861252,0.09082313996975347,16.11478180610581,0.07184703424261045,17.316865112659194,1.49,bg256099,bg,G,V
661427902982,2458192.8890255,1.851663077216926,0.07237044460722353,15.790876487822032,0.04248263505108846,17.56345329187999,1.38,bg256480,bg,G,V
661427902982,2458193.8696395,2.221494845686571,0.09001027712726904,15.593168129697519,0.04404118152108256,17.326626146610593,1.43,bg256856,bg,G,V
661427902982,2458194.891159,2.433916422034791,0.08557587393130171,15.494017252107572,0.03821711108526488,17.38147803617074,1.46,bg257263,bg,G,V
661427902982,2458195.8834846,2.4285296820576723,0.10537314852483645,15.49642286479147,0.0471627058345079,17.155531501522848,1.37,bg257638,bg,G,V
661427902982,2458196.9009519,1.1395631050051085,0.08187105419659425,16.317935454800914,0.07809157378805012,17.42953043734345,1.43,bg258042,bg,G,V
661427902982,2458199.8111841,1.7387022147156652,0.07211425219570926,15.859218386226622,0.045082508132242245,17.567303632770535,1.39,bg259131,bg,G,V
661427902982,2458200.8937519,1.686227700437076,0.0711339725659435,15.89249085606937,0.04585355547042857,17.58216373593862,1.36,bg259573,bg,G,V
661427902982,2458202.8997941,2.3492143373362433,0.15777741532100198,15.532474797783912,0.07300193423847647,16.717244300540195,1.43,bg260250,bg,G,V
661427902982,2458204.7928619,1.518862130468092,0.10621247785270253,16.005985519389924,0.07600975965902079,17.146917541920516,1.54,bg260779,bg,G,V
661427902982,2458205.8401668,1.147842109384754,0.0877328089438935,16.31007602177249,0.08307915180352833,17.354451307676413,1.39,bg261192,bg,G,V
661427902982,2458206.7903101,2.145067822612848,0.1593571513376685,15.631178833936751,0.08075003182009453,16.70642749938321,1.46,bg261464,bg,G,V
661427902982,2458207.7865794,1.704473715742861,0.12164690290256493,15.880805633338436,0.07757520297206937,16.99960375270977,1.40,bg261859,bg,G,V
661427902982,2458209.7767065,2.1349074995889725,0.17710932707083185,15.636333747435646,0.09017258975273298,16.591752811301244,1.51,bg262676,bg,G,V
661427902982,2458210.7798572,0.8806099950825279,0.15594734788447412,16.59782237833622,0.19248928331214815,16.729911410338588,1.52,bg263092,bg,G,V
661427902982,2458212.7703782,1.3969832250088432,0.15253786640384714,16.096803426686503,0.11868576925738265,16.753912224980176,1.44,bg263889,bg,G,V
661427902982,2458213.7812749,1.7115597440104644,0.13434167335336555,15.876301246268682,0.0853160741270016,16.89182950980854,1.37,bg264291,bg,G,V
661427902982,2458217.8341714,2.4863378847905966,0.12987986587388423,15.47088103590016,0.05677979976808818,16.928501815024365,1.40,bg266155,bg,G,V
661427902982,2458222.8380929,1.7489364741517206,0.09268917821593993,15.852846316821456,0.0576059269421563,17.294783814395863,1.38,bg267307,bg,G,V
661427902982,2458223.8869995,1.90340501984242,0.09119225037794357,15.760953378666878,0.052076153129290155,17.31246156104392,1.54,bg267757,bg,G,V
661427902982,2458224.9083672,2.086639084923215,0.07854570412943346,15.66116305974153,0.04091544435017689,17.47455030037383,1.39,bg268197,bg,G,V
