# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2458012.638724,8.467489402894898,0.11146492111784523,14.140394750028731,0.014308553242801555,17.09451086113394,2.25,bf343120,bf,G,V
661428099489,2458013.5232881,8.331261515832795,0.08782097283197622,14.158004486869212,0.011457758105874268,17.353360784506563,2.16,bf343417,bf,G,V
661428099489,2458014.5438207,8.720761512534933,0.09293332010052889,14.10839537961337,0.011583217615221474,17.291927761509477,2.47,bf343811,bf,G,V
661428099489,2458016.567896,8.325015264934073,0.12927142221669644,14.158818808239097,0.01687833727402104,16.933600076552327,1.66,bf344514,bf,G,V
661428099489,2458018.5950971,7.95418831298359,0.1391640521617606,14.208291733114134,0.019017059709531953,16.853538728694467,1.49,bf345214,bf,G,V
661428099489,2458019.5622797,8.178174914285785,0.23413281360058763,14.178140417065855,0.031118457524274674,16.288700683367452,1.53,bf345561,bf,G,V
661428099489,2458021.5966292,8.085000309231864,0.09893881760193958,14.190581302384135,0.013301445755393397,17.223939603945666,1.45,bf346171,bf,G,V
661428099489,2458028.5814331,9.03060427394953,0.1710145805450552,14.07048937533859,0.020583939678560696,16.62977354488498,1.57,bf348015,bf,G,V
661428099489,2458032.4991906,8.295383267379254,0.21357687018890853,14.16269026373882,0.027985297901468528,16.388470848783264,1.46,bf349366,bf,G,V
661428099489,2458035.5777095,7.769182042725001,0.12911831401358848,14.23384316029149,0.018064449091452273,16.934886777341923,1.39,bf350510,bf,G,V
661428099489,2458038.5768003,8.127627821657672,0.10590772448515783,14.184871883795418,0.014163676580384381,17.1500373012709,1.74,bf351584,bf,G,V
661428099489,2458039.5594854,8.687223165252146,0.11063243707671319,14.112578959001858,0.013842472641594336,17.102650195196105,2.31,bf351938,bf,G,V
661428099489,2458040.5606013,8.380146067237337,0.1073054984991627,14.151652433227007,0.01391818358251894,17.135801452539734,2.12,bf352307,bf,G,V
661428099489,2458041.5565565,8.098245028677628,0.14707829055756086,14.188804121808227,0.01974103111991025,16.79348495976519,1.57,bf352669,bf,G,V
661428099489,2458043.5239383,8.200405631563148,0.14876057738762638,14.175193066486802,0.01971808310881529,16.78113675536016,1.51,bf353218,bf,G,V
661428099489,2458047.533477,8.520407909785101,0.15505764392026097,14.133630437339628,0.019780850763151125,16.736123442081347,1.53,bf354457,bf,G,V
661428099489,2458048.5229227,9.344510489126915,0.13644646856773723,14.033390014879199,0.015871497929243847,16.874950643724297,1.55,bf354809,bf,G,V
661428099489,2458163.8954797,7.977020312588466,0.3639927602186533,14.205179659679798,0.04959800640862477,15.80962452952929,1.42,bf382572,bf,G,V
661428099489,2458165.8901364,9.035131355580114,0.13660839688162948,14.069945227385592,0.016434447056833165,16.87366290652695,2.05,bf383172,bf,G,V
661428099489,2458166.8894416,8.171251564115662,0.2352599007403823,14.179059951753775,0.03129475104357947,16.28348662005532,1.43,bf383528,bf,B,V
661428099489,2458170.8863962,9.211580915793338,0.17314590083806894,14.048945976124369,0.020431027838626666,16.61632585804179,1.98,bf384404,bf,G,V
661428099489,2458173.8879714,8.956130784641775,0.15116064173012825,14.079480337338408,0.01834553886155726,16.76375957622238,2.08,bf385381,bf,G,V
661428099489,2458179.8709435,9.308676209581447,0.23897991961348491,14.037561594048453,0.02790523339088731,16.266452866907354,1.98,bf387499,bf,G,V
661428099489,2458181.8613929,8.9422359199473,0.18520473596774686,14.081166095702697,0.02251221030391944,16.543226173525426,1.40,bf388231,bf,G,V
661428099489,2458183.8558722,8.456351524663113,0.1760815767742183,14.141823834530065,0.022633048977995358,16.59807159722631,1.38,bf388971,bf,G,V
661428099489,2458191.905306,8.291620976867113,0.13655371358044724,14.16318280055038,0.01790095687659448,16.874097605472436,1.99,bf391635,bf,G,V
661428099489,2458193.8734794,8.72967890373677,0.12270934410315638,14.10728573021867,0.015278880623451483,16.990162306787575,1.95,bf392391,bf,G,V
661428099489,2458194.8951178,8.152136859956741,0.12055355195049319,14.18160274927785,0.01607387998538839,17.00940636664495,2.00,bf392798,bf,G,V
661428099489,2458195.8902644,8.513736006957393,0.10841882508524849,14.134480955787811,0.013841931310696165,17.12459465217416,1.45,bf393175,bf,G,V
661428099489,2458196.9047911,8.643291501827242,0.15406778315624226,14.118083504088938,0.019375139859180334,16.743076809538998,1.40,bf393577,bf,G,V
661428099489,2458197.8847087,7.773330795191461,0.12037912885767323,14.233263530612382,0.01683279441472685,17.01097840327584,1.32,bf393951,bf,G,V
661428099489,2458198.9032215,8.058728492334742,0.21263342490304576,14.194115094149495,0.02867987029938182,16.393277557532006,1.36,bf394353,bf,G,V
661428099489,2458199.8189227,7.891945995981908,0.2287699923182937,14.216821142655844,0.03150845624833013,16.3138587496819,1.43,bf394670,bf,G,V
661428099489,2458203.807839,8.242341820055717,0.1355258978433413,14.169654851295705,0.0178724398649576,16.88230066089521,1.38,bf396091,bf,G,V
661428099489,2458204.8681856,9.006111412990814,0.16805558528433884,14.07343811641855,0.020282795322297337,16.648724016898854,1.36,bf396373,bf,G,V
661428099489,2458205.8974882,8.680967130371513,0.1935747742823889,14.11336112498994,0.02423777906199929,16.495234489858557,1.37,bf396772,bf,G,V
661428099489,2458207.8501601,8.791172283413552,0.17966061642885897,14.099664426652964,0.022213565202841578,16.576224180066813,1.44,bf397433,bf,G,V
661428099489,2458209.8106219,8.926082845606512,0.17117633930914347,14.083129121171131,0.020844668551455867,16.628747057333737,1.96,bf398229,bf,G,V
661428099489,2458210.8592374,8.673882006797877,0.15828312878095183,14.114247629452832,0.01983504951703217,16.71376982774364,1.96,bf398690,bf,G,V
661428099489,2458211.8922344,7.88562396490598,0.20051812743717748,14.217691246025517,0.02763947245198837,16.456972293056126,1.99,bf399124,bf,G,V
661428099489,2458212.8043844,9.162269073401095,0.20666000451460695,14.054773800035633,0.02451690055053206,16.424215307325383,1.40,bf399461,bf,B,V
661428099489,2458213.7956886,8.316994763864656,0.20603572413269197,14.159865334355896,0.026927018762869848,16.427500072747005,1.33,bf399848,bf,G,V
661428099489,2458220.8241407,8.21633575274055,0.1574050088602353,14.173085959560744,0.020823443209215333,16.719810023337413,1.44,bf402452,bf,G,V
661428099489,2458222.8797638,8.081104952741997,0.11519026868907828,14.191104536593588,0.015493773998070956,17.05881691542831,1.39,bf402888,bf,G,V
661428099489,2458223.8908602,8.05402187899294,0.14112844836097826,14.19474939189936,0.01904644532305024,16.838319976922808,1.39,bf403310,bf,G,V
661428099489,2458224.901769,9.050703884002385,0.22502899726703893,14.068075514224763,0.027025161721638363,16.331760181269207,1.38,bf403742,bf,G,V
661428099489,2458226.9471663,4.968108368877603,0.07588936527922933,14.659587971041555,0.016603591225514525,17.452188310179928,2.00,br065013,br,G,g
661428099489,2458228.9647665,5.740154044655066,0.06816666589453278,14.502756753723723,0.01290805115731475,17.568710479681233,1.97,br065562,br,G,g
661428099489,2458230.8626044,8.691671786782026,0.11217216959409279,14.112023108980887,0.014027942413028979,17.08764359386676,2.11,bf406251,bf,G,V
661428099489,2458233.7290029,8.043972809300165,0.2236205942947846,14.196104919767032,0.03021714134623527,16.338576900373496,2.00,bf407349,bf,G,V
661428099489,2458236.7192,8.633265190711006,0.15937010934809887,14.119343700827782,0.020065221662897616,16.70633921712556,1.93,bf408287,bf,B,V
661428099489,2458238.7636523,8.47714021588157,0.18717169015542612,14.139157987888309,0.023999542784278332,16.531755988588316,2.10,bf409175,bf,G,V
661428099489,2458264.8422613,4.739427661978706,0.1260337752563191,14.71075087477012,0.028905016332091322,16.90142324781878,2.04,br074814,br,B,g
661428099489,2458265.8474409,4.449478009300479,0.31467360725101184,14.779292960547547,0.07687115857314643,15.907989814740022,2.21,br075108,br,G,g
661428099489,2458273.9318963,6.652970231647236,0.35505965640257103,14.342526671723723,0.058009339542418825,15.776887290284854,2.01,br077298,br,B,g
661428099489,2458273.9331134,5.4624310368916715,0.5191097604749828,14.556600704652494,0.10329645094573126,15.364492624678626,1.55,br077299,br,B,g
661428099489,2458282.7685205,5.405876681491159,0.06852770948862802,14.567900286336972,0.013778827216599083,17.562975071592046,2.06,bj092474,bj,G,g
661428099489,2458282.9128368,4.9954330189649765,0.14443932082262723,14.653632771960254,0.031428559079399794,16.75342701735289,2.05,br078992,br,G,g
661428099489,2458283.534653,5.271910884758648,0.08420436001600039,14.595145471212206,0.01736115808460815,17.339304162922677,2.12,bn056518,bn,G,g
661428099489,2458283.9052064,5.180326124559576,0.07257209077039042,14.61417286884661,0.015227363193437269,17.500716523699616,1.44,br079315,br,G,g
661428099489,2458284.6929687,5.329377676989357,0.07634885256266623,14.58337437608961,0.015571777466364596,17.44563432523178,2.07,bj093360,bj,G,g
661428099489,2458284.8830929,5.683394806779949,0.07414370826131286,14.513546057020683,0.014180078981037396,17.477454853284954,1.44,br079636,br,G,g
661428099489,2458286.6365252,5.285653047824389,0.05554778928752753,14.592318991070796,0.011423003229302208,17.790973662940914,1.98,bj094234,bj,G,g
661428099489,2458287.899618,5.502922041831987,0.06630997646565748,14.548582221429156,0.013097779839112474,17.59869342700513,1.47,br080122,br,G,g
661428099489,2458288.6786559,5.022433021941503,0.0700647643284388,14.64778023777341,0.015163438158000935,17.53889144758633,2.07,bj095210,bj,G,g
661428099489,2458288.897619,5.025919177381637,0.06256986944028195,14.647026871399792,0.013531997879821072,17.66172748951797,1.44,br080447,br,G,g
661428099489,2458289.8710199,5.568593353455982,0.09619045733237723,14.535701860552203,0.01877580895031743,17.194810637518533,1.38,br080750,br,G,g
661428099489,2458290.8535179,5.168506037864474,0.07217199913616415,14.616653052397268,0.015178046532846387,17.506718773312755,1.42,br081063,br,G,g
661428099489,2458291.8375919,5.241662054049546,0.06242854834599564,14.601393079226138,0.012945725433588809,17.66418252049605,1.38,br081377,br,G,g
661428099489,2458292.8685384,5.736468763116019,0.0764001390942895,14.503454039640706,0.014476437139214163,17.444905238307037,1.48,br081728,br,G,g
661428099489,2458293.869225,5.229460740584219,0.08700362527483636,14.603923354924433,0.01808392157407531,17.303797238399817,2.01,br082053,br,G,g
661428099489,2458295.5785057,5.599573288373476,0.10425084637432389,14.529678289394239,0.020236566525288,17.107441637598527,2.30,bj098322,bj,G,g
661428099489,2458300.67332,4.893039418101277,0.07737335684495036,14.676118836206054,0.01718798228363813,17.431162013584938,2.26,bj100552,bj,G,g
661428099489,2458304.8514513,5.000582218455837,0.0875401948008335,14.652514191671118,0.019028261409620943,17.297121839687275,1.43,br084449,br,G,g
661428099489,2458305.6911061,8.382242246113359,0.07985259311846657,14.151380885131752,0.010354782684566742,17.45663383391977,2.06,bf414929,bf,G,V
661428099489,2458306.7819478,4.971441416773039,0.05469863865214038,14.658859807093297,0.011959316630505186,17.807699317236604,2.06,bj102802,bj,G,g
661428099489,2458308.680397,8.02144924539576,0.12073575325885094,14.199149304748698,0.01636044938975609,17.007766653732965,1.40,bf415656,bf,G,V
