# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2456816.6446717,2.6889195949743963,0.1247817543667384,15.385836864541684,0.05044120395287164,16.97197867544594,2.53,bf010647,bf,G,V
661428067693,2456817.614476,2.4077280450540517,0.07103340284481789,15.50576282596192,0.032067666712651675,17.58369984371619,1.67,bf010974,bf,G,V
661428067693,2456826.6119298,1.8621937982879788,0.12963485050028267,15.784719214585515,0.07566744466956322,16.93055196574106,1.57,bf012185,bf,G,V
661428067693,2456827.7120604,2.2616323059475913,0.12189869006350464,15.57372640666653,0.058585374734673464,16.997358797006875,1.62,bf012658,bf,B,V
661428067693,2456828.7379329,2.180130336209991,0.10697550892349383,15.613575259261498,0.05333521815622047,17.139145490511503,1.48,bf013067,bf,G,V
661428067693,2456832.7035882,2.059810947700706,0.21248184841580448,15.675212999392755,0.11212608183510958,16.394051804411806,1.57,bf014496,bf,B,V
661428067693,2456833.7039026,2.5367726851019397,0.0905221019541303,15.449077522655871,0.038786916012785146,17.320469819011937,1.66,bf014904,bf,G,V
661428067693,2456835.6977226,2.3809120447061027,0.09296032795405196,15.517923024367189,0.042439129558495686,17.29161227569384,1.72,bf015364,bf,G,V
661428067693,2456836.6947145,2.497370079477842,0.10025750171435617,15.466074143987154,0.043636121949725784,17.209564197771595,2.36,bf015532,bf,G,V
661428067693,2456838.6620409,2.4364826667401527,0.07588425070532853,15.492873089178028,0.033853259999505975,17.511977268216977,2.07,bf016315,bf,G,V
661428067693,2456839.6959755,2.075208535927639,0.09728333714630545,15.66712704171352,0.050955244225831614,17.24226024380576,1.61,bf016721,bf,G,V
661428067693,2456844.5560912,2.248173771534499,0.09683712531651226,15.580206712561536,0.04681922111270269,17.24725167217677,1.58,bf018023,bf,B,V
661428067693,2456845.5137655,2.4612917945445822,0.1401436488885184,15.481873644895865,0.06189028601863919,16.845922841346802,1.72,bf018404,bf,G,V
661428067693,2456855.6432465,2.4370043705225246,0.09919573820958436,15.492640634394622,0.04424343915005654,17.2211238592547,1.58,bf021647,bf,G,V
661428067693,2456856.71629,2.6848464735192374,0.10001478497780003,15.387482762863558,0.04049085259592502,17.21219587968579,1.52,bf022098,bf,G,V
661428067693,2456859.6704038,2.9648846943648515,0.2065403507971498,15.279761884191089,0.07571976803278115,16.42484411790136,1.54,bf023233,bf,G,V
661428067693,2456862.6610714,2.762073475585165,0.11504343371069063,15.356693336201591,0.04527294862371695,17.060201804539798,2.23,bf023674,bf,G,V
661428067693,2456863.6505727,2.448362355977318,0.09536932755021248,15.487592170715134,0.04233944877542428,17.263834592597348,1.51,bf024086,bf,G,V
661428067693,2456864.6406853,2.667547046193211,0.0941592979183903,15.394501185520397,0.03836748187846545,17.277698364652053,1.81,bf024352,bf,G,V
661428067693,2456870.642242,2.2360683045479472,0.11803816079498708,15.586068740296785,0.057378546276627036,17.032300308813404,2.07,bf025635,bf,G,V
661428067693,2456871.648434,2.480960461796237,0.0950147520243275,15.473231796698766,0.04162779131896993,17.26787879557636,1.48,bf026029,bf,G,V
661428067693,2456872.644217,2.443730574056753,0.10204944539780798,15.489648098473776,0.04539097369922769,17.19032977161816,1.65,bf026359,bf,G,V
661428067693,2456873.6425288,2.764478985320675,0.10237407338762732,15.355748172215849,0.04025212972012302,17.18688143397093,1.64,bf026763,bf,G,V
661428067693,2456874.6408709,2.4651455890431953,0.11517132202569172,15.480174971091433,0.05078248528182552,17.058995513591142,1.46,bf027115,bf,G,V
661428067693,2456876.6264066,2.749902555765351,0.1663325091200614,15.361488142889696,0.06574640442667068,16.659913546460153,1.52,bf027600,bf,B,V
661428067693,2456880.6258225,2.3158415344895253,0.2164727481740102,15.548009307736985,0.10160300776296362,16.373848317041173,1.46,bf029195,bf,B,V
661428067693,2456883.6076915,2.5124183436440757,0.24748287733446978,15.459551515491475,0.10706940116799901,16.22849350203224,1.46,bf030315,bf,B,V
661428067693,2456887.6129767,2.5431230272857137,0.09997191232972134,15.446362978734708,0.04272900718196947,17.212661394518054,1.64,bf031821,bf,G,V
661428067693,2456888.5994249,2.353776848225702,0.08578043204451503,15.530368187494464,0.039612761132675235,17.37888582045124,1.48,bf032979,bf,G,V
661428067693,2456889.5956224,2.785656592959372,0.10582922958403146,15.347462462214533,0.04129431157369814,17.150842307277724,1.65,bf032587,bf,G,V
661428067693,2456891.6010603,2.628151381985634,0.09032425908556473,15.410655461898525,0.03735650204826981,17.322845374148493,1.48,bf033373,bf,G,V
661428067693,2456894.5893344,2.601516003837194,0.08618701357909915,15.421715149754839,0.036010363326937855,17.37375181252062,1.63,bf034017,bf,G,V
661428067693,2456895.5942198,2.3262868399678758,0.09355085247685126,15.543123244900103,0.04371159543479726,17.284737020332045,1.57,bf034419,bf,G,V
661428067693,2456896.5961041,2.5398379564893365,0.09021217096156393,15.447766381517773,0.03860746600639638,17.324193558002094,1.53,bf034793,bf,G,V
661428067693,2456909.5694114,2.6547293389921784,0.1991898570639989,15.399730780779437,0.08155660579778475,16.464188343765066,1.49,bf036898,bf,G,V
661428067693,2456911.5383623,2.6610483176028787,0.3095247501586248,15.39714950386024,0.12643135549213305,15.985617939385499,1.39,bf037650,bf,B,V
661428067693,2456912.5721134,2.200412573802552,0.10624429628092684,15.603521109589959,0.05248239903509132,17.146592332993656,1.51,bf038059,bf,G,V
661428067693,2456915.6046815,2.2239668715783263,0.0800449951560618,15.591960620351076,0.03912172911807432,17.454020936987916,1.54,bf038298,bf,G,V
661428067693,2456916.5571197,2.6132602264247278,0.17530071834289432,15.416824758046792,0.07291438378069685,16.602897154330705,1.77,bf038656,bf,B,V
661428067693,2456920.5488014,2.6644441239811276,0.10867669304084983,15.395764861794042,0.04433451585589714,17.122015357036865,1.44,bf040100,bf,G,V
661428067693,2456921.5460823,2.3272315994645414,0.09216026973510515,15.54268239154677,0.04304436492563027,17.30099705073669,1.64,bf040475,bf,B,V
661428067693,2456922.5438021,2.4938110952976227,0.09843951810424206,15.467622522415514,0.042906006955387814,17.22943269614424,1.56,bf040841,bf,G,V
661428067693,2456926.5414017,2.624754558017529,0.11001691788603712,15.412059658097565,0.04555991951041231,17.10870770851769,1.46,bf042051,bf,B,V
661428067693,2456928.5416238,2.031836930096188,0.10147630194707466,15.690059280331335,0.05428601408387648,17.196444813553278,1.54,bf042653,bf,G,V
661428067693,2456929.6539015,2.5868816806875405,0.15097699481892168,15.42783999121,0.06343754736683045,16.765079452337265,1.47,bf043064,bf,G,V
661428067693,2456935.5398349,2.137401774482787,0.18866700807086656,15.635065990496347,0.09594491653739808,16.523116487799246,1.45,bf044855,bf,B,V
661428067693,2456936.5269328,2.041975759315292,0.15319272827446753,15.684654949045363,0.08154545141945162,16.749261016747894,1.71,bf045136,bf,B,V
661428067693,2456937.5298112,3.271412559954473,0.1615350511842853,15.172943112674862,0.053671487211220656,16.691689459605964,2.11,bf045504,bf,G,V
661428067693,2456938.5226196,2.2353756892806964,0.1752803888395944,15.586405095835925,0.08523048841220708,16.603023073710446,2.13,bf045862,bf,G,V
661428067693,2456943.5119823,2.2195487508193574,0.12611086052187237,15.594119683423376,0.06175895990380042,16.96047517086801,2.42,bf047597,bf,G,V
661428067693,2456944.5935523,2.626022874746031,0.13370766327701034,15.411535142467015,0.055343926362218625,16.896965646211143,2.12,bf048010,bf,G,V
661428067693,2456948.5730799,2.6446969205980566,0.12121454194379466,15.403841630652908,0.04981853908070293,17.00346958199111,1.42,bf049191,bf,G,V
661428067693,2456949.5670175,2.3132824413706907,0.2108617248577409,15.549209750994935,0.09907892046397802,16.402362006818056,1.64,bf049531,bf,B,V
661428067693,2456950.5665991,2.3734359210587104,0.12313450300543577,15.52133762711148,0.05639160084556342,16.98640698910441,1.59,bf049800,bf,G,V
661428067693,2456952.5605752,2.226752669180166,0.12316916478316128,15.59060145058864,0.0601232138581021,16.986101402528423,1.59,bf050368,bf,G,V
661428067693,2456953.5572415,2.465329191327283,0.11799781963884164,15.480094109245027,0.05202489795627853,17.03267143743638,1.57,bf050687,bf,G,V
661428067693,2456954.5525605,2.347178904624372,0.12519802303362854,15.533415921327936,0.0579780294451081,16.968362715907148,1.54,bf050891,bf,G,V
661428067693,2456955.5507846,2.5267951075325783,0.10354005713605004,15.453356336198837,0.04454003414434771,17.174585392925195,1.70,bf051155,bf,G,V
661428067693,2456956.5608408,2.42614925980351,0.14726575326514307,15.497487615256757,0.065977585795087,16.792101985789976,1.64,bf051311,bf,G,V
661428067693,2456957.5468862,2.5471776140684885,0.1014576557898518,15.444633331349781,0.043295002292752585,17.196644334700544,1.52,bf051502,bf,G,V
661428067693,2456961.5280308,2.4777386632834304,0.15198574870468076,15.474642660190893,0.06667446539621591,16.757849225609142,1.64,bf052480,bf,B,V
661428067693,2456965.5239026,2.545605801165319,0.13243248962425083,15.445303524480384,0.05654778057990477,16.907370034890917,1.56,bf053320,bf,G,V
661428067693,2456966.5205055,2.739895722487619,0.17394417283997235,15.365446318643022,0.06900618572274181,16.611331682710293,1.66,bf053660,bf,G,V
661428067693,2456967.5194325,1.5164898135022955,0.166275386016113,16.007682660934577,0.1191792477771443,16.660286481820986,1.72,bf054001,bf,G,V
661428067693,2456968.5083632,2.412355389555993,0.27669188121602273,15.503678182793708,0.12467153310084204,16.10736535338519,2.16,bf054335,bf,G,V
661428067693,2456969.5090527,2.196199497399645,0.14652238262656353,15.60560193496645,0.07251775604414416,16.7975964632023,2.14,bf054675,bf,G,V
661428067693,2456970.5083611,1.8939996595242072,0.24525348642555733,15.766331663026747,0.14074969613061414,16.238318419045257,1.60,bf055004,bf,G,V
661428067693,2456971.5047208,2.2250299622382923,0.26399185073249104,15.591441745609849,0.12896350553005864,16.15838009199987,2.05,bf055327,bf,G,V
661428067693,2456972.5023324,2.52192328706764,0.26387148397321997,15.45545172480649,0.1137294032203372,16.158875244976265,2.01,bf055654,bf,G,V
661428067693,2456973.5043924,4.047900853993426,0.42116800688011485,14.941706737755617,0.11309350904051449,15.65121795987161,1.69,bf055982,bf,B,V
661428067693,2457071.8937472,2.5583103014948287,0.2144835907334146,15.439898355515137,0.091128248835761,16.38387121445587,1.56,bf083597,bf,G,V
661428067693,2457072.8899111,2.8627223070330627,0.13884309871023356,15.317833349143687,0.05271779636843946,16.856045649369626,1.47,bf083943,bf,G,V
661428067693,2457076.8788719,2.1666408743337633,0.11211279470517818,15.620314074556541,0.056244546486120296,17.08821844709649,1.46,bf084793,bf,G,V
661428067693,2457078.8887813,2.303159312109371,0.18717972983582729,15.553971455419454,0.08833788744560774,16.5317093534128,1.59,bf085477,bf,G,V
661428067693,2457079.8746835,2.685756017138373,0.12739098975646376,15.387115011033753,0.051556606870838115,16.949509614052044,1.56,bf085812,bf,G,V
661428067693,2457080.8707408,2.477162162287292,0.11244168262967998,15.474895310255324,0.04933840105841146,17.085038053754896,1.55,bf086164,bf,G,V
661428067693,2457082.8753223,2.517819746944274,0.13500611463674908,15.457219816169147,0.058282876269110044,16.886472796645705,1.47,bf086674,bf,G,V
661428067693,2457083.8734881,2.619764006621847,0.11363303353686581,15.414125977017278,0.047147058504390854,17.07359489188297,1.49,bf087026,bf,G,V
661428067693,2457084.8698718,2.2362783278258065,0.10506705689259518,15.585966767039556,0.05106847447758228,17.158689975929462,1.54,bf087373,bf,G,V
661428067693,2457085.8612562,2.2871301640065704,0.2129030656400201,15.561554200366565,0.10118198751324291,16.391901606204215,1.52,bf087725,bf,G,V
661428067693,2457086.8624474,2.1489877981901477,0.2163863902239386,15.629196530508871,0.10944808447380824,16.374281538594737,1.55,bf088079,bf,B,V
661428067693,2457087.8508507,5.821299761413057,0.397155674085576,14.547231496076451,0.07415714149518889,15.71495446465143,1.72,bf088423,bf,B,V
661428067693,2457102.8625251,2.2076247055672016,0.12290180848272984,15.59996829047283,0.0605125146167061,16.988460709888564,1.60,bf092944,bf,B,V
661428067693,2457108.8372148,2.479964386696813,0.1099841325918062,15.473667793955592,0.048205518938002505,17.10903130861975,1.62,bf093411,bf,G,V
661428067693,2457109.815232,2.7979970505177594,0.10929349530735359,15.34266327364546,0.04245797095676353,17.11587060536686,1.49,bf093730,bf,G,V
661428067693,2457110.8326328,2.2277256667953464,0.1668390073518816,15.590127132980577,0.08140443404886717,16.656612400567482,1.42,bf094121,bf,G,V
661428067693,2457111.8076859,2.8516273067739037,0.10729196145753944,15.322049492510727,0.040896542461711836,17.135938431385785,1.54,bf094491,bf,G,V
661428067693,2457112.8457272,2.0463982775161402,0.09872166724629168,15.68230600056047,0.05243659615495874,17.226325190503708,1.58,bf094900,bf,G,V
661428067693,2457113.8029927,2.480195706676667,0.13420627784267694,15.473566526064047,0.0588164831374933,16.892924314812397,1.46,bf095259,bf,G,V
661428067693,2457114.8030331,2.258825611411201,0.20140835890699052,15.575074646301164,0.0969185616369726,16.452162666665117,1.47,bf095637,bf,G,V
661428067693,2457115.7959491,2.60338451686849,0.2400796449256695,15.420935610424078,0.10023726195570418,16.261468043421946,1.55,bf096012,bf,G,V
661428067693,2457116.7946213,3.2148952559057786,0.24849139440032125,15.191864335023599,0.08401497412499077,16.224078010894594,1.53,bf096383,bf,G,V
661428067693,2457117.7997399,2.4497331003933644,0.2163381546623635,15.486984478647033,0.09599011748402532,16.374523591403594,1.60,bf096775,bf,G,V
661428067693,2457118.8105306,3.1519576867131787,0.5140438939681432,15.213330457782781,0.177268675072698,15.434855881722589,1.51,bf097132,bf,B,V
661428067693,2457134.777667,2.1590380970917455,0.11438871027861981,15.624130640262301,0.057588402362216504,17.066398485192785,1.37,bf101347,bf,G,V
661428067693,2457135.7630732,2.3331200648810007,0.10180952056006219,15.539938682935968,0.04743113053358356,17.19288541298336,1.64,bf101657,bf,G,V
661428067693,2457136.7683454,2.4024623773379474,0.09940792726382568,15.508139916207115,0.044975561686719,17.218803847430614,1.47,bf102055,bf,G,V
661428067693,2457137.7647691,1.9145200858281528,0.097650579612431,15.754631586950357,0.05544049140410289,17.23816933012844,1.56,bf102453,bf,G,V
661428067693,2457138.7555868,2.5394143120266257,0.10180289105821451,15.44794749720483,0.04357513299171492,17.192956114863673,1.47,bf102812,bf,G,V
661428067693,2457139.745253,2.683374856874427,0.12629403606980516,15.388078039180416,0.051158013130796716,16.958899287342632,1.48,bf103206,bf,G,V
661428067693,2457142.7248897,2.322063842063869,0.17009227155616433,15.545096014724106,0.0796200778446602,16.635644940873664,1.49,bf104204,bf,G,V
661428067693,2457147.7434895,3.0110182207790115,0.2765604393260883,15.262997945525994,0.09983638461767828,16.107881252609143,1.53,bf105519,bf,G,V
661428067693,2457155.6873724,2.6424002929771806,0.08372171623661373,15.404784882427158,0.034439091501934686,17.405261087449546,1.50,bf108201,bf,G,V
661428067693,2457157.7316601,2.8975791207137087,0.16192254298870742,15.304693145628313,0.06074131431303544,16.689088104189075,1.44,bf109013,bf,G,V
661428067693,2457158.675742,1.9059792361085255,0.10263146076223413,15.75948599179455,0.05852946007895131,17.184155117930214,1.48,bf109395,bf,G,V
661428067693,2457160.7087941,2.782635477703243,0.11052237799576475,15.348640609658151,0.04317238837900907,17.103730842150807,1.49,bf110265,bf,G,V
661428067693,2457163.6776826,2.5426332394823374,0.1003860676188706,15.446572104113326,0.042914286337376706,17.20817278835043,1.47,bf111425,bf,G,V
661428067693,2457164.7266702,2.669439218188668,0.10237470934711398,15.393731312927363,0.04168548106575721,17.186874689274042,1.53,bf111882,bf,G,V
661428067693,2457169.6549759,2.5549266698523616,0.07514882180187803,15.44133530511658,0.03197097706263453,17.522550953623586,1.35,bf113582,bf,G,V
661428067693,2457173.6868763,2.7187570013184335,0.21078427027808136,15.373855422788559,0.08427135530967934,16.402760897087507,1.50,bf114561,bf,G,V
661428067693,2457181.7786096,2.565420492561365,0.12545101372113746,15.436885005622514,0.053153000811508776,16.96617095610044,1.49,bf117137,bf,B,V
661428067693,2457182.7010202,2.7251149390836353,0.09886227643824161,15.371319343162344,0.03943283073581415,17.224779877525876,1.47,bf117509,bf,G,V
661428067693,2457184.6633785,2.1939016341339435,0.11302314355322501,15.60673852544318,0.05599669606022796,17.079437937881845,1.52,bf118035,bf,G,V
661428067693,2457187.6955468,2.302361230922005,0.09570839541540012,15.554347745413185,0.04518442335840427,17.259981305696115,1.41,bf118756,bf,G,V
661428067693,2457190.6188978,2.635087419816749,0.09498548844235156,15.407793835423329,0.0391808997897196,17.268213242844485,1.53,bf119886,bf,G,V
661428067693,2457192.6639211,2.160711668980554,0.10021831672132332,15.623289361123343,0.05041531201122999,17.209988633661098,2.27,bf120630,bf,G,V
661428067693,2457194.7547422,2.0522701344124434,0.16267742654047293,15.679195091678693,0.08615985135335469,16.684038159906674,1.75,bf121367,bf,B,V
661428067693,2457196.6256257,2.0595879138096826,0.23070334119527064,15.675330567988926,0.12175469647001397,16.304721682925127,1.57,bf121732,bf,B,V
661428067693,2457197.5945184,2.7538678853807226,0.11008184714628516,15.359923650795347,0.04344949963502063,17.10806712290937,1.76,bf122042,bf,G,V
661428067693,2457199.7291415,2.4415916619608686,0.1454738026037054,15.490598821614437,0.06476254852348964,16.80539441568188,1.50,bf122811,bf,G,V
661428067693,2457207.6696624,2.522088681761798,0.22271374984558837,15.455380521562446,0.0959840011281979,16.342988818113298,1.50,bf126351,bf,B,V
661428067693,2457208.5368147,3.079628489996022,0.1172472837378438,15.238535582808247,0.04138249146903178,17.03959941811597,1.69,bf126669,bf,G,V
661428067693,2457218.6660153,2.109968060749516,0.08258890268252222,15.649091701278952,0.04254592667253789,17.420052153933007,1.47,bf127514,bf,G,V
661428067693,2457229.5587021,2.2920008941966628,0.1817576188347105,15.559244447691567,0.08619657595614007,16.56362483248992,1.60,bf130767,bf,B,V
661428067693,2457230.7937333,2.0994150724588625,0.19536487919360893,15.65453562743038,0.10114871153590405,16.48524016082051,1.58,bf131337,bf,G,V
661428067693,2457236.6155881,1.6686634714509774,0.2552562172066306,15.903859507139638,0.16627223808402175,16.194915571474485,1.57,bf133326,bf,B,V
661428067693,2457249.4906725,2.4336127471654354,0.09561305255646771,15.494152725687329,0.042704917271940104,17.261063434265335,1.58,bf134610,bf,G,V
661428067693,2457253.5340741,1.8597573974318289,0.11599110662701002,15.786140667397525,0.06779233140089655,17.051294663947573,2.08,bf135997,bf,G,V
661428067693,2457257.5588766,2.4102785758810947,0.09814680705523429,15.504613303291313,0.04426098837042556,17.232665954795834,1.54,bf137326,bf,G,V
661428067693,2457264.643504,2.577652794855016,0.1621897932317092,15.431720358817616,0.06839294022244112,16.68729759332052,1.61,bf139252,bf,G,V
661428067693,2457266.5248103,2.259013720164653,0.09648248248521385,15.574984232955675,0.04642391616959315,17.251235220436765,1.63,bf139932,bf,G,V
661428067693,2457271.60901,1.8327625556666196,0.16370253352815312,15.802015896016774,0.09708706449370062,16.67721789171425,1.52,bf142514,bf,G,V
661428067693,2457276.5225675,2.7867239720337325,0.09029604568770827,15.347046520731038,0.03521980530991784,17.323184564227923,1.48,bf143158,bf,G,V
661428067693,2457278.5645674,2.2265872381435132,0.12501733230840031,15.590682115648889,0.061029903681809036,16.969930825075174,1.43,bf144189,bf,G,V
661428067693,2457283.5687189,2.708838625673217,0.1509563285248724,15.377823570844338,0.06057317856914636,16.765228082130452,1.59,bf145154,bf,G,V
661428067693,2457292.5028684,3.043397930009253,0.15462205875693052,15.251384552286938,0.055223621437524496,16.73917776491802,2.05,bf147395,bf,G,V
661428067693,2457303.5313487,2.578615035091715,0.08946560163517771,15.431315128092894,0.03771218962322254,17.333216176660645,1.53,bf150255,bf,G,V
661428067693,2457307.5527558,2.351720916948356,0.08602138991653087,15.531316949676807,0.0397587613840538,17.375840254880107,1.45,bf151339,bf,G,V
661428067693,2457312.5436288,2.70009923690411,0.11005157126058972,15.381332089260397,0.04430254691175442,17.10836577475129,1.38,bf152062,bf,G,V
661428067693,2457318.4922246,2.590021454189423,0.21126262543003366,15.42652300068694,0.08866076693668644,16.400299712158116,2.02,bf153369,bf,B,V
661428067693,2457321.4979133,2.8267417834110056,0.1688626269625745,15.331566058356461,0.06493211892650784,16.643522540618612,1.64,bf154115,bf,G,V
661428067693,2457327.5119006,2.4585278387821603,0.09697278793820649,15.48309357870604,0.042873301094232076,17.24573168961665,2.30,bf155516,bf,G,V
661428067693,2457331.508278,2.287259870370765,0.11412100532431753,15.56149262848722,0.05423282794035351,17.068942421613915,1.58,bf156451,bf,G,V
661428067693,2457332.5167713,2.5681358584081444,0.10442037611896457,15.435736417360344,0.04419564037212367,17.165393260694938,1.62,bf156800,bf,G,V
661428067693,2457336.5075477,2.2492630651332663,0.1670473322005372,15.579680774982478,0.08072563409284407,16.65525753315847,1.61,bf157944,bf,B,V
661428067693,2457441.8970286,3.0774628407266604,0.21029792179948265,15.239299360309413,0.07427699681149005,16.405268941341507,1.55,bf186604,bf,G,V
661428067693,2457445.8977956,2.4853749119632242,0.14031139858997665,15.471301629172014,0.06136393710164338,16.844624009697537,1.60,bf187610,bf,G,V
661428067693,2457448.8797789,2.749560899971069,0.1412434500705159,15.361623046255772,0.055836366166211446,16.837435600486973,1.54,bf188704,bf,G,V
661428067693,2457454.8863298,2.225240712366049,0.07744231709410686,15.591338911844998,0.0378280116646465,17.489910546932748,1.56,bf190220,bf,G,V
661428067693,2457457.872099,2.4021059410510013,0.08714821911141159,15.50830101113032,0.03943469915388229,17.361710102038085,1.44,bf190975,bf,G,V
661428067693,2457461.8344841,2.7803006267652126,0.076332261347356,15.34955201050741,0.02984204243666161,17.505586072252918,1.55,be193522,be,G,V
661428067693,2457465.8495582,2.1179102042086386,0.12941667665741016,15.645012547481379,0.06641938852508528,16.93238078565765,1.58,bf193059,bf,G,V
661428067693,2457465.8870012,2.5840784515889483,0.06946370532047119,15.429017168191786,0.02921893779030738,17.607961529550092,1.51,be194732,be,G,V
661428067693,2457466.8924174,2.982380093028007,0.0860728715074458,15.273373924946124,0.03137006890856879,17.375190664029837,1.51,be195674,be,B,V
661428067693,2457468.8243493,2.407324049965764,0.110840850958599,15.50594501800731,0.0500469331606094,17.100606765345585,1.62,be196273,be,G,V
661428067693,2457474.8605642,2.083413362939689,0.13296473979711979,15.662842791057308,0.06937024291708435,16.903015173623693,1.69,bf196073,bf,G,V
661428067693,2457484.8631743,2.3231005117300634,0.09074553038039923,15.544611403320967,0.04245896618230893,17.317793285410225,1.43,bf198942,bf,G,V
661428067693,2457485.8443911,2.403776446832323,0.06689450337045691,15.507546215846663,0.030248826509152667,17.648880309046312,1.46,be200993,be,G,V
661428067693,2457522.7565855,2.079753782733667,0.12672937266641152,15.664751597313828,0.0662334740098919,16.95516318108312,1.53,bf200052,bf,B,V
661428067693,2457523.6667973,2.31330988201672,0.1148013896326174,15.549196871838616,0.053941808720024555,17.06248853096707,1.71,be201922,be,B,V
661428067693,2457523.7880385,2.4050771725986704,0.07968760489372603,15.506958863765195,0.03601421311043316,17.45887945922362,1.67,bf200315,bf,G,V
661428067693,2457528.6909806,2.5385434731645278,0.1435438723560603,15.448319891513865,0.06146278362474066,16.81989474883963,1.55,bf200874,bf,G,V
661428067693,2457536.7725074,2.697939366091433,0.17219990590650414,15.382200941907271,0.06937658166836502,16.622274119150816,1.49,bf202442,bf,B,V
661428067693,2457546.6010403,2.3563013732884364,0.07599373035835878,15.529204313607876,0.03505573682581378,17.51041198478702,1.62,be205072,be,G,V
661428067693,2457546.6427077,2.34228266200288,0.08238262483510957,15.535683145288568,0.03823036937221725,17.422767330876145,1.51,bf203441,bf,G,V
661428067693,2457547.6426458,2.6709936230367948,0.08447711840300344,15.393099276641804,0.03437782628678645,17.39550866559307,1.66,bf203992,bf,G,V
661428067693,2457548.596996,2.4940896197988867,0.07145739738513252,15.467501267341477,0.031142058207410186,17.57723840787666,1.49,be206102,be,G,V
661428067693,2457548.6307637,2.3832197567879145,0.10708601683415722,15.516871178256398,0.04884058385863401,17.138024481495485,1.57,bf204466,bf,B,V
661428067693,2457554.6050692,2.458804986648046,0.1302411502441238,15.482971191435109,0.05757531338410294,16.925485835930722,1.47,bf205399,bf,G,V
661428067693,2457555.8512688,2.2921930733095404,0.09653259087830439,15.55915341497251,0.04577569421935812,17.25067148728562,1.52,bf205886,bf,G,V
661428067693,2457556.6454678,0.8508622164906141,0.5054225793818917,15.453219794167556,99.999,15.453219794167556,1.37,be207717,be,B,V
661428067693,2457557.6093596,2.597322741568374,0.1136473841328724,15.42346660921398,0.04756042188550865,17.073457784059737,1.78,be207968,be,G,V
661428067693,2457557.6886884,2.3016516073671545,0.11227726427341875,15.554682437786301,0.053023013671744085,17.086626838291618,1.56,bf206356,bf,B,V
661428067693,2457563.8405995,2.4530526892913698,0.1743830676738014,15.48551421314621,0.07726976820203167,16.60859561037414,1.59,bf208825,bf,G,V
661428067693,2457566.815054,2.6672290214209173,0.07835427003672395,15.394630634631408,0.031931148071099834,17.477199721185038,1.39,be210975,be,G,V
