# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2457569.6908781,4.3315119278703,0.11427394799364987,14.86818261783693,0.02867608703495997,17.06748831401867,1.69,bg072743,bg,B,V
661427936258,2457573.7492716,4.124533239478518,0.13587057345529205,14.921344384719422,0.035806574309081754,16.8795428727029,1.84,bg073267,bg,B,V
661427936258,2457573.7673356,4.3531648224153034,0.26124552205928475,14.86276862698054,0.06523128242590412,16.169734256038115,2.00,be212733,be,B,V
661427936258,2457573.7673356,4.789137205190048,0.14815017098490704,14.759138205936704,0.03362459408644604,16.785601001052754,1.61,bf211052,bf,B,V
661427936258,2457575.6168177,4.170702099230629,0.07716106940508277,14.909258478020774,0.020109498501389503,17.493860798505363,1.52,bg073533,bg,G,V
661427936258,2457576.7265605,4.136559633910492,0.26453534002813334,14.91818318044005,0.06951148744886675,16.156147146473195,1.46,be213499,be,G,V
661427936258,2457576.7265605,4.00953452464774,0.10740737924011082,14.952046511065475,0.029117382736142776,17.134771094058387,1.58,bf211818,bf,G,V
661427936258,2457585.6121677,3.32446094755508,0.12383354966860873,15.15547831536746,0.04048827360158686,16.98026058846878,1.45,bg075250,bg,G,V
661427936258,2457590.7116505,13.226186691713043,0.21339756743693583,13.656194782986816,0.01753747191502866,16.389382732417122,1.64,be216301,be,B,V
661427936258,2457591.6777912,3.598782238155155,0.3217559373089359,15.069392483653552,0.0971814050759346,15.943539969640954,1.51,be216690,be,G,V
661427936258,2457591.6777912,3.9509468929546214,0.15409599711145885,14.968028424246409,0.042393799150495994,16.742878000238846,1.99,bf214998,bf,G,V
661427936258,2457593.7240188,4.054241414989052,0.12079090377449417,14.94000739014896,0.032384470283155234,17.00727081684836,1.53,bg077786,bg,G,V
661427936258,2457595.7106463,4.7670086030786685,0.11326882926466478,14.764166565256222,0.02582715974111525,17.077080364403734,1.36,bf215942,bf,G,V
661427936258,2457595.7106463,3.8989846264287333,0.29070619986903773,14.982402597561602,0.08104289453099883,16.053720658590404,1.56,be217634,be,G,V
661427936258,2457598.7754659,4.0433146726487195,0.20945621043685336,14.942937550022172,0.05630771097119635,16.409623289065987,1.52,bf217002,bf,B,V
661427936258,2457598.7754659,3.729264196198682,0.49020706852873414,15.030723525433348,0.1428790619562586,15.486407470527494,1.63,be218789,be,B,V
661427936258,2457600.4980339,3.7880905693807776,0.26753610189052573,15.013730519533619,0.07676693717439476,16.143900406345274,1.57,be219125,be,G,V
661427936258,2457600.4980339,4.301119790878975,0.08719992612167232,14.87582755877275,0.022036709741058473,17.361066101212604,1.68,bf217337,bf,G,V
661427936258,2457600.5058997,4.184793379998179,0.09216418038997039,14.905596354513309,0.023938686536935684,17.300950980456058,1.45,bg079667,bg,G,V
661427936258,2457602.7585351,4.282229334434823,0.09484995471716932,14.880606599051987,0.024075725239058324,17.26976357396232,1.47,bg080650,bg,B,V
661427936258,2457602.7624257,4.335754409410241,0.29048695224200893,14.86711971841869,0.07282393267807885,16.054539818612852,1.49,be220120,be,G,V
661427936258,2457602.7624257,4.198141664967499,0.15446318389646482,14.902138680456783,0.03999263924461988,16.740293937283575,1.44,bf218322,bf,G,V
661427936258,2457603.5775994,3.755030632213339,0.08336957847343014,15.023247694078002,0.02413272111788958,17.409837379532714,1.52,bg080938,bg,G,V
661427936258,2457603.6221738,4.379489351209985,0.1241325770849648,14.85622271780041,0.030808777782622,16.97764196427374,1.52,bf218642,bf,G,V
661427936258,2457603.6221738,3.678578872219422,0.23858208322022598,15.045581224107295,0.07049688489345078,16.268261827725382,1.49,be220440,be,G,V
661427936258,2457604.610897,3.94532290375372,0.08696016023841205,14.969575020267136,0.0239579663334249,17.364055565331796,1.48,bg081385,bg,G,V
661427936258,2457605.5823487,4.171182229314193,0.10001527613903788,14.909133495560035,0.02606269654412611,17.212190547771826,1.51,bf219446,bf,G,V
661427936258,2457605.5823487,3.733550676870004,0.2707924487009859,15.029476278155531,0.07883637952920546,16.130765019984818,1.47,be221254,be,G,V
661427936258,2457605.6032798,3.9882440635953493,0.0928990159482023,14.957827085941148,0.025318709095505144,17.2923286095144,1.48,bg081801,bg,B,V
661427936258,2457606.5316471,4.368066077355621,0.09009185872842425,14.8590584058168,0.022418601657176487,17.325642525803946,1.48,bg082167,bg,G,V
661427936258,2457606.6531563,4.3993253472571725,0.11552082260171553,14.851316202181305,0.02854212898845728,17.05570571176535,1.54,bf219918,bf,G,V
661427936258,2457606.6531563,4.366202784096404,0.21256032399211996,14.859521648937523,0.05291642231271959,16.39365088525181,1.42,be221726,be,G,V
661427936258,2457607.615704,3.875350686825637,0.10683182103115801,14.989003882919526,0.029964138469801775,17.140604815319627,1.55,bg082651,bg,G,V
661427936258,2457608.5587575,3.308202938728892,0.25417796567101786,15.160801046763435,0.08351373920689782,16.19951164499129,1.49,be222476,be,G,V
661427936258,2457608.5587575,4.602323404683861,0.11124731614503175,14.802338571458842,0.02627390236999725,17.09663253774593,1.64,bf220669,bf,G,V
661427936258,2457609.5710854,4.003439915114324,0.09813978531793013,14.95369811735726,0.026645505354201397,17.232743634624317,1.51,bg083434,bg,B,V
661427936258,2457609.6581795,4.128107328876091,0.11195021010951736,14.920403953964332,0.02947719167508552,17.08979411116448,1.53,bf221160,bf,G,V
661427936258,2457609.6581795,4.852541678634935,0.312677117579973,14.744858218903119,0.07003884864060603,15.974616144298214,1.59,be222967,be,G,V
661427936258,2457610.700375,4.232472922736926,0.11327747746220297,14.893295933544213,0.02909119447220903,17.07699747043549,1.43,bg083884,bg,G,V
661427936258,2457611.6786654,4.2807826549761625,0.31254211022480904,14.880973458816245,0.07935924628924149,15.975085043427253,1.51,be223753,be,G,V
661427936258,2457611.6786654,4.198046395534126,0.15827813859053358,14.902163319607853,0.04098131339680471,16.713804058276335,1.55,bf221946,bf,G,V
661427936258,2457617.5508416,3.9323160347740345,0.12444834610901807,14.973160369000443,0.0343995600116151,16.974883570413443,1.48,bg086215,bg,G,V
661427936258,2457617.6021655,4.742035522901643,0.38590062600386793,14.769869397059406,0.08845509489592607,15.746167685977365,1.46,bf223915,bf,G,V
661427936258,2457617.6021655,3.461705748542751,0.5985949814195943,15.111556031352617,0.18795552429845883,15.26952371511829,1.41,be225722,be,G,V
661427936258,2457618.58705,3.708219144553002,0.21216945958140782,15.036867925208936,0.062191302297932946,16.395649218206426,1.42,bf224318,bf,G,V
661427936258,2457618.58705,4.2039653358877755,0.42004778322020686,14.900633588609072,0.10860548100044003,15.654109650965047,1.56,be226125,be,G,V
661427936258,2457620.5943117,4.094467779693583,0.351236215448938,14.929287759766739,0.09324252029692723,15.848358171158756,2.02,be226937,be,G,V
661427936258,2457620.5943117,3.9879176076512355,0.15067698359419734,14.957915962032828,0.041068885094181745,16.76723910000794,1.65,bf225130,bf,G,V
661427936258,2457620.6767366,3.997110826742751,0.15044155202436976,14.955415929553773,0.04091040584098609,16.7689368807883,2.40,bg087519,bg,G,V
661427936258,2457621.5600638,4.255111067033377,0.10568266808784721,14.887504153177469,0.026996349449690246,17.152346971080092,1.44,bg087843,bg,B,V
661427936258,2457622.5059341,3.826428458807702,0.23340326847410192,15.00279740973623,0.06630182887104226,16.292089060136988,2.12,be227696,be,G,V
661427936258,2457622.5059341,4.17617475228259,0.10399055657419395,14.90783474588438,0.02706620780316271,17.169871637110987,2.14,bf225889,bf,G,V
661427936258,2457624.5262773,4.138267336474849,0.2564243211599929,14.917735046712533,0.06735236405843487,16.189958357505315,2.08,be228533,be,G,V
661427936258,2457624.713092,3.591721711732201,0.11755483671859895,15.071524704615873,0.03557541666323474,17.036755137183537,1.47,bg089191,bg,G,V
661427936258,2457625.7093481,3.973545659287888,0.08967909086024602,14.96183588506648,0.024531559728358493,17.3306284015222,1.55,bg089597,bg,G,V
661427936258,2457626.7019253,3.984147456510261,0.08098863311770793,14.9589428954217,0.02209534760320778,17.441296220575,1.69,bg090000,bg,G,V
661427936258,2457629.5975099,4.196460303800013,0.2538886401291174,14.902573606311282,0.06576159267703029,16.200748220063034,2.08,be229903,be,B,V
661427936258,2457629.5975099,4.173179992005675,0.10507844089144673,14.908613613209155,0.027368984045723955,17.158572342957545,1.72,bf228096,bf,B,V
661427936258,2457630.5905615,4.167970600977271,0.09042121652793644,14.909969787064696,0.023580763977937312,17.321680529327413,1.45,bg090819,bg,G,V
661427936258,2457631.5981859,3.9401988166978783,0.2499074224825778,14.970986063902078,0.0689403036078528,16.217908505508138,1.46,be230707,be,B,V
661427936258,2457631.5981859,4.201719902557708,0.1249063606583695,14.901213659894314,0.03231243073620136,16.97089500693907,1.62,bf228890,bf,B,V
661427936258,2457633.591754,3.707678218229614,0.08884176475941528,15.037026315560292,0.026045177041865868,17.340813451627014,1.56,bg091841,bg,G,V
661427936258,2457634.5886175,3.7162972406524135,0.2107146119063544,15.034505297286378,0.06163059809422916,16.403119762176047,1.69,be231720,be,G,V
661427936258,2457634.5886175,4.579752432860065,0.11794619945606798,14.80767639943567,0.02799330151412894,17.033146515401423,1.78,bf229903,bf,G,V
661427936258,2457636.5843754,4.185795792723191,0.08415274659280923,14.905336311696631,0.021852565500288218,17.39968565586124,1.56,bg092930,bg,G,V
661427936258,2457637.56571,4.0333767426722735,0.24466815183117416,14.945609430193462,0.06593573084337176,16.24091279011924,1.58,be232795,be,B,V
661427936258,2457637.56571,4.361079187293988,0.12869550829723808,14.860796473150677,0.03207610227986106,16.938447919884613,1.63,bf230978,bf,B,V
661427936258,2457639.5617573,3.8955495552216823,0.10438719696653154,14.983359571084316,0.02912665926088617,17.16573830380626,1.82,bg093959,bg,G,V
661427936258,2457640.5282752,3.621709196613396,0.15347932839688494,15.06249746473503,0.04606260411772751,16.74723166837384,1.50,bf231958,bf,G,V
661427936258,2457640.5282752,4.1180097080259355,0.31662003847136944,14.923062989233813,0.08357246343033194,15.961010400351089,1.50,be233775,be,B,V
661427936258,2457644.5919395,4.4390956897556455,0.31845428611453136,14.841545137422747,0.07797668429783787,15.954738647470261,1.54,bg095908,bg,B,V
661427936258,2457645.5457112,4.841293295461424,0.3012090677096199,14.747377919799698,0.06762679733964147,16.015186288957423,1.50,bf233929,bf,B,V
661427936258,2457645.5457112,3.4250466972344262,0.5881830834611288,15.123115161870713,0.18666298449622173,15.288575069299695,1.57,be235746,be,B,V
661427936258,2457645.5917891,4.017839433870426,0.1549782867080693,14.949799962222984,0.04192667781724134,16.736679255080777,1.46,bg096298,bg,G,V
661427936258,2457647.5578147,4.347422846007754,0.2056390494132058,14.864201696289241,0.05141453081546433,16.42959242460058,1.55,bf234433,bf,B,V
661427936258,2457647.5578147,4.304862070623621,0.35686654517800326,14.874883301875956,0.09010704926384552,15.831091802476463,1.48,be236250,be,B,V
661427936258,2457650.6090226,3.7721873560322767,0.11294830202337526,15.018298266947705,0.03254607523863888,17.080157127524068,1.68,bg097888,bg,G,V
661427936258,2457651.5740031,4.33075470375093,0.23345535641006349,14.86837244012677,0.05859390326703795,16.291846786544404,1.45,be237728,be,B,V
661427936258,2457651.5740031,5.100683601479621,0.12292138288781258,14.690710442480444,0.02619456708750619,16.988287799918503,1.48,bf235501,bf,B,V
661427936258,2457652.632968,3.9282455351991334,0.11975677467987293,14.974284840608638,0.033137034356517825,17.016606166271234,1.57,bg098672,bg,G,V
661427936258,2457653.5947443,4.53935204017021,0.1059099164928718,14.817296742342245,0.02536033192183462,17.150014829656868,1.49,bg099024,bg,G,V
661427936258,2457654.5448386,4.628050023868687,0.11103784144614817,14.796286293201504,0.026078651980264496,17.09867886719364,1.44,bf236624,bf,B,V
661427936258,2457654.5448386,4.292978937855341,0.20639251912123666,14.877884510126943,0.052257348089639256,16.425621514041502,1.52,be238851,be,B,V
661427936258,2457655.5292057,4.091044045594237,0.08034900195709183,14.930196016296872,0.02134806438628927,17.449905177151923,1.48,bg099737,bg,G,V
661427936258,2457656.5878651,3.1848350521912803,0.27466928834037924,15.202064043433676,0.09374224077243981,16.11533113800825,1.48,be239644,be,B,V
661427936258,2457656.5878651,4.153871239538132,0.1086099231777236,14.913648828824757,0.028420299406473424,17.122682627403776,1.44,bf237417,bf,B,V
661427936258,2457657.5697317,3.8502089731747606,0.11578129228652162,14.996070649944638,0.032686337708690096,17.05326041214746,1.59,bf237784,bf,B,V
661427936258,2457657.5697317,4.04324222657817,0.2451645686748577,14.942957003869509,0.0659083012807829,16.238712128947384,1.48,be240011,be,B,V
661427936258,2457657.5814722,3.6466885545613623,0.09051113136664207,15.055034719574428,0.026978356680857955,17.320601409922837,1.49,bg100537,bg,G,V
661427936258,2457658.5583314,4.143515340924294,0.1119103636738476,14.916359026737577,0.02935712544468386,17.090180626016675,1.42,bg100899,bg,G,V
661427936258,2457658.5780048,3.682105677637748,0.26812257082559426,15.044540782665495,0.07914970467966392,16.14152295651526,1.57,be240397,be,B,V
661427936258,2457658.5780048,4.4377389525811015,0.10505372722171426,14.841877025700846,0.025731309380023538,17.158827730091705,1.52,bf238170,bf,B,V
661427936258,2457659.5077578,3.8512824137929584,0.25737163735783836,14.995767988215416,0.0726386044126184,16.18595468000731,1.53,be240722,be,G,V
661427936258,2457659.5077578,4.428591307870283,0.13416205736419243,14.84411739624494,0.03292882839804818,16.893282119878183,1.60,bf238495,bf,G,V
661427936258,2457659.5507911,3.8472931273883666,0.11291376964207715,14.996893212757314,0.031900963675704955,17.080489127107953,1.49,bg101272,bg,G,V
661427936258,2457660.5159857,4.474024192328933,0.13122253732323882,14.833035584213278,0.03188029089945618,16.91733531609029,1.47,bg101623,bg,G,V
661427936258,2457661.5518832,3.942004482233363,0.10535411429931345,14.970488620127664,0.029050028265013354,17.155727642710836,1.50,bg102030,bg,B,V
661427936258,2457661.5557738,4.7513539191792855,0.3053215127482369,14.76773795106324,0.06984771396829098,16.000462879993048,1.67,be241516,be,G,V
661427936258,2457661.5557738,3.853647184582046,0.1568561758341508,14.995101527267396,0.044242722577230796,16.723602337002784,1.52,bf239289,bf,G,V
661427936258,2457662.5165661,4.3887656564019535,0.12518568148441614,14.853925425091179,0.031004479065623928,16.968469748965383,1.57,bg102378,bg,G,V
661427936258,2457662.5517251,4.69542675789393,0.13933110128158,14.780593728147098,0.032254118108539745,16.852236219140025,1.55,bf239661,bf,G,V
661427936258,2457662.5517251,4.579488089303957,0.26397945277827817,14.807739069996344,0.06265638914372366,16.158431083058158,1.64,be241888,be,G,V
661427936258,2457663.5602676,3.9610711852311384,0.09762561855309841,14.965249786340593,0.02678942079373787,17.238446897248537,1.56,bg102785,bg,G,V
661427936258,2457663.5680264,4.505718992276469,0.2692844462383629,14.82537114793675,0.06496199286804942,16.136828220024967,1.53,be242274,be,G,V
661427936258,2457663.5680264,4.211818008997452,0.13414196291289138,14.898607411454956,0.034618419199399945,16.893444750861576,1.49,bf240047,bf,G,V
661427936258,2457664.5296774,4.174797632272577,0.08259669296410664,14.908192833301717,0.021504997846458127,17.419949745599705,1.58,bg103135,bg,G,V
661427936258,2457666.561981,4.74941253757594,0.11499949231211881,14.76818166859549,0.026318928325637765,17.06061658597839,1.50,bf240844,bf,G,V
661427936258,2457666.561981,5.17681826003969,0.32944165967446043,14.674624107789288,0.0691715919949974,15.917910100712698,1.50,be243071,be,G,V
661427936258,2457667.5074115,3.9311011680539365,0.10116729216969018,14.97349585286412,0.027972937685796045,17.199756078974143,1.66,bg103916,bg,G,V
661427936258,2457671.5516925,3.6816978169169543,0.12017492930792212,15.04466105452007,0.03547953407815798,17.012821705351918,1.43,bg105417,bg,G,V
661427936258,2457672.5335836,4.159586707851542,0.21787888319198265,14.912155950195437,0.056934712428938786,16.366818542448698,1.51,bf243013,bf,B,V
661427936258,2457672.5335836,3.537955490587608,0.43462415228453516,15.087900492151263,0.13352840590782958,15.617071752127734,1.59,be245250,be,B,V
661427936258,2457675.5194365,4.45158007805677,0.1639255067584103,14.838495929097997,0.040026214406149944,16.675740056386438,1.55,bg106274,bg,G,V
661427936258,2457675.551351,5.3342876707876785,0.1813914344487742,14.642090322295227,0.03696174912752636,16.565814455602442,1.48,bf243545,bf,G,V
661427936258,2457675.551351,3.9772108398037513,0.3241131114576368,14.960834868505252,0.08857887461088773,15.935614893553034,1.55,be245782,be,G,V
661427936258,2457681.5438938,4.429587359445986,0.2818648039576697,14.843873226579207,0.06916553666272635,16.08725426981263,1.75,be246515,be,G,V
661427936258,2457681.5438938,4.173405589744828,0.11909905876469006,14.90855492103359,0.03101915111614805,17.02258557046783,1.53,bf244278,bf,G,V
661427936258,2457681.5477918,4.187642651212841,0.09084205703216859,14.904857368387209,0.0235792245335728,17.316638994063393,1.71,bg107034,bg,G,V
661427936258,2457683.5349811,3.4114556007759758,0.27580152080002235,15.127432095964846,0.08787576237866476,16.11086475219161,1.46,be247194,be,G,V
661427936258,2457683.5388355,4.23168775589178,0.12882324044954535,14.893497367355636,0.03308969598790559,16.937370845424443,1.48,bg107713,bg,G,V
661427936258,2457686.5238482,4.763749000056177,0.15512354782739246,14.764909227969937,0.03539492781511112,16.735662071366498,1.61,bf245396,bf,G,V
661427936258,2457686.5238482,4.817948032083071,0.37854593669704467,14.752626126393391,0.08540211972622752,15.767059921579971,1.67,be247841,be,G,V
661427936258,2457686.5357009,4.1002741988454625,0.09985782708380565,14.927749153532467,0.0264716726569173,17.213901114849378,1.74,bg108352,bg,G,V
661427936258,2457687.5211564,4.594975411121238,0.32243146240805753,14.804073425245907,0.07627222118100609,15.941262861065074,1.69,be248178,be,G,V
661427936258,2457687.5211564,4.016871387319909,0.14848374041483223,14.950061587866088,0.04017937206692753,16.78315914565045,2.09,bf245733,bf,G,V
661427936258,2457688.5203493,4.983322892356359,0.14194152165180002,14.715983834479458,0.03096011757569393,16.83208275199434,2.27,bf246070,bf,G,V
661427936258,2457688.5203493,3.5069945058417824,0.397351889383604,15.097443690757393,0.12315509102492994,15.714418187674035,1.52,be248515,be,G,V
661427936258,2457688.5382155,4.250213141146682,0.12652357698966216,14.888754630154262,0.032357348348316634,16.956927739928453,1.52,bg109030,bg,G,V
661427936258,2457691.5088977,3.9778127500668745,0.1056320038193913,14.960670565845792,0.028864454580957793,17.152867597793872,1.65,bg109872,bg,G,V
661427936258,2457691.5128182,4.322630979241529,0.24746789980406972,14.870411000461793,0.06222757596123023,16.22855921219078,1.56,be249372,be,G,V
661427936258,2457691.5128182,4.028874498698172,0.15105121411016356,14.946822056703633,0.04075234965663701,16.764545842754895,1.65,bf246822,bf,G,V
661427936258,2457797.8920757,4.905220291994284,0.24850009816982324,14.733135114039918,0.05506558039795745,16.224039982084008,1.51,bg138932,bg,G,V
661427936258,2457798.8954154,3.5766349985680055,0.5853736684399232,15.076094849640821,0.17789786400342295,15.293773436442585,1.64,bf276274,bf,G,V
661427936258,2457798.8954154,2.2627902614976536,1.2353680927334303,14.48286544336305,99.999,14.48286544336305,1.74,be279129,be,G,V
661427936258,2457799.8946483,6.063014764570454,0.2784493949070184,14.503059839956432,0.049919453856045654,16.10049069750223,1.69,bf276619,bf,G,V
661427936258,2457799.8946483,3.4769158250485708,0.9371750462518746,14.782804602900567,99.999,14.782804602900567,1.59,be279474,be,G,V
661427936258,2457800.8939239,4.124388262760607,0.2646169325045345,14.92138254885311,0.06973812411052871,16.155812316931815,1.61,bf276967,bf,G,V
661427936258,2457800.8939239,4.5146678743584,0.5584605238647548,14.823216888125128,0.13445558465026913,15.344875195229752,1.62,be279822,be,G,V
661427936258,2457801.8853999,4.396186220460509,0.1977788550869205,14.852091202869541,0.04890079846897555,16.47190674743943,1.44,bg140318,bg,G,V
661427936258,2457802.8884907,3.60527944091497,0.18514481492793014,15.067434074496923,0.055819352521818646,16.54357750886668,1.59,bg140669,bg,G,V
661427936258,2457803.8798961,4.120520118592937,0.13222710523274103,14.922401307165988,0.03488033312466703,16.90905516793617,1.33,bg141012,bg,G,V
661427936258,2457812.872757,5.007357231979711,0.1541006081299237,14.710759965293075,0.03345091097975519,16.742845512212675,1.74,bf280028,bf,G,V
661427936258,2457812.8766697,4.226083646640126,0.10704904283646752,14.894936182596863,0.02753321159403412,17.138399422510627,1.56,bg143037,bg,G,V
661427936258,2457813.8719517,3.5277514972369444,0.28134083592194326,15.091036442378183,0.0866856003537698,16.08927445991859,1.58,be283237,be,G,V
661427936258,2457813.8719517,4.157294973898604,0.11311432328314432,14.912754303925254,0.029574603718682587,17.078562389564592,1.70,bf280382,bf,G,V
661427936258,2457817.8964514,4.152525447521617,0.10997208383907935,14.914000648075447,0.0287860665151306,17.109150257447684,1.60,bg144098,bg,G,V
661427936258,2457820.8888477,4.663440892215013,0.3043442913945286,14.788015213079735,0.07093667959587487,16.003943493487288,1.55,be284752,be,G,V
661427936258,2457820.8888477,3.89490502378047,0.12753314507864574,14.983539224560332,0.03559085085124528,16.948298718927578,1.69,bf281890,bf,G,V
