# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2456831.7034747,5.412584166702954,0.09321545796752916,14.626269747579743,0.018719551852516468,17.288636549666112,1.52,bf014107,bf,G,V
661427920133,2456832.6976508,5.700940790352293,0.15558972676370966,14.569915078342746,0.029665150795395775,16.73240409837188,1.51,bf014492,bf,B,V
661427920133,2456833.6974573,4.752538395450699,0.06858183997750407,14.767467319045194,0.015685402627735753,17.621833562196333,1.68,bf014900,bf,G,V
661427920133,2456835.6918588,3.956846782235227,0.07537711429547268,14.966408320119342,0.0207062973328112,17.51925762594809,1.59,bf015360,bf,G,V
661427920133,2456836.6887341,3.9320812218466,0.06969653933444303,14.973225204203553,0.01926641483174738,17.604328357516124,2.32,bf015528,bf,G,V
661427920133,2456837.6724144,4.380074502491232,0.0779535033643888,14.85607766036539,0.01934489215335105,17.482767298917633,2.06,bf015930,bf,G,V
661427920133,2456838.698806,5.314375575866486,0.08594463879369683,14.646150795814894,0.017578374789608508,17.376809416975373,2.08,bf016337,bf,G,V
661427920133,2456839.6860466,5.132827032409579,0.08191146134541054,14.683889830722547,0.01734603495352541,17.428994708543023,1.68,bf016715,bf,G,V
661427920133,2456840.6859198,3.8418154908126425,0.1354006614831297,14.998440146127137,0.038308615392601504,16.883304428561672,2.65,bf017067,bf,B,V
661427920133,2456841.6913901,3.996951570736282,0.0822064759067745,14.955459189164086,0.02235575376251034,17.425091316377987,1.49,bf017459,bf,G,V
661427920133,2456844.5231664,3.998990578297003,0.08401245440504958,14.954905452196716,0.022835233900893138,17.401497211901717,1.47,bf018001,bf,G,V
661427920133,2456845.5266542,3.932139036253913,0.09163906198158747,14.973209240460648,0.025331677020718365,17.307154805933997,1.73,bf018412,bf,G,V
661427920133,2456855.6494478,3.8980656792733557,0.09715973990988815,14.98265852362655,0.027092517580467556,17.243640534783374,1.60,bf021651,bf,G,V
661427920133,2456856.7225914,4.441497733556888,0.09094647655741393,14.840957792442584,0.022257101489976446,17.3153916978861,1.49,bf022102,bf,G,V
661427920133,2456857.6682137,4.410699662876141,0.06774623680063756,14.848512688429814,0.01669513218810254,17.635143454113752,1.64,bf022466,bf,G,V
661427920133,2456858.6514986,5.073126389684462,0.07792286751281587,14.69659219882265,0.016695576362515483,17.483194078851724,1.72,bf022838,bf,G,V
661427920133,2456859.6441153,5.237112272738745,0.08555321871229168,14.662051693599324,0.01775647039670379,17.381765510278967,1.55,bf023217,bf,G,V
661427920133,2456862.6464373,3.9103795020600636,0.06981884358295588,14.979234135290351,0.01940733561353771,17.602424765498597,2.26,bf023664,bf,G,V
661427920133,2456863.6446511,3.681591420059914,0.07557346717671673,15.044692431508276,0.022312381697378446,17.516433025337278,1.62,bf024082,bf,G,V
661427920133,2456873.6266053,4.853098966812618,0.10025311275413441,14.744733535129269,0.02245385381133569,17.209611728951202,1.54,bf026753,bf,G,V
661427920133,2456874.6470337,4.259739110630993,0.08894260659767513,14.886323901057679,0.022695461809044946,17.339581761285963,1.46,bf027119,bf,G,V
661427920133,2456876.6353051,3.3694979448895066,0.1397172287273621,15.1408684149553,0.04507097361340105,16.849231486482477,1.60,bf027606,bf,B,V
661427920133,2456879.6281396,5.382822989342733,0.17714654227947338,14.632256158124559,0.035771302496001536,16.591524694264752,1.54,bf028812,bf,B,V
661427920133,2456880.6226753,5.057057537292028,0.21478928257134175,14.700036667268595,0.04616649301870637,16.382324875179947,1.53,bf029193,bf,B,V
661427920133,2456881.6200259,4.108992629955807,0.1365915685685501,14.925442998777982,0.036132723915778826,16.873796662830824,1.55,bf029572,bf,G,V
661427920133,2456882.6235758,3.986503312288355,0.09981303644903294,14.958301081331449,0.027214935602445155,17.214388224623555,1.54,bf029960,bf,G,V
661427920133,2456883.6048054,3.6960282266414293,0.2639706945994766,15.040443206326062,0.07763054025797768,16.158467105670752,1.49,bf030313,bf,B,V
661427920133,2456884.612649,4.092757892202503,0.060332749678338606,14.929741267916267,0.01602319938403037,17.760973596591935,1.54,bf030657,bf,G,V
661427920133,2456885.6330361,4.948292487859868,0.09090591806748241,14.723642998613109,0.01996866206889654,17.31587600079286,1.52,bf031065,bf,G,V
661427920133,2456886.6087756,4.94167968241108,0.09227293155939845,14.725094926533053,0.020296067568981144,17.299670597192694,1.48,bf031444,bf,G,V
661427920133,2456887.6288472,4.919098796050762,0.06956248323356483,14.7300675417816,0.015370985205622597,17.60641870117167,1.65,bf031831,bf,G,V
661427920133,2456888.6081007,4.355676693410801,0.05280642697381991,14.862142314203538,0.013177812365129377,17.905639436329036,1.64,bf032985,bf,G,V
661427920133,2456889.6043341,3.898239122495296,0.09468301672271291,14.982610215205998,0.026400720758969327,17.271676177031058,1.64,bf032593,bf,G,V
661427920133,2456890.5931165,3.6945114866596223,0.11691795707574476,15.04088885159649,0.03439825167976392,17.042653348022338,1.53,bf032183,bf,G,V
661427920133,2456891.6130933,4.536982190267131,0.06241053911525477,14.817863718355415,0.014952128897950797,17.724211558368424,1.56,bf033381,bf,G,V
661427920133,2456892.5987188,4.693652419091874,0.08812880979061279,14.781004090838373,0.020408879056610613,17.349561631507346,1.70,bf033758,bf,G,V
661427920133,2456894.580609,5.080772102812513,0.09612892127482625,14.69495711666591,0.020565369946347223,17.255221221580804,1.61,bf034011,bf,G,V
661427920133,2456895.5883451,4.252982027552334,0.08578575978136603,14.888047535876384,0.02192470846634792,17.37881838855538,1.56,bf034415,bf,G,V
661427920133,2456896.5902216,3.7022247037604585,0.09680272033225973,15.038624468527678,0.028420843305476142,17.247637488817915,1.52,bf034789,bf,G,V
661427920133,2456909.5635781,3.523961891954939,0.1685208999658489,15.09220339623051,0.051979816151079224,16.6457219692792,1.50,bf036894,bf,G,V
661427920133,2456910.5634623,3.8480604157590292,0.12668694474114806,14.996676699568773,0.03578509324896703,16.955526737269658,1.62,bf037278,bf,G,V
661427920133,2456911.5615723,3.8806092811054027,0.21815455393442998,14.987531609443607,0.061104970371707694,16.36544568559846,1.62,bf037666,bf,B,V
661427920133,2456912.5779928,4.829823661593509,0.12153772332044563,14.749953217490644,0.02735218307264212,17.00057865178076,1.51,bf038063,bf,G,V
661427920133,2456916.5481197,4.170700240078487,0.1597139301958596,14.909258962003854,0.04162420889680407,16.703999401650165,1.58,bf038650,bf,B,V
661427920133,2456919.5474212,4.574301260993679,0.07042405778018984,14.808969495489336,0.01673433482491753,17.59305378075186,1.52,bf039777,bf,G,V
661427920133,2456920.5429721,4.531190123312331,0.10052759722293039,14.81925069192207,0.024114884708556925,17.20664313788379,1.52,bf040096,bf,G,V
661427920133,2456921.5402969,4.867832597083077,0.06997405148313265,14.74144231803624,0.015624767305612963,17.600013843174544,1.66,bf040471,bf,G,V
661427920133,2456922.5379733,4.58103431394997,0.05842945052470201,14.807372542407435,0.013863740796714825,17.79577688820471,1.52,bf040837,bf,G,V
661427920133,2456924.5376016,3.4468335967727683,0.0890097387167916,15.116230610957794,0.02806915775890611,17.338762578200114,1.51,bf041403,bf,G,V
661427920133,2456935.5340565,4.64639453497134,0.16514386376911394,14.791991194835052,0.03863300853984499,16.667700290429785,1.62,bf044851,bf,B,V
661427920133,2456936.5356012,4.24061404009464,0.11073382834171669,14.891209537258835,0.028383355748754748,17.101655606659765,1.69,bf045142,bf,G,V
661427920133,2456937.5254645,3.9218341833749646,0.15820142208435042,14.976058335552452,0.043846338076182954,16.71433043596543,2.17,bf045501,bf,G,V
661427920133,2456938.5168212,3.386977921000107,0.16106829926108823,15.13525049056933,0.05169039846459166,16.694831211324075,2.12,bf045858,bf,G,V
661427920133,2456939.5153821,4.205680766477038,0.14147143481292598,14.90019064366212,0.036563236072364336,16.835684498186673,2.04,bf046225,bf,G,V
661427920133,2456940.5186869,5.294537482505636,0.09163369147150391,14.650211336453099,0.018812188767213335,17.307218437402696,1.78,bf046585,bf,G,V
661427920133,2456941.5135899,5.2141199028314045,0.10955567162095876,14.666828869782156,0.022838418368025425,17.113269229671626,1.62,bf046872,bf,G,V
661427920133,2456943.5090588,4.087076803070903,0.08346165159044013,14.931249407230617,0.02219659450568298,17.408638957310043,2.23,bf047595,bf,G,V
661427920133,2456944.5033262,4.217900632777224,0.06434131718934069,14.897040543974692,0.016580811267284706,17.69113152494598,2.31,bf047950,bf,B,V
661427920133,2456948.5759342,3.9540548954373698,0.10296537075440035,14.967174668337378,0.028304837493259766,17.180628424608066,1.51,bf049193,bf,G,V
661427920133,2456949.5728559,3.760349177168877,0.29311173772140486,15.021710968609607,0.08472609853599833,16.044773368174788,1.46,bf049535,bf,B,V
661427920133,2456950.572466,3.7971914889756757,0.10115308192348947,15.011125157579706,0.028955348290957295,17.19990859528767,1.53,bf049804,bf,G,V
661427920133,2456952.56496,4.968872801935835,0.10476827851176114,14.719136706034337,0.022918389771493877,17.16178187390625,1.56,bf050371,bf,G,V
661427920133,2456953.563062,5.1740454749688265,0.09389432186093565,14.675205800928824,0.019725192983857935,17.280758069535235,1.60,bf050691,bf,G,V
661427920133,2456954.5583458,4.8505922762251386,0.08260214357983364,14.74529447729392,0.01851009805829429,17.419878099443366,1.47,bf050895,bf,G,V
661427920133,2456955.5536798,4.047647377283211,0.07213285564600011,14.941774727923438,0.019370580134061195,17.567023579465783,1.63,bf051157,bf,G,V
661427920133,2456956.5637799,3.7766731881187265,0.11053642875133567,15.017007891837576,0.03181326160256574,17.10359282083175,1.61,bf051313,bf,B,V
661427920133,2456957.5497423,3.9229303962153077,0.08597492634247246,14.975754898026812,0.023821734635962374,17.37642686262709,1.57,bf051504,bf,G,V
661427920133,2456958.5583866,5.041265483486565,0.1870549086810259,14.70343248229769,0.040331252853111205,16.532433620158663,1.70,bf051695,bf,B,V
661427920133,2456965.5267582,4.225549898745948,0.14024581666373914,14.89507331807738,0.03607603950305329,16.845131604363576,1.58,bf053322,bf,G,V
661427920133,2456966.5233705,4.7605132308192655,0.16955291800941244,14.765646963210896,0.03871360945225526,16.639093222687155,1.77,bf053662,bf,G,V
661427920133,2456967.522297,5.441429034155086,0.24998005105317364,14.620498980571773,0.04993494265778265,16.21759301262894,1.86,bf054003,bf,G,V
661427920133,2456968.5171028,4.510292540564275,0.1777112152311927,14.824269625968167,0.04282745800731691,16.588069301944735,2.07,bf054341,bf,G,V
661427920133,2456969.5147868,4.248893806088596,0.13411095608402787,14.889091712593434,0.03430840708311283,16.893695747100256,2.09,bf054679,bf,G,V
661427920133,2456970.5113901,3.628624702351979,0.13397628067795744,15.060426272611686,0.04013266843133898,16.894786600796447,1.52,bf055006,bf,G,V
661427920133,2456971.5105464,3.4255785659544684,0.11456543131072675,15.122946573134792,0.036352295044896656,17.064722407533978,1.98,bf055331,bf,G,V
661427920133,2456972.5081994,4.234724883693816,0.16076474179861647,14.892718402309878,0.041264613254235694,16.696879375327892,1.83,bf055658,bf,G,V
661427920133,2456973.5059007,5.194593813478737,0.18986277734148435,14.670902419616302,0.039728339014947225,16.516256819903468,2.00,bf055983,bf,G,V
661427920133,2456975.5394794,4.509753219350131,0.1718948076206946,14.824399461355808,0.041430688800158266,16.62419949799972,1.62,bf056674,bf,G,V
661427920133,2457075.8768473,3.8858942930990787,0.1146081288349741,14.986053948435664,0.03205801385352232,17.064317838626152,1.43,bf084448,bf,G,V
661427920133,2457078.8782431,5.439301851548574,0.10435766496685239,14.620923503377036,0.02085419188436713,17.1660455109985,1.47,bf085471,bf,G,V
661427920133,2457084.8641075,5.18755789700436,0.12101849171800845,14.672374012525438,0.02535717989767077,17.00522705388787,1.54,bf087369,bf,G,V
661427920133,2457087.8684965,4.279596324734373,0.14833835385336405,14.881274389816054,0.03767582942649821,16.78422275559825,1.64,bf088435,bf,G,V
661427920133,2457102.856677,3.9086644489716065,0.08163685753094144,14.979710432718207,0.02270231069103206,17.43264069629219,1.77,bf092940,bf,G,V
661427920133,2457108.8191261,3.5984581781695337,0.10305299583661416,15.069490255476857,0.031128366751324212,17.17970483967226,1.53,bf093399,bf,G,V
661427920133,2457109.8094833,3.5459055278927476,0.10066298049654025,15.085463502793989,0.030857077913589246,17.205181930847864,1.47,bf093726,bf,G,V
661427920133,2457110.8083296,3.9397831344543857,0.08370006101194942,14.971100612708065,0.023092217028717492,17.405541957261793,1.49,bf094105,bf,G,V
661427920133,2457111.8048184,5.191455686208031,0.1098542806424981,14.671558526348074,0.023000644521063367,17.11031393231544,2.03,bf094489,bf,G,V
661427920133,2457112.8107671,4.964259276829335,0.12547046043025759,14.720145264374276,0.027472564917557306,16.966002664436534,1.42,bf094877,bf,G,V
661427920133,2457113.7942561,5.004382798490302,0.12059107641231881,14.71140509794999,0.026192492111006077,17.00906846430498,1.52,bf095253,bf,G,V
661427920133,2457114.7927722,4.391901947849533,0.10309457954697902,14.85314981542877,0.02551498802231037,17.17926681423927,1.58,bf095631,bf,G,V
661427920133,2457115.7872323,3.604622356736991,0.1540212151501213,15.067631974580337,0.04644435608648847,16.74340503009145,1.48,bf096006,bf,G,V
661427920133,2457116.7858145,3.38263182790062,0.22158380905297492,15.136644577215588,0.07120253655018981,16.348511334490855,1.43,bf096377,bf,G,V
661427920133,2457117.7910841,3.7051044426185906,0.20386593453823224,15.03778026764656,0.059807600713723076,16.43899473774136,1.50,bf096769,bf,G,V
661427920133,2457118.7726653,4.255809927235194,0.17200302536976483,14.887325846311409,0.04393048876268454,16.623516179172032,1.55,bf097106,bf,G,V
661427920133,2457133.7770871,4.884033227565922,0.08565758967112536,14.737834879715592,0.019063358374383086,17.380441769753027,1.60,bf101104,bf,G,V
661427920133,2457135.7507581,3.9805765280749497,0.10280359755154429,14.959916459993206,0.02807207449191691,17.182335611662893,1.62,bf101649,bf,G,V
661427920133,2457136.7385375,3.835098684027793,0.10619563314331379,15.000340045488121,0.03009832224293933,17.147089747311306,1.53,bf102036,bf,G,V
661427920133,2457137.7350144,3.5928072235865502,0.08543019947682737,15.071196616430678,0.025845782057328185,17.383327842606707,1.59,bf102433,bf,G,V
661427920133,2457138.734771,4.268849789162681,0.10866420956364,14.884004221351997,0.02766864075767668,17.12214008057505,1.43,bf102799,bf,G,V
661427920133,2457139.7305088,4.8038100851721515,0.09318051366223434,14.755816830562484,0.02108392405786336,17.2890436432049,1.58,bf103196,bf,G,V
661427920133,2457140.730013,4.928539339689652,0.0777861239994304,14.727985835890287,0.017155211504776918,17.485101064697233,1.41,bf103588,bf,G,V
661427920133,2457141.7206609,4.245925859886121,0.0928658244420851,14.88985038832844,0.023773640156475286,17.29271659703873,1.56,bf103949,bf,G,V
661427920133,2457142.9040091,4.453629964197095,0.10396923516133738,14.837996078869438,0.025374815403914803,17.170094270820734,1.44,bf104233,bf,G,V
661427920133,2457143.9167961,4.740609571398726,0.06410465153184305,14.770195931938485,0.014698314216117198,17.695132534337073,1.52,bf104326,bf,G,V
661427920133,2457147.7790772,3.971871422455347,0.186485251165502,14.96229345187578,0.0510342199942604,16.535745169142583,1.46,bf105543,bf,B,V
661427920133,2457152.7982044,5.178831797326235,0.10765986493282921,14.674201889899138,0.022596136908464445,17.132221817112356,1.52,bf107060,bf,B,V
661427920133,2457154.6826692,5.027918430035079,0.09581443519461635,14.706310846179193,0.020713566988160723,17.258779033999975,1.44,bf107780,bf,G,V
661427920133,2457157.696777,3.7243941065737527,0.1171642980601559,15.032142327627884,0.03419415192035931,17.04036815622878,1.34,bf108989,bf,G,V
661427920133,2457160.6971115,5.308969444304416,0.09119933882003571,14.647255840084878,0.018672120295414978,17.312377169233393,1.59,bf110257,bf,G,V
661427920133,2457163.6863807,3.9122990049799693,0.11079432179782567,14.978701306578234,0.030782056917560953,17.101062635183773,1.39,bf111431,bf,G,V
661427920133,2457164.7869484,5.020610882741983,0.08357193350615741,14.707889996682875,0.01809322815100449,17.407205268558727,1.54,bf111923,bf,B,V
661427920133,2457169.6376059,4.443016453439906,0.060969687753418905,14.840586600694056,0.01491585737447988,17.74957146653359,1.42,bf113570,bf,G,V
661427920133,2457173.6926185,4.912518612139062,0.15817224445917305,14.731520882504094,0.03499759822755199,16.71453070044673,1.60,bf114565,bf,G,V
661427920133,2457180.6909008,5.090364126658274,0.11552710317624804,14.692909280432335,0.024668753572544215,17.055646684642422,1.49,bf116658,bf,B,V
661427920133,2457182.6106536,5.263760838684002,0.09952639699076637,14.656541032789189,0.020552010170993572,17.217510688118917,1.52,bf117447,bf,G,V
661427920133,2457186.622879,4.218581130960288,0.08167548431412518,14.896865390033291,0.021044445415520946,17.432127097659237,1.41,bf118338,bf,G,V
661427920133,2457189.6083303,4.86788588969317,0.09360431888407106,14.741430431555278,0.020901029148898832,17.284116675030187,1.51,bf119441,bf,G,V
661427920133,2457191.6393647,3.5237506594276606,0.12020445619496689,15.09226847913532,0.037078962228402006,17.012554973573963,1.52,bf120257,bf,G,V
661427920133,2457194.6800118,4.775050485896169,0.07827211024690972,14.762336485330032,0.01781727354599801,17.47833878685708,1.70,bf121315,bf,B,V
661427920133,2457196.6643977,4.287615118431629,0.10683773708646313,14.87924192050307,0.027084514791164423,17.140544691870197,1.57,bf121758,bf,B,V
661427920133,2457197.642588,3.5339660453187554,0.11076207962220795,15.089125473396539,0.03406754996025678,17.101378640475527,1.54,bf122069,bf,B,V
661427920133,2457198.7353951,4.8461728654135845,0.07844941425414349,14.746284150568243,0.017595555259434337,17.475882130534405,1.74,bf122485,bf,G,V
661427920133,2457203.6059073,4.450196692762127,0.16606546887441445,14.838833387911059,0.040561340743048326,16.661658053613603,1.60,bf123916,bf,B,V
661427920133,2457207.6882983,4.774842806209563,0.27883680295905705,14.762383707921508,0.06347507002389345,16.098981157099182,1.63,bf126363,bf,B,V
661427920133,2457218.5194538,4.570591449360155,0.10358831742219554,14.809850397464215,0.0246348855384572,17.174079446398267,1.53,bf127418,bf,G,V
661427920133,2457222.5270852,5.202960107292353,0.10603151195465982,14.66915516442096,0.02215116799904807,17.148769008010298,1.49,bf128686,bf,G,V
661427920133,2457223.5278509,5.516523166559272,0.10845446597028485,14.605617788687269,0.021369490445131638,17.124237793112226,1.78,bf129086,bf,G,V
661427920133,2457224.5715653,4.093083130888474,0.07793487134348717,14.929654991279392,0.0206963342714506,17.4830268366772,1.39,bh002227,bh,B,V
661427920133,2457225.5958742,3.584346295016829,0.11921986143012987,15.073756500570186,0.03615353965170004,17.02148486189945,1.58,bf129799,bf,B,V
661427920133,2457229.5303519,4.177029944751147,0.1489938940166186,14.907612432781308,0.038771540291248935,16.77943521676078,1.50,bh003697,bh,B,V
661427920133,2457230.5284834,5.193863543227701,0.14919172347583823,14.671055066120955,0.03122240610903433,16.77799456620518,1.56,bf131160,bf,B,V
661427920133,2457236.5043361,4.220305717204397,0.08690305706838285,14.896421623981393,0.022382227963835377,17.364768757947196,1.44,bh006175,bh,B,V
661427920133,2457237.6355925,3.9019075919828086,0.12988752794225053,14.981588954817415,0.03618283935772531,16.92843776553063,1.60,bf133463,bf,G,V
661427920133,2457248.6838811,3.929633314622981,0.10967580931818867,14.97390133701711,0.03033688557449031,17.112079274105604,1.50,bf134340,bf,G,V
661427920133,2457249.5993453,4.0801666585610326,0.05489040538393516,14.933086647885915,0.014622805661084133,17.86361529816962,1.49,bh007623,bh,B,V
661427920133,2457252.5468028,3.7996723407218975,0.07312554088491474,15.010416035837986,0.02091872046931771,17.552183665097843,1.50,bf135600,bf,G,V
661427920133,2457253.5659658,3.675035938757895,0.06960267966284692,15.046627428328414,0.020586216801901872,17.60579149363095,1.83,bh008954,bh,G,V
661427920133,2457257.5182515,5.021500707837784,0.11409651424015638,14.707697583898725,0.024697387788369076,17.069175452425224,1.56,bf137296,bf,B,V
661427920133,2457258.530358,3.6804914201518524,0.11413724033128894,15.045016880379666,0.03370805786208907,17.06878797431382,2.04,bh010646,bh,B,V
661427920133,2457264.5910167,3.995176982359217,0.11466494225602847,14.955941347294647,0.031196567098369564,17.063779751975822,1.65,bh012128,bh,G,V
661427920133,2457267.5056405,4.073178871410998,0.06361661627368981,14.934947698746484,0.016976542924496945,17.7034299798131,1.51,bh013238,bh,G,V
661427920133,2457267.5818438,4.309861004488345,0.06742795039502932,14.873623244171492,0.017005478912905363,17.640256497067924,1.44,bh013306,bh,G,V
661427920133,2457268.6799282,3.5453189861962056,0.12652677954202177,15.08564311339741,0.03879174447583504,16.956900258228032,1.58,bf141038,bf,G,V
661427920133,2457270.5264489,4.724160015978917,0.06796040825540689,14.773969905660493,0.0156366441279321,17.63171644587211,1.55,bf141958,bf,G,V
661427920133,2457270.7137375,4.077518018903666,0.0809658672622314,14.93379168226371,0.02158332030684924,17.441601463265112,1.34,bh015058,bh,G,V
661427920133,2457273.7023294,3.9232427459699277,0.07512472457555901,14.975668453480873,0.020813728491600632,17.522899161700177,1.57,bh015744,bh,G,V
661427920133,2457277.4940812,3.9955693418655613,0.08160165010832915,14.955834724232327,0.022198950432558248,17.433109041348168,1.46,bh016547,bh,G,V
661427920133,2457278.6389949,4.206516544799081,0.08273544812789527,14.899974901032031,0.021378695165912075,17.418127334793223,1.42,bh017190,bh,G,V
661427920133,2457283.5542589,4.313150480530009,0.08288154580534633,14.872794878486818,0.020886968157408547,17.416211787659826,1.49,bh018064,bh,G,V
661427920133,2457290.509809,4.458501262226952,0.1434385983941195,14.836809169694174,0.034969491051738036,16.820691311477937,1.40,bh019860,bh,B,V
661427920133,2457293.5660274,3.951428012676042,0.07262170699013469,14.967896218648153,0.019976736961809537,17.559690261452488,1.79,bh020702,bh,G,V
661427920133,2457299.5948642,3.534331442028555,0.1624117301256939,15.089013218801144,0.04994848167542978,16.68581291169594,1.37,bh022174,bh,B,V
661427920133,2457299.5962134,4.861673100816731,0.21031078230011602,14.742817020760207,0.04702057741701441,16.40520254656167,1.38,bh022175,bh,B,V
661427920133,2457300.6023215,3.8742710433121674,0.24176656724276802,14.989306402990625,0.06782946883818075,16.25386578331897,1.40,bh022532,bh,B,V
661427920133,2457301.5108414,4.306284353007096,0.17707017515841408,14.8745246449875,0.04469458259520819,16.591992851443056,1.46,bh022655,bh,B,V
661427920133,2457303.5118032,4.02637428820468,0.05885624055062561,14.947496044363426,0.01588877981338268,17.787875098582518,1.46,bh023135,bh,G,V
661427920133,2457307.5487982,3.7265778026182286,0.0758025913609314,15.031505922618592,0.0221098620258517,17.51314626236342,1.37,bh024230,bh,G,V
661427920133,2457312.5319318,3.9757092465890738,0.07729883757279059,14.961244864863737,0.0211334557965181,17.491923986161808,1.37,bh024947,bh,G,V
661427920133,2457313.5665417,4.1887506282473685,0.07628982248983002,14.904570139565134,0.019796766973530184,17.5061898827125,1.53,bh025335,bh,G,V
661427920133,2457317.5582533,3.8894636857372116,0.10452578853220011,14.985057101962745,0.02921096498512891,17.164297762403482,1.40,bh025952,bh,G,V
661427920133,2457319.5451381,4.492793234047509,0.11108341029960797,14.82849032430334,0.026874781676388574,17.09823338298791,1.55,bh026664,bh,G,V
661427920133,2457324.5515978,4.077429611859394,0.11327184563604413,14.93381522299826,0.030195879037475327,17.077051451418328,1.42,bh027721,bh,G,V
661427920133,2457327.5196987,3.9918572945700292,0.06776193551940765,14.956843886410871,0.01845112996365769,17.634891887479483,2.20,bh028396,bh,G,V
661427920133,2457331.5160751,3.945343622312211,0.07650517022499652,14.969569318622291,0.021077452735051447,17.503129429181385,1.37,bh029330,bh,G,V
661427920133,2457332.5246825,3.8624967519862823,0.06904921562448815,14.992611086441254,0.019431341969520812,17.614459519912813,1.26,bh029679,bh,G,V
661427920133,2457334.5180712,4.01050633785695,0.06688434100561957,14.951783387021907,0.01812747930904162,17.649045262593376,1.48,bh030357,bh,G,V
661427920133,2457338.5049442,4.203636434659602,0.1428094474288833,14.900718535537134,0.03692699467749191,16.825464046811234,1.56,bh031396,bh,G,V
661427920133,2457436.8969688,3.716100519308054,0.23625209615446024,15.034562772005241,0.06910355501832513,16.278917217450925,1.46,bh057828,bh,G,V
661427920133,2457437.8961496,3.9429195719363275,0.13791806559298547,14.970236608562622,0.038020288805516014,16.863303500654435,1.54,bh058182,bh,G,V
661427920133,2457446.9010386,4.117866135397852,0.17562010498620648,14.923100843617075,0.04635687809818148,16.600920812576916,1.37,bh060871,bh,G,V
661427920133,2457446.9089974,5.122809094193558,0.7002235004623341,14.686010974948687,0.14857327034989826,15.09926468819479,1.43,bh060877,bh,G,V
661427920133,2457453.9066918,4.044423648291504,0.13672572919752862,14.942639801760464,0.03674563694720056,16.87273077300223,1.43,bh062992,bh,B,V
661427920133,2457454.8626163,3.8965859249940142,0.0819898539290671,14.983070760862054,0.02287115135149369,17.427956111963024,1.42,bh063094,bh,G,V
661427920133,2457461.8487651,3.7849344143701122,0.07079916896022034,15.014635508482861,0.020332087695587992,17.58728599373602,1.50,bh064779,bh,G,V
661427920133,2457468.8282532,4.218920990264477,0.10997062974998666,14.89677792396905,0.028332669296803753,17.109164613523838,1.41,bh067527,bh,G,V
661427920133,2457474.8329791,3.8730298057891743,0.09447323485562505,14.989654306487648,0.026513686675641333,17.27408442798424,1.45,bh068968,bh,G,V
