2458202.3614289	14.891355135853546	0.0112987388195086
2458202.6254547	14.700033725462283	0.0069465329617515
2458203.4615967	14.760627895344276	0.0062980957610686
2458204.5302156	14.748678832362025	0.0061557911898375
2458210.4338154	14.57262915436765	0.0168937541809872
2458215.8465387	14.905707459437298	0.0139304211988303
2458216.8346034	14.850954076453522	0.010362885915226
2458220.5395985	14.782087817038471	0.003933402149961
2458220.7041459	14.819495922721863	0.00785307243196
2458222.5265406	14.724999598359467	0.0068929785685965
2458222.6426104	14.897429408009993	0.010098817262391
2458223.531873	14.894705229374086	0.0117815682100798
2458226.7376739	14.87018018541817	0.0095734067749083
2458227.7616809	14.943698093223182	0.0117053554401596
2458228.5182607	14.791800178514157	0.0038699181615212
2458229.5125983	14.89518712623017	0.0114900122567513
2458229.6061349	14.958193179729983	0.0127985764870336
2458231.4291418	14.920570640428693	0.0096573994999995
2458231.5477785	14.903092893559425	0.0120357697753559
2458233.7222875	14.868797480710276	0.0132756947322417
2458239.5439405	14.858765435574195	0.0233923958828707
2458244.5911081	14.685005385117876	0.0076894596155189
2458245.3787471	14.81691252578231	0.0063605690307625
2458248.4751835	14.840972819307844	0.0084759107667431
2458251.4592118	14.44066777745423	0.0101406070130125
2458251.6784215	14.888376578182156	0.0102509031719844
2458252.4563374	14.699219021884026	0.0075207942911767
2458253.4583112	14.86367489919476	0.0075780714875832
2458254.4549096	14.938249261627426	0.010171635952316
2458255.4438946	14.91683508338858	0.0095650777078376
2458255.4500879	14.998035018231928	0.0293362089198923
2458256.4447955	14.91225886545488	0.0097428880035709
2458256.7429731	14.93367060025686	0.0113647286328803
2458260.5828019	14.910433027178764	0.015592814643093
2458261.6198134	14.646095084168136	0.01161391741527
2458264.7343111	14.487045671503328	0.0160006708485334
2458265.4458746	14.8221863136067	0.0185172948198467
2458265.5368222	14.971243979667094	0.0290466882971475
2458271.7137662	14.627036789094582	0.012729168366437
2458274.3552257	14.856506697365342	0.0076970926495645
2458275.3820856	14.551648022975773	0.0091905395004813
2458276.4064516	14.78051798955725	0.0051968630272094
2458280.3799088	14.915870044636574	0.0096614362963109
2458282.3679826	14.635158923601937	0.0084631750913673
2458283.3738093	14.8268205992495	0.0061752338204006
2458283.6907104	14.372013240077983	0.0107547452749269
2458284.707811	14.74274763218522	0.0069640471303454
2458287.6814168	14.937052126983472	0.0118046634540728
2458289.6907796	14.472645202199406	0.0102424075392922
2458290.5069197	14.948739499786589	0.0135528842715589
2458298.4745583	14.763844284867629	0.0136192697557852
2458300.6893323	14.608951517120111	0.0239954260300073
2458301.5149519	14.822538352881056	0.0103908719344134
2458303.3191683	14.897860423065694	0.0091116972193557
2458303.4946786	14.622370781520704	0.0088126083628428
2458304.3288121	14.685588680014902	0.0080061797240543
2458305.2885674	14.585006909473895	0.0089565222632114
2458306.2890358	14.649271013822798	0.0084297143223192
2458307.285685	14.807864153867696	0.0064274029273029
2458308.2823454	14.860238916036558	0.0078706335269829
2458309.2861413	14.876961381633476	0.0093048137945308
2458310.2754073	14.8950977688564	0.009317501603807
2458310.6495916	14.875583054257618	0.0101022458027375
2458311.2644066	14.79903605659932	0.0076468312412469
2458312.6234907	14.900972529394254	0.0106439856383876
2458320.3381853	14.92427989404482	0.0175245236076299
2458322.3451359	14.268163681134624	0.0150767683238439
2458330.2242043	14.664116337560287	0.0084854439872751
2458334.5155835	14.83108140678122	0.0083250221629686
2458339.565696	14.807391039783834	0.0077643487759387
2458345.5459364	14.800985267817294	0.0078461673606993
2458350.5178243	14.6480162371802	0.0151244819462415
2458351.5297444	14.779131458961317	0.0153673705026172
2458354.5224123	14.93360900042455	0.0220563904496084
2458356.5046103	14.572421566037576	0.0186894793636742
2458472.8568008	14.861637311079551	0.0351799166121656
2458473.8533927	14.756819729509644	0.0286710141041221
2458474.5932739	14.878099104230383	0.0326242854579544
2458474.8538844	14.483429354259725	0.0238943197188054
2458475.848039	14.778263335150417	0.023907834386419
2458476.5902415	14.936758108966943	0.0322729971625448
2458476.8443728	14.86062663984886	0.023440997811711
2458477.5867372	14.35932621648173	0.0178783502177062
2458478.5846428	14.730434066664666	0.0213698368304379
2458481.8453904	14.78562701837946	0.0128224384911929
2458482.8301978	14.923185769806532	0.0167724008546684
2458483.5770199	14.509232155714734	0.0119388042632622
2458483.8596142	14.827826050489342	0.0201030735913171
2458484.5808361	14.8205791628656	0.0100521259851808
2458484.8560056	14.899590866081663	0.0153028615370348
2458486.8577837	14.77101745884497	0.0125856472542657
2458487.8563815	14.83337946711132	0.0119459207422727
2458488.841771	14.892773583675252	0.0116617451604856
2458490.8379017	14.759085473218189	0.0085176102965952
2458491.8490903	14.593952281215708	0.0106670183048418
2458493.8176397	14.788669318672076	0.0085187642596466
2458494.5523624	14.71356375620859	0.0076631260725796
2458496.8096005	14.88914613652203	0.011686836069044
2458498.8772345	15.088735625124738	0.0703855728776293
2458499.820859	14.781139493642383	0.0090269802513935
2458501.7982318	14.876574816973257	0.014190813469933
2458502.7977041	14.91702690458938	0.0260662682210351
2458503.5750178	14.904592255671744	0.0195157214522351
2458504.7887558	14.589130142693188	0.0244938249529704
2458505.7851058	14.783430003851135	0.0233123174765353
2458506.8170764	14.984072717464668	0.0253350703301697
2458507.5471909	14.533807942353434	0.0187772831570629
2458508.8026847	15.000234496381848	0.0223098556162742
2458509.8477928	14.56524769621428	0.0169717389622998
2458511.8469531	14.920945158752374	0.0126997257190883
2458512.8531559	14.899575778698363	0.0143798658921253
2458513.5539896	14.63256273054408	0.0094477649619771
2458513.8589553	14.928252650147869	0.0150666260378344
2458514.8263854	14.409259078915744	0.0110702230369389
2458515.8483347	14.630239324474235	0.0095827893099343
2458516.8366655	14.790405414857224	0.0086803805687686
2458517.4804068	14.897076362345574	0.0098018994980823
2458517.8434939	14.864559485440637	0.0086544400910588
2458518.7938824	14.873436769405435	0.0115699743787013
2458522.7417002	14.627372464759516	0.0113526825854137
2458524.7328587	14.84361749648068	0.0087653423328261
2458526.7193327	14.873839513100982	0.0103564973496846
2458527.7233812	14.689811270356897	0.0105014893476944
2458529.7529597	14.799583158906657	0.0078179711214182
2458530.4589099	14.744642840807478	0.0097581701821926
2458530.7794763	14.873726504000878	0.0133606885574429
2458531.7672428	14.897871238486273	0.0176343534368656
2458534.6041365	14.922304844339108	0.0289940605994714
2458534.7089816	14.512871438540389	0.0176568177125463
2458536.8974493	14.925437336207692	0.0299700825897563
2458537.8563249	14.887118556601989	0.0202433161741547
2458538.8404675	14.384867331543434	0.0138092477180132
2458540.8461858	14.92136873023118	0.014221795337785
2458541.880402	14.953488946862432	0.0254295406415669
2458542.8641163	14.930979935131326	0.0130919068777736
2458543.7256539	14.920678252560666	0.0107964240156664
2458549.5649674	14.859000446396353	0.0079019448865803
2458549.8789647	14.527198199707083	0.0102561106080162
2458551.7768914	14.702792518875604	0.0073583220793647
2458552.6694749	14.621846548997608	0.0102040322863083
2458553.6794075	14.794709154973011	0.0068762287094867
2458554.6977398	14.884667092780475	0.0111895537299521
2458556.639097	14.81809973516622	0.0070112967129346
2458557.6420997	14.696878107890372	0.0134916806809719
2458558.3946784	14.818041552508276	0.0082118271383551
2458558.7087126	14.722848781312823	0.0098445906911492
2458559.5256492	14.58068237772759	0.0088573003119542
2458559.7209026	14.851490470707828	0.0095918750415983
2458560.3675724	14.924852571393703	0.0223411751336271
2458560.7989946	14.916138831591406	0.0162019777050509
2458561.6197333	14.887102352594695	0.0270360533482256
2458562.6523786	14.899669193459498	0.0273798137158746
2458563.4891423	15.008960255419504	0.0373798424178612
2458563.7133218	14.510449824866038	0.0237539633769731
2458565.7196044	14.91181692996941	0.0232664912050787
2458566.7982135	14.955032949741003	0.0216281063267194
2458567.8011073	14.720919440311306	0.0164018358605117
2458568.8235394	14.670233447221303	0.0141156276707474
2458569.7493224	14.62621833365758	0.0108889140878331
2458570.6794083	14.68429565253594	0.0089272548410721
2458573.3508587	14.2682146589746	0.0112492228678171
2458574.7691877	14.483626220219875	0.0122976653378911
2458575.6832636	14.484601574798631	0.0102668105345634
2458576.6340198	14.603145584569743	0.0096718005966491
2458577.6687373	14.889678175355828	0.0105428592344611
2458578.6800673	14.906719357484716	0.0120479285686918
2458579.6852829	14.768135012746406	99.99
2458580.6067243	14.97963977125773	0.0137541315879298
2458581.5585084	14.86156037587169	0.0102405953991701
2458582.5538317	14.478191885816452	0.0123840167169156
2458583.5534948	14.73961388930067	0.0086557080261237
2458584.832265	14.485185871022924	0.0110162087761653
2458585.6772709	14.85404138498196	0.0099605268726025
2458586.6368527	14.683088095628776	0.0090338650595144
2458587.6620683	14.589944979960984	0.0109914970950915
2458589.6318339	14.823977664177349	0.0157298078118863
2458590.8102434	14.717345572762104	0.0187831432432428
2458594.6834578	14.820886805099756	0.0225365657410266
2458595.5720167	14.748209241502757	0.0160655923498101
2458600.3616419	14.922961368850094	0.0106359064369933
2458600.6178782	14.673449414502404	0.0097913350072547
2458601.408205	14.778191706949038	0.0043597421179513
2458601.8192963	14.922866653889068	0.0144989277760585
2458602.3323744	14.779628509805708	0.0057779492623612
2458602.5998054	14.894150160980995	0.0116414361808518
2458602.8146548	14.215541117471224	0.0138707492766323
2458603.4424831	14.82751559416636	0.0091722059736473
2458604.2762829	14.74146685803121	0.006003675604372
2458604.7324494	14.604537350097402	0.010587317307485
2458604.8151495	14.772698187625933	0.0069751560444231
2458606.2275046	14.91200506303505	0.0091499254526029
2458606.5868607	14.644120131108526	0.009213935690684
2458607.2571956	14.887077725268863	0.0134065850420538
2458613.4715854	14.684639475979145	0.0073041376762794
2458614.3376903	14.54877534963046	0.0102733410323227
2458615.3146322	14.689897492474053	0.0101247978805721
2458615.5899745	14.980770273307847	0.0160448324203636
2458616.4927502	14.801154358940137	0.0095860542824431
2458617.5475171	14.714531238591364	0.0099244979291909
2458619.3228414	14.816126072696568	0.0187783247288905
2458619.5172927	14.79083045071321	0.0153516807503768
2458620.535854	14.768000406424044	0.0188814687161483
2458621.4564532	14.838902359082391	0.0285208058070283
2458621.694845	14.635183310942825	0.0236532073653122
2458622.4091827	14.836302445041929	0.0367216997225993
2458625.5278442	14.766547461957922	0.0102712281401247
2458626.5532504	14.877415262422568	0.0107833608118221
2458627.5833995	14.944628446134995	0.0126494023398267
2458631.571258	14.871195236059744	0.0087628847501199
2458635.2775195	14.90372235715437	0.0103037799692693
2458635.7705815	14.892037785293669	0.0122401313183305
2458636.7375865	14.903717162229448	0.0116471622651588
2458637.707601	14.931449210994185	0.0131820075454582
2458641.6680455	14.835639856816227	0.0094186499081669
2458644.4801723	14.873163557838822	0.0124812273371462
2458645.6332108	14.453464108210598	0.0144887728122518
2458646.6681801	14.779107157486738	0.0138161513208378
2458648.3041322	14.91606018236002	0.0227415205374227
2458649.3086206	14.530427098054355	0.0157190826814092
2458650.4933027	14.839640713553122	0.0214513905109087
2458651.6071146	14.569237403262765	0.0243134836334545
2458657.6598149	14.499614804480135	0.0135471508301603
2458658.5342158	14.6315129042174	0.0099932273239779
2458659.6897131	14.852171664404516	0.0094277019785769
2458660.6915197	14.932053338468922	0.0140722317745353
2458661.3061927	14.46983697727931	0.0108204027984515
2458662.6669797	14.778056228669673	0.0068731949828276
2458667.6527728	14.939554135303045	0.0137228888646108
2458669.5968365	14.216302752891268	0.0112380233165948
2458670.357501	14.920534320850942	0.009944747448098
2458674.3679078	14.8203032615764	0.0110569349666034
2458674.6668931	14.414058375840192	0.0182549121669017
2458676.3289254	14.933530362454928	0.0209360928179979
2458676.6521486	14.841345333774203	0.0217386324120338
2458678.3142075	14.511164514946389	0.0175817488798349
2458680.3425108	14.720852069531976	0.0267820662731513
2458680.6423084	14.549970972647673	0.0227625713586789
2458681.331519	14.799234380741638	0.0204155811210837
2458681.6457617	14.852883694002209	0.0406597511716448
2458682.6415464	14.773095317568831	0.0246375952177745
2458683.5781347	14.812622397447052	0.0191685619400839
2458688.6263756	14.768070405537756	0.0110119594301688
2458689.6196361	14.877627451343136	0.0117852087886099
2458690.367374	14.509418009925763	0.0099925916026944
2458691.3515317	14.66770067564547	0.0081174327003791
2458693.6115676	14.5222856664868	0.0125666464540475
2458694.6120793	14.755274468463227	0.0085335277299388
2458695.6095259	14.867367827173137	0.0100127692432769
2458697.5844676	14.900515741071452	0.0119142251904012
2458699.3016764	14.902866431490745	0.0109146298622982
2458699.5982828	14.569100319866134	0.0101408471312991
2458700.5887316	14.760259449303812	0.0078486513989478
2458702.2084167	14.942713710109604	0.0157113492183331
2458704.5816114	14.234967459861478	0.0160899233342529
2458705.5822456	14.618269262595444	0.0210614138602949
2458706.2100777	14.898651187330156	0.0178907566127831
2458707.5752612	14.934250897420783	0.0266408598609326
2458708.5711203	14.883471766724588	0.024495696733635
2458709.2297004	14.516199705383368	0.0139480676988059
2458710.5539612	14.5810231601683	0.0230469483571851
2458711.2231008	14.7662874365309	0.019302856552634
2458711.5543504	14.580600551217966	0.0407247740798027
2458712.5483139	14.748559857559664	0.0255038260160617
2458713.2845822	14.784192328173036	0.0191843167379386
2458713.5444613	14.868748442074727	0.015721267056067
2458716.5398323	14.725593402221794	0.0119841990604676
2458717.5316783	14.549429211772058	0.0095221231736796
2458718.5316698	14.767852513768805	0.0079401942816733
2458719.52502	14.810586368868508	0.0073897584239308
2458723.5176228	14.3974593328546	0.0135809632307569
2458724.2431163	14.901151896294778	0.0103973918811773
2458724.5073387	14.666665088348584	0.0102827256537787
2458725.4913469	14.777632966982676	0.007037355648145
2458726.5043603	14.895688264782104	0.0132942534660044
2458727.5007891	14.933846649806537	0.0149662605910046
2458728.4971114	14.969496791924756	0.0150499702238165
2458729.4935703	14.33431754304043	0.0145618314346324
2458731.4907598	14.83239545136222	0.0184513164547427
2458741.478599	14.56125195359093	0.0219206220436701
2458846.5987656	14.82432663160952	0.0557294958312491
2458847.5952934	14.79032780373698	0.025638073276751
2458847.855552	14.420247861544766	0.0135653625192309
2458851.5873712	14.527286185667938	0.0118463274346937
2458858.8189552	15.004122850100504	0.0417197476003616
2458859.8189877	14.313680712877678	0.0253572083257482
2458860.5575047	14.86204561957516	0.0282014371752136
2458860.8151222	14.6209633293041	0.0243555294607475
2458871.868694	14.718994827084837	0.0126870103919507
2458873.6089038	14.63714574079409	0.01290338266214
2458876.5688809	14.789733615463206	0.0058293436588618
2458877.5690464	14.86249519716302	0.0088828883161711
2458878.5820372	14.911953019360922	0.0107482995840736
2458878.8838725	14.877333373743218	0.0342002834583015
2458879.573907	14.850221672501744	0.0087404258197811
2458880.5662443	14.40640671014641	0.0111031142945328
2458881.8824159	14.867157835042686	0.0179854044209651
2458882.4774	14.672876205218564	0.0093463953656817
2458882.8818028	14.4838507143521	0.0144762186129735
2458884.4913604	14.91817514121639	0.0122221467825234
2458884.8626041	14.832124298920466	0.0110087905032351
2458885.4890773	14.963277108559856	0.0259376199808401
2458885.4902861	14.919414538767588	0.0301494410386992
2458885.877462	14.938327537779385	0.0159260068079904
2458888.4657403	14.67073710068615	0.0349212559806372
2458890.5327051	14.891491597556929	0.0368215757925397
2458891.5307584	15.002004480430324	0.034765894618213
2458893.5997614	14.790924967757697	0.0247445768177945
2458897.7276473	14.84221696423095	0.0119868995591457
2458898.8375079	14.91359070418971	0.0109055717424285
2458899.8022791	14.82848211588637	0.0085457089394391
2458900.6846675	14.87276461035367	0.0111644571061678
2458901.7480712	14.629838681732505	0.011698300611859
2458902.7696612	14.849266796120526	0.0108081694179897
2458903.7633776	14.82583473354028	0.009419247418482
2458904.7201773	14.867647575112937	0.0097792867669501
2458905.7124556	14.867467379021903	0.0092200588489161
2458906.7432398	14.773126344855154	0.0082536705271633
2458908.6665278	14.541435087956708	0.0101028183897675
2458909.6767064	14.758018851302982	0.008018883593928
2458910.6608361	14.806043008247316	0.0109255109334104
2458911.6673607	14.875088320620048	0.0117345127809342
2458912.661794	14.907824951765717	0.0172179838214102
2458913.7992315	14.692094186110404	0.0098517823591394
2458916.8191746	14.920905561111953	0.0207985731629287
2458922.3752206	14.856771257379764	0.0224765520615043
2458923.3960435	14.44761146052994	0.0148279505910909
2458924.7666467	14.436095449892658	0.0108278030022957
2458925.696685	14.521698018295687	0.0110605470213033
2458926.3620501	14.886485178478356	0.0102496056344643
2458928.4443912	14.532772388708713	0.009958532224089
2458931.351131	14.827261060241632	0.0086411654413933
2458980.2407968	14.899626927935092	0.0096680190264187
2458989.4131122	14.857028552564408	0.0089917736830981
2458991.4996451	14.388226598837278	0.0108306010031728
2458997.4313365	14.876256956276414	0.0095227441965194
2459001.311149	14.791035992381222	0.0137241134781514
2459009.4497761	14.893483591916612	0.0212676866480086
2459015.4482498	14.703883456368008	0.0081393862917589
2459017.4875182	14.835117763667435	0.0089462027183121
2459020.3924168	14.92718546470548	0.0106859480645702
2459024.4654254	14.900073482343052	0.0109161306786352
2459032.3099517	14.920158720508862	0.0250944235882822
2459034.3980155	14.523398715917148	0.026114310484471
2459039.3016374	14.85087434543502	0.0112008847423608
2459046.3209969	14.220809853230277	0.0111379869092441
2459048.4000786	14.90246126037947	0.0103671144816567
2459054.2032919	14.596906699438495	0.0127228613410341
2459055.3717421	14.887400283208017	0.011515503981609
2459056.37824	14.871910403751915	0.0102410101198526
2459058.3659522	14.63235097373962	0.0154470687434789
2459062.2917198	14.786979317294522	0.0164567508746736
2459068.3394513	14.918833671367766	0.0223079942290065
2459088.2659735	14.574301535219709	0.031323026905432
2459104.2306274	14.903363052519138	0.0144278280722224
2459199.8447432	14.744450694206076	0.0111900890165192
2459201.843041	14.928864159263435	0.0189331171451731
2459203.8348682	14.47473656323046	0.0109123978811109
2459206.8327357	14.879006545994596	0.0146383562899258
2459209.8405252	14.352976422457322	0.0113729250773331
2459219.8455538	14.870059137496556	0.0186159246078422
2459222.8645228	14.725616049936397	0.018308450333205
2459227.8335965	14.38726680149031	0.0115332265848795
2459230.7716923	14.879960690045982	0.0113317292605196
2459231.7634308	14.916230535530454	0.0147768136736401
2459231.7905532	14.908914009350422	0.012504540342783
2459233.758925	14.84265387954693	0.0127911271861122
2459236.757241	14.911880464814889	0.0117456602674781
2459236.815579	14.915511848987803	0.0134276213986782
2459245.4816208	14.838823413077618	0.0256484092496137
2459251.8548793	14.755632767175214	0.0103009365760629
2459252.802457	14.801906255289577	0.0095804032955794
2459254.7024104	14.849295844568095	0.0109415218488489
2459255.7045147	14.898093348505023	0.0113591951822622
2459256.7000605	14.883211698748918	0.0120780986256014
2459257.8550288	14.725480821306808	0.0101593728259002
2459259.6831153	14.691701207870125	0.0107623375943404
2459262.8096566	14.207267942981598	0.0113538296837901
2459264.7327609	14.658883334513373	0.0088179626756334
2459265.8166012	14.905755593839997	0.0131499037609517
2459266.6932721	14.879217966728064	0.0155456081785309
2459269.6616767	14.93339431012447	0.0218522346371712
2459270.6651823	14.516283453762613	0.0233347655691154
2459275.6530306	14.676064740391034	0.0289586389624671
2459277.7190127	14.852794978716776	0.0199065646169125
2459278.8924115	14.53302740323523	0.0142893327178469
2459280.8270411	14.639036157129649	0.0106169542959494
2459282.7064307	14.747531511949871	0.0100368994059016
2459284.6293651	14.81817176366702	0.0121176161661574
2459285.779489	14.779358984868946	0.0072493015472821
2459286.7097834	14.80409624999693	0.0077403201090105
2459288.6368616	14.52298930818371	0.0109999036528554
2459290.6082419	14.831008180275042	0.010415653959454
2459291.7517884	14.923524106749744	0.0113429495047035
2459293.5997777	14.9367511757855	0.0170134326247323
2459296.6687199	14.890999837542456	0.0145884899817586
2459297.8473308	14.484947246904191	0.0129695513195512
2459299.5768903	14.99667805468118	0.0358504257306093
2459301.7057924	14.863829774117583	0.0296112064602266
2459307.3144683	14.892800108673182	0.0099759484319539
2459308.3100996	14.895637695401014	0.0117895734831075
2459310.6099941	14.87405867857976	0.0103424531042393
2459311.3096116	14.850564353646426	0.0075100996476747
2459311.5832657	14.69685732217642	0.0074067761762127
2459311.6935069	14.66979524422628	0.012478328588689
2459312.3437589	14.708068690229576	0.0070488378867141
2459312.3462054	14.615719141325409	0.0092643652369449
2459313.3432856	14.750529528724671	0.0060520125202602
2459313.904544	14.562217427588948	0.0128518874454146
2459314.688892	14.893055850672756	0.0110381117738139
2459316.6058981	14.861555564792	0.0098617698235114
2459317.6656302	14.579981726579827	0.0118851071771941
2459318.2991781	14.85937140644423	0.0080146873656095
2459318.6895184	14.807087900077498	0.0091641182160551
2459319.8955889	14.60889347735211	0.009865865194174
2459320.3261657	14.610010159087238	0.0082991341240084
2459320.8839568	14.55066008407626	0.0108464986379084
2459322.6271536	14.884891763297956	0.0114269315241951
2459323.6168845	14.359653020112653	0.0112001436381042
2459325.2718118	14.869528186558473	0.011170163265059
2459325.8837005	14.505243154374822	0.0142653938423578
2459326.8835306	14.584725881264776	0.0124959808218956
2459327.6297187	14.870735278461211	0.0184063307495035
2459328.3615816	14.87527495612266	0.0170250182293471
2459328.8812704	14.8708927746868	0.012237525239416
2459329.6053946	14.376563483969251	0.0169673211210125
2459330.6010096	14.62225139071128	0.026714579561532
2459333.8663269	14.859302621683234	0.0295452922303661
2459337.8260589	14.705729759694291	0.0176634450818531
2459338.550584	14.909605044733183	0.0126365039289412
2459338.7878265	14.4878446611901	0.0099629614429537
2459339.446953	14.89996264183076	0.0114725895366528
2459339.4481814	14.784647564017304	99.99
2459339.8472694	14.836555795414949	0.0128226689139893
2459341.2755678	14.857258734424214	0.0090163054395039
2459343.2347244	14.897788345259368	0.0107215828853939
2459343.5782977	14.838290759211834	0.011000563270773
2459343.5795844	14.832890558666412	0.0135082692602105
2459345.5289627	14.873797969669738	0.0123731973611743
2459345.5395874	14.900077919332183	0.011686296689839
2459345.5850421	14.875717612919193	0.0105986142959181
2459346.2372863	14.683090976408348	0.0091669838959408
2459346.5261729	14.880266194812886	0.0149487437512592
2459346.784034	14.78318134045172	0.0069009605964091
2459347.3052448	14.854010446711236	0.0074294951925602
2459348.1986776	14.80161465261724	0.0181010423904954
2459348.6731427	14.855536143717304	0.010381390296575
2459349.4978264	14.74209804725026	0.0151228619523635
2459351.6495889	14.820868398415808	0.0078607936878987
2459352.2990249	14.785055606257744	0.0054469007059204
2459352.7491418	14.77715338797653	0.0075770113054036
2459352.807897	14.870510792676177	0.013678719696596
2459353.3107585	14.873886025336937	0.0092976571640496
2459357.2631541	14.665122970715904	0.0108709145923178
2459358.7296313	14.780867267584332	0.0210567442283264
2459361.5115102	14.772799878223635	0.0272336533555798
2459363.663111	14.240763037690687	0.0142442130296003
2459363.7127804	14.555026030967282	0.0171822853266273
2459368.6612665	14.933083958075777	0.0118448734387935
2459369.6875884	14.57795451388221	0.0091954165945663
2459370.717222	14.838188660521585	0.010655688577897
2459373.6616667	14.935047486900592	0.019080600753696
2459374.605205	14.82978028482156	0.0070081220043991
2459374.680841	14.558840072955162	0.0133767907126117
2459375.6025646	14.625467931927648	0.0110673221131523
2459376.6010356	14.58177072429165	0.0094752642270798
2459377.5505969	14.653009020635938	0.0083366467182591
2459377.5943587	14.725584609844022	0.0112837046482732
2459378.5591335	14.788661142714416	0.0090586893662263
2459382.7306373	14.826178946858397	0.0117182417093055
2459384.5149995	14.769092924739184	0.012925039244541
2459385.5183698	14.839799170315528	0.0144311702210877
2459387.5927193	14.729684164578469	0.0244038021736627
2459393.6946874	14.649946493746375	0.018601413572028
2459396.5857215	14.900914109067289	0.0115794323464904
2459401.5644387	14.787734010299712	0.0075397955255539
2459401.6112868	14.858271158086092	0.011550821974307
2459402.5456287	14.853949262403294	0.0104658454986465
2459403.6042533	14.91091501943461	0.0134304091306056
2459403.6314617	14.847039970598376	0.0100391354986581
2459405.6195432	14.61964490881154	0.0107964221538225
2459408.6540574	14.875577403288416	0.0129837782751118
2459410.5116009	14.889915262726356	0.0134454412219712
2459411.5246493	14.788282666480876	0.011317378994837
2459412.5492881	14.583022897036074	0.0126611038740114
2459413.5417392	14.781378241997682	0.0155278764621345
2459415.5348803	14.849176306625022	0.0145631080898997
2459416.5994543	14.913472312311828	0.0293150311790115
2459418.5925081	14.647957770114154	0.0310598618790492
2459419.5796089	14.833114359543009	0.0227619201408987
2459420.6088328	14.969552082771962	0.0327614770520218
2459422.3641753	14.868153722217418	0.0299229974895591
2459422.6060849	14.338205822449297	0.018342296124538
2459423.5373707	14.163915768279844	0.0112161549430689
2459424.5232995	14.58210526839756	0.0121609838673191
2459426.2745162	14.76344244753221	0.006750491070512
2459430.5869426	14.760364046645403	0.0098942950249666
2459431.5706535	14.877771605543336	0.0111730434991965
2459433.2500207	14.656276655876022	0.0085641406592043
2459437.3246609	14.595160610305298	0.0098607502546709
2459438.4862777	14.873537920232984	0.0112367676680161
2459440.4911403	14.86324120731352	0.0143366058302173
2459443.5463743	14.874703697409265	0.0217126698374961
2459447.3059636	14.964063401046417	0.0388455827596851
2459448.5098548	14.677305382617426	0.0280286155804894
2459451.2637026	14.621426315240686	0.0130454908463872
2459453.2720927	14.885928973771843	0.0109896755563791
2459457.2386595	14.625823657339724	0.0098725982383172
2459462.5005398	14.915163273186812	0.0160031512110729
2459464.2434834	14.818536520640729	0.0098909524125731
2459466.2188114	14.950553176785506	0.0357509333944925
2459467.4768683	14.816413814506417	0.017031818338017
2459471.4745583	14.602549371378572	0.0389969927022322
2459471.47588	14.624795392090768	0.0431956769312438
2459472.2352345	14.831974869736785	0.0237736394615803
2459473.4765413	14.881113976522013	0.056333581799344
2459564.8458878	14.897457309540986	0.0241584642228576
2459566.8514616	14.59280307571895	0.0303942077703152
2459578.8528576	14.662371491585487	0.013493749961931
