# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2457813.8719517,3.6892405419795287,0.1005570019039783,15.042438973112588,0.0296269890191047,17.20632560260591,1.58,be283237,be,G,V
661427981954,2457820.8888477,1.906506402071523,0.08904278628090774,15.759185734571357,0.05076596499056776,17.338359540531847,1.55,be284752,be,G,V
661427981954,2457823.848772,3.9888926056165896,0.1656813772859681,14.957650545013363,0.045147481112459524,16.664172153353697,1.52,be285794,be,G,V
661427981954,2457826.839103,1.9773507555436662,0.20926808665141175,15.71957211908618,0.11503538810193571,16.410598884798038,1.54,be286872,be,B,V
661427981954,2457827.8361844,2.4814603817028993,0.12944661169368765,15.473013040103506,0.05670162612103821,16.932129675868936,1.63,be287242,be,G,V
661427981954,2457829.8586552,2.0275638049265643,0.1286651045456593,15.692345079995174,0.0689760658413493,16.93870445062285,1.61,be288018,be,G,V
661427981954,2457836.9099117,1.9191664972840006,0.10692946587751352,15.751999770550869,0.060561540890866024,17.139612899956436,1.58,be290644,be,G,V
661427981954,2457837.8772764,1.9612091957634834,0.07496036312100125,15.72847160224443,0.0415451119351838,17.525277189470398,1.67,be291004,be,G,V
661427981954,2457838.8923553,2.1166766930427166,0.07257122882568372,15.645645085106509,0.037266801643338066,17.560445201389395,1.65,be291391,be,G,V
661427981954,2457839.8013823,2.0920705408604094,0.07719563751281983,15.658340594337298,0.04010777839730981,17.493374498331214,1.44,be291687,be,G,V
661427981954,2457840.8037528,2.210018180416367,0.07128226735403026,15.598791788605084,0.03505886334845361,17.579902630341607,1.50,be291978,be,G,V
661427981954,2457843.7928062,2.1147233688994405,0.0751944788127837,15.646647493227501,0.038649560668952296,17.521891509922906,1.54,be292272,be,G,V
661427981954,2457845.8606012,2.5938191580237215,0.10084667296094132,15.424932170414959,0.04226044384455345,17.203202456306933,1.66,be293104,be,G,V
661427981954,2457846.8856605,2.1053455610190337,0.05969587064811595,15.65147293208451,0.030820031221125765,17.772495667057946,1.49,be293514,be,G,V
661427981954,2457849.8456013,1.8234371364578648,0.08319892439541979,15.807554415828557,0.04959513638564752,17.41206211437301,1.43,be294420,be,G,V
661427981954,2457852.7631458,2.1046827166425004,0.15590748919758327,15.651814817742373,0.08051791409283059,16.730188949850707,2.46,be295552,be,G,V
661427981954,2457854.7577071,3.4727063323572525,0.15039489241866,15.108111257087486,0.04707357706223119,16.76927367524629,1.42,be296361,be,G,V
661427981954,2457856.8018201,2.883310365924533,0.12614352512280366,15.310052921202058,0.04755385647269026,16.960193985350042,1.55,be297184,be,G,V
661427981954,2457864.8599589,2.918889398694678,0.08845139607925355,15.29673730651819,0.03293815170532686,17.34559466362841,1.43,be299054,be,G,V
661427981954,2457866.8586443,2.1054538286519797,0.09707664060432683,15.651417099413303,0.050116552629870234,17.244569546433034,1.47,be299903,be,B,V
661427981954,2457867.8919682,2.132135585787066,0.07222083722884654,15.637744357797116,0.03681797281310173,17.565700096847856,1.68,be300350,be,G,V
661427981954,2457870.7163441,2.147869777595482,0.07134779627422691,15.629761536652678,0.03610644987928662,17.578904984763778,1.72,be301239,be,G,V
661427981954,2457871.7198036,1.9233609438247645,0.08269220330339883,15.749629422207576,0.04673216952137328,17.4186949844248,1.61,be301666,be,G,V
661427981954,2457872.7151377,2.0584694433149813,0.0793805317929905,15.675920343135116,0.04191618535398808,17.46307138356592,1.59,be302084,be,G,V
661427981954,2457873.714959,2.1106380702162806,0.08709847397499335,15.648746986079695,0.0448548027521098,17.362330028834176,1.39,be302509,be,G,V
661427981954,2457874.8845781,2.8954261302084436,0.08678553978937825,15.305500180922241,0.032579697849146806,17.36623797108241,1.57,be303063,be,G,V
661427981954,2457876.7671972,2.9066754013389238,0.06773449669626208,15.301290066300444,0.025329437506783684,17.635331623399097,1.44,be303656,be,G,V
661427981954,2457878.8633216,1.9833859278894428,0.08150247257505432,15.71626333553766,0.044665862985924155,17.43442943288794,1.41,be304581,be,G,V
661427981954,2457883.6942477,2.0680882919157613,0.14694361039868842,15.670858714650231,0.07723138140431683,16.79447962808277,1.53,be306044,be,G,V
661427981954,2457893.9113678,2.5375138977372025,0.07343452436613782,15.448760330717217,0.031456038625744365,17.547605677926686,1.53,be308312,be,G,V
661427981954,2457895.868278,2.2434678793206024,0.11013242936120247,15.582481764677867,0.05335898207082202,17.10756834559221,1.44,be309162,be,B,V
661427981954,2457901.7912479,2.012033367522005,0.10070071380258579,15.700693457579982,0.054401333187785304,17.20477502118005,2.05,be310025,be,B,V
661427981954,2457902.7186109,1.7550000213806851,0.07529175749566476,15.849088589285156,0.04663183239093637,17.520487806763626,1.48,be310362,be,G,V
661427981954,2457903.874401,3.159259035788631,0.09167062849220964,15.21081831379535,0.03153967001843489,17.306780871487973,1.45,be310768,be,G,V
661427981954,2457905.8771583,2.155136278610977,0.08154759011238334,15.62609456029664,0.041129039395083486,17.433828565348357,1.52,be311622,be,G,V
661427981954,2457906.8507975,2.2250242503876048,0.0829499874521811,15.591444532795258,0.040522268385893165,17.415315582014962,1.50,be312043,be,B,V
661427981954,2457907.8321026,2.378359903400204,0.16485095865245708,15.519087468219649,0.07534007967678243,16.66962770111396,1.45,be312374,be,B,V
661427981954,2457908.8048852,2.0175270608671063,0.07182965702629039,15.697732983074541,0.038698719671921226,17.571596911776666,1.56,be312795,be,B,V
661427981954,2457924.7260893,4.024689229922216,0.10385043889443907,14.947950525639595,0.028047112557796967,17.171335552933183,1.49,be318495,be,B,V
661427981954,2457933.7356752,1.9904094164813304,0.09223662621862963,15.712425360439477,0.05037014072651938,17.30009787070505,1.47,be321224,be,G,V
661427981954,2457935.6830318,4.298445436207926,0.10984458003750004,14.876502858908896,0.0277766193432916,17.110409811720807,1.51,be322077,be,G,V
661427981954,2457936.7934477,2.4946516044740727,0.07662417132399395,15.467256649678014,0.033386282314572115,17.50144191683019,1.50,be322607,be,G,V
661427981954,2457939.6384366,2.201710373630343,0.10903627735731364,15.602880932876491,0.053829828936250136,17.11842885444732,2.28,be323546,be,G,V
661427981954,2457945.6856119,4.347050737648317,0.14488508842688136,14.864294631534667,0.03622773261062636,16.809797168217887,1.47,be325729,be,G,V
661427981954,2457947.6368578,3.620412959244017,0.27799149942386253,15.062886127568005,0.08346138318704462,16.10227760360975,1.56,be326574,be,B,V
661427981954,2457948.7554168,2.0749911897294897,0.2113212245502947,15.667240761848507,0.11069781131783357,16.399998597068908,1.62,be327064,be,B,V
661427981954,2457949.758654,1.975927256226592,0.09888174425298737,15.720354024536894,0.05439479437212641,17.224566096989896,1.59,be327508,be,G,V
661427981954,2457951.6311925,2.076819275508412,0.07170227907381792,15.66628463966496,0.0375272228941376,17.57352399357814,1.61,be327892,be,G,V
661427981954,2457952.6731705,1.7951629120803356,0.07875373475085734,15.824521736566739,0.0476847449458265,17.471678497261635,1.44,be328365,be,G,V
661427981954,2457953.6997468,1.7744258754051598,0.08092064563899885,15.837136749738637,0.049569398609320546,17.442208045666312,1.52,be328825,be,G,V
661427981954,2457954.6924301,2.435970195327514,0.10197463859627631,15.493101478773335,0.045502198133138806,17.191125956606076,1.43,be329258,be,B,V
661427981954,2457957.7089794,2.569704065573674,0.08464022860267288,15.435073625457814,0.03580188462698625,17.393414324507496,1.60,be330195,be,G,V
661427981954,2457959.6601348,2.1119534427363544,0.07981272842061059,15.648070554267807,0.04107712031860663,17.45717599982325,1.68,be330943,be,G,V
661427981954,2457960.6223527,2.1067536388000985,0.07439329364801012,15.650747022740763,0.03838240704329051,17.533521926550733,1.53,be331352,be,G,V
661427981954,2457962.5341742,2.0823118069569646,0.13069827828138322,15.663417000440361,0.06822385844588416,16.921681727285257,1.49,be332155,be,B,V
661427981954,2457963.5250645,2.0968320281259194,0.1255569511484251,15.6558723004326,0.06508625634760022,16.96525449030515,1.44,be332574,be,B,V
661427981954,2457966.6276009,4.065395747370708,0.11963549134014657,14.93702433317662,0.031986695914595756,17.01770629975867,1.57,be333945,be,G,V
661427981954,2457973.6419525,2.1065176329647697,0.1250168752745971,15.650868657481888,0.06450831731985952,16.969934794277243,1.71,be336775,be,G,V
661427981954,2457975.6391079,2.3079890157298535,0.11259046734548835,15.551697060572991,0.05302492426643318,17.0836023391139,1.76,be337610,be,G,V
661427981954,2457979.6324419,2.3539519003511304,0.07714867138102252,15.530287443492192,0.03562402931368426,17.49403526556817,1.40,be338179,be,G,V
661427981954,2457981.7133526,1.9237292298217123,0.12691384022811908,15.749421544864566,0.07170958583797002,16.953583930107897,1.65,be339089,be,B,V
661427981954,2457982.5186856,2.3942332270389772,0.06475140082699513,15.511865270457859,0.02939645003076431,17.684233472803246,1.56,be339347,be,G,V
661427981954,2457994.5226996,1.836450377803171,0.10680975506425888,15.799833409782696,0.06321845733252833,17.140829095814823,1.50,be340879,be,G,V
661427981954,2458000.6487637,1.9324342996004287,0.14434842061291356,15.744519561114869,0.08119316512876633,16.81382630264408,1.42,be342738,be,G,V
661427981954,2458004.6649392,2.470624041564026,0.11735125418753357,15.477764746491925,0.05162894431831767,17.038637055009687,1.52,be343907,be,G,V
661427981954,2458005.5652065,1.8027849534397293,0.1315701096032966,15.819921592847585,0.07932781357331013,16.914463302488024,1.52,be344220,be,G,V
661427981954,2458010.6299146,2.089424972837019,0.07957192709031188,15.659714451780884,0.04139475033684861,17.46045670360926,1.39,be345401,be,G,V
661427981954,2458011.5343231,2.5475341287820745,0.06981051616149275,15.444481377342473,0.02978605663037249,17.602554270969396,1.54,be345711,be,G,V
661427981954,2458012.6387163,2.060983857864315,0.08020422760829296,15.674594928790341,0.042299461947374,17.45186324171456,1.64,be346171,be,G,V
661427981954,2458013.5232881,2.0231952851574153,0.09456606014717878,15.69468689386654,0.05080537532201361,17.273018154563612,1.67,be346468,be,G,V
661427981954,2458014.5438137,1.9781102133786725,0.08851956698246441,15.719155191257002,0.048640829000509554,17.344758191699825,2.11,be346862,be,G,V
661427981954,2458016.567896,2.4618485538126618,0.08866526383913521,15.481628072495123,0.03914752864566442,17.342972616861086,2.01,be347566,be,G,V
661427981954,2458018.5950957,2.708134673759494,0.08813203322957203,15.378105760192962,0.035373310353146996,17.34952191985815,1.45,be348266,be,G,V
661427981954,2458019.5622797,2.8083064228080863,0.08220969108260111,15.338670171447573,0.03181930545280068,17.425048853001496,1.41,be348613,be,G,V
661427981954,2458021.5966294,1.9984434029807134,0.1061329601787763,15.708051771239369,0.05772588458884349,17.14773070016244,1.58,be349224,be,G,V
661427981954,2458028.5814331,3.4273367367600267,0.1457160861996529,15.122389464326263,0.046212865085075494,16.80358764873867,1.53,be351078,be,G,V
661427981954,2458032.4991763,2.268577203126464,0.13530102971061958,15.570397495631713,0.06482756524190436,16.884103639138942,1.63,be352430,be,G,V
661427981954,2458035.5777122,1.931020658799525,0.08973949126305743,15.745314104384088,0.050513662213522034,17.329897385750975,1.52,be353575,be,G,V
661427981954,2458038.5767898,2.9559127040838282,0.08834436601458899,15.283052394396847,0.03248623840135673,17.346909247519157,1.63,be354649,be,G,V
661427981954,2458039.5594927,2.7857747840999822,0.10421059603922266,15.347416397068336,0.04066099946257884,17.167576693979242,2.05,be355003,be,G,V
661427981954,2458040.5606013,2.377805819582425,0.07854998383187309,15.519340440424232,0.035907228632972084,17.474491143716563,1.73,be355372,be,G,V
661427981954,2458041.5565547,2.2711505927278903,0.0759702679474182,15.569166574887507,0.03635882995523099,17.51074724826384,1.55,be355734,be,G,V
661427981954,2458043.5239409,2.011387634712825,0.08939506665167975,15.701041964731065,0.048309211527106134,17.334072512377038,1.48,be356283,be,G,V
661427981954,2458047.5334766,3.571817516319797,0.10388712369514544,15.077558247676581,0.0316143773048925,17.17095208817882,1.48,be357523,be,G,V
661427981954,2458048.5229227,3.9334852801082887,0.1034978875966927,14.972837581289394,0.028600006329844847,17.175027678964216,1.54,be357875,be,G,V
661427981954,2458163.8954801,1.8621610358864586,0.39869296671246673,15.710759957674377,99.999,15.710759957674377,1.45,be386723,be,G,V
661427981954,2458165.890136,1.991450898296791,0.14064156123511556,15.711857397502538,0.07676376170902675,16.84207219673552,1.43,be387323,be,G,V
661427981954,2458166.8894448,1.764238507302208,0.19631506941359625,15.843388161989964,0.120950735476848,16.479972298879947,1.41,be387679,be,B,V
661427981954,2458170.8863962,3.093434779586547,0.11125490467715893,15.233678994498334,0.03909222363836808,17.09655847876311,1.48,be388554,be,G,V
661427981954,2458173.8879718,1.9700790435981954,0.0998053091983053,15.723572276283239,0.05506582697268367,17.214472282587817,1.49,be389531,be,G,V
661427981954,2458179.8709459,4.363928517332532,0.2042832008453136,14.860087334317369,0.05088235441039839,16.43677475854658,1.52,be391650,be,G,V
661427981954,2458181.8613912,2.974462206438701,0.2215111221116999,15.276260266657351,0.08094671981236586,16.34886755090821,1.46,be392382,be,G,V
661427981954,2458183.8558802,2.8759879530387558,0.1191757773492209,15.312813748170814,0.04504152678602009,17.02188641021205,1.47,be393122,be,G,V
661427981954,2458191.9053095,2.4408230851215205,0.09948625743632501,15.490940649071028,0.04430359455505057,17.217948659947556,1.45,be395788,be,G,V
661427981954,2458193.8734788,2.155492593552575,0.08364527970159101,15.625915067213498,0.042180048568151315,17.40625279933091,1.43,be396545,be,G,V
661427981954,2458194.8951173,1.7720098347636148,0.08415855746600946,15.838616084719948,0.0516231293434324,17.39961068673837,1.46,be396952,be,G,V
661427981954,2458195.8902695,1.8190384777964224,0.10509544062156949,15.81017669023112,0.06279920737413175,17.158396705315294,1.39,be397339,be,G,V
661427981954,2458196.9047882,1.998175814684652,0.19679526423672605,15.708197159271409,0.10705158892299141,16.477319785732895,1.46,be397741,be,G,V
661427981954,2458197.8847142,1.8550467081098552,0.12535868003194553,15.788894281608346,0.07345337140118138,16.966970367257986,1.47,be398115,be,G,V
661427981954,2458198.9032241,4.2226337989452105,0.13935018895565784,14.895822855580205,0.035870407878790755,16.852087488819265,1.45,be398518,be,G,V
661427981954,2458199.8189194,1.9375114354283323,0.096411707535074,15.74167071840497,0.05408759523222472,17.252031957022737,1.38,be398835,be,G,V
661427981954,2458203.8078408,2.4396605196020924,0.08163204814048959,15.491457909080877,0.036370013940996884,17.43270466106633,1.40,be400256,be,G,V
661427981954,2458204.868186,1.937580445041527,0.09924757068411656,15.741632047716458,0.055676549842323446,17.220556680690954,1.47,be400538,be,G,V
661427981954,2458205.8974838,1.8479225218170812,0.13145703901412886,15.793072008211384,0.07732363462101179,16.915396779055445,1.36,be400937,be,G,V
661427981954,2458207.8501633,1.9787365812453743,0.11657251718648498,15.718811447710003,0.06403543504090303,17.045865957608783,1.32,be401608,be,G,V
661427981954,2458209.8106246,2.0376736076326445,0.21983177401892492,15.68694485347172,0.11726489441700177,16.357130232104996,1.45,be402404,be,G,V
661427981954,2458210.8592401,2.8403561067891254,0.1703748073297864,15.326349422781254,0.06519957392825183,16.633842949386082,1.53,be402865,be,G,V
661427981954,2458211.892237,2.4916911976949745,0.24334957812438068,15.468545859556297,0.10615697934377107,16.246779899480156,1.94,be403300,be,G,V
661427981954,2458212.8043844,2.8619247797212712,0.16362556597145325,15.318135867104768,0.062144846474004464,16.677728489274124,1.45,be403637,be,G,V
661427981954,2458213.795687,2.3925458328485067,0.1314835670623322,15.512630739269877,0.059734245738470505,16.91517769944729,1.36,be404024,be,G,V
661427981954,2458220.8266771,3.5857391495122597,0.1867412948268386,15.073334672243488,0.05660748309526411,16.534255479195778,1.47,be406630,be,G,V
661427981954,2458222.8797665,2.3293847069121902,0.08974552712761569,15.541678354829362,0.04187779104018785,17.32982436175444,1.36,be407064,be,G,V
661427981954,2458223.8908546,1.9309759433868934,0.10715414522143692,15.745339246375348,0.06031763232406373,17.137333953086387,1.42,be407486,be,G,V
661427981954,2458224.9017676,2.0906054949394726,0.11980152799761241,15.65910118561878,0.06228772118246439,17.016200500532456,1.49,be407918,be,G,V
661427981954,2458228.9647784,3.840885678422767,0.0594370539854626,14.938987170152313,0.01682046769196972,17.717497423051995,1.99,bq065569,bq,G,g
661427981954,2458230.8626024,3.099463262224922,0.10185438280216871,15.23156517189589,0.035719502471230485,17.192407090016303,2.05,be410429,be,G,V
661427981954,2458233.7290082,2.9513066644929378,0.1536627200270731,15.284745558183676,0.056593473559040534,16.745935102454396,1.46,be411527,be,G,V
661427981954,2458236.7191916,1.6237771856211716,0.18099780352618627,15.93346531653687,0.12115993789380951,16.5681731322256,1.42,be412465,be,B,V
661427981954,2458238.7636515,1.471567681473446,0.194322209434223,16.040330801264332,0.14353386223581402,16.49105029434538,1.41,be413354,be,G,V
661427981954,2458245.8372521,2.0545797657598373,0.1545086868793031,15.677973887739501,0.08174139922316306,16.739974139651995,1.51,be415821,be,G,V
661427981954,2458264.8422613,3.2283535500782423,0.09749803421484726,15.127612897274798,0.03282667852286645,17.180150962920226,1.52,bq074821,bq,G,g
661427981954,2458265.845005,3.42304402660006,0.182623376392768,15.064034409796507,0.05799039347714816,16.49874969174607,1.95,bq075113,bq,G,g
661427981954,2458273.9318988,2.183784496790678,0.24986706089644722,15.5520411760197,0.12436878813285891,16.158368090511587,2.25,bq077305,bq,B,g
661427981954,2458282.7685215,3.687062313546853,0.041435516523089154,14.98336442852402,0.012215308851961156,18.109208718937,2.49,bi092519,bi,G,g
661427981954,2458283.5346482,1.908620335608525,0.06630870267412166,15.698266755395435,0.03776271030703333,17.598714283819522,2.05,bm056559,bm,G,g
661427981954,2458283.905204,3.1243702509933584,0.05997083160533595,15.163159387345786,0.02086362411971309,17.707790433523805,1.53,bq079322,bq,G,g
661427981954,2458284.692967,3.4823437694022905,0.024428307800659056,15.045386518521745,0.0076248958279999755,18.682907152593316,1.99,bi093405,bi,G,g
661427981954,2458284.8830929,3.1451804378832633,0.04951532751929045,15.155951707742245,0.017112216369170808,17.91579147134789,1.49,bq079643,bq,G,g
661427981954,2458286.6365229,3.335800238038409,0.04222472839770976,15.092065533941124,0.013758750715103709,18.088723449597463,1.35,bi094279,bi,G,g
661427981954,2458288.6786559,3.0405143951511597,0.03880284541366394,15.192697962538926,0.013871667883460387,18.180481677473214,1.40,bi095255,bi,G,g
661427981954,2458288.897619,4.357081955186121,0.060899820977991445,14.802076299932892,0.015192612456137662,17.691100571501405,1.50,bq080454,bq,G,g
661427981954,2458289.8710144,4.009493364555843,0.05140623348221417,14.892341874571217,0.013936010278876445,17.875101150394293,1.44,bq080757,bq,G,g
661427981954,2458291.8375919,3.490525769767225,0.04838141355898306,15.042838500650245,0.015066066394462297,17.940944228976853,1.45,bq081384,bq,G,g
661427981954,2458292.868532,3.363021580405855,0.05060065507586968,15.083241486837517,0.01635455221561534,17.892250263315322,1.58,bq081735,bq,G,g
661427981954,2458293.8692337,3.1130043906271485,0.10379320686852762,15.167116289236562,0.03624109990260446,17.112218285369543,1.93,bq082060,bq,G,g
661427981954,2458294.7701769,3.0430939933937635,0.14096090553201057,15.191777205253217,0.05034953764520363,16.779893908986992,1.49,bq082308,bq,B,g
661427981954,2458295.5785058,4.201989648963451,0.13269586005525422,14.841428176669266,0.034325317895635796,16.845497177363335,1.39,bi098367,bi,G,g
