2458616.2890882	15.343448190530054	0.0252183221763591
2458621.2676778	15.138454397541627	0.0370591153877355
2458625.4680698	15.182180431632249	0.0116219967656243
2458627.2433938	15.5092512669079	0.0248510434168679
2458629.2463844	15.54690105695509	0.0248766816534357
2458634.4877667	15.456041145452572	0.0253968926573348
2458636.4775136	15.52127347266856	0.0187530681409037
2458638.4725545	15.552631498986946	0.0280597243599502
2458640.4537135	15.48662404078402	0.0338715815114262
2458645.1965858	15.476496695560067	0.0334711446461886
2458647.4499685	15.275926237823192	0.0501534499770698
2458648.4502223	15.069513028878244	0.0335311466139762
2458650.1929792	15.642683825528811	0.0666339130866767
2458733.6496121	15.546021157553817	0.0236345472595479
2458734.644759	15.584248197940616	0.0270145073975093
2458734.9109064	15.069625818690206	0.0234651863895421
2458735.6406688	15.653371990203532	0.0332826309945588
2458736.9116978	14.8648070259472	0.0278843465841229
2458740.6440012	15.516110413427016	0.0688498274040214
2458741.8902314	15.353043099140963	0.039381812415616
2458742.8800209	15.57813046435561	0.0502550680965502
2458743.8765528	15.486474579780229	0.0359239876846355
2458746.8849435	15.47548553490895	0.0318767564353286
2458753.874004	15.10279119775358	0.019712283232455
2458754.8847646	15.032702151652757	0.0168193998657431
2458755.8539435	14.87782764995428	0.0190730403238393
2458756.897152	14.901827963085818	0.0345292898914734
2458761.5744688	15.374528105356934	99.99
2458762.5707152	15.114037462249222	0.0184765615449963
2458762.8685742	15.5406205890217	0.0283684689394885
2458763.5670042	15.073546759257022	0.0173427417743104
2458763.8703752	15.54778885975206	0.0199739328165481
2458764.563901	14.951691108133002	0.0171796561101219
2458764.8255203	15.557676850048452	0.0231584497520459
2458765.818183	15.503986609609754	0.0309683862175148
2458766.8299876	15.608757395505435	0.0386078593482483
2458767.8108171	15.340407409538464	0.0396048970095496
2458779.5903173	15.489879509351477	0.0260229929274725
2458783.0055482	15.063406529503244	0.0301823435952465
2458783.5892622	15.297425207859025	0.0142600159376534
2458784.9738989	15.179180687464664	0.0173410713484969
2458786.5845477	15.01332240525354	0.0186875668067267
2458786.9809524	15.61023340504782	0.0254108962808671
2458792.9658253	15.685309429717368	0.0269004573462381
2458794.814125	15.081712776835143	0.0239348867253013
2458795.7549393	14.770801928735068	0.0265248336394675
2458796.7826159	14.784129568436208	0.0270563520796042
2458797.8132367	14.788545393759293	0.0301515473854697
2458798.7266352	15.510346932945833	0.0520424695564389
2458802.7270867	15.596998681921669	0.0562010727267807
2458802.9217869	14.757183503453636	0.0369091141625414
2458805.7394998	15.507944697683618	0.0305180319151945
2458805.96134	15.102406320930868	0.029666598938689
2458808.5969522	15.006420903364798	0.0243218071940712
2458809.0215714	15.42246434337618	0.0648076664372441
2458809.8110587	15.536494944369547	0.0263678821456952
2458810.8456488	15.505781222149055	0.0241297034866618
2458812.554557	15.530718089393078	0.021783525349779
2458813.5133049	15.601994092458307	0.0287210738337952
2458814.4812023	15.595489731527456	0.0219290513586462
2458815.514911	15.624459198864978	0.0244127091577261
2458816.6985308	15.230255975250635	0.0253338523697207
2458817.8309711	15.03573343403716	0.016023014883063
2458819.4466918	15.38447958100003	0.0360612657042075
2458819.8385358	14.946207088809077	0.0191687573736488
2458820.8367177	14.76736874084623	0.0155921786082444
2458822.4959944	15.322068895012556	0.0152574409167049
2458822.6433852	15.409501437902271	0.0181864593876248
2458823.5166672	15.338598849447598	0.0176537594091513
2458823.6717573	15.524617635215634	0.0303103540028208
2458823.6729743	15.5414214036403	0.0416890058852905
2458823.8386883	15.550885248063809	0.0204155180905782
2458824.6686831	15.623321237388762	0.0253760793598998
2458824.6699061	15.687315809207051	0.0314977776323308
2458825.521747	15.144076616213493	0.0222742872989674
2458828.6927068	15.554496733376055	0.0489718409956856
2458831.7543457	15.39845075600377	0.0720724556402606
2458831.755781	15.482485218369392	0.038993425066746
2458832.7027999	15.234302129109611	0.0407769846717246
2458832.9469639	15.682242239540663	0.0724655194024019
2458833.8386995	15.355673669326276	0.048911558090618
2458835.8069937	15.270159364480817	0.0193342863375864
2458835.8395391	15.389191134816407	0.0494285869890935
2458836.6820854	14.69776674887486	0.0172450177583312
2458836.8528916	15.32570300537551	0.0311469116403968
2458837.731647	14.863727295460492	0.0174009372229586
2458837.9238794	15.585676642489773	0.0263466565513445
2458838.4899252	15.605093594873626	0.0250690024072918
2458838.7092538	14.915121865104922	0.0201839285347313
2458838.9332391	15.633055399536342	0.0310477536801961
2458839.7926771	14.8632060566134	0.0166981804341107
2458840.5056427	15.52555033044717	0.026119780009493
2458842.8161042	14.682557972463217	0.0176194002130581
2458843.7977534	15.643349975241115	0.0265571918829865
2458844.7839262	15.645408174121195	0.0274853472076056
2458846.7089219	15.588051958413493	0.0250980962383083
2458847.7845371	15.490557283860738	0.021980860317425
2458848.8770509	15.691572481633408	0.0250663403111036
2458849.4927564	14.757591467697647	0.0169420026556539
2458850.485957	14.738722550723892	0.016786507084399
2458850.8770151	15.610257250586711	0.0290505349415174
2458851.3984698	15.527737150879194	0.0262809740175865
2458852.613188	15.019760640883222	0.026711515328941
2458852.7875495	15.480463772197142	0.016806056147628
2458853.8072807	15.5606640711436	0.0223794443606515
2458854.7098577	15.167332580069194	0.0249288503904142
2458855.8155257	15.694282748885932	0.0521730891600715
2458856.7942178	15.453322345069695	0.0478099556775625
2458857.5540719	15.444543026056875	0.0341948520740985
2458858.6716874	14.634253754658978	0.0340307911161616
2458858.6729002	14.748675564817542	0.0477642744225616
2458858.6771982	14.519281435466514	0.0430959322103395
2458859.6448176	15.648726146445846	0.0518458530794718
2458860.6708392	15.88239883308558	0.0824711939823268
2458861.7079976	15.613321390092056	0.049005486044636
2458862.7042758	15.684322011488629	0.0517118404786875
2458863.6938354	15.481571496643864	0.0287604525128964
2458864.6868877	15.403318999211637	99.99
2458865.5625752	15.432933862696474	0.0317168356633714
2458866.6796587	15.5952070272658	0.0299180553287374
2458866.8512812	15.013759894223568	0.0219671126662104
2458867.8338554	15.759471077288252	0.0288131752952021
2458868.6496085	15.506747351938124	0.0255552541633521
2458869.6453987	15.397686364281824	0.0154878703144469
2458870.641535	15.41019551884268	0.0199346262432001
2458872.8035132	15.81351436660903	0.0301328807747907
2458874.6172896	14.9615833344493	0.0178346489703192
2458874.7922681	15.636553979611422	0.0253303702298786
2458875.6244976	14.901571849595726	0.0166461837451493
2458875.8104351	15.539006143974005	0.0200287202962304
2458877.7863287	15.505263166660084	0.0180518146945584
2458878.8113131	15.50862039774704	0.0175674265101796
2458879.783321	15.351224124706944	0.0219036818332234
2458881.8187381	15.121877560925864	0.0153640796484012
2458882.8066966	14.97686769243737	0.0179320640484687
2458884.5619528	15.587412083231593	0.0498060244019437
2458885.6264853	15.582873919424468	0.0449957630794236
2458889.6167357	15.446757547897391	0.0574024578027441
2458890.6123188	15.42906726517774	0.0326941284904081
2458891.6117333	15.3371315283114	0.0254441582204189
2458893.5674109	15.064498158353889	0.016173578817431
2458893.7756674	15.628917889413334	0.0414853911591837
2458897.564227	14.692607101869086	0.0202280934740352
2458901.3155628	15.412504925537585	0.0165343415740208
2458903.6897486	15.130088152156215	0.0186082786800685
2458904.6902003	15.628482842971149	0.0255028663715712
2458906.6260981	15.644589293774978	0.0266428447424213
2458907.6366364	15.566587507923463	0.0251544232366528
2458914.6059156	15.275977599298354	0.034222393351549
2458922.4461173	15.491763958460968	0.041817196274346
2458922.4473343	15.584237556940357	0.0532781598650464
2458931.4182183	15.01554195282353	0.0193290250648187
2458958.6028922	15.446283148533764	0.0294174071525096
2458979.2224405	15.529011190270356	0.0239326550439713
2458989.2775618	15.11204870905499	0.0180874442431096
2458997.250021	15.548586021697734	0.0292645634559863
2459002.2003246	15.642829928418044	0.0390995997842229
2459009.2077366	15.04766574321252	0.0189495514190068
2459084.659359	15.556828496732932	0.0331348667350602
2459110.612592	15.377022946062535	0.0251649333399706
2459114.6004262	15.100428546684178	0.0188897162036928
2459129.5586093	15.453021829453942	0.0365646927392597
2459142.7718352	15.180935721311116	0.0208044143677007
2459145.9626498	15.596401974204028	0.0262651324751425
2459148.7349219	15.520000188330329	0.0323153606577927
2459149.7487612	15.534849367598342	0.035592316243948
2459151.7906098	15.419858874693224	0.0408783307240532
2459158.9456028	15.603350482249772	0.0600625249671154
2459172.6731042	15.488194886617675	0.0248308265284105
2459173.6811812	15.426645882427517	0.0232147088943126
2459178.6569534	15.35989248750926	0.0350205466559941
2459183.7238471	15.397094816462928	0.0376705530786695
2459184.751618	15.217886653516086	0.0300941041427244
2459190.8587802	14.941007674706452	0.0477160134726488
2459193.7346718	15.557504951028148	0.0218363967835547
2459194.6707292	15.504691375977092	0.0282530981375222
2459196.6122232	15.442691401642412	0.0314085815071918
2459201.5930747	15.12901528890955	0.0181127591875845
2459201.6563017	15.253595519020616	0.018085710463619
2459202.8232177	15.417767705210837	0.0164610140793348
2459203.7478621	15.38423837520481	0.021309169330545
2459205.8205648	15.380307864077082	0.0158341111103133
2459206.7900583	15.25132928120275	0.0135269016349962
2459208.6048723	15.511144917196882	0.0351874537960851
2459219.8032363	15.73046652098346	0.0439758501572554
2459220.8795987	15.698349185626428	0.0412096080883903
2459221.6934016	15.446015187192463	0.0169475624575198
2459221.7078599	15.310548513176798	0.0143460044561033
2459223.7558145	15.437691128992334	0.0209639257065932
2459224.7416159	15.405774635343016	0.0198855917720548
2459224.8231121	15.478120418473589	0.0229511287483059
2459227.6978187	15.124681018190651	0.0130772936001455
2459228.3404453	15.36369994350278	0.0156047763489009
2459228.6025014	15.50690833411081	0.0220309696626367
2459229.3734476	15.43437224990478	0.0152431629934081
2459229.8345996	15.435123282093295	0.0182644333857739
2459230.3804024	15.438589587479644	0.0200024977978251
2459230.5344078	15.52106395941924	0.0496825949517929
2459230.8589653	15.430938558031524	0.0215750013528068
2459231.6773592	15.503453114104314	0.0213770905455576
2459234.2947635	15.129719936707236	0.0211463840267014
2459235.7128422	15.588445756061562	0.0292508994419326
2459237.819727	15.496966612644163	0.038710646734837
2459240.3561237	15.66055827782659	0.0585497317058849
2459240.8340945	15.547834857089256	0.0280998829074699
2459241.3931912	15.401095273885195	0.058631305533454
2459241.8369971	15.401804620277163	0.0516401201987477
2459242.3429816	15.544904501931931	0.0513469883770421
2459242.8192665	15.463189734157798	0.077370197378515
2459243.3285478	15.544142437315662	0.0566168311894174
2459243.8176973	15.504819550465648	0.0756769912521556
2459244.3653527	15.55032769419288	0.0410029031527644
2459245.3690461	15.540771016220669	0.0494338618698688
2459245.6865639	15.295115296773265	0.0375165758254752
2459246.7955635	15.57504883605494	0.0445041145368885
2459247.7836372	15.263642859079964	0.032690270755834
2459248.560786	15.48679950841982	0.0211623026113962
2459249.6505365	14.977370182075756	0.0196468292555447
2459250.3796636	15.499499926723727	0.0160878308183976
2459250.669501	15.000320855432358	0.0183656422728295
2459251.6548336	15.133990195395077	0.0146748776716028
2459252.4462137	15.466651538742262	0.0230787290876571
2459252.6409093	15.58934802547406	0.0236226748805643
2459253.7968471	15.088639066696272	0.0181079428618477
2459254.5499615	15.548765468426277	0.0218718916333655
2459255.799169	15.04550895881238	0.021198046586445
2459257.6922527	15.547818426334157	0.0262174376085055
2459259.5579973	15.495115658767755	0.0247508962535782
2459261.7806311	15.535236856314432	0.0237990807032336
2459262.6544793	15.374330375835294	0.0202047682169357
2459270.6191569	15.35057919146767	0.0571201077291557
2459272.6549094	15.199251734224612	0.0545405831032029
2459273.6211269	15.471314269249916	0.0429078695522372
2459277.7273948	15.4984045561407	0.0249863470003735
2459288.6247581	15.408414226668866	0.0241164083869208
2459288.6644325	15.25623938340727	0.0190980161799498
2459289.7171303	15.257588326898986	0.0250968867447821
2459292.6783584	15.214366003024333	0.0249869552315278
2459294.6339705	15.341106959487806	0.0327259546683754
2459298.6395101	15.46267918221293	0.0479985346220721
2459298.6577247	15.424583933142488	0.0466292129928242
2459299.6389686	15.57693288089214	0.0553943602019827
2459301.6105987	15.60382526380156	0.0631058120939742
2459303.5404644	15.22969139696469	0.0411243753587988
2459304.6503316	15.597846935188182	0.0285044796628374
2459306.5759575	15.299323262261916	0.0239351917287655
2459309.6363128	15.238649657297112	0.0189026774929612
2459310.6358185	15.190309623288368	0.0156787114552464
2459313.6121981	15.121254742929676	0.022246247842627
2459314.571797	15.178914434871697	0.015440347524475
2459315.5975396	15.519187519065651	0.0248630939367883
2459315.6231919	15.255530312369096	0.0187709555514577
2459317.6102213	15.742466224491992	0.0335127639885365
2459318.6134057	15.547453293515856	0.0227239119901141
2459319.596555	15.527969066528415	0.0225452305883173
2459319.6337692	15.56194372340257	0.0420966118451003
2459320.5919531	15.581397618233302	0.0255778816041542
2459321.5906978	15.570613136382445	0.0254966397101688
2459322.6075834	15.572144993169976	0.0271173604006072
2459326.4829471	15.219094730897403	0.0291691594656096
2459332.5422416	14.954795575661246	0.0357633215640332
2459333.5724165	15.043786106323711	0.0411057342546633
2459338.5578008	15.524358911179808	0.0281763583698026
2459342.506476	15.534671875513286	0.0239870538065733
2459346.4675359	15.13251497279562	0.0165115441220324
2459348.5334318	15.263561594592623	0.016079867483471
2459356.5051787	15.769667597734983	0.0552422401494736
2459363.5004408	15.407220085213236	0.0305887687782036
2459368.208193	15.541925867722677	0.025050045400341
2459370.2427963	15.504496206885886	0.031028532584537
2459371.2152949	15.568858981229852	0.0372809190858597
2459373.4648387	15.055493842770248	0.0201897359809013
2459377.2006262	15.303302663296948	0.0243755999647875
2459439.9317239	15.568013716352665	0.0557871861283992
2459450.6629919	15.607641037373597	0.08266776630974
2459451.6626638	15.374528105356934	99.99
2459452.9148344	15.326124812432887	0.0494878249802182
2459453.892468	15.132004399707748	0.0381850984331774
2459459.8989348	15.56383891636546	0.0212804683842341
2459465.6249321	15.007242555641923	0.0211352463549374
2459466.621672	14.795652581070511	0.0210444074220878
2459471.8688135	15.182529446826669	0.0293716895937902
2459472.864676	15.231913423913534	0.0202465740117881
2459473.8751303	15.172883171052913	0.0207601710596563
2459475.8454894	14.923249779970376	0.0344966034372844
2459478.8421386	15.500565899125704	0.0567495166613074
2459479.8595612	15.494571539893126	0.0507990983081932
2459481.5810471	15.280227088853575	0.0508500098239196
2459482.830773	15.641386914450148	0.1001528915704184
2459483.6007029	15.389994395431742	0.0492017488770094
2459487.8830027	15.594017582662742	0.0374168125281169
2459487.8842664	15.647566646858897	0.0572947780804661
2459490.8147403	15.439360081560327	0.0198695392271512
2459490.8723658	15.419208969024089	0.028192630835804
2459492.8700055	15.317607970959198	0.0165860744561603
2459494.5475829	15.64362828139279	0.0336414767145509
2459500.7877414	15.525788827078806	0.0222428325606288
2459501.778385	15.512838366552778	0.0287660546751732
2459502.7619571	15.49396614909475	0.0376017534174492
2459503.7625491	15.574697182521817	0.0624972392266902
2459506.5298092	14.774903320580876	0.0310988492951035
2459507.7569964	15.433613633850245	0.0601986809485117
2459509.965172	15.794170285540348	0.1031871641449724
2459512.6139016	15.610280779397296	0.0485950446860839
2459516.9748088	15.634405076643612	0.0313429764952786
2459518.731935	15.584378116001552	0.0318791714407229
2459521.8516541	14.688458594740208	0.0215517222432829
2459522.8074578	15.623390655484206	0.0300197207673013
2459523.455291	15.011971194665886	0.0205152217554176
2459526.7892994	15.598771221928049	0.0257349238825873
2459527.7819981	15.5411126645902	0.0247527328242802
2459528.7160116	15.438954057851982	0.0192096337525839
2459529.4987502	15.563422799430654	0.0272114549035078
2459532.6892676	15.071441887808277	0.0290662166417461
2459534.9314511	15.831136604916203	0.0502111735248293
2459535.7774437	15.036935966674127	0.0389037456896484
2459535.7976431	15.221477371547252	0.0337638369399286
2459537.8987506	15.441778625069718	0.0232684467582831
2459538.807323	14.899441557473768	0.0361573296327269
2459543.7669287	15.494755885907008	0.0321908407065249
2459544.8048933	15.609725576658324	0.0302271489837421
2459549.6813376	15.393160921186295	0.0215924431897782
2459550.6781291	15.428219481361277	0.0257874003990903
2459550.7207692	15.362405254853162	0.0189624059508284
2459552.8458752	15.61703072521997	0.0376882913368804
2459553.8202275	15.408074567373548	0.0200609679525664
2459554.8128157	15.46865329969863	0.0208156858475571
2459564.3580136	14.825848332332829	0.035484867124492
2459569.6893707	15.470744252057704	0.0591333570481271
2459570.7342569	15.51147297042218	0.0484939069409591
2459570.7354972	15.609752266225264	0.0609470563381253
2459571.7401764	15.572700552124903	0.058540342809643
2459572.6402478	15.278368947115782	0.0221612861036812
2459576.739021	15.183145401471805	0.0211839871910774
2459577.652488	14.702972010350106	0.0194775214711701
2459578.8377256	15.386216049102082	0.0211281640127975
2459579.7694007	15.074298232052168	0.0194771785277468
2459580.8427375	15.249944428365998	0.0215406746244748
2459583.8299616	15.156860111384418	0.0172854341978385
2459585.7974214	14.913899477856283	0.0162791157922825
2459588.5391596	15.457184483863934	0.0419784963742523
2459591.3732537	15.694071371808423	0.0826636425440177
2459592.7512064	15.6236207274671	0.0499515676303601
2459593.8781298	15.72213283170707	0.0812469270325335
2459596.5647227	14.58713618799188	0.0359755106848989
2459597.7999837	15.35934094763174	0.0599736727576116
2459598.8030383	15.459238163560425	0.0707057850219629
2459599.7716978	15.209554833218505	0.0414589055854294
2459599.8072817	15.209259259876944	0.0581152375813008
2459600.8119005	15.457961656508283	0.0573589807833948
2459602.3392744	15.297229582177048	0.0209670465800183
2459603.8204213	15.057056216037202	0.0304397893574581
2459604.5322708	15.58384477349192	0.0376034482252747
2459605.7745708	14.606076698333435	0.0204699431679442
2459605.7757995	14.66677243302855	0.0221735716491995
2459606.8003748	14.586488965851188	0.019565261128912
2459606.8309218	14.785029711977714	0.0192283767682007
2459607.5681414	15.605005477823696	0.0271137650950564
2459608.819494	15.445172674132811	0.0218746483084347
2459609.81405	15.8898250338356	0.0377668914257852
2459610.7909886	15.546173879124368	0.0302631889074897
2459613.773598	15.675726916924472	0.0393775375242432
2459614.5191881	14.83510672799117	0.0174698840326258
2459614.6339697	15.36266834876084	0.0263034882570262
2459618.2955917	15.52246801270508	0.033439269591914
2459619.2689598	15.349636423563656	0.0464423885693841
2459620.3223945	15.580799991215748	0.0348872633170855
2459621.6612645	14.68931311964858	0.0220052328186155
2459623.6622918	15.37375318678922	0.0495988792154835
2459624.667148	15.820879269327948	0.0874777962707067
2459625.7398112	14.637673460352223	0.0386970886909796
2459625.7849989	14.977610025536896	0.0507758392250902
2459626.5192666	15.516209764491723	0.0531118747893655
2459627.7582448	15.24950157653825	0.06095711616404
2459629.3042518	14.9878932439055	0.0266081364476292
2459629.7635325	15.611321668811266	0.0617668111485788
2459630.77683	15.492346955129916	0.0532922134403301
2459631.7357181	15.779554399012644	0.0458572243967227
2459632.6094384	15.519751893626122	0.0268458477791397
2459633.6538582	15.484214800252886	0.0324932167396549
2459634.7470837	15.559433915622783	0.0267241603826485
2459635.6861742	15.494805377196506	0.0266435442583555
2459637.6488764	15.3139327773908	0.0207424183298228
2459638.6759809	15.256987418354909	0.0245136933095523
2459643.6203852	15.265148433304509	0.0201178857238809
2459643.7033768	14.91970385398365	0.0168765950697624
2459644.6222674	14.89234383735929	0.0157606817978568
2459646.7252873	14.661853466827592	0.0171386939351327
2459647.7033393	15.325246649891612	0.0134829242588055
2459648.7007757	15.755624466456537	0.0422780421451763
2459649.6483624	15.729072407599812	0.0465681881470624
2459650.6609003	15.571354920025254	0.0229504429501
2459651.7062272	15.660565446502556	0.063352306081309
2459651.707456	15.820975415730905	0.0940590100747873
2459652.7027661	15.579905743379287	0.0628692048059181
2459657.6414567	15.41843205406105	0.0422573844000564
2459658.6753359	15.491570518163677	0.0633428338346353
2459663.6859554	14.991114782751636	0.0193799688456354
2459664.6543786	14.84632768858676	0.0181991736842906
2459665.658461	14.704954896722482	0.0184437423522402
2459667.2995974	15.24319360795664	0.0218818399905429
2459669.6468135	15.542087809343029	0.0239838490935473
2459670.5600574	15.599880430059873	0.0244803126774468
2459671.6473592	15.60354336060112	0.0292215855997513
2459672.6135945	15.618414353293884	0.0251452531155682
2459673.5418563	15.447178501717762	0.0161872803226881
2459675.6253754	15.81970353927792	0.0546111669361554
2459676.5056921	15.221440788494514	0.0130335027199987
2459677.636843	15.404632462451122	0.0381877962929971
2459678.6278459	15.385919434879384	0.0264933356381933
2459678.6291327	15.407468334036787	0.0293166774122766
2459679.6081397	15.297398181573184	0.0253287551131001
2459680.5541848	15.085933365110709	0.0187366191134904
2459687.5951867	15.5289345506577	0.0602484271599904
2459690.600744	15.53385207100552	0.0380917293747057
2459691.6010865	15.450030183717333	0.0244874262398268
2459692.583039	15.538201830344017	0.0202604862817838
2459693.5908442	15.593098460220416	0.0290798823508641
2459693.592085	15.67701569711951	0.0365986200581084
2459694.5858923	15.539996691150993	0.0238544122555825
2459696.2348209	15.681011779517265	0.0366123137750862
2459699.2384078	15.519932661491003	0.0272567164898215
2459700.5646727	15.1335685704506	0.0180457023306761
2459701.5558782	14.983117850330265	0.0161955418527481
2459702.5640202	14.920679241151356	0.0154822667860634
2459703.5586356	14.794664973249056	0.0163751502350577
2459708.4613472	15.684363813419507	0.0384676960183552
2459708.4639177	15.690056608561552	0.0588265343403056
2459710.5114963	15.581164375240837	0.0362881214886006
2459710.512797	15.588544175956653	0.061373873354681
2459710.5140924	15.544327124218524	0.0621524483844934
2459711.5356452	15.54359179940426	0.0402333583664345
2459713.5328437	15.655993412772066	0.0508342463240636
2459714.515434	15.344278854389248	0.0485018279501466
