# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2456956.6501969,6.694681812681536,0.07452016373992942,14.3954565531934,0.012099182641473404,17.531671892472655,1.44,be052125,be,G,V
661427874224,2456958.6315227,11.633839490302352,0.11009281773579574,13.795473735437545,0.010286037239409306,17.107958925481338,1.90,be052500,be,G,V
661427874224,2456967.7521293,7.8909739171381466,0.12297303889535605,14.216954884853319,0.016939144398270215,16.98783163016889,1.45,be054916,be,G,V
661427874224,2456970.613242,6.507047089198773,0.08232634896582022,14.426321530564945,0.013752038473474195,17.423509254642763,1.58,be055831,be,G,V
661427874224,2456972.6175317,7.215370971353336,0.06606388408050202,14.314134742426248,0.009952165999200312,17.662446134944016,1.39,be056488,be,B,V
661427874224,2456973.6151119,10.32080117470274,0.08878124717374371,13.925497875376445,0.009350180668160568,17.341553289732623,1.40,be056814,be,B,V
661427874224,2456974.615874,6.0605257398362005,0.08071376331543738,14.503505654329798,0.014476029835687885,17.444987401286554,1.42,be057151,be,G,V
661427874224,2456975.6142095,6.675788597163083,0.0695340428783716,14.398524966066976,0.011321581007171606,17.606862691034003,1.43,be057481,be,G,V
661427874224,2456979.6079339,6.671652984872283,0.06981469612218497,14.399197781768631,0.011374323490042434,17.602489263588776,1.47,be058726,be,G,V
661427874224,2456984.6103581,8.46453332667289,0.058966924478556434,14.140773856419282,0.007572122485110347,17.785835201196292,1.44,be060054,be,G,V
661427874224,2456989.6791277,10.559809878334725,0.11303143109449121,13.900641156734014,0.011634702954428505,17.079358328047633,1.56,be061245,be,B,V
661427874224,2456995.5818037,7.526144207179176,0.08252224043181636,14.268350065749857,0.011918199406852249,17.42092886790457,2.18,be062710,be,B,V
661427874224,2456998.5838511,6.810085386077303,0.09148392789209496,14.376900011493571,0.014601733520099535,17.30899438640354,1.70,be063660,be,B,V
661427874224,2457002.6084522,6.577820935715323,0.06959492722510816,14.41457628762837,0.011500261373269666,17.605912431088495,1.42,be064826,be,G,V
661427874224,2457005.574612,6.068799304006123,0.08089017955743555,14.502024465636712,0.014487891889350103,17.44261689505103,1.51,be065759,be,G,V
661427874224,2457008.568334,12.369161701786094,0.11583060753939574,13.728930736815501,0.010178768563092811,17.05279805804267,1.44,be066706,be,G,V
661427874224,2457013.5652491,6.49532237229941,0.07192299300926619,14.428279627989609,0.012035917824159399,17.570187014009374,1.43,be068274,be,G,V
661427874224,2457017.5602289,6.4441514164257,0.07110842076846044,14.436867063609009,0.011994094599924654,17.5825538096891,1.67,be069494,be,G,V
661427874224,2457022.5675508,7.516105553597315,0.09519334551317532,14.269799228133449,0.013766574590239701,17.265839918406893,1.79,be071039,be,G,V
661427874224,2457026.5487765,7.757594012887381,0.11725570828677052,14.235463785954854,0.016429302258111927,17.03952140770166,2.33,be072233,be,G,V
661427874224,2457027.5522637,10.507278321874551,0.14680969286612724,13.906055813986093,0.015187163433478612,16.795469568430743,3.03,be072499,be,G,V
661427874224,2457033.5392569,6.844784600345993,0.07158956204695716,14.371381940015835,0.011368471894857698,17.57523212966238,1.40,be073895,be,G,V
661427874224,2457037.5737713,7.0224142043461795,0.060773156270404374,14.343565299627056,0.009406704963928807,17.753076913339168,1.83,be075155,be,G,V
661427874224,2457042.5622861,8.890821136362671,0.06769406015722822,14.087426721292074,0.008276007248640117,17.635979986148413,1.62,be076509,be,G,V
661427874224,2457049.5416928,7.375871929338492,0.0801125290692953,14.290247986377185,0.011805904004178648,17.453105288230894,2.12,be078288,be,G,V
661427874224,2457055.5288584,6.4888414526927765,0.1267328180529257,14.429363497499615,0.021229223137181234,16.95513366361649,2.66,be079742,be,B,V
661427874224,2457151.9300037,6.9003261671597516,0.1360310564801201,14.36260735548191,0.021427949986455676,16.878261216167193,1.55,be107731,be,G,V
661427874224,2457153.9233368,8.917506740719457,0.09562806294784176,14.084172788785613,0.011656122019824862,17.26089299680106,1.50,be108445,be,G,V
661427874224,2457156.9161902,7.316159136500585,0.06136844638746408,14.299073545996876,0.009117466116484457,17.742493571775245,1.38,be109656,be,G,V
661427874224,2457160.9089779,7.8733953162979144,0.06937273399678602,14.219376260677382,0.009577208131870622,17.609384367449724,1.41,be111282,be,G,V
661427874224,2457164.9158245,8.017824524294863,0.060403518686457665,14.199640036567969,0.008188754739305146,17.759700797885635,1.43,be112890,be,B,V
661427874224,2457169.8934166,12.08723351033839,0.11950617791412725,13.75396412396935,0.010746712170388181,17.018880501498693,1.53,be114625,be,G,V
661427874224,2457182.8805282,6.481603546286795,0.0943127499628575,14.430575245878014,0.015816126043995456,17.275930373280808,1.56,be118511,be,G,V
661427874224,2457185.856925,5.9023635903104275,0.08823367915273402,14.53221650732984,0.016248774160498324,17.34827042182521,1.53,be119425,be,G,V
661427874224,2457187.8464168,8.179083014983307,0.06745931962050036,14.178019864121083,0.008964983883799961,17.639751501979518,1.52,be120126,be,G,V
661427874224,2457189.8805632,5.8550131821668,0.08027949960333851,14.540961711531537,0.014903523346724519,17.45084475170765,1.52,be120900,be,G,V
661427874224,2457192.847778,11.087532619365703,0.10541918451636381,13.847694128192124,0.010334677160394018,17.15505726279892,2.62,be121953,be,G,V
661427874224,2457196.8482282,10.945004898779876,0.11590327940747909,13.861741503801747,0.01151044029746905,17.052117083137603,1.49,be123152,be,B,V
661427874224,2457199.8963887,8.236231359065872,0.05417672963813328,14.170460060455065,0.0071498416010190215,17.87782443009297,1.41,be124198,be,G,V
661427874224,2457204.797911,6.208160781729298,0.12063798778177218,14.477374014644875,0.021121915523643495,17.008646182080884,1.48,be126600,be,G,V
661427874224,2457206.877704,7.154791491019198,0.13679020314533186,14.323288949955096,0.020781179102908956,16.872218907385548,1.45,be127425,be,G,V
661427874224,2457222.7541918,10.684936260888863,0.0994640957062441,13.88785156501614,0.010118277251921883,17.218190547357437,1.57,be130193,be,B,V
661427874224,2457228.731398,7.266740532280171,0.14937383887746883,14.30643227086015,0.022343286873093886,16.776670037629557,1.50,be132003,be,B,V
661427874224,2457229.7150972,6.633763296902326,0.18288982530864328,14.405381476640923,0.029966895031028278,16.55688253095945,1.57,bg003987,bg,B,V
661427874224,2457230.91296,7.865929789218362,0.03753419892307595,14.220406240500711,0.005186677659341954,18.276288515343587,1.49,bg004538,bg,B,V
661427874224,2457234.7197211,9.41970847246957,0.1755794210019469,14.02468774911573,0.020260414353482865,16.601172362317698,2.05,be134089,be,G,V
661427874224,2457235.7545075,6.153589884114977,0.1907668518822884,14.486960032961061,0.03369663524707226,16.51109911156285,2.15,be134542,be,B,V
661427874224,2457237.7628792,8.809727625711343,0.16142231559302203,14.097375201159736,0.019916511172943324,16.692447461314934,1.42,be135087,be,G,V
661427874224,2457249.6683832,11.618824532359262,0.11108247664786765,13.796875921931246,0.010391913752295659,17.098242508596808,1.59,be136271,be,G,V
661427874224,2457252.7664787,7.369337199200448,0.04519090470787819,14.291210331977284,0.006665531413170945,18.074728804029718,1.68,be137295,be,G,V
661427874224,2457269.6958381,5.996337054583749,0.0917818827434565,14.515066313042489,0.016637309597070587,17.305463988088484,1.72,be143171,be,G,V
661427874224,2457273.755808,9.23548096944664,0.06964638382671438,14.046132610155546,0.008196930010081515,17.605109963811234,1.45,be144419,be,G,V
661427874224,2457276.6828802,11.424596478157921,0.12631561692496274,13.815179230671946,0.012017893487668095,16.9587137749083,2.03,bg005302,bg,G,V
661427874224,2457277.8684738,10.640292861447374,0.11760085173352702,13.892397450606214,0.012013486322071562,17.03633022576731,1.67,bg006001,bg,G,V
661427874224,2457278.8385703,5.929086983730098,0.09817119808569921,14.52731185005073,0.01799734500421563,17.23239616573635,1.35,bg006483,bg,G,V
661427874224,2457283.6527541,9.481551596502777,0.10104210017121204,14.017582872706466,0.011583375213802252,17.20110048242729,1.41,bg007351,bg,B,V
661427874224,2457287.6115096,11.085848339703997,0.12664402698523086,13.847859072222494,0.012417322233958928,16.955894614608574,1.49,bg008352,bg,G,V
661427874224,2457290.5685874,8.9241221095212,0.11816943003228986,14.083367644165094,0.01439301603759484,17.03109354168383,1.46,bg009225,bg,B,V
661427874224,2457293.593288,7.161542874053879,0.06732647401299444,14.322264913864654,0.010218601117261679,17.641891717628784,1.94,bg010130,bg,B,V
661427874224,2457295.7004974,9.79780641845899,0.17359746958768246,13.981959268090364,0.019258688492788126,16.613497917499085,1.54,bg010836,bg,G,V
661427874224,2457299.7700238,9.229757128118976,0.20122320703956917,14.046805721644924,0.023697359982591256,16.453161227717008,1.29,bg011820,bg,B,V
661427874224,2457300.5317859,6.317509291163419,0.12468602534935293,14.45841668124327,0.02145280397336006,16.972811941090434,1.63,bg012013,bg,B,V
661427874224,2457302.7141255,7.6086857725365915,0.042690349682440565,14.25650728263837,0.0060986293020723675,18.136532113218237,1.38,bg012496,bg,G,V
661427874224,2457306.6441394,8.743255700636505,0.07148035588196214,14.105598455214318,0.008886396745376729,17.5768896284834,1.43,bg013507,bg,G,V
661427874224,2457312.7762258,7.404977236688793,0.0533007656495404,14.285972084982175,0.007823874805368536,17.89552277472298,1.45,bg014704,bg,G,V
661427874224,2457315.7406183,10.93550478505728,0.11731752336254042,13.862684317128782,0.01166101150698076,17.038949178152322,1.80,bg015254,bg,G,V
661427874224,2457318.5211788,7.819968045894892,0.08714557864344005,14.226768958414645,0.01211302328747273,17.361742998810218,1.55,bg015856,bg,G,V
661427874224,2457323.7329502,12.574537696226109,0.40689365709210523,13.711051336632206,0.03517232401818523,15.688654094033707,1.64,bg017119,bg,B,V
661427874224,2457325.805896,6.462584163104833,0.1630012141464836,14.433765874480947,0.027415539712336415,16.68187929531806,1.34,bg017832,bg,G,V
661427874224,2457329.7936867,6.686866802889675,0.10133237306083923,14.396724723310326,0.016471673058327405,17.197985860344545,1.58,bg018746,bg,G,V
661427874224,2457331.7578842,10.985212418946192,0.1203579912452496,13.857760256499873,0.011909091835294261,17.011169066611348,1.41,bg019106,bg,G,V
661427874224,2457333.7359628,7.167651036257617,0.06931635295831418,14.321339271669798,0.010511653194342687,17.610267132481162,1.40,bg019774,bg,G,V
661427874224,2457336.7039773,6.528167223580597,0.08305809236215939,14.422803227902124,0.013829384585945508,17.413901513116652,1.36,bg020561,bg,G,V
661427874224,2457339.731689,5.702907863036539,0.10165082830212552,14.569540516715918,0.01937433208053777,17.19457908908054,1.42,bg021432,bg,G,V
661427874224,2457341.6914083,8.412756662377955,0.06241714219081552,14.147435586517418,0.008064505190793018,17.724096692849322,1.43,bg022057,bg,G,V
661427874224,2457345.6452069,9.623568102201471,0.11537710214982466,14.001441094539452,0.013031538023035884,17.057057326495556,1.43,bg022659,bg,G,V
661427874224,2457348.74583,6.959269125796091,0.1581568778595083,14.353372325354396,0.02470225633465876,16.714636185983384,1.48,bg023717,bg,G,V
661427874224,2457353.7228792,9.189752277446066,0.1321519888814485,14.05152189318671,0.015630831151784604,16.909672134603944,1.44,bg024936,bg,G,V
661427874224,2457354.6134237,5.825031520572004,0.11164586778885194,14.546535705090111,0.02083322702885574,17.09274975943304,1.51,bg025176,bg,G,V
661427874224,2457356.556384,9.469424239781572,0.08624239219485838,14.018972469967457,0.009899411862103613,17.37305440745915,2.07,bg025779,bg,G,V
661427874224,2457361.6213127,11.592259755913107,0.128098779679594,13.799361144232257,0.01201127363700893,16.943493912424962,1.39,bg026950,bg,G,V
661427874224,2457363.6839151,6.605494018644107,0.07733976924076638,14.410018145421128,0.012726522244782264,17.49134921384853,1.42,bg027635,bg,G,V
661427874224,2457365.696055,11.210674900845753,0.12229245637603588,13.83570200797821,0.011857143677175233,16.993857222780917,1.57,bg028270,bg,G,V
661427874224,2457370.6758757,6.1257557677528265,0.09267478251791746,14.491882210490331,0.016444249995875855,17.29495245484253,1.40,bg028955,bg,G,V
661427874224,2457372.6768262,8.849752061645908,0.07998003134139578,14.092453645785817,0.00982341833645244,17.454902468720803,1.47,bg029576,bg,B,V
661427874224,2457377.6615841,8.44035664244588,0.11209672540732239,14.143879409820785,0.014435914489009206,17.088374078476352,1.39,bg030881,bg,G,V
661427874224,2457379.5647223,9.359516906653583,0.11196759789560919,14.03164782171795,0.013003225697426636,17.089625490820378,1.49,bg031440,bg,G,V
661427874224,2457383.6316804,8.191395305139421,0.10334782316210073,14.176386692329139,0.013713730836931663,17.17660306012799,1.47,bg032270,bg,G,V
661427874224,2457384.5498032,8.18785598284959,0.05095375326853496,14.176855916513153,0.006764226744868239,17.94441594422523,1.97,bg032527,bg,G,V
661427874224,2457386.5385925,7.383695594780705,0.05429179434216925,14.28909694484345,0.00799231484825224,17.87552090539586,1.65,bg033156,bg,G,V
661427874224,2457388.5763389,9.003341712515553,0.08632664861485403,14.07377207037985,0.01042205402260364,17.371994191182665,1.36,bg033746,bg,B,V
661427874224,2457389.6055408,6.3667092378884735,0.08417804390555042,14.449993863359822,0.01437129769738413,17.399359319741134,1.39,bg034048,bg,G,V
661427874224,2457394.6055811,7.014958408206429,0.07265977534008154,14.344718653433194,0.011258515315159883,17.55912126688999,1.39,bg034843,bg,G,V
661427874224,2457396.6013788,7.3634236136791955,0.05780570369636551,14.292081939726398,0.008533026201257702,17.807429662606292,1.36,bg035366,bg,G,V
661427874224,2457397.5971882,6.595527189129863,0.08087098167738235,14.411657617025046,0.013327705039037735,17.442874606276238,1.44,bg035684,bg,G,V
661427874224,2457398.5969934,7.563544956092209,0.054136114559740905,14.262967923030425,0.007779897273556933,17.878638687413293,1.40,bg036005,bg,G,V
661427874224,2457399.5892911,10.558079781486065,0.11152018395193455,13.900819056024218,0.011481026262432848,17.093972700874687,1.38,bg036321,bg,G,V
661427874224,2457401.5810815,6.526144637098222,0.08167475229849724,14.4231396677562,0.013603269557898319,17.432136828601614,1.37,bg036898,bg,G,V
661427874224,2457404.5899325,5.808621879758874,0.10832895066905275,14.549598638519662,0.020271393432097766,17.125495052769256,1.38,bg037678,bg,G,V
661427874224,2457407.5689929,12.462993439292468,0.15214865512010595,13.72072548851068,0.013269602825533185,16.756686098992056,1.58,bg038625,bg,G,V
661427874224,2457409.564277,6.6364670167259225,0.12165674017154746,14.404939053793504,0.019925599993145797,16.999515955593697,1.42,bg039259,bg,B,V
661427874224,2457412.5515887,6.918325217113504,0.11032168966061719,14.359778970758379,0.017332934822037706,17.10570413175404,1.48,bg039944,bg,B,V
661427874224,2457415.5483123,7.4093411425112405,0.05384931685275602,14.28533242670545,0.007899739668952788,17.884405898452684,1.62,bg040598,bg,G,V
661427874224,2457418.5292689,10.624579045886957,0.1247403182087216,13.894002074574665,0.01276166348004852,16.97233927470591,2.25,bg041257,bg,G,V
661427874224,2457419.5364964,5.935202083780931,0.09699785159626124,14.526192628145218,0.017763918717334782,17.245451105697455,1.98,bg041545,bg,G,V
661427874224,2457423.554622,5.6973330988417725,0.10555026810526434,14.570602375640117,0.020137237949393254,17.153708041716285,1.52,bg042798,bg,G,V
661427874224,2457424.5221065,6.779980873071072,0.12371070316945865,14.38171023280339,0.019833117251563552,16.981338205106415,2.00,bg043211,bg,G,V
661427874224,2457523.9129291,6.62925165574763,0.08571897966109289,14.40612014011238,0.014054799669381536,17.37966391152155,1.46,bg062619,bg,G,V
661427874224,2457550.8551954,6.693394908896957,0.0830097123725337,14.395665281909903,0.013480147138947768,17.414534121079313,1.47,bg067176,bg,B,V
661427874224,2457557.8356417,6.055118281614384,0.11166281504267365,14.504474826673686,0.020044633217969884,17.092584962911495,1.41,bg068685,bg,G,V
661427874224,2457560.8260729,11.142373836743552,0.1532814339837711,13.842337091163365,0.01495285087103837,16.748632506976374,1.51,bg069988,bg,G,V
661427874224,2457562.8780369,7.041299781189679,0.2828901878414703,14.340649317849692,0.043669399708237,16.083311683572887,1.67,bg070909,bg,B,V
661427874224,2457563.829371,9.386165585452256,0.11907450810889418,14.0285608757096,0.013789317052156523,17.022809403333014,1.46,bg071035,bg,B,V
661427874224,2457567.9364509,7.531052324631505,0.04792200854687795,14.267642241953752,0.006916581837375039,18.011018862995865,1.63,bg072059,bg,G,V
661427874224,2457569.8691762,6.586119060361052,0.09696290061863455,14.41320746103762,0.016002513199084235,17.245842396634185,1.65,bg072876,bg,B,V
661427874224,2457575.8810468,9.347499331159932,0.0837241183087743,14.03304279763885,0.009735702908179615,17.405229936878154,1.70,bg073729,bg,G,V
661427874224,2457577.8530852,6.888436155613044,0.11339793965882533,14.364479810588278,0.017893557736396126,17.07584348398075,1.65,bg074277,bg,B,V
661427874224,2457585.7590928,7.415883940430017,0.0778310285691166,14.284374093458936,0.011407803139373335,17.484474469008827,1.33,bg075360,bg,G,V
661427874224,2457587.8746895,11.431251097847515,0.13279538219019238,13.814546993192584,0.012627034914459143,16.90439896069384,1.39,bg076212,bg,G,V
661427874224,2457591.8445229,13.134601524560338,0.1742865929119633,13.663739150103405,0.014423121132614085,16.609196443519593,1.71,bg077354,bg,G,V
661427874224,2457597.7255035,8.64550633237867,0.08445415334665386,14.117805321446825,0.01061800075541039,17.395803862486083,1.50,bg078860,bg,B,V
661427874224,2457600.8829473,6.271805203156693,0.11589779407373015,14.466300001829511,0.020086061196577694,17.052168468796506,1.59,bg079949,bg,B,V
661427874224,2457602.7169162,9.946971763425598,0.09932108416364192,13.965554191749197,0.010853323277223473,17.21975276478624,1.39,bg080619,bg,G,V
661427874224,2457605.7024128,10.343895790310263,0.10960524294295514,13.923071063042157,0.01151753034337882,17.112778071108668,1.41,bg081875,bg,G,V
661427874224,2457607.6990678,6.510928305985347,0.08108931288460773,14.425674121489319,0.013537325760789544,17.439947342646008,1.38,bg082713,bg,G,V
661427874224,2457609.7525789,9.303141593598195,0.08432282816840007,14.038207327119036,0.009852074924045183,17.39749348305071,1.38,bg083569,bg,G,V
661427874224,2457611.6925787,6.651084244336753,0.0838427286185679,14.402550282631632,0.013702036739341322,17.403692884275333,1.36,bg084295,bg,G,V
661427874224,2457614.906084,9.575838570951799,0.08966333801998412,14.00683936415806,0.01017771439019097,17.330819136410213,1.36,bg085237,bg,G,V
661427874224,2457615.6761399,6.850090674721678,0.09923784226695827,14.370540603789344,0.015746830951222715,17.22066311163291,1.47,bg085481,bg,B,V
661427874224,2457617.7741732,9.977539509615363,0.12565411611904118,13.962222764009773,0.013688801820061448,16.964414594731753,1.46,bg086382,bg,G,V
661427874224,2457619.6995059,7.193503903183682,0.11066001560708066,14.317430195546276,0.016721006519039478,17.102379575853366,1.88,bg087156,bg,B,V
661427874224,2457621.7377103,11.843611018300164,0.14660199663537357,13.776071066154248,0.013454511136559415,16.797006680707142,1.36,bg087977,bg,G,V
661427874224,2457623.7425546,6.511983266852366,0.09079174912224247,14.425498214710865,0.0151546279811351,17.317240436292078,1.47,bg088803,bg,G,V
661427874224,2457625.7549645,11.537689099319595,0.12900635838388155,13.804484324390243,0.012153586509749596,16.935828603529963,1.47,bg089631,bg,G,V
661427874224,2457626.8190159,8.866492678576313,0.0728191763221391,14.09040175504175,0.008927011105785974,17.556741988175435,1.75,bg090088,bg,G,V
661427874224,2457630.685032,6.300618898357504,0.08801996240759678,14.461323375748115,0.01518483719228145,17.35090344681608,1.34,bg090890,bg,G,V
661427874224,2457633.7758592,12.2772835969185,0.13868230318553765,13.737025684851083,0.012278093334518922,16.857303779552076,1.47,bg091978,bg,G,V
661427874224,2457636.7707386,8.456190033841512,0.060980853536386465,14.141844569016499,0.007838463443622781,17.749372646672228,1.74,bg093069,bg,G,V
661427874224,2457639.6716132,8.063498787469209,0.04793187284905952,14.193472592068844,0.0064611979446713525,18.010795397239548,1.36,bg094041,bg,G,V
661427874224,2457641.6029014,6.445531751163829,0.09009625534657793,14.436634524238396,0.015193581556021992,17.32558954153766,1.41,bg094743,bg,G,V
661427874224,2457642.8026826,5.982990790785231,0.09548185990974208,14.517485568611203,0.017346613753195343,17.262554218367207,1.35,bg095283,bg,G,V
661427874224,2457645.6174196,6.6175744428702625,0.09916137077072919,14.40803431577698,0.016287553633788292,17.22150008951128,1.40,bg096317,bg,G,V
661427874224,2457648.8385128,8.443568865650638,0.12611376357805162,14.143466279939162,0.016234862293820707,16.960450177644532,1.36,bg097366,bg,G,V
661427874224,2457650.7404085,6.675435679529835,0.1257064986784186,14.398582365365177,0.02046870123885639,16.96396206845127,1.62,bg097985,bg,G,V
661427874224,2457654.5753552,8.534406097659078,0.06558208195961229,14.131848143755885,0.00835264585250796,17.670393394666583,1.33,bg099391,bg,G,V
661427874224,2457658.5739916,9.090961824015402,0.08131698122217829,14.06325681946412,0.009722626139963796,17.436903274433515,1.38,bg100911,bg,G,V
661427874224,2457661.6106896,6.7910475554041225,0.07208410157494005,14.379939475280887,0.01153758439789403,17.567757668758965,1.48,bg102075,bg,G,V
661427874224,2457664.663007,5.739152400584225,0.0993316146444358,14.56266201103521,0.018812733800492337,17.219637656113356,1.38,bg103235,bg,G,V
661427874224,2457668.574378,6.5389449649875955,0.08093440589917558,14.421012199167421,0.01345357405456581,17.4420234358867,1.35,bg104335,bg,G,V
661427874224,2457669.7525062,6.574751193842369,0.08580105829848621,14.415083097994952,0.014184874399050133,17.378624782144975,1.38,bg104836,bg,B,V
661427874224,2457675.6305932,10.362235785050279,0.14319871413886268,13.921147729229752,0.015020964535708928,16.82250859813464,1.38,bg106358,bg,G,V
661427874224,2457681.7744241,6.684233685862981,0.08609367536783587,14.397152342641526,0.014000121228478397,17.3749282727007,1.76,bg107187,bg,G,V
661427874224,2457684.7908087,7.0345370127071405,0.06825191654121401,14.341692606892948,0.010546090762143514,17.627069266058434,1.61,bg108169,bg,G,V
661427874224,2457687.5889196,5.928658469644849,0.09668285864812004,14.527390322515608,0.017725774605844666,17.248982686608542,1.42,bg108733,bg,G,V
