2458417.4980149	11.52432626532777	0.0012850722464544
2458424.5023907	11.261052304253326	0.001426047754227
2458523.8881328	11.612146422459146	0.0029761179634329
2458524.8876143	11.61420200302506	0.0022185262653165
2458525.8832498	11.689893899329777	0.0021882260177398
2458526.8822989	11.688528405435274	0.0021072049629391
2458527.8780035	11.655455810298156	0.0019517449194442
2458528.8735924	11.558914630974025	0.0011167724607397
2458529.8766305	11.60667143498086	0.0015059401039435
2458530.8942878	11.388803895815697	0.002280591240624
2458531.8874409	11.298430471687473	0.0019160027568976
2458533.8841674	11.568579865359002	0.0018183981234949
2458534.8790006	11.246382078025851	0.0017597337338626
2458537.8850715	11.569566515380153	0.0010213992454503
2458539.8704455	11.560326326923809	0.0009060420611724
2458546.9037117	11.242080428157957	0.0013546181748963
2458546.9047941	11.365244979468068	0.0015667055324068
2458547.892469	11.309246536292491	0.0009621263629081
2458547.8963674	11.526702082555287	0.00109402175674
2458548.8797922	11.297755225639518	0.0012860154354325
2458548.8875913	11.274275611055304	0.0011487884957366
2458549.8398439	11.408411748323594	0.0008345906744323
2458549.8622959	11.342700479357948	0.0008585397423619
2458550.8351512	11.43216423381453	0.0010000702129755
2458550.8614581	11.350377291261594	0.0009585649395356
2458551.8775298	11.314039707446184	0.000867740561689
2458552.8518778	11.440084344107492	0.0010935237268948
2458552.86371	11.334789046584604	0.0006194756747094
2458553.8287366	11.43306679986251	0.0010731209183527
2458554.8240525	11.428381262875774	0.0010521958276297
2458555.8231605	11.409223340814556	0.0006845108721526
2458555.8463779	11.32396822177499	0.0009401856125769
2458556.8183241	11.43586357210744	0.0010778304179252
2458556.8454147	11.378111685740146	0.0012402810643685
2458557.8174603	11.404278743464886	0.0009140080781488
2458557.8405475	11.41638350066233	0.0015532218546319
2458558.8284876	11.559604568427796	0.0007592283092677
2458558.8401637	11.38563938910034	0.0012102325185787
2458561.8407948	11.259567049842127	0.0013720430937281
2458564.7969962	11.556775484567437	0.0014902035125667
2458565.8144551	11.615976667268177	0.0016027264339595
2458566.8317451	11.242085471954065	0.0009591168248108
2458567.8363987	11.53812131126946	0.0014681355249153
2458573.76616	11.63193989768202	0.0014904840152371
2458575.5287445	10.930097093170698	0.0011406473998658
2458575.7605851	11.611424662187364	0.0014729158483103
2458576.5313198	10.930558009814408	0.0010270110426641
2458576.7598148	11.562421039847749	0.0009874774044071
2458576.7831501	11.10658611041554	0.0017866599870416
2458577.5674561	11.106430382323238	0.0013233854793313
2458577.591284	10.986250902862134	0.0011171960695939
2458577.755331	11.524170634514936	0.0011725655899525
2458578.7776297	11.593845012342756	0.0011852251559672
2458578.7814889	11.21795747894172	0.0013695478564103
2458579.7912709	11.417547198592228	0.0008186940825585
2458580.7683172	11.419162226967972	0.0008773620127863
2458580.7721846	11.124529566894545	0.0017373829473864
2458581.7709387	11.29918323356575	0.0011574158613861
2458582.961799	11.254713896577176	0.0011594697272064
2458583.7506098	11.347311192200436	0.0015232539525897
2458583.8794219	11.165739478971371	0.0015771673804235
2458584.7382362	11.419721503826336	0.0009724715968097
2458585.5049632	11.14354924903729	0.0009293623358807
2458585.7345406	11.38668963420332	0.0009345939265872
2458588.7280824	11.482362657995829	0.0016567088842658
2458588.7505824	11.299379333626865	0.0010724003843519
2458589.7168941	11.301047209286832	0.0014707241791446
2458589.7644849	11.276726358302176	0.0011649082421831
2458590.8376148	11.52515041288826	0.0011354913420281
2458591.8941134	11.52841031801838	0.0011388292587363
2458595.70787	11.5792832676299	0.0015264135910683
2458599.5966735	10.9359687712068	0.0014595638330309
2458600.8752126	11.511288545442682	0.001308646711686
2458601.4673127	11.277919284413803	0.001516042712874
2458601.9211359	11.255373300113687	0.0010140765280089
2458601.9481088	11.251710921267378	0.0012726964358517
2458602.5313789	11.227176370695153	0.0017525226012115
2458602.893827	11.283036725711623	0.0008607439472658
2458604.7062986	11.335250807365284	0.0006553513355331
2458604.8820312	11.286325471439175	0.0009150356591738
2458605.7017579	11.349236266921498	0.0010315772332349
2458605.7625768	11.413454674247772	0.0019574823832777
2458606.7838533	11.232370090020916	0.0009156368381043
2458607.4552557	10.934841715825804	0.0009956421652948
2458608.6962471	11.34350054925369	0.0009568309507199
2458609.7152166	11.329729803799792	0.0007491801693435
2458610.8826096	11.527286562314336	0.0031330308965909
2458611.8932139	11.279689117466074	0.0008142905654442
2458611.9303192	11.26749899668182	0.0010821371612868
2458612.8633537	11.269487220734575	0.0010283604125946
2458612.9040944	11.217013485849364	0.0012947778081109
2458615.4225679	10.9434517158764	0.0009075999813863
2458616.3860112	11.312128544888775	0.0013570266477899
2458616.412257	10.88608196857992	0.0014339228642139
2458617.3902809	11.466824986759027	0.0021320043610377
2458617.8786959	11.268928449488264	0.0013763950126488
2458618.3826811	11.411379123521424	0.0019085130126621
2458618.6399051	11.594474184607046	0.0013714231188351
2458618.8913848	11.262942568916229	0.001165927919671
2458618.8950441	11.217188740331544	0.0017494512444595
2458619.8442136	11.26872515574327	0.0013638910940264
2458627.3511689	11.044870268500206	0.0005867580010341
2458627.6006686	10.92147753994286	0.0012473405910583
2458628.356264	11.132395230223038	0.0015130741178895
2458628.4452858	11.151885698587773	0.0010026333389025
2458631.625906	11.418702672717414	0.0015707574496118
2458632.8335097	11.335673946942658	0.0012975080842095
2458633.8706007	11.34385619192872	0.0013750633284014
2458635.6275772	11.349323357279172	0.0007357060757252
2458636.5860823	11.61793262451904	0.0015841077719787
2458636.7292252	11.280396877905051	0.0010580659337228
2458637.6018771	11.57424166917268	0.0009633986394108
2458638.6486366	11.577420979978973	0.0009404771831516
2458640.6445896	11.289801061226196	0.0008782074335293
2458640.8319612	11.244120438644368	0.000688052686128
2458642.3388331	10.964218014443771	0.0007275483349034
2458642.6202151	11.322368083271195	0.0012622440773775
2458643.4750634	10.9107527299047	0.0011778767128812
2458643.6566514	11.517019060798688	0.0011959973919892
2458644.5948366	11.326324871703845	0.0009776392824269
2458644.6831023	11.533208491152449	0.001065485103172
2458645.6700212	11.300539841955208	0.0009564886559848
2458646.660361	11.335039096685824	0.0008475236184983
2458647.7037331	11.21741985589895	0.0008300059138002
2458648.3262555	10.916936261492925	0.001251399190819
2458648.6755741	11.534172399261884	0.0012253115732895
2458655.2715702	11.06977500578606	0.0009054514958886
2458657.5481928	11.417453577259648	0.0014601145934231
2458658.2637325	11.291298267279185	0.0013442299950194
2458658.3968046	10.905830797546534	0.0012308491839707
2458659.2614073	11.579665750146171	0.0029861169320383
2458659.7461164	11.590417842903388	0.0010450903544838
2458660.8555256	11.577166844478484	0.0011404181244191
2458661.4267603	10.940311469254665	0.0009797055412599
2458661.5932302	11.344830069344209	0.000756223780058
2458667.730544	11.249948147430157	0.0009436668478408
2458668.2524367	11.278965271702416	0.001433295387505
2458668.2599875	10.929510515119931	0.0010011917908247
2458669.8412318	11.343920068330045	0.000858560918615
2458670.8273461	11.252994378988902	0.0010718359365561
2458671.6179911	11.330899455003252	0.0016028805773641
2458671.6548936	11.618272136616405	0.0014441350422482
2458673.225095	11.341083442223958	0.0009679789620284
2458673.259431	10.92965462660496	0.0010314940689288
2458674.8293503	11.441978625065818	0.0016963179159147
2458674.8382397	11.353011257599372	0.0015759813794582
2458675.2796579	11.229445841910222	0.0018409409108404
2458676.6071572	11.529226238942613	0.0012293515824628
2458677.2747278	10.923701235349297	0.0011527503520445
2458677.3368518	11.243989980446614	0.0016598355957147
2458682.7722769	11.39492242411572	0.0018562371027529
2458683.7680573	11.299284481364054	0.0015252094146594
2458684.6545954	11.27010427615751	0.0008632690789118
2458686.3306319	10.92697433984145	0.0011514709058259
2458686.7854581	11.330988673209168	0.0014507588356672
2458686.8162331	11.268900390147513	0.0020326402295618
2458688.6643611	11.543499407515467	0.0008752584660014
2458689.7657894	11.337530164270609	0.0013215121869981
2458689.7768154	11.234234158091304	0.0011578074313994
2458690.4305193	11.280125984196406	0.0014323537235098
2458690.4797495	10.92735216306763	0.0011053240093665
2458690.7729922	11.28041222231927	0.0008607173505218
2458691.4457368	11.384806206887667	0.0011489690687143
2458691.562097	11.25437059882967	0.0008331938885706
2458692.2804419	11.055223798417098	0.0015840681431816
2458692.6239832	11.323067059982712	0.0006737758412919
2458692.7632051	11.668739676377168	0.0018064218023259
2458692.790029	11.262540173770116	0.0011815844862873
2458692.7912577	11.476506099083526	0.0022891564550369
2458694.5627584	11.239525864470412	0.0009198801266157
2458694.7282483	11.270870919654662	0.0013482465964505
2458694.7668406	11.33334469426998	0.0013638158512914
2458695.7626113	11.266783838994428	0.0012592710949494
2458695.7662858	11.35547809537983	0.0016293275043763
2458697.5770563	11.220235594904056	0.0010586962334493
2458697.7577673	11.352690401124567	0.0015921540691839
2458697.7801007	11.237344558727724	0.0011226998504405
2458698.4594434	10.942161716913937	0.0009447189099108
2458698.4900257	11.305092976094048	0.0011899474393941
2458698.5787928	11.517241637736593	0.0011591603028711
2458698.6145087	11.27979021672402	0.0010913795616424
2458698.7442409	11.3351457738729	0.0013919834816811
2458698.7817742	11.24988345782456	0.0009525429328943
2458699.2406269	11.281086572659015	0.0014962208281773
2458699.3078923	10.93131996040274	0.0010219074985836
2458699.5832455	11.226218949070958	0.0012032337325308
2458700.24101	11.246327293663768	0.0016593115490454
2458700.2726882	10.92605789407716	0.0010646055138347
2458700.7383368	11.504436007679804	0.00304919190112
2458700.7547594	11.33933123622614	0.0013963054945617
2458700.7698068	11.271860198006417	0.0014779213344655
2458701.6414893	11.269113443478592	0.0004685081903045
2458701.7403364	11.34915582403317	0.0014712329989271
2458701.747803	11.271056414158458	0.0013781376563067
2458702.2158117	11.292217157089013	0.0014059049552114
2458702.2231421	10.940182017914587	0.0010558288374267
2458702.733999	11.396887920858417	0.0020583486523474
2458702.7679363	11.266351222349437	0.0013148010708296
2458703.7681233	11.273636952374904	0.0014896015291629
2458712.62857	11.236603730857988	0.0012346633700214
2458713.5223858	11.263639876969156	0.0009035541037748
2458715.4477329	11.305511507727456	0.0014748025740669
2458716.6432306	11.555417151056616	0.0007535964067875
2458716.6764968	11.29013189895076	0.0016065515139436
2458716.6876697	11.36986643589746	0.0017253382070733
2458717.7005702	11.287567951036015	0.0012429267036881
2458717.7307296	11.254460524585994	0.0016732485147056
2458718.5050622	11.397501629390424	0.0014095139725896
2458718.6970699	11.31103769270382	0.0012016741253112
2458719.5138764	11.279085199137338	0.0007888957370527
2458721.4899564	11.23101422375164	0.001070380175631
2458721.6766809	11.302565628987164	0.0009129791633641
2458721.7190152	11.258467367710542	0.0010597457999617
2458722.3400594	11.286164313818714	0.0013686176335744
2458722.4902255	11.225728059134743	0.0005441213464498
2458722.6760119	11.349940343048129	0.0015135637562396
2458722.7088216	11.469896304933396	0.0018534684955819
2458723.2547069	10.962763489111085	0.0007858963790965
2458723.3215491	11.034585061455264	0.0005924357609316
2458723.4907249	11.213038912728004	0.0007226269992417
2458724.3216812	11.108906899090092	0.0013362938929852
2458724.3862314	11.322295117736871	0.0011286941708063
2458724.4873248	11.225045278813049	0.0008305238640187
2458725.4240275	11.285077734191184	0.0015250829863224
2458725.44387	10.984203005949698	0.0007141500228451
2458725.6655998	11.4568750221445	0.0025319631783101
2458726.7033753	11.256594546636045	0.0011775641339052
2458727.407209	11.375693277098753	0.0009645249749463
2458727.4328962	10.961856454379358	0.0007080137430202
2458727.5126153	11.353040993157189	0.0009318883055171
2458727.6830326	11.258969124931248	0.0013028548522108
2458728.4039839	11.03305385925391	0.0006904574234039
2458728.4299095	10.98310717925344	0.0006639410002163
2458729.2228233	10.973863211989531	0.0011949908390632
2458729.2524232	10.908851664144148	0.0012317282320534
2458729.654202	11.356402317846603	0.0015632962077767
2458730.2416894	10.975024489775576	0.0012229699082364
2458730.2453813	10.93590029565725	0.0009931884389242
2458730.6528792	11.32792660233662	0.0013267745386892
2458730.6924689	11.260511093857025	0.0011711895137994
2458731.6912796	11.294092534466785	0.0017957492222913
2458732.2167381	10.934628111804765	0.0012670131702558
2458736.6513324	11.643884449903224	0.0021173200290729
2458738.6415624	11.592061464352902	0.0017486053143699
2458741.3787757	11.435674316250804	0.0025129930996553
2458741.3947522	11.160579324131907	0.0019458158957607
2458741.5937413	11.301301783477228	0.0012182866642581
2458742.2883262	11.38162170621345	0.0016980237553638
2458742.3599954	11.039154074742454	0.0017977260075406
2458744.6267536	11.349687607241227	0.001571005618668
2458744.648807	11.445267423301411	0.0018947548451241
2458746.3705434	11.763656624863891	0.0076065625980865
2458747.3815062	11.304532399642328	0.0035301610427759
2458748.5815909	11.369035896485356	0.0015293260506121
2458749.3679878	10.984877424220512	0.0008177602680225
2458750.3482581	11.034604574305378	0.0006144777818388
2458750.3790309	10.986177478065402	0.0007444065888585
2458750.5919531	11.342348574317692	0.0014349539983532
2458752.3076482	10.973995248655047	0.0005319059841526
2458752.3434214	11.08979836096325	0.0011474919910966
2458752.5863806	11.277043507816222	0.000876733319794
2458752.6307013	11.272673102781429	0.0013050348726986
2458753.3386801	11.476081249014218	0.0020721940609476
2458753.58553	11.273532344598232	0.000970992824041
2458754.342426	11.376911301153614	0.0013638352936933
2458754.3609047	11.037561624599476	0.0013624182971223
2458754.5970881	11.571880655883596	0.0010986263401094
2458754.6031854	11.264564709158776	0.0009814189082074
2458755.5248342	11.271966966551927	0.0006826357818379
2458755.5350553	11.3438371523689	0.0007984993250734
2458756.5762872	11.346266847894702	0.0014436140456764
2458756.5799733	11.239346689822334	0.0010454682828566
2458757.585358	11.498603093852854	0.0025168539796839
2458758.3277354	11.371901330240242	0.0009947941810795
2458758.3513071	10.970731024007629	0.0005906768247483
2458760.2862335	10.944354042850676	0.0009854721717511
2458764.26864	11.25210596503665	0.0045439351548841
2458764.5228618	11.5698042298048	0.0010036480491988
2458764.5375787	11.3001248503729	0.0011755427696048
2458764.5761406	11.48742974461905	0.002952838515307
2458765.5671391	11.839818532303871	0.0036675861435332
2458766.2939683	10.93805886472367	0.0015279796415621
2458766.5642766	11.699160421258778	0.0023522335035431
2458768.2521118	11.301519864017129	0.0014896670338348
2458768.3155949	11.195724435057857	0.0016156331610626
2458769.2600269	11.342335424024942	0.0012899599253887
2458769.5646679	11.252103783906172	0.0018629845225833
2458771.3140272	10.96100926029087	0.0012143515009432
2458772.5271155	11.60750968545724	0.0014546582458615
2458772.5693455	11.498578365279396	0.0022848275537867
2458773.5699035	11.4485196513873	0.0017789868247854
2458774.5251461	11.344142745018626	0.0014580078131157
2458775.5209639	11.36297112948599	0.0016191637503637
2458775.5654809	11.570048056566872	0.0026595577011292
2458776.5270124	11.334992218905477	0.0013271425232001
2458776.5622333	11.563696218750769	0.0025750537662264
2458777.5151727	11.36822125277966	0.0016253633827762
2458777.5587654	11.439010007428037	0.0017412198039974
2458778.5108962	11.633358853206117	0.0016322327631138
2458781.5011578	11.578130124122708	0.0010915716317343
2458781.5281242	11.408758484484956	0.0014851564629515
2458782.497845	11.596831703254896	0.0013468910449034
2458782.5424412	11.383248066476089	0.0017078793709664
2458782.5530244	11.419887078949088	0.0015703289613214
2458783.4983833	11.601689869779834	0.0014231466828131
2458783.5217703	11.40452456861345	0.0015502135966577
2458786.257881	10.924540841470405	0.0014888105022884
2458786.508071	11.350809449374964	0.0008804799094666
2458791.514869	11.439278883825422	0.0017869596754759
2458894.8768903	11.714785794743532	0.0026252550526183
2458894.878166	11.734897198897658	0.0030032342773461
2458900.8751194	11.655666982813448	0.0018821846615061
2458901.8730348	11.65992566664563	0.0019328299442025
2458903.8636488	11.70938656711673	0.0021841993376811
2458904.8548133	11.461763090760035	0.0023804287964541
2458905.8570576	11.468023144379984	0.0023848285531303
2458906.6278282	10.978125110331405	0.0006806047915052
2458906.8728401	11.675174273540204	0.0019301690744548
2458907.8800427	11.45679962080517	0.0023046215468238
2458908.8494288	11.649479689738731	0.0018203085413018
2458908.8712351	11.443483938416454	0.0016698490217548
2458909.8459827	11.449399638949895	0.0023340314788644
2458909.870497	11.440828352759665	0.0018325322950714
2458910.8437496	11.6811451338579	0.0020418262972639
2458911.8417823	11.424624127632152	0.0023062742986746
2458912.8379488	11.692336604025474	0.0022723706564843
2458913.8511785	11.453648980178004	0.0022438073687325
2458915.8284682	11.446501642965735	0.0022138203163398
2458916.8816583	11.630944118501754	0.0016296326975139
2458917.8495871	11.434894840790122	0.0030117508023746
2458918.8212078	11.728572437739713	0.0029064062347745
2458919.8899655	11.39100155917729	0.0019126652566896
2458920.8326908	11.42937125458215	0.002582507911399
2458922.5763539	11.054459388212956	0.0011195736516604
2458922.5911788	10.963014436456158	0.0009566715714091
2458927.5422227	11.069059807240604	0.0008683701577767
2458928.5700351	11.154160002876472	0.001123890429148
2458929.5445943	11.089137588706103	0.0013308567042439
2458930.5309478	11.111782785515969	0.0013033657890046
2458930.5606963	11.205513350104203	0.0012230598973163
2458955.9725499	11.238381400008706	0.0015001480793215
2458957.9296057	11.249610865492864	0.0013059466076802
2458957.9482918	11.227175274583931	0.001348771174773
2458958.93935	11.257863047547744	0.0009138287046251
2458959.9119745	11.242253129240217	0.00140582371317
2458960.9428256	11.25171924966995	0.0008936423463019
2458962.9309024	11.260587433560271	0.0009312918567657
2458965.9189933	11.239009593628746	0.0008503449777723
2458967.8870214	11.26599987096998	0.0010633641630721
2458968.9132785	11.261221242017896	0.0012581208579667
2458968.9453954	11.219453402446511	0.0014887664517343
2458974.9597382	11.249169653047195	0.0010277051919788
2458983.3826131	11.153753412627502	0.0016666723299084
2458983.4084724	10.952137292325158	0.0009728415314179
2458985.4366731	11.116225413928198	0.0013913155630846
2458986.9442247	11.269145097016535	0.001286040294345
2458990.8600025	11.266363471383771	0.0011137119334287
2458990.9463543	11.288564408975398	0.0008017100958601
2458991.9214423	11.25477734998882	0.0008541558318665
2458992.4624628	11.325773142856622	0.0010654096782416
2458993.8189322	11.284208725687831	0.0007166673666075
2458993.8517119	11.28537645003922	0.0013467711472868
2458994.8745692	11.274830004692946	0.0012684649140243
2458996.8772171	11.239336831174334	0.001330553030374
2458998.8255218	11.265038415475225	0.0011715789629595
2458999.8111424	11.249816850589484	0.0013857344936474
2458999.8482117	11.254932185821058	0.0010539338888512
2459009.3048796	11.431640922806238	0.0022548829566706
2459010.8602929	11.257372169636731	0.0014257933885624
2459013.7803301	11.2521372370756	0.0007883669907295
2459014.8652705	11.258312648802866	0.0012376482356446
2459017.4446493	11.38170866144515	0.0010169641412009
2459018.3753718	10.98757454364518	0.0007725401054095
2459019.3717312	10.98975582354271	0.0008246957483455
2459022.7737809	11.273354057367172	0.0013952215140594
2459025.2668187	11.48547085509242	0.0021816187628023
2459025.3176734	10.993517715903362	0.0008752970426208
2459031.2824307	11.11685635431369	0.001460394259558
2459031.3017906	10.94280776565428	0.0012613235051261
2459038.4891745	11.102139871462764	0.0014669833412164
2459038.4928427	10.948827217462746	0.0010526508075639
2459040.7882351	11.318363058028734	0.0016475782030411
2459044.7039662	11.24968863460351	0.0007547836886423
2459045.6748648	11.296223422133242	0.0009001233049993
2459045.8014035	11.256702294061562	0.0010467691432148
2459048.4873448	10.946010008155678	0.0010061377427635
2459048.5212206	11.471901984504544	0.0020321850083633
2459049.3886699	10.972990386277084	0.0006448927958089
2459051.3845256	11.292338168220937	0.0014608718337745
2459052.5035229	10.96696829150364	0.0006175391165023
2459052.7917363	11.350440897572936	0.001534685413628
2459056.4985877	11.011582431755295	0.0011316151477678
2459060.3172184	11.398353583948392	0.0014303547909992
2459066.7505899	11.280933102462855	0.0038015665669569
2459067.7603801	11.29957084151853	0.0020035552283807
2459067.7679854	11.281869455001395	0.0026590279173865
2459068.767525	11.2533303849226	0.0022952304828074
2459069.7618055	11.276684060532991	0.0022059652151881
2459070.7609387	11.2503473994013	0.0015180673662628
2459082.6070998	11.25391556041636	0.00167851211978
2459095.6942917	11.27346152083004	0.0065190474286177
2459097.4172972	11.198303910544537	0.0039220170753784
2459112.275218	11.443619127563911	0.0019181180869757
2459122.37367	11.07100774226468	0.0019444651022817
2459126.5750409	11.291183138075088	0.0008719841459703
2459128.5883504	11.269088026142978	0.0011909756468905
2459129.5950183	11.250073658409764	0.0009912502051064
2459133.5672898	11.24536960455282	0.0009861785773109
2459138.2518772	11.363387218472257	0.0009831964112832
2459146.5050054	11.59857675862904	0.0014762070532429
2459146.5088933	11.449927913688864	0.0020396177782383
2459148.5123231	11.638064298402607	0.0019906789170353
2459148.5162343	11.412989620955727	0.0018164383285152
2459150.5032682	11.346617005207191	0.0019390753124313
2459151.5119855	11.42654779929713	0.0019283300751995
2459153.509414	11.467282089272713	0.002459868980093
2459156.5007035	11.459001989407628	0.0023313688885311
2459248.8843552	11.776041879220475	0.0045139123694118
2459249.8824503	11.52260674776396	0.0030720135204274
2459255.868444	11.786464480001412	0.0028289635761579
2459257.8629806	11.770328717397463	0.002877900871735
2459259.8534541	11.55638028569211	0.0032861504990287
2459260.8568111	11.811890618417412	0.0030882161799977
2459260.8802877	11.559895982828955	0.0026780491280038
2459262.8516568	11.781303833788972	0.0029581814562593
2459262.8627319	11.610148512431188	0.0034989644231607
2459263.6348226	11.464407796065014	0.0020969663202413
2459266.5978662	11.574571651693317	0.0030326705320678
2459266.87093	11.438431475945624	0.0022644567628176
2459267.8443624	11.494213716886945	0.0025863073890627
2459268.8502647	11.71873953208439	0.0024466969015561
2459268.8757094	11.542356546270383	0.0024717900414876
2459269.8414872	11.716070115369403	0.0023116716729171
2459271.8772622	11.56819793887228	0.0030386277236621
2459272.8445708	11.695384242645964	0.002669338188143
2459273.8381742	11.721755704672658	0.002795104412572
2459273.8635879	11.445678054893168	0.0026005538764687
2459274.8343714	11.71528309074813	0.0027665641828034
2459275.8369182	11.53759896572656	0.0031754607479259
2459277.8322196	11.493437088141544	0.0023900896552028
2459278.8352807	11.686580681571495	0.0023325425078737
2459282.8808369	11.613463320601458	0.0034043071371125
2459285.895429	11.48395748912264	0.0020559017844119
2459288.7996619	12.438538022551118	0.0103445125104145
2459290.7880314	11.72442845259888	0.0025150311264167
2459290.8203326	11.594094558166326	0.0027390415860294
2459291.9145751	11.409702031560355	0.0036066942685707
2459292.6234626	11.003016452202184	0.0010170700591285
2459292.9062309	11.789176849544344	0.0047386791218411
2459294.7971091	11.535154281273403	0.0024121332414523
2459295.5135658	11.22324283121836	0.0021584201894018
2459295.5364414	11.04843427195262	0.0015041959036805
2459295.7994215	11.515393538626412	0.0022688715108201
2459296.6118163	10.986813103176251	0.0008012161720252
2459296.7753306	11.707780049677076	0.0023351069742248
2459297.7835904	11.60147982198165	0.0034916176454841
2459297.8295256	11.615767768575914	0.0014512095845626
2459298.5396651	11.214834007326647	0.0012456890308997
2459299.5744008	11.122501532516576	0.0015336010502847
2459310.7620284	11.464403362879583	0.0023502681836841
2459311.8107922	11.651815781182307	0.0017344647194271
2459312.9754116	11.255876460324552	0.0010079868879379
