# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2456937.7883961,2.9686605798583887,0.12327924428334756,15.278380040470589,0.04513792498812649,16.985131485074664,1.61,be046422,be,G,V
661428063052,2456938.8028513,2.9123630892136054,0.17182429055566886,15.299167608913883,0.06412851951887423,16.624644995104955,1.60,be046800,be,G,V
661428063052,2456939.8276143,3.6729976229871677,0.10537816617934018,15.047229786297297,0.031184742473203568,17.155479802209214,1.56,be047185,be,B,V
661428063052,2456941.8537166,2.394915045529549,0.3853047914645658,15.511556123618732,0.17487449365751545,15.747845369368665,1.46,be047851,be,B,V
661428063052,2456945.8584619,2.574356439418864,0.2657689140102406,15.433109709172559,0.11221416348396918,16.151095939211856,1.44,be049242,be,B,V
661428063052,2456951.7765611,3.8855050554579136,0.07340130069144035,14.986162708616597,0.020533758508079807,17.548097004169115,1.51,be050917,be,G,V
661428063052,2456956.7116719,3.1094258014524514,0.06677591457178564,15.22808090967034,0.023342739294500363,17.65080678145447,1.53,be052164,be,B,V
661428063052,2456961.7679086,2.8777377491472307,0.06821257766393488,15.312153370133064,0.02576471958864991,17.62769524052525,1.45,be053361,be,G,V
661428063052,2456966.7626109,2.874339956743409,0.08465482827570214,15.313436074173863,0.032012955696177875,17.393227060993517,1.58,be054580,be,G,V
661428063052,2456970.7468401,3.8773728186814513,0.12358919419374165,14.988437500843634,0.03464616040998966,16.98240514210204,1.44,be055923,be,G,V
661428063052,2456974.7262582,3.1608672680295036,0.06739202836365263,15.210265756481359,0.023174717105019844,17.64083507379366,1.50,be057226,be,G,V
661428063052,2456978.71742,3.021824596553567,0.061888960958675854,15.259108274826904,0.022261586531003224,17.733323414998775,1.49,be058510,be,G,V
661428063052,2456982.7339872,3.5006772015099243,0.06487359166205434,15.099401239048476,0.02014318072951615,17.682186536479293,1.46,be059482,be,G,V
661428063052,2456988.6161559,3.4776399025421725,0.07488517371586456,15.106569878719531,0.023405795376492292,17.52636678970736,1.46,be060887,be,G,V
661428063052,2456990.7095604,2.8520819499538974,0.07305668118594803,15.32187640424848,0.02784262074691306,17.553206545618988,1.39,be061557,be,B,V
661428063052,2456992.7130044,2.8413443477258173,0.0774165206681177,15.325971729876322,0.029615696562056697,17.490272271382107,1.46,be062052,be,G,V
661428063052,2456993.7636514,3.0650176590917853,0.06235413020547702,15.243698951896382,0.02211283458128504,17.725193329892736,1.53,be062411,be,G,V
661428063052,2456996.7194425,3.8242169923481986,0.13242745923947766,15.003425087304848,0.03763983340006742,16.907411276844606,1.50,be063124,be,G,V
661428063052,2457000.6968413,2.9631147989882693,0.07753962210416755,15.280410210679051,0.028443784212508406,17.48854719341226,1.50,be064379,be,G,V
661428063052,2457003.7011389,3.6737755186520844,0.07316395526702817,15.046999865085958,0.021646950917377915,17.55161345482985,1.43,be065208,be,G,V
661428063052,2457005.6996857,3.3584549635959795,0.053926755024132765,15.144432582400878,0.017453275004452613,17.882845673825855,1.48,be065845,be,G,V
661428063052,2457006.6885707,2.975924977963166,0.05878754213813085,15.275726458020644,0.021472148255494823,17.789143136050008,1.43,be066156,be,G,V
661428063052,2457007.8644317,3.028464639971831,0.20794357313911516,15.256725136384105,0.07463373354076916,16.417492637987927,1.51,be066589,be,G,V
661428063052,2457010.6982692,3.630658735936224,0.064609475362841,15.059817831301832,0.019342961076641744,17.686615857356827,1.42,be067432,be,G,V
661428063052,2457012.6889516,3.0767763767647294,0.04533844619690368,15.239541573442013,0.01601706258257958,18.071189813049052,1.51,be068045,be,G,V
661428063052,2457014.7053417,2.865285643737257,0.056844917072074695,15.316861595027966,0.02156432587245305,17.825627300547676,1.46,be068673,be,G,V
661428063052,2457017.6780335,3.5094283578940186,0.055933435666706055,15.096690451835668,0.017323964612198605,17.843177652827006,1.44,be069575,be,G,V
661428063052,2457020.6785066,4.059572515103133,0.0784469050435956,14.938580645762698,0.021004274398389526,17.4759168584458,1.56,be070500,be,G,V
661428063052,2457022.6718223,3.5717375741922006,0.06470852324043196,15.077582548199535,0.01969219459360839,17.68495267220247,1.48,be071111,be,G,V
661428063052,2457025.6793916,3.0770550000446137,0.08600572125399514,15.239443257006561,0.0303811532853824,17.376038038056564,1.47,be072008,be,B,V
661428063052,2457030.6611468,3.0817736675910563,0.10268795771865391,15.237779554548734,0.036218540809848425,17.183557602185765,1.61,be073194,be,G,V
661428063052,2457032.6612628,3.3454348924428876,0.06605304288602756,15.148649948949917,0.021461121813449797,17.662624320701745,1.70,be073673,be,G,V
661428063052,2457033.8131047,2.8075349488765293,0.09114632985053786,15.338968476591306,0.03528793032595126,17.31300842918491,1.69,be074081,be,G,V
661428063052,2457034.6605133,3.844101832333863,0.07879989736033217,14.997794194906252,0.02228142387585642,17.471042264162143,1.62,be074292,be,G,V
661428063052,2457035.7723887,2.596698010546178,0.07091564162693391,15.423727791494404,0.02968470682638126,17.58550130208572,2.12,be074652,be,G,V
661428063052,2457036.8194462,2.8745385258406007,0.06027365354002847,15.313361070446195,0.022791429029541458,17.76203760016633,1.42,be074976,be,G,V
661428063052,2457037.6550905,2.6723852583315653,0.06164543254229711,15.392533736038729,0.02507344505376926,17.737604133162673,1.43,be075211,be,G,V
661428063052,2457039.6466607,3.7379702166553077,0.06775591998956124,15.028191812788625,0.01970260190702842,17.634988277413115,1.58,be075809,be,G,V
661428063052,2457042.6442033,2.951573748675809,0.06003833677603349,15.2846473068396,0.022109920764255893,17.766284762155422,1.45,be076564,be,G,V
661428063052,2457044.6443875,2.6969087871681867,0.062361623450380425,15.382615758721629,0.02513409932072859,17.725062862216376,1.43,be077076,be,G,V
661428063052,2457047.6380402,2.813524707752782,0.0669360372707931,15.336654571054467,0.025859578218872005,17.648206399181618,1.59,be077874,be,G,V
661428063052,2457049.6560629,2.830624900170945,0.06984481500461638,15.330075597740606,0.026820324082624313,17.602020965205863,1.50,be078362,be,G,V
661428063052,2457053.6308626,4.053854359196542,0.10398003165966806,14.940111049626896,0.027880077459299234,17.169981530349826,1.58,be079496,be,G,V
661428063052,2457057.6310598,3.4249130322609225,0.09299397027130438,15.123157534353702,0.02951327567055969,17.29121941914145,1.46,be080403,be,B,V
661428063052,2457060.6888553,3.7976319078969367,0.20630773040507921,15.010999235291953,0.059049307170263264,16.426067640159854,1.56,be081104,be,B,V
661428063052,2457063.6771219,4.025000506748283,0.07941564316023499,14.94786655606288,0.021446295749876134,17.462591250045726,1.57,be081772,be,G,V
661428063052,2457066.6133252,2.9387095963481307,0.06039445706325546,15.289389726622765,0.022338426724224952,17.759863690224545,1.48,be082620,be,G,V
661428063052,2457068.6065481,2.8766374853661545,0.0611312922031433,15.312568565940696,0.023098863544875663,17.7466974534924,1.42,be083162,be,G,V
661428063052,2457071.6297984,2.960146264585277,0.058280481783657356,15.281498477939824,0.021400412041369242,17.798548560506575,1.47,be084192,be,G,V
661428063052,2457075.6346149,2.775383400060516,0.06502831726830192,15.351473938546729,0.025467815924445206,17.67960010378815,1.58,be085118,be,G,V
661428063052,2457078.6274019,2.8078465223221327,0.06486253283178138,15.33884799089593,0.02510919044810055,17.68237163484701,1.50,be086073,be,G,V
661428063052,2457083.5809636,3.1453157145283392,0.06801173351627575,15.21562079262669,0.02350345847917063,17.630896782434228,1.48,be087600,be,G,V
661428063052,2457086.5921545,3.2473477219194167,0.10569098437652988,15.180959417456627,0.035377025990057646,17.152261536631556,1.49,be088669,be,G,V
661428063052,2457089.6576843,3.5415540900853446,0.08489299835225349,15.086796706626826,0.026054945332416913,17.39017671171762,1.40,be089715,be,G,V
661428063052,2457092.6339845,3.029627142954821,0.10681047781713693,15.2563084468926,0.03832100122399154,17.140821748954874,1.70,be090742,be,G,V
661428063052,2457093.6493901,3.47588037124149,0.0748656255024034,15.107119352022869,0.0234115306634824,17.526650250007062,2.17,be091079,be,G,V
661428063052,2457096.584062,4.116272088354338,0.0733210004964886,14.923521219025362,0.019361387672980235,17.549285437514385,1.46,be092058,be,G,V
661428063052,2457099.6286717,2.8682802212265566,0.06626001257201888,15.315727459109658,0.0251097337919355,17.659227608807036,1.47,be092901,be,G,V
661428063052,2457101.5944124,3.4746080343727694,0.0768729829220414,15.107516855662277,0.024048062200413743,17.49792206008638,1.56,be093535,be,B,V
661428063052,2457103.618691,3.8198175979424414,0.08452836442766573,15.004674841542956,0.024053152966278798,17.39485022936841,1.45,be093928,be,B,V
661428063052,2457110.6089086,3.2616952733457145,0.13632272883035662,15.176172943846396,0.045429406104953905,16.875935716256965,1.52,be094823,be,G,V
661428063052,2457111.593956,2.7963548783864494,0.08887447787550357,15.343300690029443,0.034545934813066455,17.34041373785429,1.56,be095192,be,G,V
661428063052,2457113.5697487,3.044463436300818,0.09715674454353937,15.251004498044782,0.034687608940660676,17.243674007781824,1.58,be095949,be,G,V
661428063052,2457114.588538,3.103106427688197,0.10574259343846448,15.230289727266959,0.037039529336793144,17.151731499456496,1.61,be096338,be,G,V
661428063052,2457115.5790896,4.026462316505789,0.11669140404501833,14.94747230725854,0.03150122183875311,17.044759230284,1.52,be096711,be,G,V
661428063052,2457117.5750705,3.344089068778457,0.11439544090703442,15.149086813966285,0.03718288239151024,17.066334602385215,1.54,be097469,be,G,V
661428063052,2457118.4860795,2.9467313575976055,0.06929975543903588,15.286430042862131,0.025562500271758073,17.61052713873706,2.19,be097756,be,G,V
661428063052,2457119.5218601,3.2230352175690906,0.080072721173175,15.189118777012636,0.02700422447081616,17.453644924369392,1.68,be098096,be,G,V
661428063052,2457123.4868828,3.1118865711596593,0.04751310295572479,15.227222008286835,0.016595938169604356,18.02032290873902,2.09,be099058,be,G,V
661428063052,2457127.5410314,4.10863429278168,0.07180360497482528,14.925537687828086,0.018995946377823262,17.571990771184996,1.43,be100283,be,G,V
661428063052,2457133.5298942,3.1431157455715164,0.06095497522938026,15.216380468885667,0.021079531656246632,17.749833495883504,1.52,be101904,be,G,V
661428063052,2457136.4753573,3.682201778098595,0.07344824025579283,15.044512446056718,0.02168133322599218,17.547402906171122,1.69,be102744,be,G,V
661428063052,2457139.5206008,3.4729192723283564,0.08710920417735725,15.108044683779537,0.027263495105834933,17.36219627848139,1.62,be103933,be,G,V
661428063052,2457142.5145031,3.1647219278800005,0.08543695342623733,15.208942513967457,0.029344206486533467,17.383242009756113,1.43,be105067,be,G,V
661428063052,2457146.503761,4.137130713306274,0.1375238965011278,14.918033297727318,0.03613192489086621,16.86641097159105,1.59,be105914,be,G,V
661428063052,2457150.4809465,3.3777063149431212,0.06693421752941535,15.138226689997005,0.021539641841931065,17.648235916703644,1.47,be107111,be,G,V
661428063052,2457156.4756236,3.09986998918867,0.0771493629532739,15.23142270554581,0.02705210331483241,17.49402553290975,1.52,be109357,be,G,V
661428063052,2457160.4624648,3.90001558376345,0.07851572308390495,14.982115548534747,0.02188277852540254,17.474964807074294,1.55,be110977,be,G,V
661428063052,2457166.4474712,2.725362557421002,0.20708783906248474,15.371220691917863,0.08259285599595162,16.42196990287893,1.51,be113391,be,G,V
661428063052,2457229.9441751,3.914353246365671,0.16095900784289588,14.97813136575926,0.044695874974987254,16.695568177733687,1.47,be132558,be,G,V
661428063052,2457231.9397961,3.8036059654341985,0.19913594748246852,15.009292604871725,0.05690708206786113,16.464482231753944,1.75,be133218,be,B,V
661428063052,2457234.9273814,3.044660608884686,0.19552650063623783,15.250934183361956,0.0698037753105237,16.48434232438419,1.79,be134233,be,G,V
661428063052,2457247.912286,3.1285244799240677,0.06318607950235326,15.22143251058479,0.021953007444543635,17.710802869696284,1.55,be135707,be,G,V
661428063052,2457251.9017145,2.7483801164842045,0.09029156074643638,15.362089409717129,0.035709398500848866,17.323238493323196,1.49,be136993,be,G,V
661428063052,2457253.9142551,2.720825776299073,0.07050309692837348,15.373029571212765,0.028165640621554452,17.591835907958618,1.44,be137810,be,G,V
661428063052,2457257.9049308,3.4922903463853046,0.05509419445992674,15.102005545891439,0.017147770671520828,17.85959179976232,1.47,be139111,be,G,V
661428063052,2457264.8815525,3.3683690381427005,0.21003729491492165,15.141232237791623,0.06777802697120838,16.406615352822215,1.66,be140973,be,B,V
661428063052,2457265.8622029,2.8956695463778686,0.09458888591737567,15.305408907780546,0.03550612553857809,17.272756117902766,1.62,be141353,be,G,V
661428063052,2457267.867676,3.636377269278848,0.10052550067826303,15.058109068619132,0.030048270702395723,17.206665781598055,1.56,be142245,be,G,V
661428063052,2457273.8808251,3.0023695052355754,0.04490597599431513,15.266121053661612,0.01625744046059774,18.081596044027435,1.59,be144512,be,G,V
661428063052,2457276.8737742,3.44565948322372,0.05511990939587447,15.11660051415138,0.017387947151255308,17.859085156120695,1.65,be145077,be,G,V
661428063052,2457282.8904777,2.6496220911549,0.0881623777881281,15.401821564420073,0.036166920493580924,17.34914815660636,1.44,be146551,be,G,V
661428063052,2457286.9027508,4.215061818310451,0.10215870948275325,14.897771533536064,0.026344115534049622,17.18916789848635,1.51,be147565,be,G,V
661428063052,2457287.8806758,2.8905064479020526,0.061131132144063315,15.307346548266176,0.022987972510323845,17.74670029626178,1.44,be148000,be,G,V
661428063052,2457291.8612606,2.8883971466291825,0.08075615713634082,15.308139136279781,0.030390014673839044,17.444417282627406,1.42,be148891,be,B,V
661428063052,2457292.7928044,3.2963810031774394,0.10746599180068633,15.1646878978534,0.03543609204771047,17.134178765838833,1.58,be149174,be,G,V
661428063052,2457293.8687721,3.850898322987987,0.12019773545642135,14.995876274766323,0.03392707402133075,17.012615679752333,1.45,be149597,be,G,V
661428063052,2457297.7951275,3.4895340442639147,0.08741470388524633,15.102862805253023,0.027228845249453973,17.358395166807156,1.65,be150529,be,G,V
661428063052,2457304.8478593,2.875652113113657,0.10472956154199971,15.312940541072283,0.039586318323358655,17.162183180347178,1.52,be152279,be,B,V
661428063052,2457305.8300491,4.496955203988331,0.0974580581576422,14.827485001006062,0.023556532610449266,17.240312009036828,1.50,be152429,be,G,V
661428063052,2457306.781067,2.983107283730671,0.05320058477337221,15.273109223262026,0.01938472776193096,17.89756537861353,1.48,be152703,be,G,V
661428063052,2457312.8139814,4.2634053352173655,0.07601070299338097,14.885389843670996,0.019378952467445646,17.510169520748256,1.52,be153826,be,G,V
661428063052,2457317.751395,2.911305588935118,0.06179446222261943,15.299561919241265,0.023071399297799867,17.734982501016383,1.48,be154791,be,G,V
661428063052,2457319.7804075,3.8454530533335722,0.08447473141444932,14.997412620264566,0.023877644313847295,17.395539344628506,1.60,be155525,be,G,V
661428063052,2457327.7393794,2.6979644757537136,0.09185668955287907,15.382190837031342,0.03700724330218458,17.30457941939652,1.57,be157258,be,G,V
661428063052,2457331.8098115,3.827214966761799,0.0677801885680176,15.002574263682353,0.019250060069411344,17.63459946184463,1.57,be158248,be,G,V
661428063052,2457333.7238241,3.664547585070551,0.06316650846535757,15.049730490795415,0.018736077711647054,17.711139213952347,1.49,be158868,be,G,V
661428063052,2457338.8342046,3.407217811936044,0.057465182972220114,15.128781660927281,0.018332304787140957,17.81384440903232,1.60,be160276,be,G,V
661428063052,2457341.7331588,2.8180167627047483,0.05283249032447251,15.334922474165866,0.02037838123531476,17.90510368824076,1.48,be161193,be,G,V
661428063052,2457346.782246,2.884922130812919,0.05602192385478712,15.309446166346248,0.02110746589793575,17.841461346436493,1.42,be162198,be,G,V
661428063052,2457347.6916889,3.4962957730593587,0.07581391749842147,15.100760991654752,0.023569639816654758,17.51298404787044,1.59,be162460,be,G,V
661428063052,2457350.8344937,3.4751629408291302,0.0891311965115867,15.107343473824702,0.02787832886925481,17.337282052172515,1.92,be163392,be,B,V
661428063052,2457354.6742441,3.3365802430984246,0.08781833484572832,15.151527469819309,0.028608546725731883,17.35339339858612,1.53,be164326,be,G,V
661428063052,2457356.7810229,2.9184714384915647,0.0775925216918523,15.296892785865142,0.028898585875740297,17.487806727917658,1.50,be165054,be,G,V
661428063052,2457359.7950031,3.2622509346741424,0.08324355233548632,15.17598799393906,0.027736101212222503,17.41147988113079,1.43,be165624,be,B,V
661428063052,2457361.8258515,2.980134522044104,0.0514968658107606,15.27419173353537,0.018782660221571938,17.93290439886583,1.70,be166208,be,G,V
661428063052,2457363.7672504,2.805825729799104,0.05907793833476974,15.339629670908865,0.02288636449580136,17.78379306576436,1.49,be166802,be,G,V
661428063052,2457371.8288454,3.0126078350786236,0.09384375639674915,15.262424901375926,0.03385906451288327,17.281342934971324,1.47,be168503,be,G,V
661428063052,2457372.7979883,3.32298560107163,0.08076025974573518,15.155960255946066,0.02641687372935468,17.444362125985865,1.48,be168781,be,B,V
661428063052,2457373.818167,2.9620460511159856,0.04489785366827614,15.280801888913834,0.01647577857151652,18.081792443301378,1.66,be169110,be,G,V
661428063052,2457374.5744566,2.8562236310360225,0.0677273449701761,15.32030088456941,0.025774130049020787,17.635446266576093,1.45,be169242,be,G,V
661428063052,2457375.8268492,2.8278230037767162,0.05370124052583983,15.331150846875165,0.020641643248918217,17.887395598082424,1.47,be169748,be,G,V
661428063052,2457376.5978105,3.455910419430285,0.06379199845976284,15.113375212976797,0.020063925375716916,17.700440874095897,1.38,be169891,be,G,V
661428063052,2457377.8273996,2.9032896402005584,0.048540933301802903,15.302555493489223,0.01817313825431969,17.997086087918394,1.45,be170381,be,G,V
661428063052,2457378.7486291,3.540705198702539,0.10705085598563235,15.087056982924276,0.032863404192469484,17.138381032948523,1.48,be170639,be,G,V
661428063052,2457379.7173532,2.755620094477618,0.09159266394674243,15.359233046904057,0.036128798603221546,17.307704667341266,1.46,be170931,be,G,V
661428063052,2457384.8061028,3.3604402393882618,0.11860251840419689,15.143790963265076,0.0383627654981286,17.02712161635436,1.49,be172108,be,G,V
661428063052,2457385.7722403,3.0037666224569506,0.06887211590753745,15.265615936646398,0.02492237412586937,17.61724782942361,1.48,be172401,be,G,V
661428063052,2457386.6247301,2.8170265592710226,0.05618121109756175,15.33530405055054,0.021677656392952174,17.838378651060978,1.45,be172607,be,G,V
661428063052,2457389.7991898,2.8457234360729755,0.07510805743573915,15.324299678167861,0.02868837914115569,17.523140069403066,1.43,be173581,be,G,V
661428063052,2457390.8109444,3.0419968918222984,0.059652142480205096,15.251884489581144,0.021314711227640008,17.77329127740702,1.41,be173893,be,G,V
661428063052,2457394.6937516,2.9664360096209066,0.05629961756606076,15.279193943504366,0.02062921171613914,17.836092781749006,1.46,be174296,be,G,V
661428063052,2457396.6367206,2.7770267565501063,0.06437926900330226,15.350831244062768,0.02519870078416892,17.690491290763287,1.43,be174779,be,G,V
661428063052,2457398.76141,4.435561836225286,0.083851409543249,14.842409809194423,0.020548205576955015,17.403580474929022,1.47,be175516,be,G,V
661428063052,2457400.7233282,3.7975813314684563,0.06483421745761293,15.011013695099145,0.018557068130033997,17.682845710370195,1.45,be176068,be,B,V
661428063052,2457401.7194509,2.918499821681279,0.048181128295666314,15.29688222673942,0.01794442173224279,18.005163978678237,1.46,be176390,be,G,V
661428063052,2457404.7801037,2.9727137144470697,0.051482595487367576,15.276898687695839,0.01882432965175735,17.933205309487526,1.43,be177207,be,G,V
661428063052,2457405.5849103,2.880852804218404,0.06843054738294731,15.310978732565367,0.02581910108533062,17.624231358736484,1.49,be177387,be,G,V
661428063052,2457406.8021101,2.75288255092709,0.06463307961384471,15.360312196931183,0.025519921793501023,17.68621926986766,1.49,be177862,be,G,V
661428063052,2457407.7078193,3.52134563644461,0.11538461706025463,15.093009766555037,0.035616515664916804,17.056986611037548,1.57,be178119,be,G,V
661428063052,2457408.6353667,2.536744183814668,0.11269098317666047,15.449089721247214,0.048286382161274614,17.082633473865172,1.62,be178372,be,G,V
661428063052,2457410.736858,3.5883624991570584,0.12687659960784262,15.072540631134641,0.03843239010334803,16.95390256693313,1.73,be179105,be,G,V
661428063052,2457412.6298298,3.432124740295432,0.14908150280623042,15.120873744863863,0.04721422559133269,16.77879698872526,2.05,be179394,be,B,V
661428063052,2457413.6742741,2.879987267906523,0.09046500890629347,15.311304985023568,0.03414304379594076,17.321154817969465,1.58,be179750,be,G,V
661428063052,2457416.7757565,2.999000511201105,0.08121099476933741,15.267340055046649,0.029434079811510364,17.438319317975225,1.41,be180459,be,G,V
661428063052,2457418.7593244,2.7802621382287396,0.07576042897324692,15.349567040783763,0.029618895006313213,17.51375033097947,1.47,be180822,be,G,V
661428063052,2457419.7588616,3.623895459653043,0.07266154677688745,15.06184225233526,0.02179421096113859,17.559094797091248,1.45,be181103,be,G,V
661428063052,2457420.724527,2.8447742976796877,0.05968443180317499,15.324661865791754,0.022804755529347118,17.772703734350053,1.45,be181319,be,G,V
661428063052,2457421.6903142,3.398244874138701,0.049644060824672175,15.131644728296651,0.01587906042017296,17.972688146057475,1.45,be181632,be,G,V
661428063052,2457423.7477644,2.9314373853174613,0.07043685461020517,15.292079848988898,0.02611749405695123,17.592856508400626,1.48,be182401,be,G,V
661428063052,2457425.7516674,2.9617598791154327,0.05189007863773773,15.280906790156612,0.019043494979643864,17.92464557154024,1.39,be183132,be,G,V
661428063052,2457426.7130982,3.2476878672727514,0.04421446026913675,15.180845697332925,0.014797972560420841,18.098445573921495,1.47,be183447,be,G,V
661428063052,2457428.7418479,3.132054299452386,0.05146458569313146,15.220208197817772,0.01786040780567955,17.93358519139624,1.40,be184160,be,G,V
661428063052,2457431.6682893,4.015882029616447,0.07134443631940554,14.950329038247741,0.019310402988751765,17.578956116132744,1.57,be184893,be,G,V
661428063052,2457433.712547,3.245288959331424,0.04101727395181542,15.181647973820843,0.013738065850096523,18.179939410289453,1.70,be185318,be,G,V
661428063052,2457434.7275038,2.7878353922396797,0.06210677547325527,15.346613586361366,0.02421497511393917,17.729508939526394,1.62,be185902,be,G,V
661428063052,2457435.6693583,3.1272635038799534,0.06460456831858354,15.221870213194443,0.022454889644221425,17.686698321390292,1.64,be186047,be,G,V
661428063052,2457438.716222,3.323174130370332,0.09598673636505786,15.155898658544384,0.03139570934275038,17.25682832986535,1.47,be187144,be,G,V
661428063052,2457440.6916632,3.057501775357928,0.12053064775045692,15.24636460980634,0.04284922242652306,17.009612667342598,1.52,be187842,be,G,V
661428063052,2457441.6569313,2.9323753893477624,0.13826102158645528,15.291732489690869,0.05124982280973901,16.86060698996675,1.45,be188176,be,G,V
661428063052,2457442.6067794,3.128093900897121,0.10407852396874485,15.221581950812993,0.03616542021592282,17.168953582486594,1.52,be188390,be,G,V
661428063052,2457445.69559,3.263356218354463,0.06994807531537559,15.175620197811714,0.023298258467623106,17.600416971211033,1.42,be189103,be,G,V
661428063052,2457446.6804835,2.597523463151308,0.08506312371551822,15.423382706560778,0.03559541170415951,17.38800307624406,1.45,be189459,be,G,V
661428063052,2457447.6560494,3.095552611632979,0.05461546720223013,15.232935930448335,0.01917739599714874,17.86906726084778,1.40,be189808,be,G,V
661428063052,2457448.6185291,2.874425257286966,0.06497177626982752,15.31340385372826,0.024568910173062206,17.680544543308105,1.42,be190152,be,G,V
661428063052,2457452.671577,3.5687894213350138,0.07423602376876412,15.078479097285644,0.02261028059012073,17.535819638314617,1.70,be191209,be,B,V
661428063052,2457453.6710189,2.6868365291798515,0.06764108743064698,15.386678294104705,0.02736412145725557,17.636829941405068,1.68,be191579,be,G,V
661428063052,2457458.6547261,3.136160916727005,0.04320554134211494,15.218785558824601,0.014974532935029695,18.123507766224837,1.44,be192825,be,G,V
661428063052,2457461.6305881,2.8608490341386026,0.07163799448419678,15.318544052358266,0.027218278343147627,17.574497845647855,1.55,be193369,be,G,V
661428063052,2457463.6287551,2.452537449882511,0.09906586693390187,15.485742285229895,0.043905666007548194,17.222546282583036,1.80,be194096,be,G,V
661428063052,2457464.5546872,4.083128675386052,0.12948094101790347,14.932298738367615,0.03446870389579949,16.931841776106904,1.76,be194222,be,B,V
661428063052,2457466.6400314,3.1977296639173467,0.09406209283665853,15.197677040256261,0.03197312343532747,17.278819800270842,1.76,be195496,be,G,V
661428063052,2457469.6295881,4.073471974470532,0.12672936899193463,14.934869572751,0.03381619291478558,16.955163212563686,1.46,be196514,be,G,V
661428063052,2457471.599769,3.1882911851932803,0.08870004116934654,15.20088645838144,0.030239737410215822,17.34254684016257,1.61,be197272,be,G,V
