# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2456862.6610714,3.75017366081678,0.08180842869310498,15.024652956405578,0.023711489958530074,17.430361265723363,2.23,bf023674,bf,G,V
661428023552,2456863.6505727,3.3447944650659225,0.0784408993780256,15.148857814825556,0.025490907749498266,17.475999982415445,1.51,bf024086,bf,G,V
661428023552,2456864.6406853,3.5140419730252517,0.09488267454564867,15.09526404310401,0.029348921466824805,17.26938909854516,1.81,bf024352,bf,G,V
661428023552,2456870.642242,3.891797621717876,0.09421959481823008,14.984405783681643,0.02631498680501472,17.277003313009317,2.07,bf025635,bf,G,V
661428023552,2456871.648434,3.495338000567038,0.11386952428727441,15.10105845811567,0.035410372911376865,17.07133762792295,1.48,bf026029,bf,G,V
661428023552,2456872.644217,3.3096354192302067,0.09087337616524237,15.160331015347419,0.0298448005183114,17.316264735075936,1.65,bf026359,bf,G,V
661428023552,2456873.6425288,3.565502186112631,0.089030319480138,15.079479636860828,0.027141222004679874,17.338511564128193,1.64,bf026763,bf,G,V
661428023552,2456874.6408709,3.3215419494675693,0.12408887069965951,15.156432050163586,0.040607407443359014,16.978024313227216,1.46,bf027115,bf,G,V
661428023552,2456876.6264066,3.2351219799154274,0.17879280655396756,15.185054753670224,0.06007192567402303,16.581481289528917,1.52,bf027600,bf,B,V
661428023552,2456880.6258225,4.283344484824741,0.22311106979391132,14.880323895479645,0.05661744770794659,16.341053597156673,1.46,bf029195,bf,B,V
661428023552,2456883.6076915,3.5940708257590073,0.25642521861074613,15.070814826554248,0.07755079886286635,16.18995455758078,1.46,bf030315,bf,B,V
661428023552,2456887.6129767,3.149312064234328,0.0679194575759941,15.214242162373036,0.023441785335795134,17.632370871549117,1.64,bf031821,bf,G,V
661428023552,2456888.5994249,3.426375087063025,0.0847725308633708,15.122694145330083,0.026892576832636104,17.39171852090845,1.48,bf032979,bf,G,V
661428023552,2456889.5956224,3.1452558779494186,0.08060955035817198,15.215641447900747,0.027857535245557837,17.44639014703818,1.65,bf032587,bf,G,V
661428023552,2456891.6010603,3.0804956061354365,0.08321215590845644,15.23822992033203,0.029361507730290014,17.411889458408616,1.48,bf033373,bf,G,V
661428023552,2456894.5893344,3.3901318917300833,0.07738025849214626,15.134239918053279,0.024809942299612076,17.490780953258426,1.63,bf034017,bf,G,V
661428023552,2456895.5942198,3.724034582820277,0.10777370953987307,15.032247141132103,0.03145656514491,17.13107431516525,1.57,bf034419,bf,G,V
661428023552,2456896.5961041,3.540568209967423,0.1293491554987256,15.087098990518333,0.039710266774406346,16.93294739963156,1.53,bf034793,bf,G,V
661428023552,2456909.5694114,3.690819235047492,0.20597320500645513,15.041974466239196,0.06065968128682858,16.42782957667066,1.49,bf036898,bf,G,V
661428023552,2456911.5383623,3.316570891274808,0.2649886235338267,15.158058192711705,0.08684605937250328,16.15428832055699,1.39,bf037650,bf,B,V
661428023552,2456912.5721134,3.154986728104517,0.0890019056553818,15.212287562859077,0.030662950476957832,17.338858129683864,1.51,bf038059,bf,G,V
661428023552,2456915.6046815,3.4419119914146754,0.10858830039814515,15.117782001109621,0.03429220781842808,17.122898804445438,1.54,bf038298,bf,G,V
661428023552,2456916.5571197,3.8093982212202997,0.1604393303465712,15.007640467851047,0.04577903551595616,16.69907929211876,1.77,bf038656,bf,B,V
661428023552,2456920.5488014,3.3884469147215817,0.07500894097489672,15.134779689185912,0.02406160097334996,17.5245738090435,1.44,bf040100,bf,G,V
661428023552,2456921.5460823,3.587741542959282,0.08662314578544487,15.072728531037768,0.026243694568752654,17.368271515140073,1.64,bf040475,bf,B,V
661428023552,2456922.5438021,3.386871539903814,0.0788470726297872,15.135284592835234,0.02530457349953699,17.470392459100253,1.56,bf040841,bf,G,V
661428023552,2456926.5414017,3.986182585798738,0.12338021290908158,14.95838843567257,0.03364344813327621,16.984242605322194,1.46,bf042051,bf,B,V
661428023552,2456928.5416238,3.72255589328957,0.08675859977844859,15.032678336263709,0.025332816631748595,17.366575058183486,1.54,bf042653,bf,G,V
661428023552,2456929.6539015,4.143338131097626,0.13382079831672086,14.916405462486761,0.03510632848981673,16.896047352768782,1.47,bf043064,bf,G,V
661428023552,2456935.5398349,3.380128393939776,0.1916026971060043,15.137448411426028,0.061614168732635796,16.50635234828709,1.45,bf044855,bf,B,V
661428023552,2456936.5269328,3.5437702790531302,0.16450694367809254,15.086117500834114,0.05045809440843658,16.671895809125548,1.71,bf045136,bf,B,V
661428023552,2456937.5298112,3.8125556556146094,0.13138742587497215,15.006740923957828,0.037458448434451834,16.915971883479337,2.11,bf045504,bf,G,V
661428023552,2456938.5226196,3.172211749908635,0.1689796082967606,15.206375980958324,0.057900765068529134,16.642770646026243,2.13,bf045862,bf,G,V
661428023552,2456943.5119823,3.015541685215717,0.09624286703742832,15.261368063766321,0.03469088572381027,17.25393501370813,2.42,bf047597,bf,G,V
661428023552,2456944.5935523,3.758064252587686,0.10698289978963478,15.022370901836874,0.03094299427180805,17.139070480316715,2.12,bf048010,bf,G,V
661428023552,2456948.5730799,3.1342553762411134,0.12501626755919334,15.219445455795453,0.04335551224607541,16.96994007212648,1.42,bf049191,bf,G,V
661428023552,2456949.5670175,3.789481574332492,0.1703366900377116,15.013331905195045,0.04885855030461808,16.634085884094922,1.64,bf049531,bf,B,V
661428023552,2456950.5665991,3.5508316473879775,0.11036672992317127,15.083956199645554,0.0337847154655329,17.10526095630788,1.59,bf049800,bf,G,V
661428023552,2456952.5605752,3.8887376037561183,0.13547343240713589,14.985259805252989,0.03786671816969336,16.882721057685462,1.59,bf050368,bf,G,V
661428023552,2456953.5572415,3.499943607871921,0.1099518963956125,15.099628787203693,0.03414710185501072,17.109349583035478,1.57,bf050687,bf,G,V
661428023552,2456954.5525605,3.795414889624207,0.10969771602654761,15.011633261958167,0.03141597198791328,17.1118624301958,1.54,bf050891,bf,G,V
661428023552,2456955.5507846,3.6658902724713642,0.10806612713561471,15.04933275075113,0.032042197921532026,17.128132424828966,1.70,bf051155,bf,G,V
661428023552,2456956.5608408,3.123699689522902,0.1599975856051442,15.22310821846627,0.05567450024704151,16.70207282088517,1.64,bf051311,bf,G,V
661428023552,2456957.5468862,3.5505902649266186,0.1183956070624568,15.084030009561605,0.03624492482645293,17.02901742199871,1.52,bf051502,bf,G,V
661428023552,2456961.5280308,3.717145973719998,0.2434996501080096,15.034257363671477,0.07120342719853447,16.246110539926285,1.64,bf052480,bf,B,V
661428023552,2456965.5239026,3.6713734110393843,0.1456687076572252,15.047710008697958,0.04312706283845591,16.803940725497515,1.56,bf053320,bf,G,V
661428023552,2456966.5205055,3.6230875879584135,0.1643546674941705,15.062084321495773,0.04930777227268772,16.67290128846522,1.66,bf053660,bf,G,V
661428023552,2456967.5194325,4.466836238871066,0.24275722176150702,14.8347813273772,0.05907235709622325,16.249425997283275,1.72,bf054001,bf,G,V
661428023552,2456968.5083632,2.907259386175075,0.29318362635153405,15.301071951201134,0.10961452433358403,16.04450711299484,2.16,bf054335,bf,G,V
661428023552,2456969.5090527,3.2880309403848376,0.18070560585543324,15.16744166551668,0.059737618155258194,16.5699273300068,2.14,bf054675,bf,G,V
661428023552,2456970.5083611,4.0555188535252205,0.1940059646421057,14.939665342731129,0.05199730444865914,16.492818687777515,1.60,bf055004,bf,G,V
661428023552,2456971.5047208,3.565450866662459,0.18181375537442723,15.079495264332962,0.055427393206825416,16.563289550460652,2.05,bf055327,bf,G,V
661428023552,2456972.5023324,4.101307710305346,0.305433241605382,14.927475518317117,0.08094799936242196,16.00006564013267,2.01,bf055654,bf,G,V
661428023552,2456973.5043924,4.0229115054528135,0.4547129200076366,14.948430206457115,0.12285956905873116,15.568013158107508,1.69,bf055982,bf,B,V
661428023552,2457071.8937472,3.907848702395193,0.20577483684446715,14.979937051820096,0.0572356603214471,16.42887572863795,1.56,bf083597,bf,G,V
661428023552,2457072.8899111,3.1804145408041635,0.15596530324487673,15.203572078572915,0.053303587111689886,16.729786408772867,1.47,bf083943,bf,G,V
661428023552,2457074.89759,3.815797380639086,0.2984982336118439,15.00581814064665,0.0850293056434939,16.025001979928874,1.44,bf084256,bf,G,V
661428023552,2457076.8788719,3.2729407937813004,0.13428625049025408,15.17243603161258,0.04459699241355403,16.892277524363724,1.46,bf084793,bf,G,V
661428023552,2457078.8887813,3.143569647548647,0.16993429433833898,15.216223687440431,0.058758421224174934,16.636653812617613,1.59,bf085477,bf,G,V
661428023552,2457079.8746835,3.30076154122337,0.1151497363711868,15.163246028310706,0.037919357506453984,17.05919902365515,1.56,bf085812,bf,G,V
661428023552,2457080.8707408,3.670675445627172,0.15472033149883965,15.0479164378119,0.04581562054707064,16.738487925563426,1.55,bf086164,bf,G,V
661428023552,2457082.8753223,3.677373051672061,0.1241840440129814,15.04593718158227,0.03670627228708118,16.977191897680143,1.47,bf086674,bf,G,V
661428023552,2457083.8734881,3.5866586816707784,0.11717399819523094,15.073056280167389,0.03551022074317528,17.040278270896195,1.49,bf087026,bf,G,V
661428023552,2457084.8698718,3.160459595819212,0.11255074278088362,15.210405798117723,0.03870885236251661,17.0839854799741,1.54,bf087373,bf,G,V
661428023552,2457085.8612562,3.7576110816491237,0.17152869540894947,15.022501834607027,0.04961775715711819,16.626514432361375,1.52,bf087725,bf,G,V
661428023552,2457086.8624474,3.1731902314741967,0.23945621975399967,15.206041132867389,0.082024234523024,16.26429108841623,1.55,bf088079,bf,B,V
661428023552,2457087.8508507,2.526082255116563,0.19040601623893358,15.453662684295697,0.08193045207062173,16.513154727120774,1.72,bf088423,bf,B,V
661428023552,2457102.8625251,3.3084169130449115,0.12448298573776326,15.160730823698765,0.0408979873908002,16.974581402751287,1.60,bf092944,bf,B,V
661428023552,2457108.8372148,3.9616422096428074,0.1428371569397498,14.965093278879644,0.03919025774322391,16.825253400377505,1.62,bf093411,bf,G,V
661428023552,2457109.815232,3.208648106916987,0.1040850689552335,15.193976178157207,0.035259692165266525,17.168885308023295,1.49,bf093730,bf,G,V
661428023552,2457110.8326328,3.542711406300019,0.13168015222563068,15.08644196551035,0.040401428123871715,16.913555593866853,1.42,bf094121,bf,G,V
661428023552,2457111.8076859,3.376497351349611,0.10564626000032121,15.138615371068108,0.03400947175592997,17.152721075842006,1.54,bf094491,bf,G,V
661428023552,2457112.8457272,3.3967370949115008,0.10505932466726801,15.132126569317004,0.03361900403998471,17.158769881716854,1.58,bf094900,bf,G,V
661428023552,2457113.8029927,3.6060120331825107,0.09814080769621629,15.067213475467252,0.029582483361821055,17.232732323948074,1.46,bf095259,bf,G,V
661428023552,2457114.8030331,3.460162932200135,0.1821488518025552,15.112040031169853,0.0572192368606734,16.561290298780776,1.47,bf095637,bf,G,V
661428023552,2457115.7959491,3.327153317028116,0.1889285804375066,15.154599369879396,0.06172157790218488,16.52161224017191,1.55,bf096012,bf,G,V
661428023552,2457116.7946213,4.111965374411314,0.1977465310630489,14.924657782159237,0.05227229852854549,16.472084209439636,1.53,bf096383,bf,G,V
661428023552,2457117.7997399,3.5021497627945757,0.17355121760796133,15.098944619705406,0.05386480893501576,16.61378723127773,1.60,bf096775,bf,G,V
661428023552,2457134.777667,3.5278787621750936,0.0808171148784671,15.090997274750098,0.02490014425301004,17.44359803783646,1.37,bf101347,bf,G,V
661428023552,2457135.7630732,3.4186777614168853,0.10609404768218683,15.125135987297256,0.033732227806712194,17.148128846536594,1.64,bf101657,bf,G,V
661428023552,2457136.7683454,3.8905069758441435,0.10715560159009017,14.98476590861582,0.02993786689303046,17.137319196574396,1.47,bf102055,bf,G,V
661428023552,2457137.7647691,3.545164886852381,0.11829583920046721,15.085690306576252,0.036269803526039895,17.029932719851324,1.56,bf102453,bf,G,V
661428023552,2457138.7555868,3.2982661068464103,0.09409381356563588,15.16406717461386,0.03100898502342596,17.27845371721901,1.47,bf102812,bf,G,V
661428023552,2457139.745253,3.6706833837782162,0.10700048315795554,15.047914089816604,0.03168480112225472,17.13889204683868,1.48,bf103206,bf,G,V
661428023552,2457142.7248897,3.1533811674229097,0.13420983790004873,15.212840230499097,0.046261536694033614,16.8928955141335,1.49,bf104204,bf,G,V
661428023552,2457147.7434895,3.9103589685806828,0.20032505450871846,14.979239836527405,0.05568405003621231,16.45801821971393,1.53,bf105519,bf,G,V
661428023552,2457155.6873724,3.274846890076127,0.13784530102515308,15.171803904269597,0.0457523218549313,16.86387647833832,1.50,bf108201,bf,G,V
661428023552,2457157.7316601,3.910189760624213,0.20786950391193337,14.979286819216435,0.05778366953517989,16.417879444689774,1.44,bf109013,bf,G,V
661428023552,2457158.675742,3.00133065402388,0.10495462425297751,15.266496794739023,0.038010178307246956,17.159852448283985,1.48,bf109395,bf,G,V
661428023552,2457160.7087941,3.506496969356387,0.10025990963501286,15.09759773482466,0.031078926803337834,17.209538121565867,1.49,bf110265,bf,G,V
661428023552,2457163.6776826,3.6612974602125723,0.1105229710129264,15.050693868655031,0.032811773817883215,17.103725016557053,1.47,bf111425,bf,G,V
661428023552,2457164.7266702,3.5806829947570424,0.09905292940850374,15.074866720195722,0.030068628743618854,17.222688083764993,1.53,bf111882,bf,G,V
661428023552,2457169.6549759,3.4000664529455324,0.09629494793438133,15.131062891422001,0.03078422822504832,17.253347636970883,1.35,bf113582,bf,G,V
661428023552,2457173.6868763,3.3906715467352857,0.16710913356438156,15.13406709989573,0.053570615751582513,16.654855925014566,1.50,bf114561,bf,G,V
661428023552,2457181.7786096,3.0789201616847652,0.14512440880600608,15.238785335709222,0.05123352160223198,16.808005234770096,1.49,bf117137,bf,B,V
661428023552,2457182.7010202,3.2574882775458827,0.08091697639859323,15.177574250697642,0.027000322862903492,17.442257278064844,1.47,bf117509,bf,G,V
661428023552,2457184.6633785,3.429787795683021,0.1125571373176002,15.121613277890262,0.035671219843293016,17.083923795949314,1.52,bf118035,bf,G,V
661428023552,2457187.6955468,3.3998475967285837,0.08575491152281609,15.131132780575518,0.02741648197424431,17.379208885704163,1.41,bf118756,bf,G,V
661428023552,2457190.6188978,3.563285004819644,0.0912170453190349,15.080155003936728,0.027825156328834616,17.312166392255502,1.53,bf119886,bf,G,V
661428023552,2457192.6639211,3.6009475972656237,0.11042871412887463,15.06873940113319,0.033333229036932366,17.104651355885082,2.27,bf120630,bf,G,V
661428023552,2457194.7547422,2.926895516909533,0.15867678552642464,15.293763355897106,0.058927544861137424,16.711072908787813,1.75,bf121367,bf,B,V
661428023552,2457196.6256257,3.9183622263900943,0.2719031069008409,14.977019951677669,0.07542611893726889,16.12632096847261,1.57,bf121732,bf,B,V
661428023552,2457197.5945184,3.416430220177799,0.09596779913834079,15.125850017562612,0.03053269595096303,17.2570425559338,1.76,bf122042,bf,G,V
661428023552,2457199.7291415,3.433758054964521,0.12522011591705265,15.120357176505117,0.039638442624745904,16.968171139980868,1.50,bf122811,bf,G,V
661428023552,2457207.6696624,3.6775334510661883,0.1772901686138914,15.04588982505112,0.05240107468206168,16.59064476103562,1.50,bf126351,bf,B,V
661428023552,2457208.5368147,3.4899344384815914,0.13454296193394974,15.102738233446487,0.041904039318238225,16.89020393280124,1.69,bf126669,bf,G,V
661428023552,2457218.6660153,3.777289270657536,0.08455106875199257,15.016830791905548,0.024330499735328383,17.394558639710095,1.47,bf127514,bf,G,V
661428023552,2457220.6614865,3.10005409618205,0.03615004126483871,15.231358223585847,0.012675108851277159,18.317084400245,2.16,bf127972,bf,G,V
661428023552,2457221.5708179,3.99137754859398,0.07597343725523173,14.956974379271507,0.020689554445332457,17.51070195474894,2.26,bf128319,bf,G,V
661428023552,2457224.6182611,3.2829875684213796,0.059211071256565086,15.16910830900663,0.019604052321291955,17.781349097473957,1.50,bf129434,bf,G,V
661428023552,2457229.5587021,3.606723751093243,0.17983737344960773,15.066999205063102,0.054197498731150574,16.57515651617027,1.60,bf130767,bf,B,V
661428023552,2457230.7937333,3.7374035084888337,0.2025512010757555,15.028356432136814,0.05890837007439069,16.44601933672653,1.58,bf131337,bf,G,V
661428023552,2457236.6155881,3.133047140909143,0.2329088860884846,15.219864080827977,0.08080371003655323,16.294391247849315,1.57,bf133326,bf,B,V
661428023552,2457249.4906725,3.938497625045495,0.1020683196375139,14.971454934713535,0.02816907264014621,17.19012898120248,1.58,bf134610,bf,G,V
661428023552,2457253.5340741,3.319763107304614,0.08193075412115985,15.157013668796838,0.026825759743834738,17.428739012962264,2.08,bf135997,bf,G,V
661428023552,2457257.5588766,3.838594253330789,0.09986579982294197,14.999350882527862,0.028278524702643804,17.21381443215019,1.54,bf137326,bf,G,V
661428023552,2457264.643504,3.0502926822345957,0.1510709292265871,15.248927622395119,0.05383336908107245,16.764404142345416,1.61,bf139252,bf,G,V
661428023552,2457266.5248103,3.348731996882591,0.10179503499692634,15.147580424986828,0.03304139515302378,17.193039903636347,1.63,bf139932,bf,G,V
661428023552,2457271.60901,3.0807817973704537,0.13464270761219618,15.23812905547391,0.04750442542493811,16.889399302307503,1.52,bf142514,bf,G,V
661428023552,2457276.5225675,3.4652227340472677,0.1107328747746699,15.110453517061735,0.03473422335154519,17.10166495634757,1.48,bf143158,bf,G,V
661428023552,2457278.5645674,3.548478786381747,0.10733406603871443,15.084675871364828,0.032878162759011634,17.135512439540456,1.43,bf144189,bf,G,V
661428023552,2457283.5687189,3.781787208084768,0.12099076161658989,15.015538683246088,0.034775012493613845,17.005475867309578,1.59,bf145154,bf,G,V
661428023552,2457290.5059447,3.378820200574262,0.23607778472226143,15.13786869955151,0.07594552906306642,16.279718590597515,1.65,bf146932,bf,B,V
661428023552,2457292.5028684,3.1598067525287252,0.14399733058648342,15.210630097398788,0.04953430695365945,16.816470290562183,2.05,bf147395,bf,G,V
661428023552,2457303.5313487,3.799534058870691,0.09259519342248708,15.010455549862067,0.026489287321241478,17.295885285618695,1.53,bf150255,bf,G,V
661428023552,2457307.5527558,3.2788444106395027,0.0896284350929109,15.170479382517183,0.029712361996009046,17.33124185934274,1.45,bf151339,bf,G,V
661428023552,2457312.5436288,3.328817543431256,0.11374883771733431,15.15405642552632,0.03714233038728151,17.072488974321697,1.38,bf152062,bf,G,V
661428023552,2457321.4979133,3.6960442444407655,0.15152549389116232,15.040438500986733,0.04456159420777227,16.761142123053215,1.64,bf154115,bf,G,V
661428023552,2457327.5119006,3.332905517136794,0.09351183068740089,15.152723898919323,0.030496902388266516,17.285189995446895,2.30,bf155516,bf,G,V
661428023552,2457331.508278,3.7823593120231864,0.11774900440368635,15.015374446882248,0.03383815172134336,17.03496328429803,1.58,bf156451,bf,G,V
661428023552,2457332.5167713,3.5698808771919395,0.08609287359847659,15.078147093397122,0.026213538673238848,17.37493838394372,1.62,bf156800,bf,G,V
661428023552,2457336.5075477,3.7149939340086067,0.2143268623477291,15.034886132107768,0.06270911472562563,16.384664878364976,1.61,bf157944,bf,B,V
661428023552,2457441.8970286,3.2031957809089415,0.18555321765410346,15.195822695096018,0.06296470582936921,16.541185169192026,1.55,bf186604,bf,G,V
661428023552,2457445.8977956,3.735470359810843,0.13938350057344556,15.02891816771343,0.04055816011850468,16.85182797494633,1.60,bf187610,bf,G,V
661428023552,2457448.8797789,3.6440968447412705,0.10451141633503397,15.055806629087138,0.031173530897097818,17.16444706037022,1.54,bf188704,bf,G,V
661428023552,2457454.8863298,3.3778776495871106,0.0706513526109414,15.138171617266911,0.022734674389269426,17.58955519173833,1.56,bf190220,bf,G,V
661428023552,2457457.872099,3.9439206356009997,0.087711797370764,14.969960987137249,0.02417363811152977,17.354711367261647,1.44,bf190975,bf,G,V
661428023552,2457461.8344841,2.4685902915904347,0.07092825683580482,15.478658862824444,0.03123075206359806,17.585308177260668,1.55,be193522,be,G,V
661428023552,2457465.8495582,3.561968385872758,0.09685546645621124,15.080556253070307,0.029556040235564615,17.247046051101794,1.58,bf193059,bf,G,V
661428023552,2457465.8870012,3.2450882683553983,0.09179196688149857,15.181715118595658,0.03074612115117357,17.305344704064105,1.51,be194732,be,G,V
661428023552,2457466.8924174,2.3714390803941328,0.09468596164182286,15.52225147303239,0.04339960675127918,17.271642407980544,1.51,be195674,be,B,V
661428023552,2457468.8243493,2.842293893071254,0.11685971749137054,15.325608949655091,0.044689760043984735,17.043194313507865,1.62,be196273,be,G,V
661428023552,2457474.8605642,3.0705468049911406,0.12066538074345196,15.241742099989924,0.042714874866598494,17.008399674702552,1.69,bf196073,bf,G,V
661428023552,2457484.8631743,3.429282434882988,0.08300735893466005,15.121773267072353,0.02631028264939287,17.414564903608905,1.43,bf198942,bf,G,V
661428023552,2457485.8443911,2.7939490158481095,0.060640303960315514,15.344235212471238,0.02359147339340407,17.755452969836405,1.46,be200993,be,G,V
661428023552,2457522.7565855,3.2117981950399352,0.09904291906085896,15.192910780259039,0.03351871452307822,17.222797814452974,1.53,bf200052,bf,B,V
661428023552,2457523.6667973,2.7356172709908955,0.13133428885466042,15.367143062177819,0.05218371126412553,16.91641107662035,1.71,be201922,be,B,V
661428023552,2457523.7880385,3.474669255995692,0.06479103412262495,15.107497725462187,0.020268126806109177,17.683569114358253,1.67,bf200315,bf,G,V
661428023552,2457528.6909806,3.3333199721807896,0.12570542555637135,15.152588893330986,0.04099106394430466,16.963971337124285,1.55,bf200874,bf,G,V
661428023552,2457536.7725074,3.437701401128665,0.15668887864412182,15.11911102663094,0.04954298778547256,16.724760962411235,1.49,bf202442,bf,B,V
661428023552,2457546.6010403,2.9630344492731173,0.06335957780334021,15.280439652595257,0.023242762609416594,17.707825707004385,1.62,be205072,be,G,V
661428023552,2457546.6427077,3.274071492874781,0.060323690203459956,15.172061008349774,0.020026816343111976,17.76113664134777,1.51,bf203441,bf,G,V
661428023552,2457547.6426458,3.6783856881769847,0.08133086387844547,15.045638244066375,0.02403312768302079,17.436717930415526,1.66,bf203992,bf,G,V
661428023552,2457548.596996,2.758839058001266,0.08549427830332622,15.357965489908986,0.033683937851925985,17.382513767220303,1.49,be206102,be,G,V
661428023552,2457548.6307637,3.365884774548916,0.10598504021619655,15.142033293149295,0.03422610647306479,17.149244971318247,1.57,bf204466,bf,B,V
661428023552,2457554.6050692,3.5735407478043184,0.1405470419830885,15.077034558092649,0.04274990399606514,16.842802119475365,1.47,bf205399,bf,G,V
661428023552,2457555.8512688,3.887214732147889,0.09107876943067296,14.985685074542195,0.025467762716041824,17.313813508150503,1.52,bf205886,bf,G,V
661428023552,2457556.6454678,4.01894822066787,0.47808159710234954,14.94950037735681,0.1293009716376744,15.513601327110146,1.37,be207717,be,B,V
661428023552,2457557.6093596,3.269118183858853,0.12085957698572841,15.17370485125361,0.040184874951263605,17.006653719017592,1.78,be207968,be,G,V
661428023552,2457557.6886884,3.7027902453538633,0.1402165946812445,15.038458627138114,0.041160673963659994,16.845357854750088,1.56,bf206356,bf,B,V
661428023552,2457563.8405995,4.02624274357525,0.16570605166494212,14.947531516748656,0.044735323978233404,16.66401047029459,1.59,bf208825,bf,G,V
