# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2456855.7549109,14.710444999796648,0.12558155693563292,13.540716878029066,0.009279236102186375,16.965041736042114,1.46,be021604,be,G,V
661428055785,2456858.739798,26.51303911046624,0.16710353950625928,12.901132623353233,0.006850752994224616,16.654892271161344,1.50,bf022891,bf,G,V
661428055785,2456858.739798,26.280960979449816,0.15765066181074802,12.910678300961838,0.006520287258356942,16.71811689808333,1.74,be022774,be,G,V
661428055785,2456864.730984,18.644201735810952,0.10549659332355356,13.283421920813232,0.006150448904124649,17.154260304418965,1.64,bf024414,bf,B,V
661428055785,2456864.7324231,18.948450304259595,0.21440495833704357,13.265847161874113,0.012299099082802927,16.384269332058906,1.65,be024298,be,B,V
661428055785,2456873.7234776,20.052247594951634,0.08493464920451013,13.204373758463401,0.004603986183459561,17.38964415014933,1.49,be026695,be,G,V
661428055785,2456873.7234776,19.870485433144076,0.08187990726588765,13.214260212036788,0.004478999745703217,17.429413038364185,1.61,bf026812,bf,G,V
661428055785,2456876.6030668,16.209083331800873,0.12456685194120716,13.43538526702515,0.00835326399022002,16.97385017098077,1.56,be027466,be,G,V
661428055785,2456876.6030668,15.936763761286588,0.1119346848471058,13.453781067216413,0.007634431778359592,17.08994469157339,1.49,bf027584,bf,G,V
661428055785,2456883.7048932,17.85546171963156,0.16120988309744164,13.33035369206848,0.009813699390865304,16.69387723606021,1.67,bf030381,bf,B,V
661428055785,2456883.7048932,18.006691953808843,0.18873643814728353,13.321196566966362,0.011392892312494416,16.522717006823274,1.41,be030264,be,B,V
661428055785,2456887.8558967,13.028715757854933,0.14710666558004268,13.672527381115103,0.012272779030206626,16.79327551472953,1.52,bf031970,bf,G,V
661428055785,2456887.8558967,13.254046010025544,0.12880560419213066,13.653910219853806,0.010563271879943903,16.93751949588513,1.95,be031853,be,G,V
661428055785,2456894.685798,19.906563942135367,0.08395078597101117,13.21229064643136,0.00458395806436337,17.402294477474644,2.55,be033975,be,G,V
661428055785,2456894.685798,20.372542689312905,0.099854755029032,13.187168313236167,0.005327650007203404,17.213934517262544,1.54,bf034083,bf,G,V
661428055785,2456904.6756503,17.661986051448654,0.07508924433596223,13.342182560902323,0.004621153227371208,17.523412059158105,1.38,bf036012,bf,G,V
661428055785,2456904.6756503,17.66779411067597,0.0918269298888572,13.341825580462006,0.005649368545316176,17.304931232422103,1.48,be036096,be,G,V
661428055785,2456918.7958333,22.02889892257889,0.11776033880200622,13.10229942897992,0.005810565871354293,17.034858777475016,1.50,be040302,be,G,V
661428055785,2456918.7958333,21.5967670867333,0.1149665653958744,13.123809543014096,0.005786220573530098,17.060927500951482,1.43,bf039566,bf,G,V
661428055785,2456929.6565809,15.09183518981854,0.10289956117640614,13.512926269897353,0.007411116520822151,17.181322586971824,1.42,be043811,be,G,V
661428055785,2456929.6565809,14.703786088143584,0.11371803745537395,13.54120846467418,0.008406444551799059,17.072783003592598,1.40,bf043065,bf,G,V
661428055785,2456930.6268054,16.55863249695513,0.08900193289403463,13.41222023576643,0.005842344253026242,17.338857797398987,1.46,be044087,be,G,V
661428055785,2456930.6268054,16.92625017556555,0.09464533537268298,13.388379515511325,0.00607785915181817,17.27210835748432,1.41,bf043341,bf,G,V
661428055785,2456943.598037,15.956914348644855,0.08675721700941733,13.452409119767914,0.0059097467577954215,17.36659236291602,1.58,be048402,be,G,V
661428055785,2456943.598037,15.56068943187173,0.10555761798021042,13.479709317191224,0.0073734870029493445,17.153632440321374,1.62,bf047656,bf,G,V
661428055785,2456949.5934002,14.216827491689267,0.12148064829498677,13.577774670313774,0.009287879662781483,17.001088641393938,1.65,be050304,be,B,V
661428055785,2456949.5934002,14.400580448957783,0.12291661972891667,13.563831410268644,0.009277752512687367,16.98832987261685,1.41,bf049549,bf,B,V
661428055785,2456950.5597117,14.964153299305696,0.10067776248690667,13.522151032889905,0.00731296641650442,17.205022506164017,1.50,be050551,be,G,V
661428055785,2456952.5576499,22.64461522897453,0.13612792693576095,13.072369040341469,0.006534230609682735,16.877488316709808,1.40,be051121,be,G,V
661428055785,2456952.5576499,22.546447146122652,0.12465646149054836,13.07708611507947,0.006009645462805247,16.973069406654474,1.50,bf050366,bf,G,V
661428055785,2456953.5514475,22.694929585300947,0.12841022084085485,13.069959305487224,0.0061501105996526195,16.940857411484206,1.40,be051438,be,G,V
661428055785,2456953.5514475,21.796970197477403,0.1157510336796655,13.113791078528788,0.005772194016704168,17.053544198569238,1.52,bf050683,bf,G,V
661428055785,2456959.5839953,14.330575511766536,0.11971298009785945,13.5691223247962,0.009080082258200582,17.017003288353216,1.46,bf051895,bf,G,V
661428055785,2456959.5839953,14.156764472954201,0.11951571370374539,13.582371387676703,0.009176417726577027,17.018793870504645,1.78,be052650,be,G,V
661428055785,2456965.6170059,13.333253811625822,0.16807976879689698,13.647441038485319,0.01370223678685938,16.648567788671926,1.55,bf053384,bf,B,V
661428055785,2456965.6170059,13.436200150936735,0.1793306707069904,13.639090242917735,0.01450742322108279,16.578219961744782,1.43,be054139,be,B,V
661428055785,2456968.5637861,22.029134323350963,0.1608236311535778,13.102287826866888,0.007935322930363739,16.69648173467388,1.66,be055129,be,G,V
661428055785,2456972.5585896,16.51114525272722,0.08986644010401738,13.415338409474817,0.005916059223112112,17.328362548068426,1.45,be056448,be,G,V
661428055785,2456973.6442186,16.867320437874504,0.07759038693343458,13.392166165660509,0.005000045941629535,17.48783659956426,1.41,be056834,be,G,V
661428055785,2456977.5560078,16.10093694289234,0.1168275768013883,13.442653531628611,0.007886901052631323,17.043492971687677,1.43,bf057348,bf,B,V
661428055785,2456977.5560078,15.916743462761115,0.12014763134670563,13.455145862976483,0.008204897677050065,17.013068360388015,1.73,be058105,be,B,V
661428055785,2456982.5576869,15.231796301039811,0.12218983995229228,13.502903596664861,0.008719591622777804,16.994768653789848,1.43,be059457,be,G,V
661428055785,2456982.5576869,15.256938315916823,0.11108867409033564,13.501112928580854,0.007914337483286012,17.09818193558682,1.41,bf058699,bf,G,V
661428055785,2456985.5459259,22.608107639670962,0.11996859502178432,13.074120873934763,0.005767870926710914,17.014687461761522,1.68,be060332,be,G,V
661428055785,2456985.5459259,22.221685165809067,0.12174729870934275,13.092838928844056,0.0059551748370485925,16.99870805866542,1.63,bf059574,bf,G,V
661428055785,2456992.5531317,14.686558530550457,0.13886681152083244,13.54248130345054,0.010277573614111357,16.855860233897598,1.47,bf061186,bf,B,V
661428055785,2456992.5531317,14.730566648400742,0.14305423479252216,13.539232771025437,0.010555855533705102,16.82360459711783,1.40,be061944,be,G,V
661428055785,2456995.5309642,26.417565037203673,0.19420953625913284,12.905049441309382,0.007990794069154735,16.49168001559872,2.27,bf061920,bf,B,V
661428055785,2456995.5309642,25.99666081438754,0.1982473602528649,12.9224874848801,0.008288997678700338,16.46933786064164,2.64,be062677,be,B,V
661428055785,2456999.5345924,17.924260616383616,0.07766597129906236,13.326178279838594,0.0047097917078686375,17.486779448801567,2.16,be063949,be,G,V
661428055785,2456999.5345924,17.928630985075706,0.08163053035763554,13.325913583334144,0.004949002376094214,17.43272484832309,1.60,bf063192,bf,G,V
661428055785,2457000.5342568,23.397775617183044,0.1598545563927189,13.036844974998179,0.007426131246133409,16.703043844581615,1.72,bf063511,bf,G,V
661428055785,2457000.5342568,23.06711611687562,0.13872307742222115,13.052298149988848,0.006536835942378268,16.85698460718988,2.24,be064268,be,G,V
661428055785,2457005.525815,21.547223783851106,0.16336448244484839,13.126303099136322,0.0082409730086457,16.679462290647663,1.63,bf064969,bf,G,V
661428055785,2457005.525815,21.45475643949446,0.15896952788130803,13.130972432861922,0.00805383018799023,16.7090716825816,1.99,be065726,be,G,V
661428055785,2457010.5435312,18.983093566194018,0.08174277023843325,13.263863933650143,0.004680524641880185,17.431233014333966,1.60,bf066570,bf,G,V
661428055785,2457010.5435312,18.78416692000476,0.07953988103283527,13.275301557478127,0.004602620536496646,17.460894050977796,1.72,be067327,be,G,V
661428055785,2457019.5291685,15.245370225994634,0.4098027974170684,13.501936465896618,0.029217907907537286,15.680919096980023,2.43,be070093,be,G,V
661428055785,2457122.9207311,29.93795803026636,0.2417341945791987,12.769225966472542,0.008776635970281579,16.254011173670794,1.53,be098958,be,G,V
661428055785,2457122.9207311,29.87681669027122,0.29375583750205886,12.771445598323384,0.010687210310319861,16.04239012956476,1.48,bf098111,bf,B,V
661428055785,2457123.9168455,12.910176656108746,0.17169440258180269,13.682450942102623,0.014455600074541865,16.625466051340478,1.46,be099350,be,G,V
661428055785,2457123.9168455,13.725543563986543,0.15949525039675683,13.615957523138725,0.012630785935505588,16.705487006811378,1.41,bf098503,bf,B,V
661428055785,2457133.8924137,15.611296120513801,0.10868407352976958,13.476184000381252,0.007567268061562473,17.121941624650304,1.81,be102018,be,G,V
661428055785,2457139.8763769,14.376316632176364,0.11825972563662553,13.565662331129495,0.008941315312443198,17.030264225931745,1.45,be104171,be,G,V
661428055785,2457139.8763769,14.448259622514362,0.1244545301679622,13.560242562193718,0.009362834470059467,16.974829619597045,1.45,bf103293,bf,G,V
661428055785,2457146.860497,16.17873914879913,0.17614121347346878,13.437419722274392,0.01183391604074674,16.597703933770564,1.49,be106153,be,G,V
661428055785,2457146.860497,17.368149851537723,0.20015059783011976,13.360397510682404,0.012526089393578837,16.4589641645822,1.45,bf105271,bf,G,V
661428055785,2457150.8465723,15.265583059277688,0.13385238411534064,13.500497913131554,0.009530701925995406,16.895791116077717,1.41,bf106477,bf,G,V
661428055785,2457150.8465723,14.608245242860633,0.1489330452560133,13.54828627657582,0.011081669437512272,16.77987871947647,1.38,be107359,be,G,V
661428055785,2457157.8249736,18.513751050697877,0.09037580779052017,13.29104535553084,0.0053060329814494855,17.32222591342815,1.43,be109958,be,G,V
661428055785,2457157.8249736,18.804955053314973,0.06545003603022977,13.274100655191488,0.003783116913038214,17.672581668762312,1.40,bf109076,bf,G,V
661428055785,2457158.8546171,22.2005163202358,0.12991320095483028,13.09387371699155,0.006360662923372908,16.928223184767507,1.42,be110399,be,G,V
661428055785,2457158.8546171,21.999544130417508,0.1291084110389406,13.10374720060868,0.0063790062447757435,16.934970053138517,1.42,bf109517,bf,G,V
661428055785,2457160.8642632,13.360668398100724,0.13309520237565417,13.645210941363956,0.010827953656493111,16.901950391341348,1.40,bf110371,bf,G,V
661428055785,2457160.8642632,13.24968853703816,0.1331520355014124,13.654267231143509,0.010923311364378196,16.901486868912386,1.44,be111252,be,G,V
661428055785,2457164.8229909,28.744913654251185,0.18268654519532157,12.813378883458647,0.006908085865990334,16.55808998646968,1.40,be112828,be,B,V
661428055785,2457164.8229909,28.416862505331615,0.19149223204087573,12.825841089630604,0.0073246555787135365,16.50697849034625,1.44,bf111947,bf,G,V
661428055785,2457168.8388693,19.05167482216534,0.12000644777592544,13.259948503824841,0.006846736167731998,17.014344941927103,1.70,be114218,be,G,V
661428055785,2457168.8388693,19.24678717023776,0.11198438472359792,13.248885794670516,0.006324284475721927,17.08946272318839,1.58,bf113337,bf,G,V
661428055785,2457173.7946754,19.61582253480815,0.13754050703136478,13.22826509507899,0.007621426573153428,16.86627984118051,1.45,bf114634,bf,G,V
661428055785,2457173.7946754,19.380958283677806,0.14253658354683993,13.241343287613464,0.007993983930254443,16.82754053117651,1.69,be115515,be,G,V
661428055785,2457184.7580355,22.971374800350528,0.1398547271506122,13.056813934994945,0.006617627769065214,16.848163517931855,1.52,bf118092,bf,G,V
661428055785,2457184.7580355,23.41020762476296,0.14199914433235128,13.036268240855417,0.006593145113764796,16.831642075199195,1.90,be119019,be,G,V
661428055785,2457188.7499767,17.056871218723813,0.08450681744453842,13.38003297827363,0.0053852336208018645,17.39512702783784,1.43,bf119163,bf,G,V
661428055785,2457188.7499767,17.16757412265277,0.09825823839779767,13.373009076570753,0.006221172093275405,17.231433959399094,1.44,be120434,be,G,V
661428055785,2457190.8182241,23.495645311505,0.13735753276045087,13.032312960798532,0.006354439900012472,16.86772519029947,1.41,be121295,be,G,V
661428055785,2457190.8182241,23.429356345036677,0.14052851353859994,13.035380510130699,0.006519529688806215,16.84294526250316,1.37,bf120024,bf,G,V
661428055785,2457193.8147427,15.291590655850229,0.10276791711840441,13.498649745085704,0.007304946898683852,17.18271250764007,1.86,be122304,be,G,V
661428055785,2457193.8147427,15.51489753287065,0.10756739010772694,13.482909125366835,0.007536052104523157,17.133154814857477,2.18,bf121033,bf,G,V
661428055785,2457198.8680495,14.944208201280654,0.11401475442301405,13.523599130823518,0.008292783346257201,17.06995375327715,1.65,be123845,be,G,V
661428055785,2457198.8680495,14.980093216926171,0.11231860006128096,13.520995114854916,0.008149844802786192,17.086227189241324,1.65,bf122574,bf,G,V
661428055785,2457200.7024935,23.13805362779881,0.13836015869795854,13.048964346225173,0.006499746230379632,16.859828764989967,1.50,be124439,be,G,V
661428055785,2457200.7024935,21.872702015197518,0.12093441145011137,13.110025313657491,0.00600979463520547,17.005981655245748,1.45,bf123168,bf,G,V
661428055785,2457204.6995221,18.632040962145844,0.18171567316674378,13.284130328729848,0.010600933974549425,16.563875425485605,1.58,be126533,be,G,V
661428055785,2457204.6995221,17.96705560101871,0.1441238459793303,13.323589125072674,0.008719088859305182,16.815516786533504,1.48,bf125249,bf,G,V
661428055785,2457207.7674438,13.09257899131223,0.18128110007619191,13.66721839750317,0.015050103889127774,16.56647507373717,1.75,be127711,be,G,V
661428055785,2457207.7674438,12.734611823933477,0.19609677676705084,13.697317126142865,0.016737743823363023,16.481180255552715,1.67,bf126417,bf,B,V
661428055785,2457218.6701331,14.975838900675853,0.12213372990919485,13.521303505539766,0.008864548766155177,16.995267342527466,1.50,be128824,be,G,V
661428055785,2457220.6528919,20.86097366054887,0.10903167311668147,13.161444967692514,0.005681071751431748,17.118474702456982,2.24,bf128061,bf,G,V
661428055785,2457220.6528919,20.688473193614076,0.11404049704826774,13.170460302073954,0.0059916002910861774,17.06970863986554,1.77,be129340,be,G,V
661428055785,2457221.6513103,28.091240398231882,0.1847570706811474,12.83835411363178,0.007148951063297683,16.54585372392527,2.23,bf128371,bf,G,V
661428055785,2457221.6513103,28.570834783303688,0.18350232808158032,12.819974080031436,0.006981211916816228,16.553252447457762,1.86,be129724,be,G,V
661428055785,2457224.7227003,15.150649560980005,0.11232783664399984,13.508703272140345,0.008058761713259881,17.08613790679003,1.44,be130859,be,G,V
661428055785,2457224.7227003,15.37028895152934,0.11034850360194993,13.493076324434647,0.007803628548073522,17.105440273127645,1.43,bf129505,bf,G,V
661428055785,2457229.6211214,17.91721757178357,0.08877009895249306,13.326604985934377,0.005385280253770746,17.341689633699712,1.46,bf130811,bf,B,V
661428055785,2457229.6211214,16.560860360566473,0.09157018030608888,13.4120741663688,0.006010122814484429,17.307971220341077,1.52,be132331,be,B,V
661428055785,2457230.8202967,15.05214457268391,0.11242373422505726,13.515785452079372,0.008118425286450962,17.08521137727463,1.39,be132875,be,G,V
661428055785,2457230.8202967,14.608577872251281,0.12684095290916406,13.54826155467017,0.00943764699027305,16.954207653524158,1.42,bf131356,bf,G,V
661428055785,2457233.6207898,14.985069441350765,0.21182894016673742,13.52063450496055,0.015365217285677689,16.39739316033752,1.44,bf132165,bf,B,V
661428055785,2457233.6207968,15.025598018224665,0.19507021608883782,13.517701989710806,0.01411144124298064,16.486878981027317,1.56,be133694,be,G,V
661428055785,2457237.6975405,23.89449353922091,0.18139431811731396,13.014036830081873,0.008251597246051763,16.565797195259034,1.43,be135038,be,B,V
661428055785,2457237.6975405,24.456813760030293,0.19241971852869985,12.988781713544295,0.008551885377145671,16.501732456109004,1.41,bf133509,bf,B,V
661428055785,2457249.564795,15.25978205145852,0.12446214592531082,13.500910577436557,0.008865456974874257,16.974763182075765,1.53,bf134664,bf,G,V
661428055785,2457249.564795,15.102535690131655,0.113195823141406,13.51215672771139,0.008146905971397698,17.077780388827808,1.66,be136193,be,G,V
661428055785,2457252.668597,19.31243670111321,0.07766190812818215,13.245188721222846,0.004371023648495216,17.48683625163372,1.54,be137221,be,G,V
661428055785,2457252.668597,19.103033398535192,0.0825003172432204,13.25702556707245,0.00469424179931245,17.421217347250156,1.48,bf135692,bf,G,V
661428055785,2457255.8826234,24.903687353543546,0.18037172936635568,12.969122265820236,0.007872578256738712,16.57193522061672,1.51,be138304,be,B,V
661428055785,2457255.8826234,25.585878734205163,0.18666978770858947,12.939780561539514,0.007930231565205358,16.534671309746937,1.49,bf136775,bf,B,V
661428055785,2457256.549448,18.265865851579267,0.06135586773455513,13.305680745086605,0.0036511360109037516,17.742716137271184,1.79,bf136939,bf,G,V
661428055785,2457256.549448,18.474224446492485,0.08219264782662844,13.293365865426086,0.00483591800310315,17.4252739651288,1.82,be138468,be,G,V
661428055785,2457257.7136955,16.02565623562766,0.09124764530234196,13.447741848247869,0.006188964850888363,17.311802228537694,1.42,be138969,be,G,V
661428055785,2457257.7136955,16.504927234505082,0.08512481850028882,13.415747369540439,0.005606021481713199,17.387215896335398,1.41,bf137440,bf,G,V
661428055785,2457265.7332031,22.008470682590854,0.15416172457412666,13.103306740794604,0.007613754465045475,16.742414993592615,1.53,bf139705,bf,G,V
661428055785,2457265.7332031,22.64722510709968,0.17402741809001548,13.072243912320502,0.008352468620761172,16.610812201316264,1.57,be141257,be,G,V
661428055785,2457267.5606927,19.197693409341,0.0926560526289791,13.251658775436761,0.005246104234307079,17.295171908001358,1.39,be141930,be,G,V
661428055785,2457267.5606927,18.996761762759373,0.0750753147408391,13.263082463769498,0.004295658596884968,17.523613489720404,1.48,bf140370,bf,G,V
661428055785,2457269.7462326,20.281427113055788,0.10845536284514445,13.192035126788937,0.005812523118071236,17.12422881454716,1.42,bf141662,bf,G,V
661428055785,2457269.7462326,20.359657974941708,0.12341120082152275,13.187855209653216,0.006588647498583322,16.983969948359658,1.61,be143222,be,G,V
661428055785,2457273.5747936,22.246854039438677,0.12442558801851794,13.091609890933702,0.006079295712022693,16.975082139082055,1.51,bf142725,bf,G,V
661428055785,2457273.5747936,21.77991910814364,0.11002275956585475,13.114640748446032,0.005490835638830574,17.10865005961228,1.46,be144285,be,G,V
661428055785,2457276.826241,26.650997191497048,0.17664304391396457,12.895497745720048,0.00720435739130218,16.594615043980355,1.44,bf143468,bf,G,V
661428055785,2457276.826241,26.36414188922481,0.1687065683858965,12.907247303755208,0.006955534738728819,16.64452641455716,1.69,be145028,be,G,V
661428055785,2457277.6746535,14.922779054909938,0.11599206000418984,13.52515713222785,0.008448716263076214,17.05128573988523,1.81,be145367,be,G,V
661428055785,2457277.6746535,15.156934658611705,0.12804254552879601,13.508252958575426,0.009182376453904448,16.943970644981857,1.39,bf143807,bf,G,V
661428055785,2457278.6536029,17.743140780408236,0.09056207952877506,13.337205158496499,0.00554789279893179,17.319990427598285,1.79,be145840,be,G,V
661428055785,2457278.6536029,16.926493200479307,0.11700024949182825,13.388363926763045,0.007513321437818373,17.041889424080583,1.40,bf144280,bf,G,V
661428055785,2457283.5803193,18.55720245103677,0.1004528198938934,13.288500140172525,0.005883852805876648,17.20745106194268,1.53,be146726,be,B,V
661428055785,2457283.5803263,18.141401017325514,0.09369653285658261,13.313104345639795,0.005613902551161481,17.28304759226095,1.50,bf145166,bf,B,V
661428055785,2457286.6835908,21.14725906356688,0.11440954584495637,13.146646190453062,0.005880582520485377,17.0662007395529,1.76,be147462,be,G,V
661428055785,2457286.6835908,21.37277787345834,0.12513966864608614,13.135128974082182,0.006364234905190049,16.96886889196065,1.75,bf145902,bf,G,V
661428055785,2457287.7915098,22.207603930438413,0.14878376026850362,13.09352714636329,0.007282256971949188,16.780967567175647,1.53,be147908,be,G,V
661428055785,2457287.7915098,21.66933051014662,0.1260377475498213,13.120167670315336,0.006322186632413011,16.961104810695293,1.48,bf146348,bf,G,V
661428055785,2457288.651753,15.382823807252525,0.12365493736856674,13.49219124021306,0.008737507645029279,16.98182773914121,1.50,be148208,be,B,V
661428055785,2457288.651753,15.435489376879843,0.12753714203538458,13.488480396533205,0.00898107762666566,16.94826469190946,1.57,bf146648,bf,B,V
661428055785,2457293.542142,16.8464756995075,0.18648343446854504,13.393508754902932,0.012032153722088152,16.535755746189587,2.23,be149349,be,G,V
661428055785,2457293.542142,17.325562628555147,0.14876826448949007,13.363063037648018,0.009333297785559323,16.78108065212827,2.39,bf147789,bf,G,V
661428055785,2457295.5156973,22.442838386747873,0.11838231831329057,13.082086949332508,0.005733518672273209,17.029139292110358,1.45,be149915,be,G,V
661428055785,2457295.5156973,22.77103719705441,0.13109092008765186,13.066324372698228,0.006257516040968411,16.918424864535496,1.38,bf148355,bf,G,V
661428055785,2457299.5796842,17.992717207865486,0.08413981635067311,13.32203951904466,0.0050829633492109165,17.39985249427413,1.45,be150828,be,B,V
661428055785,2457301.5526517,14.262554091664319,0.22395471937725675,13.57428814321831,0.01706770338866844,16.33695584686466,1.44,be151352,be,B,V
661428055785,2457302.6841848,21.657867365887576,0.1130544868311425,13.120742180167944,0.0056739340811797845,17.07913688614337,1.57,bf150007,bf,G,V
661428055785,2457302.6841848,21.773189716507225,0.10776237896495211,13.11497626269018,0.00537969044219895,17.13118846788565,1.54,be151567,be,G,V
661428055785,2457304.7007017,15.028128952132281,0.11609889040966781,13.51751912210277,0.008397216080552715,17.050286220972655,1.41,bf150610,bf,G,V
661428055785,2457304.7007017,14.685679303352211,0.10687123704913117,13.54254630420445,0.00791004526909188,17.140204302583584,1.41,be152170,be,G,V
661428055785,2457307.6114015,13.656117257542343,0.13236695888808547,13.62146331159268,0.01053572743355845,16.907907415875894,1.42,bf151384,bf,G,V
661428055785,2457307.6114015,13.387664093921082,0.12781949523742447,13.643019386859754,0.010377780095095749,16.945863648238195,1.44,be152944,be,G,V
661428055785,2457308.6373964,14.612090317272537,0.12070515670045999,13.548000534715358,0.008978951979787545,17.00804183320747,1.40,bf151586,bf,G,V
661428055785,2457308.6373964,14.904878361416264,0.10530384673547809,13.526460314243012,0.0076794120822647,17.15624580319002,1.42,be153146,be,G,V
