2458644.6334068	15.417387277842774	0.0337106903273199
2458645.632615	15.397864132541985	0.0355468110603169
2458646.6635794	15.477462546987605	0.0508948207089768
2458648.3338026	15.348138977127215	0.0632110500231457
2458648.798085	15.174144746623066	0.0458673285514984
2458650.5635029	15.336085869036742	0.0516183425560574
2458657.7594427	15.534145953459737	0.027427839975973
2458658.3190133	15.798486865667476	0.0217963923802237
2458659.7054924	15.61305505145678	0.0258429776390842
2458660.8671187	15.674417269876995	0.0306726499404083
2458662.7756008	15.339458592052305	0.0262640235530912
2458668.4686886	16.191057425596075	0.0402379928092263
2458668.7194889	14.953209733707718	0.0227310601276863
2458669.3804431	15.60920176819968	0.0267547927002554
2458669.6423453	15.468795529952724	0.0280488784644339
2458673.2704362	15.811184683727593	0.0376759374394164
2458674.2337966	16.380358545174232	0.1127750175727701
2458674.5310284	14.818818532617556	0.0234148972886394
2458676.8317232	14.668643384698026	0.0217659837454215
2458683.7301137	15.803954673207707	0.0476760943452381
2458684.5600048	15.396120480863644	0.0305479557139298
2458684.5708529	15.316292595143375	0.0356015098968896
2458688.6303047	15.314784543023588	0.0248218782949167
2458689.6313659	14.847295010817994	0.0214887644055176
2458691.449419	15.026331613797115	0.0222649010089266
2458692.7580981	15.450149388187596	0.0459564290373922
2458692.7821544	15.58221563328704	0.0243131360531373
2458694.77842	15.505459596865174	0.0283154330269917
2458695.7341081	15.391369356183604	0.0242680627217106
2458697.7806145	15.460103094686296	0.0219158011625785
2458698.4974294	15.379521029392224	0.0235336532215275
2458698.7722503	15.780940660162669	0.0388647686390369
2458699.2905169	16.08296558570691	0.0297952264878836
2458699.7728262	15.516739070792092	0.0204731488661364
2458700.2875591	15.600380811942085	0.0259598730222264
2458700.7669618	14.706350694753072	0.0216544432114666
2458701.7698178	15.716887540502327	0.0342159630645397
2458702.2194744	16.010071944580467	0.0380745962065567
2458715.5474338	15.608035239721616	0.0254665067095989
2458716.5437302	14.81165771099694	0.0228368428673537
2458717.5391492	15.331499756225728	0.0246800869458212
2458718.5168608	15.468151581779024	0.0266894747370934
2458721.3868817	16.05374815927388	0.0634101826554994
2458721.7108605	15.324727624775257	0.0223588449319558
2458722.4273557	15.444299288115069	0.0239765528105865
2458722.7128651	15.36526721949367	0.0251093188823021
2458724.4440303	16.2473703602057	0.0435824559998524
2458724.7065992	15.12266379797338	0.025351102718577
2458725.4475092	15.94736625556777	0.0244972011066702
2458725.6811955	15.822693983432751	0.0489018686750038
2458726.7032323	15.62091968572133	0.0293288468315287
2458728.4374759	16.09487719409267	0.0349218305483031
2458729.2620992	16.37824204063606	0.0524846539647817
2458730.2490443	16.223098440715855	0.0493690029732721
2458732.2505851	14.873439938555164	0.0234798051377972
2458736.6805005	15.446709659090654	0.0626246165779825
2458738.6663439	14.56930758995204	0.0338183097278975
2458740.6601773	15.936581971112975	0.1561966725747483
2458742.382042	15.986956723920544	0.0914236590283318
2458742.6584347	16.004568799247686	0.0765974185282585
2458743.6560923	15.22769318200336	0.0483541313819068
2458744.2254475	16.03831486412234	0.0388872972432274
2458744.6527272	15.353240706531617	0.0497720371230915
2458745.6467831	15.02507914140692	0.0231603687300739
2458746.6442703	15.718847038013685	0.045407863705616
2458747.3852157	15.717953459897698	0.038123614780742
2458747.6410362	15.57493418245228	0.0251730293725375
2458748.6426501	14.813803023068033	0.026126763460668
2458749.3071222	15.648053020548469	0.0275702591908686
2458751.6336393	15.244553090477543	0.024100721408851
2458752.2603164	15.81980398743864	0.0228999581000473
2458752.6301182	15.604735529441667	0.0301520992281493
2458753.5836072	15.373100045686206	0.0274822209223794
2458754.3682549	16.325245859982697	0.067147729829772
2458754.6270479	15.46630755876592	0.0211605953077054
2458755.5389138	15.72879966884969	0.03205933952504
2458756.620298	15.832000393871049	0.0369242352147056
2458758.3549583	16.45560071093107	0.0708595258523515
2458758.6115167	15.087176781423004	0.0234227968033363
2458763.536581	15.448530027253724	0.0499891880889801
2458766.5908641	15.75839425157859	0.0922726185207341
2458771.3177017	15.42670497957494	0.0544107543007054
2458772.5731856	14.871549459116062	0.0291140148913936
2458773.5737286	15.871419441209383	0.0578303029215162
2458774.5718047	15.357070559894886	0.0346132547757008
2458775.5682865	15.43477070910879	0.0323620777748877
2458777.5625977	15.802552741499753	0.0386832493687632
2458781.5319464	15.6304086487512	0.0287384212401291
2458782.5288582	15.057001240846358	0.0222377628646915
2458783.271262	16.07598659294024	0.0386764481320303
2458783.5242658	15.49984330935246	0.0338733955704298
2458785.524164	15.326534250499517	0.0267660260587504
2458786.2641936	16.225917996418325	0.0550017588117579
2458786.5158411	14.654193147038512	0.0205673613712335
2458791.5143899	15.52468182057046	0.057073295666369
2458900.8695145	15.306692951306143	0.0460465464647885
2458901.8768649	15.79641650272544	0.0369029044676715
2458903.622901	16.256120087380225	0.0464845642162754
2458904.6109893	15.912410052665694	0.0310135705101483
2458904.8746184	15.988914199849235	0.0476065758016187
2458906.6241369	16.46186292707244	0.065192838485197
2458908.8555655	15.494056681811497	0.0395415646259181
2458909.8536094	15.383926054830646	0.0304521252120837
2458911.850413	15.783934048992528	0.0480875149140869
2458911.8516869	15.864137330737725	0.0553144094051317
2458912.8472158	15.446978306887177	0.03500483877221
2458913.8998181	15.472052559366505	0.0378713911713479
2458915.8359799	15.379078575318816	0.0386175212146238
2458916.836057	15.473610517094585	0.0574743759778674
2458919.8361676	15.852928457588796	0.0937014111346051
2458921.822571	15.724216348462004	0.0684750017113337
2458922.8141214	15.736054405548124	0.068099779097492
2458929.5580474	15.238203959670676	0.0249265987361395
2458983.3936237	15.906824316497325	0.026884683309971
2458985.4137954	16.316168023159697	0.0460750164774798
2458986.4712186	16.276395177645917	0.0476701565342246
2458989.4168669	16.29038369227476	0.0469269091814229
2458991.4657809	15.706007548218556	0.0288867846485164
2458992.3878745	16.389969421674014	0.0468518060791536
2459000.3732944	15.951402674887712	0.0396293512573672
2459016.3151666	16.32940688460241	0.042576988564598
2459019.2958533	15.76216448943967	0.0286410603945479
2459025.310138	15.680160136788992	0.0253728891246675
2459031.267021	16.119220894766638	0.0613914562460022
2459037.436529	15.03231903863526	0.0338287828775133
2459050.4476633	15.881094881949023	0.0200961083673921
2459054.3752756	15.007748268130028	0.0213508501630722
2459060.2130983	14.924215738540395	0.0282877781510684
2459075.2450578	15.747993151706533	0.0228353891248785
2459083.4819122	15.897703142365328	0.0250910764205202
2459103.4121321	15.17665543101504	0.0274417903287486
2459104.2641144	16.06762671585445	0.0418258805182251
2459110.3730111	14.924402914650816	0.0225302663959194
2459115.2466317	16.005424227420054	0.0356195782264316
2459121.3229691	16.37065738624948	0.1062369393052208
2459127.3423999	15.167441653802696	0.0361522929504516
2459134.3214954	15.033596227901038	0.0231749780975414
2459138.3086648	16.524267323634664	0.0706818188023832
2459151.5159312	15.69424262246664	0.0538546585882678
2459153.5133272	15.429623710650349	0.0419508993767496
2459155.5024979	15.516881018783437	0.0527673942468282
2459257.877588	15.3774663526728	0.035369320099508
2459259.8615206	15.139446883559057	0.0240959035554384
2459260.8607322	15.683439587009042	0.0366741999814349
2459262.8891798	15.398790695022068	0.0329588951600498
2459264.8669337	15.838621921384927	0.0407941124022563
2459266.8597238	15.16833374102266	0.0235937375199853
2459267.8587794	15.719863537779606	0.0320249115595495
2459268.8581582	15.837830593844188	0.0379854989417488
2459269.861546	15.47686725279475	0.0234517698207892
2459274.8256852	15.342604619080042	0.0714553785043719
2459275.8453854	15.753352653405411	0.0590382887774703
2459275.8978856	15.380534110712071	0.0752822315370165
2459277.9038382	14.968664592784018	0.0539170668665779
2459283.8007154	15.265847772902411	0.0235971911845057
2459286.5938236	15.134629201426876	0.0328150143725669
2459287.795171	14.85855959516458	0.0211653646636839
2459293.8030118	15.497860803729829	0.0186647662153526
2459294.7891466	14.842877244572364	0.0209216375479728
2459295.7850295	15.810122489043968	0.0384456625696343
2459300.7831381	15.407008283456756	0.0513639452016155
2459300.7929146	15.244174144994862	0.0684319632234818
2459302.5604466	15.813339707391089	0.1257136168819678
2459310.807158	15.591319799386412	0.0279061070766272
2459311.8344671	15.275645971146275	0.0354248566578862
2459313.4678416	15.082463726219444	0.0242646711000045
2459314.8334411	15.575120532055262	0.0291482515597556
2459315.8160892	14.89086887879152	0.0218424566977296
2459316.7183597	15.77378054087204	0.0359621350901665
2459316.8379607	15.4964427108561	0.051075239076855
2459317.4688468	15.987156725429855	0.0316557727506085
2459317.720851	15.640146361953123	0.023270419264653
2459317.7621293	15.482887470143808	0.0393133810877209
2459318.4679189	16.087777168928618	0.0298266482932029
2459318.7080747	14.7564344816319	0.0221010575412119
2459318.9186837	15.43676178692623	0.0559626573197094
2459319.5610664	16.136933122987433	0.0388538517297129
2459319.7513131	15.24674619512057	0.0352134100072203
2459320.4539155	15.075735856513246	0.0238504763664223
2459321.5713237	15.273714110265944	0.0230860249406531
2459321.7875932	15.49240343573091	0.0188851578865587
2459322.4456804	16.159537013743094	0.0329512635718537
2459322.7570955	14.623005221270702	0.0209568495062651
2459322.8687572	15.296792697421704	0.0220797596570357
2459323.8300682	15.43627727889568	0.0369390568175975
2459325.437273	16.200865768397183	0.0380697498797292
2459327.7004243	15.617092700419228	0.0396143462442434
2459328.6911159	15.373129472870794	0.0579141031992599
2459329.7387421	15.146170069728957	0.0363369523847309
2459330.6715675	15.819640520564546	0.05493614069717
2459332.7164059	15.020028947570964	0.0298052713662435
2459337.6576372	15.73043257175514	0.0336588932808693
2459338.7975612	15.597393582355464	0.024786176821245
2459340.6586267	15.73188809995244	0.0373684642177901
2459345.6366493	15.225170381263238	0.0202127169210261
2459348.6310086	15.4496710218062	0.020350251631104
2459351.6165683	15.779675413227414	0.0323479203600792
2459352.823866	15.348192873996163	0.022431967234712
2459356.60192	15.063182208544813	0.0310878648527887
2459357.6740768	15.381833956852404	0.0499514629512837
2459358.3665026	14.907112973993158	0.0328682196199824
2459358.5924544	15.554535091662892	0.0606162348909423
2459359.6926115	15.36581620281502	0.0694107012159372
2459364.7180324	15.648993426888314	0.0496180099236275
2459365.5818256	15.63583038283645	0.0325772238653289
2459365.8385087	15.46961903426437	0.0374757267786038
2459367.7856284	15.085373544931125	0.0228899612637204
2459368.66058	15.750198700131008	0.0355890380705124
2459369.6988849	15.385730286945618	99.99
2459369.7254777	15.599612968809204	0.025462612431295
2459370.5131058	16.400512521724124	0.054990135798402
2459372.3240123	15.576222354858231	0.0285756556304294
2459372.5555108	15.450692116520017	0.0376127884102148
2459372.7067169	15.772231878210048	0.0367902086418292
2459373.8347197	15.38554225914243	0.0266119389143057
2459375.4295524	15.767664427317085	0.0257539303826287
2459376.5469306	15.212514582585667	0.0192147345479949
2459377.5551508	15.671674628976117	0.0336144331313187
2459377.5735124	15.385730286945618	99.99
2459378.5622076	15.791719240463804	0.0428527641811435
2459379.6227607	15.631724202016992	0.0292808735612193
2459379.6261391	15.458890512455836	0.0210027262344962
2459380.6968743	15.396135602437791	0.0213658895906493
2459381.7972925	15.073865281833044	0.0260235929604597
2459384.2806345	16.21336691154415	0.0588390818514816
2459384.5491038	15.432554197315884	0.0439341782614472
2459385.5818623	15.729133666278017	0.0423118532811693
2459385.5838567	15.404832218809206	0.0281747883959639
2459386.5223901	15.522140462027371	0.0292304755054164
2459386.6604529	15.322068592346676	0.0338192943883292
2459388.6585304	15.430731852213766	0.0454790102137107
2459388.6829561	15.56357094427028	0.0818041953257367
2459392.6477139	15.446431379251951	0.0515387167291388
2459393.5072936	15.525833300130936	0.0250541510337516
2459396.6086072	15.380333804823527	0.0299891036341731
2459397.6066358	15.333103516721874	0.0236776264339727
2459401.7272516	15.33209141659846	0.029971887714086
2459401.8443976	15.63659648757424	0.0412146545654225
2459402.628547	15.753993291754009	0.0335552831843589
2459402.6861381	15.216820072538486	0.025041754848155
2459403.6543556	15.57715308074945	0.0328247269302222
2459403.6933709	15.75987666052111	0.0374846933791529
2459404.8292709	15.429269102575224	0.0322995189235627
2459404.8513036	15.704743460657529	0.0376915070078968
2459405.8415847	15.513892812215053	0.0253280244854331
2459406.7539652	15.125227498315946	0.0208009394310504
2459407.5124679	15.525745868077744	0.0204770144759647
2459408.6694292	15.313939794443352	0.0236495464038697
2459409.7035138	15.089289243327586	0.0227856475572612
2459410.7761792	15.427482587404745	0.0288423974725452
2459411.7549253	15.346293069420824	0.0206478544958886
2459412.673075	14.86887107068748	0.0245944206526005
2459412.6882153	15.245190833803775	0.0241824751946929
2459413.6192894	15.377411634979248	0.036577940964317
2459414.2806474	16.374964702092765	0.0879759235033465
2459415.7560043	15.31341436748818	0.0467666562935108
2459420.3818857	15.73022825426534	0.0622993349694854
2459421.2612131	16.57897506168851	99.999
2459421.5003516	15.311356779089936	0.0261037100410057
2459424.7046031	15.639557895043046	0.0315442191622484
2459425.6996691	15.4786747659416	0.0376473429684315
2459426.613213	14.683700817536083	0.0207078727527711
2459427.6073028	15.376665581216336	0.0230162483311012
2459428.7067514	15.4043057728543	0.0308908717833284
2459430.7783774	14.94145889573706	0.0231766083112485
2459431.7305231	15.476443233363357	0.0311896046007085
2459432.6863297	15.53173104053376	0.0251082256560162
2459434.2816501	15.369444801643947	0.0282601516466845
2459435.6951145	15.67209358017893	0.0304511667277733
2459436.5797489	14.738358871661031	0.0206461062585642
2459440.2401154	15.921212742082432	0.0343653696182717
2459443.2959351	16.321855035339226	0.0840716358363379
2459447.5282489	15.494632691924096	0.0757525101051282
2459448.6847892	15.324544951529598	0.0766635551399565
2459451.2787847	15.701439974308204	0.0322769516097395
2459452.7047695	15.679815369546333	0.055555823704842
2459453.6596219	15.446048135014864	0.0255631364329663
2459455.6132816	15.753719204721238	0.0339797483321975
2459457.2591559	16.005796955765337	0.0315135063124646
2459458.286132	15.73105622233724	0.0253076367021482
2459460.5048963	15.087244136589833	0.0285884526470915
2459461.5125556	15.46455334082872	0.0455415008580938
2459462.5053896	15.404177533119316	0.0292315658801323
2459463.6548529	15.683171919457212	0.0351095441018422
2459464.5712849	14.716939058636918	0.0202975101651583
2459465.5750553	15.432833365055297	0.0295698073357386
2459466.54834	15.565609740124962	0.0249328260118556
2459467.5867503	15.37894774154868	0.0342819502012781
2459470.4820604	15.07993276904828	0.0222384723176863
2459474.5327864	15.09617532066141	0.0435999083626539
2459477.3700559	15.433056759322453	0.0810815279819518
2459477.5044459	15.353345411292112	0.0326406988390955
2459481.3725933	16.228049318323773	0.0850314643162891
2459482.542726	15.929597257398813	0.0478935244077967
2459484.3751514	15.295196240793668	0.0270887249165821
2459485.6288768	14.946465194633154	0.0243013864845626
2459488.6003152	15.19577794434494	0.0199547005639408
2459490.5634143	15.765734359584782	0.0368716068355603
2459491.6067661	15.490237168114042	0.0259344111230226
2459492.5630787	15.121589355425	0.0297502115449505
2459493.6021638	15.537244041974612	0.0520307964889538
2459495.2960844	16.176756772890432	0.0492258068975857
2459497.2745413	15.149186465490285	0.0266602437728975
2459501.5600196	15.476607490473503	0.0593884751892042
2459502.5647726	15.327361665032551	0.0466346546774749
2459503.5461511	15.838801776018006	0.0671232492846258
2459504.5668913	15.80161205523645	0.0629597636161486
2459506.3118037	16.30773349623353	0.1080162344531336
2459507.5528185	16.01349729656238	0.0944325023805285
2459508.5489257	15.67032706399798	0.0704398655873351
2459509.5461088	14.971751916991558	0.031017994770117
2459510.508741	15.800213659806989	0.0476848392236751
2459511.5432985	15.708269068039728	0.0428877561870206
2459512.2952194	16.365440260772523	0.0620441053753866
2459512.5398353	15.279931775310002	0.0272932893188296
2459513.2919018	16.119372313723158	0.0421349445305737
2459514.5366851	15.86913653159128	0.0450175556726184
2459515.5410495	15.257107650784704	0.0387491791484074
2459516.5163851	14.707800619990268	0.0241892041713799
2459517.5310759	15.431200304140106	0.0410909945223351
2459519.2543579	16.063043537457737	0.0536904572051781
2459522.2645022	16.227982752180733	0.0496558936325847
2459524.2592533	16.07151958989005	0.0481759948690797
2459528.5052592	15.563431783487095	0.0785650367235199
2459616.8867692	14.887309487173926	0.071622749168343
2459617.8821743	15.969699436007438	0.0704383195910797
2459620.8762491	15.872498457339532	0.0612236874583093
2459622.6268106	16.35355664245842	0.1033549717813566
2459623.8663458	14.64371680273634	0.0218861451613935
2459624.8765788	15.373133992156715	0.0419193876938982
2459629.8708635	15.327093158258776	0.0761786053855403
2459630.8778226	15.12449978827579	0.0907379262101051
2459632.5987011	15.069823480688102	0.0326207186696606
2459633.861888	15.142676388902457	0.0260111263313035
2459638.6066163	15.837711536248811	0.0564840200747791
2459638.8424431	15.729292718063988	0.0419992853394731
2459639.8532469	15.642260995786044	0.039516440408656
2459644.573754	16.04555480161602	0.0458413407722325
2459644.5749827	16.02696248385517	0.0547831829575797
2459646.8284476	15.514204457443489	0.0205633895331146
2459647.8426486	14.904265302479155	0.0216602556807788
2459648.830009	15.868412507053964	0.0408137684947153
2459650.8114889	15.177926810098889	0.0234175082548343
2459651.8115278	15.645537609696673	0.0300676059923076
2459651.9080083	15.268062289010173	0.0692223874684549
2459653.9100963	15.438519797699824	0.0714451772842928
2459655.7980018	15.604374558621863	0.048744641649035
2459658.782611	15.773873823380145	0.0622575510560421
2459659.7868395	15.79211145635482	0.0623021072577949
2459659.7881267	16.529692147485346	0.1799007883123912
2459660.5516267	16.072763811022124	0.1057779149219689
2459665.7528291	15.819675409893875	0.0486984589455899
2459666.7529983	15.552257987980784	0.0283273150960893
2459666.7875849	15.394648102803234	0.0353984402796577
2459667.7478456	15.204619153136324	0.0257154092862739
2459669.7534929	15.762603670579663	0.0337296552552663
2459670.7828897	15.351124891098928	0.0201641826201219
2459670.8686623	15.647430417492508	0.0266282830911645
2459672.7519768	15.830907541628353	0.0386983109035023
2459672.7847178	15.481264825377046	0.0307904601750324
2459673.7688379	15.333497835200507	0.0320423629890949
2459673.8127172	15.744422528125348	0.0300788306889996
2459674.8653315	15.562046742187183	0.019530551477382
2459676.7320277	15.421155029774908	0.0186555283572389
2459676.8082805	15.743377064583512	0.0359007763102506
2459677.8199086	15.337107830722251	0.0223327798499821
2459678.7766208	15.21283943792196	0.0224420306077406
2459680.7286599	15.373404943039418	0.0344400145251786
2459680.7777378	15.671083047789631	0.0285034121988332
2459681.7297106	15.095965173030956	0.0264631453507127
2459681.7310079	15.137054250881848	0.0305907800433319
2459682.7121834	15.171970200495204	0.0705870628602213
2459683.7262784	15.604626801889337	0.0968634168167014
2459684.7841738	15.505494961943889	0.0383038517603514
2459685.7174539	14.61450146983768	0.0377215250689248
2459686.918291	14.831697924930635	0.0370026166597124
2459687.8135583	15.669938808453605	99.999
2459688.463329	15.77542835847915	99.999
2459692.8167594	15.165387526954635	0.0249046866304312
2459693.6775091	16.101126483138792	0.0389045300523136
2459694.8770753	15.403182054460087	0.029308587459716
2459695.7215974	15.20039983402662	0.0302178960056993
2459697.6729453	15.680828666220616	0.0334255712997175
2459698.7151241	15.380668440351249	0.0209701025887927
2459701.4343688	15.39969811232156	0.0383280387172283
2459702.4059562	16.15389390600262	0.0450584121733064
2459702.4071985	16.11820951053049	0.0784577273098017
2459702.4084364	16.20204428213543	0.0941827424425838
2459702.4404207	16.08563733348776	0.0843921988047668
2459702.4416497	15.955738612965211	0.0722334466425684
2459702.4429056	16.45075793083714	0.1203000294771528
2459702.4753025	16.23348612280617	0.0788782267234487
2459703.6535486	15.799292031403468	0.0402437181518059
2459704.8615184	15.904457727262493	0.0446550842759665
2459706.8723822	15.371206821916996	0.0202776350972075
2459708.8875043	15.389390345027527	0.024212374291828
2459708.8887446	15.24092685601341	0.032538317864026
2459708.8899864	15.50467567590809	0.0454747751465001
2459711.8046052	15.408421197795274	0.0474219150893914
2459711.8058455	15.428382231856917	0.0529706476455125
2459713.5453739	16.30454295183441	0.1269295185550989
2459713.8361664	15.439030613171417	0.0362844834089536
2459714.3925867	15.45597184263614	0.0763704513097369
2459714.3950557	15.398803278270904	0.1303861512728049
2459715.620592	15.267974677533308	0.0424481160249087
2459721.8183348	15.826463823570592	0.0398967503623457
2459722.7921018	15.64317217008143	0.0292720347737749
2459724.8540518	14.969165153539146	0.0353196288732182
2459725.854351	15.422250321497604	0.028190579098808
2459726.8661432	15.359213926336146	0.024729052019568
2459726.8673836	15.463279126281378	0.0278492900295037
2459727.8709042	15.35189322276134	0.0179695104005114
2459731.3245837	15.521598367112103	0.0310413033225486
2459733.3402887	16.351366189797226	0.0644319900181151
2459734.3281317	15.927956528525598	0.0294315312932582
2459737.3075647	16.112929214702238	0.0652332426257288
2459737.5810226	15.34018539169084	0.0556996789063129
2459737.5922119	15.463507120282369	0.025330048154047
2459738.6125436	15.775566737998185	0.0328394063525761
2459739.6173765	15.575692387817446	0.0560243407942247
2459740.6812109	15.492652950633058	0.0685765748450837
2459741.6896325	15.36724138382387	0.0545718670027427
2459742.7229355	15.774340051804682	0.0885334608610445
2459743.9165445	15.691273471203576	0.0557794533683511
2459747.6605155	15.12066099866346	0.0331442839709971
2459747.7124118	15.35466332549867	0.0766540294204065
2459748.5304795	15.467334259751324	0.033987493416204
2459756.5285144	15.912751044836783	0.0368085099260123
2459758.610179	15.141578476941891	0.0206082164777566
2459758.6328325	15.088510462400484	0.0222809129721985
2459759.6483111	16.108229535082614	0.043811427998932
2459761.266007	16.12953487427223	0.0570856532572029
2459763.7843681	15.422822946394724	0.0209230427269357
2459765.5225294	15.584821589288088	0.0450677994799067
2459766.8521059	14.78235693857506	0.0214957303730426
2459767.7165543	15.40533776516476	0.0309295807688953
2459767.7949983	15.783164965581316	0.0365698376254634
2459769.6525325	15.44041056808978	0.0484889232722895
2459769.655014	15.678287916660032	0.0920271935270936
2459777.2728427	15.879656632066435	0.0311123308864517
2459783.4902025	15.449337594782545	0.0297029236255351
2459785.351584	16.052214682004767	0.0358366791427991
2459785.7535925	15.32542663397807	0.0259980027392152
2459786.7340536	15.226603566962089	0.0273286544450414
2459787.723455	15.877192355966152	0.0433881493389515
2459788.6726997	15.616296906971224	0.0214056767857172
2459788.7120238	15.452497055185727	0.0265592517910622
2459789.7929522	15.616953481732526	0.0312658163591495
2459791.7853633	15.80872142764189	0.0377724279302194
2459792.7054332	15.29907149836502	0.0288235308556198
2459793.7154168	15.15696285974964	0.0261210019155944
2459794.7334348	16.34362863382089	0.0753176223459057
2459795.7749802	15.81536551872725	0.0376656592524058
2459795.7762757	15.89939811530665	0.0462419469478501
2459796.7038885	15.343128079513251	0.0286645607309941
2459797.6242197	15.38735947828269	0.0325213092049587
2459804.6662958	15.833150795750257	0.0679906120075547
2459808.343753	15.52438985927319	0.0459390765397301
2459810.5712526	14.620377961717503	0.0200535380890292
2459812.6118686	15.603326869967418	0.0244361409137091
2459814.5271658	15.10855719270166	0.023454688623254
2459815.6685267	15.75549267113011	0.0329199582457082
2459816.7041892	15.309954880647282	0.0354742214091849
2459818.32162	15.853388545324226	0.0388270324572685
2459819.4975518	15.354956538619762	0.0215384695075355
2459819.4988504	15.451125835132176	0.0239197181689888
2459820.5713615	15.194369531051873	0.0279624771809154
