2458782.5235468	14.980328437246085	0.0312698124683831
2458782.5424412	14.835727512947566	0.024338799218718
2458782.5530244	14.95513692740213	0.033820537607237
2458783.4983833	14.856335729837571	0.0362834236594584
2458783.5217703	14.924828598751075	0.0327859263689292
2458783.5242602	14.88599914864318	0.0270956749102821
2458786.257881	15.100902325820227	0.032381195000948
2458786.2641868	14.936238103212338	0.0187640671678673
2458786.508071	15.067826745875928	0.0470743084490421
2458791.5143794	14.960559969479002	0.036120510186933
2458791.514869	14.897505855806765	0.0460508872863659
2458894.8768903	15.050523428665176	0.0432668450886034
2458894.878166	15.06190987949916	0.0594007333409409
2458900.8682958	14.840104421332128	0.0402865631535221
2458900.8751194	14.906866056781718	0.0309417926053701
2458901.8730348	14.869611188849865	0.0352477593607828
2458903.6228895	14.954792441492566	0.0197909953438809
2458903.8636488	15.040486815980335	0.0282096643092814
2458904.6109834	14.94205751373052	0.0265725198996214
2458904.8548133	15.09298003087424	0.0292551774187771
2458905.8570576	14.962378503327148	0.0262913864425372
2458906.6241393	14.800329888047075	0.0237188413382859
2458906.6278282	14.936409417766434	0.0229304288509095
2458906.8728401	15.017372565751224	0.0212301377230696
2458907.8800427	15.04535287431682	0.0839418392915671
2458908.8494288	15.053416240077777	0.035433194084919
2458908.8555663	14.97789156268503	0.0415583007190841
2458908.8712351	14.981536698721724	0.0342488443552114
2458909.8459827	14.889675605494617	0.0210394376653031
2458909.8536089	15.014699377089476	0.0276509467973551
2458909.870497	14.79370790150777	0.0400768422967881
2458910.8437496	14.97454654712789	0.0315445628638925
2458911.8417823	14.890090618813147	0.0316439590598524
2458912.8379488	15.04588859774099	0.0389125049829478
2458913.8511785	14.99064509771704	0.0213667816188351
2458915.8284682	14.980985717539864	0.0245206168917469
2458915.837209	15.088084717636525	0.0425278338625968
2458916.8816583	15.03495170563578	0.0263159491952951
2458917.8495871	15.02384434852883	0.1141676896489723
2458918.8212078	14.948159258872	0.0563288829539077
2458918.8419861	15.004249251974374	0.0795183873491862
2458919.8899655	14.888429826344243	0.0304576944733392
2458920.8326908	14.93025792785537	0.0475524472932616
2458922.5763539	15.145958446625649	0.0609565473431501
2458922.5911788	15.139004932232652	0.0506983304170276
2458927.5422227	15.186608604908836	0.0280783148351899
2458928.5700351	15.065611820456628	0.0315659075004548
2458929.5445943	15.189867039232585	0.0421495976067647
2458929.5580474	15.024375750894707	0.0342789353058973
2458930.5309478	15.095677615527842	0.0324987560260015
2458930.5495877	15.037075965579854	0.0248138655842603
2458930.5606963	15.069209673397852	0.0304347347113992
2458955.9725499	15.055428722355536	0.031852441865512
2458957.9296057	15.04428098578474	0.0190496135165636
2458957.9482918	15.072156159850843	0.0419376815914703
2458958.93935	15.186239018360974	0.0325704575864909
2458959.9119745	14.978159318475576	0.0239022319379166
2458960.9428256	15.168806019188048	0.0436327065014633
2458962.9309024	15.120962476654178	0.0361154462907513
2458965.9189933	15.46690008507432	0.0457589868400425
2458967.8870214	15.073411335304865	0.0250756289233101
2458968.9132785	15.16828521871711	0.0361266143102828
2458968.9453954	15.031473686308054	0.0217378931068518
2458974.9597382	15.10840959697369	0.0546521691637768
2458983.3826131	15.076723712541948	0.0227702876015113
2458983.3936237	14.878529639978815	0.0275913866333235
2458983.4084724	14.97091834614412	0.0241848234616578
2458985.4366731	15.32200746867522	0.0457492472007897
2458986.9442247	15.318984845962351	0.0457539133862093
2458989.4168624	14.984996812606752	0.0260489888885597
2458990.8600025	15.180009159228277	0.0399548890143553
2458990.9463543	15.037487512486168	0.0278419867650737
2458991.9214423	15.1543202380962	0.0307504918513527
2458992.4624628	15.051228910833048	0.025176454527196
2458993.8189322	15.06920327489244	0.0265957148755751
2458993.8517119	15.210564114264608	0.0286948228802279
2458994.8745692	15.116118871171292	0.036279233466242
2458996.8772171	15.12270433622452	0.0264019893920507
2458998.8255218	15.213541943234734	0.0417638145699043
2458999.8111424	15.026362868106023	0.0251854732686093
2458999.8482117	15.20596515455246	0.0289429334343491
2459009.3048796	15.024741300599738	0.0564853572191878
2459009.430621	15.045059935412173	0.0518492248777473
2459010.8602929	14.926249769062172	0.0408843858892355
2459013.7803301	15.341933598385303	0.032826840485157
2459014.8652705	15.043150418095747	0.0364692895725126
2459017.4446493	15.189834546443372	0.0278667863738253
2459018.3753718	15.13734230261116	0.0233686779845869
2459019.2958473	14.935386267524958	0.0212274952435854
2459019.3717312	15.103951068385555	0.0216965904203103
2459022.7737809	15.223693910335374	0.0403559320807648
2459025.2668187	15.16562906732104	0.0364520522020991
2459025.3101394	15.090503721397058	0.0236105864669204
2459025.3176734	15.078176553509568	0.0182244907793242
2459031.267021	14.868957633371584	0.0282964645821832
2459031.2824307	15.052070029258283	0.0437319900002911
2459031.3017906	14.935533672298485	0.0298471967209482
2459037.436529	14.91055283063882	0.0458339910596638
2459038.2384782	14.914951684290836	0.0210758442241408
2459038.4891745	15.0884933750294	0.041285309005493
2459038.4928427	15.096818561875088	0.0475455086113744
2459040.7882351	14.871572290030928	0.0452807480672597
2459044.7039662	15.204408079265813	0.0393998427947196
2459045.6748648	15.004811374455567	0.0297907773741266
2459045.8014035	15.209597192367896	0.0384506618156954
2459048.4873448	15.097492883317615	0.0297703622989082
2459048.5212206	15.109324088704463	0.028921099586303
2459049.3886699	15.09569719761174	0.0274305516902176
2459050.4476626	15.027505188939632	0.0168012077784231
2459051.3845256	15.102863796927846	0.0337836124078903
2459052.5035229	15.115814615038776	0.0174442618390824
2459052.7917363	15.10912208774019	0.0322636782103635
2459054.3752833	14.962385715558849	0.0170691435024091
2459056.4985877	15.092130765662857	0.0285193528145547
2459060.213096	14.795659290494928	0.0337566463510697
2459060.3172184	15.098593477470262	0.0370068272471794
2459066.7505899	15.08659142470036	0.127376697176001
2459067.7603801	15.148918487430588	0.0893905789185483
2459067.7679854	15.298996308543494	0.1193452968578082
2459068.767525	15.33600287068136	0.0886302668870156
2459069.7618055	15.13184558066985	0.0726803112232771
2459070.7609387	15.087867035796542	0.0606720878924756
2459082.6070998	15.27903914146532	0.0776445188226842
2459095.6942917	14.625982894246444	0.1668587647442539
2459097.4172972	15.143594515750516	0.1059514043265447
2459112.275218	14.987693871510668	0.0315650305931671
2459115.2466265	15.021915931193794	0.0298656127219345
2459121.3229737	14.853388795231536	0.0408240435096011
2459122.37367	15.048571771453496	0.0534875732407563
2459126.5750409	14.941274064356126	0.0307736675627881
2459127.3424047	14.954072886583598	0.0354767352490581
2459128.5883504	15.191804151216967	0.0406327702670715
2459129.5950183	15.090590263350697	0.0603151973765202
2459133.5672898	15.209281404094591	0.0430630273842676
2459138.2518772	15.151839280897208	0.0288301732585746
2459138.308655	14.982246266684871	0.0282301587471283
2459146.2869737	14.930755397018146	0.0792820192910678
2459146.5050054	14.864119772924411	0.0292247481036207
2459146.5088933	14.779025812680452	0.0357456271160325
2459148.5123231	15.192791760725068	0.0527342447666446
2459148.5162343	15.127038217556022	0.0538452592573245
2459150.5032682	14.94275892016659	0.0336537908620501
2459151.5119855	15.195665378260475	0.0716657553755066
2459153.509414	15.041866372643318	0.0793514168750134
2459155.5024883	15.030588117823228	0.0510732996855704
2459156.5007035	15.003559809589987	0.0848068057769045
2459248.8843552	15.235567012668188	0.0890434037325414
2459249.8824503	14.924579262002895	0.0417219362096701
2459255.868444	15.03094891560053	0.0293305961217844
2459255.8917343	15.496958718892808	99.999
2459257.8629806	15.003864866214196	0.0241775590857744
2459257.8775793	15.041802923452517	0.0348375445179151
2459258.8767489	15.104974879954057	0.0347478161016579
2459259.8534541	14.927061711844518	0.0309597620960586
2459259.8760427	15.069478296059485	0.0375092475855366
2459260.8568111	15.01077576090142	0.0276239242329259
2459260.8802877	14.947166170049009	0.0433850899734696
2459262.8516568	15.018350132071722	0.0227781328590939
2459262.8627319	14.920110362719052	0.0295541250755455
2459263.6348226	15.103435761344336	0.047084421277326
2459266.5978662	15.040549280153437	0.0295996783108571
2459266.87093	15.01001411061704	0.0319002052184027
2459267.8443624	14.993965167057672	0.0284951978036832
2459267.8669301	15.04757818874054	0.0300247012481156
2459268.8502647	15.029372227894644	0.0255807390218199
2459268.8757094	15.07981458053434	0.0488348577669477
2459269.8414872	15.065832178146543	0.0285906040587689
2459271.8576373	15.149567457114753	0.0584880617951338
2459271.8772622	14.80954555451235	0.0420798830095872
2459272.8368729	14.79942911986801	0.0541952906241401
2459272.8445708	14.82362638399181	0.0688843924948825
2459273.8381742	14.881698053701072	0.0419970492857535
2459273.8635879	14.967950129036073	0.047735570451998
2459273.8672747	14.944230072671523	0.0435895405650533
2459274.8343714	14.98446555630042	0.0418795510438064
2459275.8369182	14.996834649910216	0.0418162925470216
2459275.89789	14.935669101188138	0.0429357515004264
2459277.8322196	15.019047742550736	0.054636814395911
2459277.9038382	15.10069107087002	0.0597207245353
2459278.8343934	14.999807273816014	0.048886293885167
2459278.8352807	15.099667091857135	0.046640407455949
2459282.8808369	14.928134426525803	0.0213961123384754
2459283.8076288	14.931182358940438	0.0334315969940077
2459285.8141046	14.929139899966014	0.0191193084445073
2459285.895429	14.846033863784264	0.0309827740922114
2459288.7996619	14.930539358451616	0.0508696960636425
2459290.7880314	14.991971397379078	0.0276048147812591
2459290.8203326	14.872592429132537	0.0293662927942159
2459291.8010616	14.990600340310138	0.021423553556801
2459291.9145751	14.996605616068866	0.1035714078335967
2459292.6234626	15.127997861979086	0.0250265270411733
2459292.9062309	14.944538539047866	0.0314911689558534
2459294.7971091	15.002570014623174	0.0418770713217167
2459295.5135658	15.138185612246058	0.0209146367458099
2459295.5364414	15.082102889431384	0.0278061736449752
2459295.7685796	14.949211223447392	0.0225146657972551
2459295.7994215	15.098739610007136	0.0483574982050438
2459296.6118163	15.145287521008925	0.0296292433700085
2459296.7753306	15.038758338631109	0.0219202182457001
2459297.7835904	14.975575252889096	0.0221608223434038
2459297.8295256	15.09473802188307	0.0226208990949272
2459298.5396651	14.973819040544534	0.0198710571759718
2459298.7594222	14.925730269759224	0.0459823115987127
2459299.5744008	15.01861269615394	0.0267406281763045
2459299.7608028	15.041212435776009	0.0456993026211197
2459302.8114825	15.000039432002543	0.0575114684353524
2459303.8595258	14.903935249179224	0.0298673661014667
2459305.7887114	15.092674742674816	0.0591892613301895
2459309.7478618	15.039812767215968	0.0165664106335084
2459310.7431526	14.937988147248278	0.0239099081630318
2459310.7620284	14.957402679079554	0.0203322679016668
2459311.8107922	15.00981735438234	0.0230099656761874
2459311.8159633	15.085392176124364	0.0370621300024218
2459311.834465	15.018461348079114	0.0269067989658502
2459312.9754116	15.2180947635184	0.0406019470091192
2459313.4678416	14.990137514044603	0.0264905729385517
2459315.826465	15.022392467976214	0.0260696434759292
2459315.8675914	14.909235332504045	0.0234921296681964
2459315.9000278	14.910783877013625	0.0283219132152375
2459316.5115398	15.044935297887555	0.0190670579697504
2459316.7708659	15.095572389223207	0.0297382877053639
2459316.7806711	15.183070685964886	0.0771164124554008
2459316.8379633	15.126100024834365	0.030832334958506
2459316.9756177	15.13354310451958	0.0393636826027104
2459317.7621381	15.103577422333183	0.026880108165513
2459318.4679145	14.92320973067275	0.0135033460342935
2459319.5610664	14.82840635103505	0.0244317079937782
2459319.7074253	15.058282729079668	0.0316734869428002
2459319.7284402	15.14073713358094	0.0392862859253605
2459320.4539203	15.067303006499513	0.0314017229594896
2459320.70691	14.929599457631872	0.0259845143519822
2459320.72355	14.941844746073455	0.0311175482579509
2459321.5074277	15.193469724834236	0.023586670784524
2459321.5261574	15.130976968556718	0.0379863021958295
2459321.571332	14.998993383662109	0.0171227258789465
2459322.4456804	15.001538074487652	0.0157896771264554
2459322.4643765	15.175826260287836	0.0342851247249444
2459322.8687621	15.006041529001532	99.99
2459323.4700338	15.11509544938088	0.0195970500409897
2459323.5034698	15.130780634384822	0.017525750681954
2459323.7629074	14.866002506394722	0.0288831972782924
2459323.8300686	14.910828055839506	0.0215374298581182
2459323.8949976	15.068315265431874	0.0406645384669633
2459324.7588333	15.013686331527673	0.0233693340319259
2459325.4372679	14.981314958168667	0.0153118883135788
2459326.9490022	15.047636104321002	0.0354378536328176
2459327.4228769	15.415644457982538	0.0714063133591652
2459328.5130271	15.011364893459842	0.0387754307730716
2459328.5430859	15.018682762044676	0.0225027097981281
2459328.6911159	14.9406931280804	0.039671888148667
2459329.6683665	15.026723840636794	0.0563892891368807
2459329.6996844	14.87501017230958	0.05392218657147
2459330.6717033	14.93669809187822	0.0324609271133019
2459330.8366945	15.11836820388999	0.0433390906359172
2459332.7568273	14.903225426401152	0.036489288983794
2459332.7983938	14.97245700315946	0.0437864781775198
2459333.6793985	15.04084139105669	0.0553491136965289
2459333.7690118	14.87743574892928	0.048576488979457
2459337.399598	15.237912254503952	0.0665122137151283
2459337.6487686	14.90496978209026	0.0289082316688691
2459337.6732455	14.926456430720313	0.0432459985506052
2459339.9522417	15.381943142190536	0.055365781188488
2459340.701867	14.971200337391355	0.0260813726121793
2459340.7581119	15.079263487272616	0.032533341779403
2459342.66464	15.097681731500517	0.0278748993137368
2459344.4274806	15.10600427964572	0.0210193099600843
2459344.434985	15.021413535536707	0.0250246225138892
2459344.8842303	15.166611917488355	0.0352257941063769
2459345.8331798	15.026488021338889	0.0239395154287906
2459346.6592656	15.028473183135706	0.0226945589771762
2459347.726322	15.084128646392	0.0403159229889168
2459348.3955559	15.155522527336046	0.0235919135427257
2459348.6271461	15.04361870136265	0.027725643352159
2459351.4064379	15.1756890298385	0.0495501774225621
2459351.4164062	15.125386440056385	0.0202339701121508
2459351.6084518	15.057314900394	0.0346956101478314
2459351.679426	14.942678764914852	0.0294023829931183
2459351.9440454	15.318186221263035	0.0425909557944093
2459352.8013502	14.8569037136012	0.022561239295186
2459352.8118587	14.847893609992424	0.0272855479546494
2459352.8238616	14.958185557171417	0.0203099253218255
2459355.8465202	15.189552082651334	0.0385073531887765
2459357.3454558	15.020340160487798	0.0512338682093289
2459357.3989569	15.194092580810636	0.0442773728641227
2459357.6740783	15.01621596070166	0.0385650438073785
2459358.3628074	15.132669436699626	0.0617848951980002
2459358.3665048	15.08897005630418	0.0486605413096397
2459359.6926013	14.952320952058828	0.0530820955838229
2459359.8644369	14.948429336316888	0.0427550492202564
2459360.7353291	15.194010373411658	0.0566425877404019
2459365.5761058	14.968149658228477	0.0186159402491554
2459365.6051284	15.002183765952562	0.0318121918415191
2459365.8385074	14.914999983614866	0.0194577970510803
2459367.5976668	15.003818187250282	0.0314008847975658
2459368.7063754	15.041544061946084	0.0334299338841152
2459368.8026366	15.00738829503028	0.0307222579955161
2459368.8686746	15.00954616483886	0.0238957213062889
2459369.6988899	15.006041529001532	99.99
2459369.8765156	15.072860585509629	0.0268409439579316
2459370.5131081	15.023451012464689	0.0235029214158438
2459370.8401744	15.00530583068807	0.0261813184059598
2459371.4034586	15.076599998789362	0.0286633349644735
2459371.6969737	15.003051655691037	0.0219092644325649
2459371.8838428	14.987531295262782	0.0264552187853299
2459372.315344	15.095269750036412	0.0272877242945404
2459372.3240204	15.23509991801476	0.0338654974688796
2459372.5555108	15.04202457100546	0.0294887748520464
2459372.570651	15.045749870665006	0.0245459604825206
2459373.8121613	14.962763064343608	0.0207560412439014
2459373.8347267	14.893160609934446	0.0233602597853716
2459374.839661	14.926495744860752	0.0716682742215763
2459375.4295508	15.09429010629162	0.0292198649423426
2459375.4307801	14.842902041371708	0.0225430016172741
2459376.417028	14.9697078665386	0.0289149611404184
2459377.2997166	15.157989414373972	0.0252517949173591
2459378.3067513	15.109394725854797	0.037476165496608
2459379.2891731	15.154133197739736	0.0313685050854722
2459379.5290626	14.933525725229684	0.0217656583673534
2459379.5599955	14.867591131229204	0.0333364119888165
2459379.6261445	15.0704529697958	0.0158676462369758
2459379.742363	15.03249158640048	0.0290486538574776
2459380.7943765	14.993610574121307	0.0259887641312291
2459381.7719686	15.142924573958078	0.0382075627427137
2459382.7093401	14.840138355329614	0.0166335949677283
2459384.3222984	15.063287964763024	0.0279471642120459
2459384.5188333	14.943075320855057	0.0307686330353622
2459384.5491038	15.05711699108926	0.0304012163303586
2459385.5838476	14.979561102588754	0.0204303485294251
2459385.8588669	14.85038284570508	0.0247017498483586
2459386.5122289	14.944921949855846	0.0181594441261804
2459386.531288	14.971445511474013	0.0469085230189426
2459386.6604574	15.021401610441302	0.0329781844202495
2459386.721944	14.937116598410922	0.0442480217622988
2459387.8278893	14.860181969034604	0.0376522486218493
2459392.6477136	15.071260368438534	0.0401068165400453
2459392.8480017	14.968831604803745	0.0592070431247794
2459393.4994395	15.09121674988023	0.0243762889552904
2459393.5230825	14.923166716829556	0.032841811721606
2459393.8441642	14.784363817288906	0.0423897006438222
2459394.6156502	15.047250277165611	0.0358227098009558
2459396.6086084	14.9784724592843	0.0223046129837973
2459396.7573393	15.00419575303325	0.0371360954095787
2459396.8033715	15.031734796707726	0.031497464553562
2459397.7746944	15.022003961576631	0.0201833944798705
2459397.8334231	15.120924409466731	0.0315296475001499
2459400.4711019	15.191403399543884	0.0455089340027448
2459400.4960169	15.113733133644018	0.0379216158566569
2459400.6363829	14.871447153953238	0.0427778690471472
2459401.6470135	14.842303463262798	0.0248290234307368
2459401.6740324	14.865269289684653	0.0308534244414351
2459401.7272477	14.95108944963716	0.0233307945029582
2459402.4132198	15.132502488946804	0.0252102360280546
2459402.6861373	14.894573519499524	0.022869122423714
2459403.2589685	15.000830769064146	0.0179150377254419
2459403.8277763	14.993567435078548	0.0389450256629766
2459404.8292677	14.82504323692686	0.0220365545998811
2459405.7358954	15.006735918123038	0.0298529948296589
2459407.4748445	14.882441340626553	0.0335841008226595
2459407.4824026	14.89274766727775	0.0168281196228529
2459407.5005982	14.900661269731684	0.0311879921778648
2459408.6694206	15.03830154501298	0.0303650446134687
2459408.7754676	14.994430589494185	0.0316687537130414
2459408.7832214	15.006482529916594	0.0250334495951557
2459409.8024347	15.237743857813726	0.0564024065000657
2459409.8087532	15.04170717681745	0.0372962606265896
2459410.7761764	15.02614222478151	0.0239559047517454
2459410.781637	15.110930833891803	0.0335565953018528
2459411.7549153	14.980081278890394	0.0182003213540913
2459411.7879626	14.99503327124139	0.0321068786217459
2459412.2574718	15.07725749484502	0.0211763657692216
2459412.6809398	14.892816745386837	0.0362524216459372
2459412.6882084	14.971701979129415	0.030843374573069
2459413.6192894	15.161025575649932	0.0335336630573102
2459414.2427507	15.160616668370997	0.0429042029145705
2459414.2806403	14.842404486171876	0.0263867860043755
2459414.6095309	15.017156505440497	0.0266677268644585
2459414.7948903	14.809523612516722	0.0225475747397095
2459415.7560103	15.096040740296717	0.0413409409123592
2459420.3818863	15.100412438527693	0.0664684336573318
2459421.2612106	14.820170806361688	0.067942911970709
2459421.3351403	15.65052066432149	0.187244208114885
2459421.5516502	15.079283813492	0.0367527123663685
2459421.5553713	14.946691673544878	0.0396418263466648
2459421.7808746	15.001006857740473	0.0377797900264919
2459421.8022252	14.917041103179912	0.0525966497467438
2459422.6479779	15.024205765364744	0.0392582938508708
2459422.7074886	14.92479060169959	0.0300143605377064
2459423.6945	14.986771210280924	0.04443442736578
2459423.7111366	14.958535866755485	0.0276372376131286
2459423.7533359	14.866786963951654	0.0319603215995655
2459424.6923263	15.1026217060146	0.0481266670083601
2459424.7070494	15.122368541931344	0.0255145743340763
2459425.4843456	15.007861464755488	0.0384518103215284
2459425.6159019	14.955754520442955	0.0206404120653854
2459425.6996623	15.059461659563668	0.03567251233312
2459426.5734033	14.973701892168195	0.0226349056628653
2459426.6450025	15.075805506296472	0.0324696474455211
2459427.5994614	15.069925917505206	0.0277430056822986
2459427.6072979	15.012197619933666	0.0238279447341054
2459427.6313301	14.991157955665518	0.0366378422080569
2459428.4829877	15.006813390795504	0.0255793990347718
2459428.4869183	14.914576458256288	0.0280457611224651
2459428.6381937	14.966059934333074	0.0282819376021721
2459428.7067514	14.981744730687495	0.0281104479516296
2459428.7829314	15.096178799629865	0.0342743313832949
2459429.6735688	15.019331790044514	0.0253353944096367
2459430.6633164	14.871801048706242	0.0296981985670933
2459431.6162196	14.930986519355123	0.0322365701821959
2459431.7305216	15.022303952371177	0.0271438305256582
2459432.5751589	15.07217773666391	0.0345619109518354
2459433.6166951	15.084377630892549	0.0242358602404455
2459434.281653	14.760992535232756	0.0256230933807476
2459435.4922034	14.973189900133432	0.0296173767056447
2459435.4997618	14.932214357315194	0.0206301229275095
2459436.6054653	15.042216711754328	0.0283764838401739
2459436.6168864	15.018420707323203	0.0317292439126972
2459437.5538165	14.934923529103028	0.0225210434934009
2459437.5574457	14.92691383441841	0.0310518784403806
2459438.7350692	14.96676092723282	0.0238815026489013
2459440.2401154	15.016720021469045	0.0228702853888789
2459440.4871814	15.162269856103736	0.0316533684589009
2459442.2914893	15.073164731814716	0.0557445867879672
2459442.5138761	15.109845973310494	0.0362853612713701
2459443.2959351	14.917186507491785	0.0376614095382911
2459443.5728368	15.079041403226572	0.0518153674750527
2459447.5652687	14.873728574153004	0.0348035291829542
2459448.6504269	14.98097647452919	0.0610355033985823
2459448.6847892	15.032297098251622	0.0602783824262526
2459449.5932565	14.810067095481168	0.0582999444800433
2459450.4302042	14.888514921102855	0.0604776770115037
2459451.2787847	15.050954635260602	0.0319084385727454
2459451.4260501	15.199500983055689	0.0537189282981697
2459452.6981529	14.92035991335503	0.0516784898343892
2459453.6581188	15.331298165884492	0.0395151389443917
2459454.5857485	15.019567949410638	0.0355947010079177
2459455.6089346	14.93858802089213	0.0266847997637385
2459456.533795	14.978719264250408	0.0235756952827551
2459457.2591559	15.157520962168666	0.0285494389132904
2459457.6716432	15.06989004577775	0.028411370581239
2459458.286132	15.00352583625966	0.0222749237976771
2459459.2582532	15.173137565355985	0.0357160174490816
2459459.4209923	15.264666993414792	0.0395179747210569
2459459.6381217	15.026250703547673	0.031311324376449
2459459.6715022	15.006826919658188	0.0262108690612078
2459460.338515	15.082923866108606	0.0267088633937994
2459460.4203856	15.25132229290438	0.0360060446883651
2459460.5048963	15.077661776636848	0.031921590613979
2459460.6592206	15.002748725562643	0.0243870519029942
2459460.6909598	14.860758360326802	0.0371017342801983
2459461.6955939	14.806681965046511	0.0330583307343061
2459462.5053896	15.102454549009348	0.0292393363225893
2459462.6947093	15.038849467694996	0.0520066574627689
2459464.6927316	15.154960685473606	0.0467565167144361
2459465.5750553	14.99013550565322	0.031701780786255
2459465.5979942	15.085131088876269	0.0322208750426888
2459466.2870916	15.146425994897651	0.0307510922608628
2459467.5867503	15.06735782950897	0.0269513631692175
2459469.2603502	14.977216501411553	0.069846215780743
2459469.5880263	14.966361922610703	0.0443487630703037
2459469.6257626	15.218668989782802	0.0669070264357832
2459470.2311763	15.312207750388518	0.0828888056447839
2459470.5930753	14.895467455543857	0.0449131396057452
2459474.5350649	15.0495422430383	0.0392450452274833
2459475.2335597	15.089084315050313	0.0530329012093314
2459475.5104296	15.121047693529794	0.0479472257334419
2459475.5120872	15.167482044476603	0.0491682643978032
2459476.5183107	14.924928345782323	0.0384494423778135
2459477.3700559	14.916181427887224	0.0424642931962445
2459477.615323	15.199248200929054	0.0561604631444158
2459478.4925534	14.888890411924397	0.0383284612316767
2459478.4933069	14.914379819026156	0.0415100738683645
2459478.5846733	14.998275017393716	0.0606295280933623
2459479.618624	15.201591628085149	0.0663387765565658
2459480.5892117	14.991617116031373	0.0290975148121961
2459481.3725933	15.146765793964729	0.050039629372378
2459482.6039565	14.996951207038684	0.0479437353942025
2459483.353924	15.044238594152768	0.0395326281566839
2459484.3751514	14.894898044560833	0.0276615150403813
2459484.6021787	15.003425743258829	0.0289030359372459
2459486.5802566	15.129493889863436	0.0371415572126619
2459486.6135442	15.034587814357993	0.0290094493507924
2459489.512195	14.86839064675296	0.0291517246009081
2459489.5172504	14.822366995442447	0.0276817185425329
2459490.5163203	14.95942202498476	0.0223571039686478
2459490.5277028	15.020271373480128	0.0341700183008999
2459491.5782855	15.022641931419718	0.0227889265053559
2459491.598417	14.785153800460982	0.0371229394251531
2459492.5630787	15.24634306004688	0.0372962523592454
2459493.487612	15.06148304685857	0.0420270693182087
2459493.5956419	15.276728923301375	0.0476959015722591
2459493.6021638	15.0758426899481	0.0309506673624225
2459494.5496631	15.073696864547962	0.0243135172090573
2459495.2923277	15.059493059540197	0.0247576856288339
2459495.2960844	14.83645496593157	0.0230435226967268
2459496.4961512	15.006564340099535	0.0281149193574594
2459497.2745413	15.01651146962406	0.027581150398086
2459497.3055035	15.106440328237028	0.0298277296708532
2459497.4972746	14.876089452522423	0.0232846577756577
2459501.5450877	15.12081143262202	0.0451040205175968
2459502.4994347	14.90159494883657	0.0414828482303592
2459502.5647726	15.095121237330533	0.0399365554178329
2459503.5381625	15.144491493620295	0.0452912799157179
2459503.5416228	14.981165235660022	0.0469295273866238
2459504.538795	14.97011355340862	0.0393898855281185
2459504.5586491	15.150159563934896	0.0658186285762607
2459505.5372631	15.019778191033913	0.0387464004576654
2459505.5505349	15.126328774037267	0.0519194185077986
2459506.2764658	15.333571056295783	0.0639164532467334
2459506.2801922	14.992514981228506	0.0516242268179766
2459506.3118037	15.083863218045703	0.0671120576774697
2459507.5204408	14.953530105942756	0.0421235841013325
2459507.5485415	14.954829322625391	0.0630440129829589
2459508.5157067	15.004082495615188	0.049678456427157
2459508.548614	15.043278484498012	0.0697501428608806
2459509.5122346	14.858926511657032	0.0359977205518068
2459509.5453895	14.971138002665851	0.065678228912007
2459510.5038472	15.068302734546153	0.0392693203021682
2459510.5078021	14.980323905467037	0.0374812395808621
2459511.5122007	15.165092934524887	0.0303065162056023
2459511.5425914	14.989114249799671	0.0339252459006033
2459512.2952194	14.948029286169527	0.0228888080111915
2459512.5136451	15.070786106858929	0.0300083385497094
2459513.2577938	15.077902224824504	0.0331304488864828
2459513.2919018	15.157102424951274	0.034757797570373
2459513.506369	15.024062250142974	0.0522324115699057
2459514.504407	15.048379895351497	0.0401504918004371
2459514.5243657	14.959154209031205	0.0317512379227743
2459515.503549	15.09745131627662	0.0344735345938222
2459515.5226121	14.96546550465844	0.0332222230745762
2459515.5410495	15.043978223695882	0.0235269868059199
2459516.5264486	14.99283288762304	0.0344338890631966
2459517.520463	14.988768111645518	0.0418617254609301
2459518.5138635	14.89103720806493	0.0375448201801727
2459518.5170888	14.880300614620436	0.0400023047989585
2459519.2543579	14.965258612239513	0.0336516963904592
2459522.2645022	14.972353872251338	0.0327150760244044
2459524.2526776	15.098639497561866	0.1458688632592849
2459616.8788837	14.974115359144768	0.0552902192632925
2459618.8737359	15.0436863009177	0.0367362613554616
2459619.8911108	15.536963203705412	0.2021678230448366
2459621.8678002	14.992135616929922	0.0289884783482379
2459621.8875556	15.020654541497109	0.0654190360418276
2459621.8938502	15.481923571006044	0.1803427346573115
2459622.8857001	15.05052537731094	0.0484567905288598
2459623.8811146	14.891042314578886	0.0387660678863955
2459624.8546009	15.03590272441875	0.0368796663848222
2459624.8765788	15.111803554534385	0.0379165499356089
2459624.8848306	15.09397899060314	0.0524504074166935
2459625.8571327	15.009993988707643	0.0441276598644458
2459627.8579967	14.990178561146132	0.0610567992528785
2459630.8641513	15.045789999500403	0.0825465712484563
2459630.8778226	15.10281078381526	0.0610668728241684
2459631.6024555	15.039352032545612	0.0559966301754661
2459632.8583912	15.09209498181564	0.0384409337400732
2459632.8932723	14.924321945639448	0.0462196464911574
2459634.6200112	15.26835697066273	0.0502167362732482
2459638.5989186	15.015715094348788	0.037228508070924
2459638.6066163	14.889354397127772	0.0561692643459556
2459638.8600258	15.125456631591057	0.0522781788170534
2459639.8323644	14.930374842931302	0.036167068644744
2459639.8703895	15.126507247361944	0.0389543954911238
2459639.8878143	15.1331710796898	0.0365007199126695
2459640.8215549	15.116260876679297	0.0355804330526688
2459642.8163011	14.964976330743518	0.0263607664144719
2459644.573754	15.026717688381932	0.0305213826224653
