2458556.8454147	16.41752959346976	0.0660173725970523
2458557.8405475	16.65203620533356	0.0743669904966095
2458558.8401637	17.37516349909131	0.1254091422975497
2458575.5287445	16.97672770966769	0.1031803401778068
2458576.5313198	17.699946376472074	99.999
2458576.7831501	17.51017783315894	0.1243098458280097
2458577.5674561	17.798699976999174	99.999
2458578.7814889	16.445667211116863	0.0527381761003078
2458579.7929981	16.842857427051154	0.073982472981015
2458580.7721846	18.046598685475374	99.999
2458581.7783884	17.886158080716257	99.999
2458583.8794219	17.96994813645086	0.2040274759935655
2458585.5049632	16.35194952065142	0.0599472024527347
2458585.9168379	16.488815858299503	0.0722877521134749
2458586.797487	17.779266043993566	99.999
2458587.8274601	17.50064393416235	0.1585076428542719
2458588.7505824	16.78281336184363	0.1035884841682988
2458589.7644849	16.302700068163027	0.0769403933918187
2458590.8546609	16.58047156943149	0.0898606388788551
2458591.8972278	16.30121537743037	0.078503342099445
2458593.8185529	17.090431949388115	99.999
2458595.8577212	16.664629477520123	0.09593299049937
2458600.8679595	17.592000144699526	99.999
2458601.9211359	17.444572349096408	99.999
2458602.8901476	16.34622498467344	0.0620660451044651
2458603.8705073	16.50065992029711	0.0594694344680269
2458604.7062986	17.1680272851463	0.0932402922477921
2458605.7017579	16.28846644655421	0.0588083432322266
2458605.8261977	17.49455946449923	0.1425190173747134
2458607.4552557	16.551897130326612	0.0734080409117006
2458608.6962471	17.57094939805696	99.999
2458609.7152166	17.994183502856394	99.999
2458611.9303192	17.63840003557813	99.999
2458612.9040944	17.687888949514882	0.206376145456769
2458615.4225679	17.93480113075684	99.999
2458616.412257	17.68268655781379	0.1672523817807071
2458617.8786959	17.479432448741512	0.1729878903116746
2458618.8913848	17.292145115640597	99.999
2458627.6006686	16.079706795321115	0.0801612963431818
2458628.4452858	16.85452782035028	0.1122507319173941
2458631.625906	17.293175812427517	0.1364532061391838
2458635.6275772	17.066086677568023	0.0516693407149613
2458636.7292252	17.79551846031884	99.999
2458637.7337644	17.750057363729866	0.1782232638270401
2458640.8319612	17.03016203148882	0.1102172371304058
2458642.3388331	17.76325692319397	99.999
2458643.4750634	17.55069248697611	0.1232200631231549
2458644.5948366	16.817324124499848	0.0981245518706644
2458645.5990808	17.040100195403795	0.1214607212374829
2458646.660361	17.167924980887022	0.1327499095598847
2458648.3262555	17.595951409302	99.999
2458648.785242	16.99749339610561	0.1014286790380827
2458657.5481928	17.886447009589006	99.999
2458657.8072933	17.029871276618678	0.1588325474116734
2458658.3968046	16.955038140559754	0.0688395241204665
2458660.8474497	16.714401389746385	0.0937763826648716
2458661.4267603	17.890115381851682	99.999
2458667.730544	17.051088677673658	0.11362235766392
2458668.2599875	17.108267678629673	0.0623549241880802
2458669.8412318	16.84817023728034	0.0775321366574019
2458670.8273461	16.24089956541664	0.0651161151909468
2458671.6617032	17.23538895752813	0.0870374061650342
2458673.259431	16.914600764090775	0.0869693148164473
2458674.8293503	17.311475008911742	0.0976359960816999
2458677.2747278	17.042967272827113	0.1196465359649532
2458682.7722769	17.072736239134827	99.999
2458683.7338741	17.105736408543436	99.999
2458684.6730424	16.459166591840166	0.0874010235192194
2458686.3306319	17.07099452049228	0.1244300271065752
2458686.8162331	16.487742385757404	0.1414780058285414
2458687.6684758	17.57403633346793	0.1391329412815097
2458689.7768154	17.53862363956229	99.999
2458690.4797495	17.88340563353799	99.999
2458692.2804419	17.480090300642665	99.999
2458692.6239832	17.971258036822885	99.999
2458692.790029	16.51299312739418	0.0688656408925001
2458692.7912577	16.806017433900326	0.1930194033462795
2458693.6707452	17.93176242450171	99.999
2458694.7282483	17.543351152147643	99.999
2458694.7697374	17.55216342863758	99.999
2458695.7626113	17.603763291464077	99.999
2458697.6124186	17.73025938900296	0.2021058615008803
2458697.7801007	16.507161289967495	0.0913680578881181
2458698.4594434	16.550711643920216	0.0680502981751013
2458698.6145087	17.86613312517108	99.999
2458698.7817742	16.613821466043586	0.0764739490901623
2458699.3078923	17.67279719277213	99.999
2458699.6069664	16.95462801728451	0.0711854468525528
2458700.2726882	16.976178470252705	0.0878467472408367
2458700.7584328	17.907613954061382	99.999
2458700.7698068	17.319474971313106	99.999
2458701.6790149	16.53587399593703	0.0633464758965818
2458701.747803	17.52582932528019	99.999
2458702.2231421	17.574059539037474	99.999
2458702.7679363	16.906933074342085	0.1328452106819407
2458703.6892402	17.106844837058595	0.1729703781815863
2458703.7681233	16.685243103724158	0.1253216190140967
2458705.5538142	16.17531654418231	0.106508155538933
2458711.532672	16.42111169946189	0.1256524168673604
2458712.5258466	17.023911453355787	0.1641117810078464
2458713.5737914	17.098260409191518	99.999
2458715.5489434	16.95249378595547	0.0718606890686701
2458716.6764968	17.2828099556008	99.999
2458717.7307296	17.307595073796747	99.999
2458718.5050622	17.844388091103525	99.999
2458721.5364648	16.868909926796466	0.1011853753946503
2458721.7190152	16.761014404333935	0.1170859954226946
2458722.7088216	18.05726699247294	99.999
2458723.2547069	16.592810069166287	0.0582211189102022
2458723.5378442	16.718994622859363	0.0728538021931548
2458724.3216812	16.42494107869846	0.0611095317561814
2458724.5233079	17.24851242216176	0.1013638458677314
2458725.44387	17.021647269387913	0.0841669246923713
2458725.522188	17.39669687815063	0.1412746399875643
2458726.5193893	16.990746546739107	0.07502446442169
2458726.7033753	16.821980303451937	0.0937606171261253
2458727.4328962	16.98711476446488	0.081794377602316
2458727.5126153	16.525325075053402	0.0596300059529422
2458727.6830326	17.426742975814086	99.999
2458728.4299095	17.97162666930356	99.999
2458728.5072932	16.575115533412486	0.0653169878967752
2458729.2524232	16.595046164882813	0.0718304093615642
2458730.2453813	16.99985809787635	0.0881145770807563
2458730.6924689	16.498297665382673	0.0920096194557178
2458731.6912796	16.422583527509847	0.0950461773390583
2458732.2167381	17.230053578040387	0.2055753972648319
2458741.3947522	16.955180294863446	99.999
2458742.3599954	16.740193350103635	0.1798521995179488
2458744.648807	17.308327385313884	99.999
2458746.3705434	16.877801505949257	99.999
2458747.3815062	16.826095931522865	0.1005065982407211
2458748.5815909	17.426913132816146	99.999
2458749.3679878	17.12946623115334	0.1513794902876519
2458750.3790309	17.78276570808867	99.999
2458752.3076482	16.881266923714637	0.0968770321967444
2458752.6307013	16.38824853730564	0.0638370964816261
2458754.3609047	17.08112880430175	0.10807835767684
2458754.6031854	17.616098871510072	99.999
2458755.5350553	17.098804032747612	0.0838537534141417
2458756.5799733	17.0218571162503	0.1198367003706507
2458757.585358	16.231414310737332	0.076070136281826
2458758.3513071	17.150519768885882	0.1105982807860352
2458760.2862335	17.487745816272678	99.999
2458764.26864	15.937086540365213	99.999
2458764.5761406	16.685755326183823	0.1709074168835954
2458766.2939683	16.486042177376664	99.999
2458768.3155949	17.066637915431254	99.999
2458769.5646679	16.390204053597543	0.1473569444041639
2458771.3140272	16.66411683701193	0.1302434126764357
2458772.5693455	17.297549765137855	99.999
2458773.5699035	16.73724955438507	0.0889833499722419
2458774.5681037	16.38885206480308	0.0561270888408129
2458775.5654809	16.748913086583627	0.0816575271491097
2458776.5622333	17.808407584131313	99.999
2458777.5587654	17.838927318652374	99.999
2458781.5281242	17.596353239817752	99.999
2458782.5235468	17.662676260655306	99.999
2458782.5530244	17.803259398202073	99.999
2458783.5217703	17.157419910006908	0.1234578394044502
2458786.257881	16.495393923972614	0.0934195488121131
2458786.508071	17.324817331107365	0.1362086362229592
2458791.514869	17.131851384158804	0.1232328836799102
2458906.6278282	16.52381107753993	0.0719164312936921
2458907.8800427	17.3380761479435	99.999
2458908.8712351	17.865734895415653	99.999
2458909.870497	16.947819633165192	0.086158210209559
2458917.8495871	16.705741240543325	0.1638524801878786
2458918.8419861	16.93603527598226	99.999
2458922.5911788	16.45483168424741	0.0901975542246327
2458928.5700351	16.509093499194197	0.078156982677999
2458930.5606963	17.82984402815496	99.999
2458957.9482918	16.482053498376484	0.1080960948942873
2458958.93935	16.60630818057302	0.0731755740514345
2458960.9428256	17.617482233109744	99.999
2458962.9309024	16.542360851456184	0.0688387193062038
2458965.9189933	17.455527830776685	99.999
2458968.9132785	16.698889409608878	0.0666861079173824
2458974.9597382	16.536017805256733	0.1124819972628933
2458983.4084724	16.580738343794415	0.0780903075255679
2458986.9442247	16.548366508114864	0.0792666344217262
2458990.8600025	16.47411334098321	0.0671553605809464
2458991.9214423	16.57333598632097	0.0639352603826788
2458993.8517119	17.86367142507546	99.999
2458998.8255218	17.567072780524185	99.999
2458999.8482117	17.265136820034137	0.1048789040876302
2459013.7803301	16.839506482374446	0.1004452228129692
2459018.3753718	17.42124734850269	0.1151011662671194
2459019.3717312	17.803357463023545	99.999
2459022.7737809	16.691257036616108	0.0908473904921598
2459025.3176734	17.86697877097099	99.999
2459031.3017906	17.111726773418216	99.999
2459038.4928427	17.163909348511993	99.999
2459044.7039662	16.52200752271723	0.0761693293294636
2459045.8014035	17.105844368312177	0.1329598541948497
2459048.4873448	17.008711485809425	0.0954842666768369
2459049.3886699	17.530755387310084	0.1670133388604418
2459052.5035229	16.836399886624903	0.0869949907736336
2459056.4985877	17.69991130260895	99.999
2459066.7505899	15.827433332221403	99.999
2459067.7679854	16.450522041354443	99.999
2459068.767525	16.622418817320305	99.999
2459069.7618055	16.582056390237646	0.193108420980661
2459070.7609387	17.22996317860839	99.999
2459082.6070998	16.632726793654616	0.1535089273556751
2459095.6942917	15.704399916824856	99.999
2459097.4172972	16.403139688128654	99.999
2459122.37367	16.91428871776608	99.999
2459128.5883504	16.593352698536393	0.0855158538605975
2459129.5950183	17.267257017647324	0.1565292575583638
2459133.5672898	16.463627052436284	0.0818882681416579
2459146.5088933	17.255989178082515	99.999
2459148.5162343	16.500891697799428	0.1091938449617741
2459151.5119855	17.150358637905192	99.999
2459153.509414	17.106509949085876	99.999
2459156.5007035	16.680195973995996	0.1970434647773881
2459255.8917343	16.241959153800558	99.999
2459258.8767489	17.46557262696569	0.1736990468795737
2459259.8760427	17.819533307748824	99.999
2459260.8802877	17.554462230647186	99.999
2459267.8669301	16.521184766499612	0.0721337332391905
2459268.8757094	16.453573216156077	0.0775016484375429
2459271.8772622	17.536306943121286	99.999
2459277.8322196	16.744861808396923	0.1141866357509148
2459278.8343934	16.365750914970867	0.0930299651841168
2459283.8076288	16.401063110745667	0.0672133351417719
2459285.895429	16.315463432831862	0.0614124961799066
2459288.7996619	17.040158138572842	0.1350109622921674
2459290.8203326	16.582608449092156	0.0583830177781249
2459291.8010616	17.357132893402095	0.1017806999856892
2459292.6234626	16.533260737036343	0.0821462864511509
2459294.7971091	16.574550217963754	0.0962491001267692
2459295.5364414	17.019250741908266	0.1101988275547889
2459295.7994215	16.3856792990943	0.0765496154021491
2459296.6118163	16.945325750284475	0.0893437210710215
2459298.5396651	16.915562626670678	0.0691676788666876
2459305.7887114	16.54867935201325	0.1349909695474551
2459310.7431526	16.49476979941391	0.0671282159335454
2459311.8159633	16.75276709667874	0.0850456440691201
2459312.9754116	17.390790225396696	0.146435132888903
2459315.9000278	17.24633695302645	0.1186601936997762
2459316.5115398	17.855595106575045	99.999
2459316.7806711	16.904138193814234	0.1347062793061297
2459316.9756177	16.700427669381725	0.0943102992627903
2459319.7284402	17.871580378829055	99.999
2459320.72355	17.109995201150255	0.0885744315616496
2459321.5261574	17.63748281028	99.999
2459323.5034698	17.15984361855505	0.0865358734553012
2459323.7629074	16.52417243174296	0.0571570238458568
2459323.8949976	17.265049235565336	0.1467957612032694
2459326.9490022	16.247781842851342	0.0691393607661205
2459328.5430859	17.820261776279416	0.1822718882060212
2459329.6996844	17.020860301813464	99.999
2459333.7690118	16.321165190706505	0.095296410875995
2459337.6732455	16.89368122639056	0.0975850035289091
2459339.9522417	17.372234022677777	99.999
2459340.7581119	16.542866702757426	0.0603143761442184
2459344.434985	17.290257043641965	0.1240390512423443
2459344.8842303	17.727002147928513	99.999
2459345.8331798	16.87678639215948	0.0752213599962966
2459348.3955559	17.687461583089984	99.999
2459351.4164062	16.665638230808376	0.0720152145466241
2459351.679426	17.47951974583778	0.1294487647378709
2459351.9440454	17.536195488368953	99.999
2459352.8118587	16.653536130395267	0.0693089020978444
2459355.8465202	17.564846812525165	99.999
2459357.3989569	16.845541419094296	0.1348238077566407
2459365.6051284	16.996717366545735	0.0946103254080885
2459367.5976668	17.738287470223298	0.1967922876903831
2459368.7063754	16.758595366753482	0.0829469106101928
2459369.8765156	16.539976396848154	0.0543521822457508
2459370.8401744	16.717974019406896	0.0732729158998641
2459371.6969737	16.81905421003616	0.0578057760082432
2459372.570651	17.58876206374262	0.1407206119596719
2459373.8121613	16.85425710203937	0.0865635912537377
2459374.839661	16.682841514687507	0.11585489937401
2459378.3067513	16.692549044264705	0.1239441065791126
2459379.5599955	17.798313193489363	99.999
2459379.742363	16.560245690092614	0.0655569134966532
2459381.7719686	17.650245207727657	99.999
2459384.3222984	16.668366685219215	0.1096142997875412
2459386.531288	16.870954457110802	0.1682600141917255
2459386.721944	17.30017863331054	99.999
2459392.8480017	16.23992147085161	0.1189834451380147
2459393.5230825	16.637677202218903	0.0639380223355176
2459400.4960169	17.541778618058245	0.183379175756373
2459400.6363829	17.432906105623466	0.1914372044900751
2459401.6470135	16.753876728764464	0.0801947254387248
2459401.6740324	16.702099813070998	0.0624636301942909
2459403.2589685	18.012936837368873	99.999
2459407.4748445	16.71269963285625	0.0700549627329598
2459407.5005982	17.581587402240892	0.1450561209461568
2459408.7754676	16.580434841981553	0.0652155495177852
2459409.8024347	16.689897471228086	0.1052652745076258
2459412.2574718	17.135303059873724	0.0972755445663536
2459414.2427507	17.327008553421713	99.999
2459414.6095309	16.936065425162802	0.0760705317616018
2459421.5553713	16.48825473699268	0.0986088195279654
2459421.8022252	17.147579875450255	99.999
2459422.6479779	16.514043370634152	0.0933469610233708
2459423.6945	16.54065591398134	0.0957663489244427
2459424.6923263	16.65636660605541	0.0831588095388298
2459425.4843456	16.54438132204913	0.0758065577631379
2459426.6450025	17.75552506368197	99.999
2459427.6313301	16.55300184186252	0.062342643302291
2459428.4829877	16.91174590299522	0.052894771452271
2459428.7829314	17.628145924197142	99.999
2459429.6735688	16.622284759283957	0.066199797827647
2459430.6633164	17.480913991613377	0.1393121784759749
2459431.6162196	17.413954354152466	0.1350178651718925
2459432.5751589	16.60542263251545	0.0595374602542494
2459435.4922034	17.38246029808724	0.1293130901189389
2459436.6054653	17.962874037892412	99.999
2459437.5574457	16.832447653395914	0.067794708889103
2459443.5728368	16.759445678977908	0.113448537357299
2459449.5932565	16.533730751546184	0.1342367437583823
2459452.6981529	15.749405500227509	99.999
2459453.6581188	17.291069929982747	99.999
2459454.5857485	17.063849479959522	0.1019911520705969
2459455.6089346	16.410560167600046	0.0607386693917573
2459456.533795	17.70069169002026	0.1846625188211907
2459457.6716432	16.65479483628357	0.0657189893455162
2459459.2582532	17.643861168701434	99.999
2459459.6381217	17.64408672100429	0.17176055344274
2459460.338515	17.78078057131942	99.999
2459460.6909598	17.81727177988776	99.999
2459461.6955939	17.346217877163273	0.1422464463277228
2459462.6947093	16.54792440413001	0.1356737756011579
2459464.6927316	17.294761638071524	99.999
2459465.5979942	17.164196056765935	0.1066903081167599
2459466.2870916	17.466005066822643	0.1367621564910782
2459469.2603502	16.71422873740737	99.999
2459469.6257626	16.798797791181247	99.999
2459470.2311763	16.84846500133173	99.999
2459470.5930753	17.35044624335965	99.999
2459475.2335597	17.248352772277478	99.999
2459478.5846733	16.675686524087073	0.1678688450925093
2459479.618624	16.69761710027936	0.1763652610536999
2459482.6039565	17.15937402713213	0.1030813101531602
2459489.5172504	16.833175382848104	0.0842528817759539
2459490.5277028	17.444891289190934	0.1376213244283564
2459491.598417	17.75088742872518	0.1952252245048259
2459493.5956419	17.161825157480234	0.0988980308344882
2459495.2923277	16.601320766443852	0.0809409665449968
2459497.3055035	17.072474964842918	0.1052346240728919
2459502.4994347	17.46981168872616	0.2079653933648518
2459503.5416228	17.07176434328295	0.20330442511916
2459504.5586491	16.819969912701268	0.1831237571742529
2459506.2764658	16.775835364993917	0.1446002405129589
2459507.5485415	16.791468717030916	99.999
2459508.548614	16.76275436568807	99.999
2459509.5453895	17.049655005840123	99.999
2459510.5078021	16.43341379704227	0.0613137602010604
2459511.5425914	16.45423253162179	0.0732107788264457
2459513.506369	17.732193688607953	99.999
2459514.5243657	17.74618315957718	99.999
2459515.5226121	17.066078633793346	0.0984557687995534
2459516.5264486	16.265358235063452	0.0659642681848048
2459517.520463	16.619487362827382	0.0757669246613138
2459518.5170888	17.624363683937517	99.999
2459522.2502444	16.596528700942155	99.999
2459524.2526776	16.235802179065775	99.999
2459621.8875556	17.03295408543658	99.999
2459623.8811146	16.627935519854123	0.1061911729053899
2459624.8848306	16.49739215900179	0.0891425510714351
2459632.8932723	17.250946468940317	99.999
2459638.8600258	17.442403403741395	0.1334682987657352
2459639.8878143	16.914865862868567	0.0914802844042719
2459644.5890035	17.476804809333522	0.1480602658834859
2459646.8402266	16.632408875164415	0.0683298099125947
2459646.8818272	16.38375383666592	0.064116245604151
2459648.8378591	17.75869901858217	99.999
2459650.8313171	16.79879583285916	0.0668528564202658
2459651.8234685	16.359782927345996	0.050026791371705
2459652.8346076	16.532512738666604	0.0504186928872501
2459653.8987479	16.517764060418788	0.056213632626135
2459654.8428999	17.889478706367875	99.999
2459657.8141145	16.605942262219294	0.1125452715646835
2459659.5774691	15.809510722103852	0.0899109742529494
2459659.5787094	15.641144503647258	0.119234145434182
2459660.7914429	17.27047642171644	0.1652483611336087
2459665.8400941	17.993635734006382	99.999
2459665.9892598	16.29353983849278	0.0953014355837054
2459666.8295572	17.35573926723772	0.1013058380765227
2459667.8352598	16.579371892911958	0.0657214935584891
2459669.8961805	16.320479648958838	0.0505548969929422
2459671.9058639	17.206521833104517	0.0871927132925682
2459671.9737001	16.319251239283922	0.0652039073521581
2459673.9891639	17.056732930248476	99.999
2459675.8709248	16.652686998865075	0.0605936954225175
2459677.7599216	17.070688215866546	0.0750145911687293
2459677.8272819	17.456867364002093	0.1170370799764247
2459678.8681132	17.569977826529673	0.113322955917457
2459680.9702067	17.056666916650173	0.1103361784682087
2459681.5199632	16.78941220024465	0.1782304080917837
2459682.6026163	16.406671965891192	0.1145484007305855
2459693.860618	17.28827361182138	0.1416180008704194
2459694.7092414	16.31562109666177	0.0570366178261807
2459694.7565048	17.095177936213233	0.0837758729674897
2459697.9216752	16.67273503492162	0.0828850855711638
2459698.9049865	16.284033658028143	0.0676710436574258
2459701.5666802	18.02233619249312	99.999
2459702.8413016	16.370391240996263	0.0492108560813523
2459703.7886567	17.063738553029815	0.054283363935195
2459704.7099808	17.450542231721172	0.1160038350955777
2459706.7929023	17.34917122622737	0.0902035408799606
2459709.9226083	16.334216138660945	0.0566361376279312
2459709.9238602	16.402803690601885	0.0921567986293405
2459709.925102	16.243298064969157	0.0773724991200265
2459709.9519382	16.4881563592536	0.0890571895894041
2459712.4072568	16.474288721956224	0.1383670870934906
2459712.408497	15.70986420124002	0.1158328375773282
2459712.4097372	16.75179481906174	99.999
2459713.8247987	16.425221251319297	0.0706381630760711
2459714.8053217	16.314798614610183	0.1053757608470133
2459714.8078374	16.145918910223795	0.1336240681765131
2459720.8106581	16.780911301879705	0.189357268972341
2459721.7558313	17.143810646065468	0.148993930141382
2459722.8615983	17.658587331446178	99.999
2459723.7792897	16.825107080006475	0.066583621674017
2459726.9133761	16.45122027434788	0.0552668280132008
2459727.7999345	17.784817795668133	0.1531530180004944
2459731.4787666	16.582653986231552	0.080153953144976
2459731.8268073	16.32050964365068	0.0743291921942558
2459733.8644294	17.715293622003692	0.1937330006308386
2459736.9233035	17.09029090171551	0.126992068021324
2459737.7227316	17.92705939519106	99.999
2459739.3272286	16.426450593636762	0.1372217742019596
2459740.4560622	17.1642286362553	99.999
2459740.9134148	17.494324054059817	99.999
2459741.811548	16.359550392065632	0.0733542888098072
2459742.8124882	16.502460007513605	0.0875981101529651
2459747.727609	16.699326767734686	0.1005890284511383
2459749.6681567	16.95437412391871	0.0642991788103239
2459749.859421	16.666251211893684	0.0849934162285664
2459751.7735162	17.386824184151802	0.1169426916443356
2459754.7729116	16.83627866789149	0.0972799332418018
2459754.7741403	16.502572156371983	99.999
2459756.8763322	17.455548389543168	0.1712935944143845
2459758.6580612	17.45166616004318	0.0977604358637635
2459758.7280733	16.502302902127788	0.0480868832214841
2459759.8752541	16.628271373050506	0.0651729204903443
2459760.742385	17.848972846774743	99.999
2459761.7428313	17.444892477900275	0.0996648690282523
2459762.8202941	17.713085617513965	0.1343097477004547
2459766.2502169	17.16527884261399	0.1621187724767935
2459767.5791127	16.407587176167784	0.0520314666967147
2459767.6878277	16.90101047175045	0.0755028051733065
2459769.8032639	16.779815298348897	0.0965625272103737
2459769.81678	16.933697602107113	0.0754581317361721
2459776.3256334	17.166987337941848	99.999
2459777.3643851	17.436484751126518	99.999
2459780.8068115	17.14663122189425	0.1386416387454924
2459782.5273459	16.5202781690005	0.0537134857721801
2459785.3061945	16.594658644397647	0.0619105258661847
2459789.2162106	16.575191956208815	0.0789800098452503
2459790.7903484	17.627840591526358	99.999
2459792.3283376	16.95054719652272	0.0740845624952356
2459793.5542408	17.456326580667476	0.1135524120638465
2459794.5582584	16.44836042757945	0.0497482864442122
2459795.75276	17.620452559895522	99.999
2459796.6961776	16.583186941433315	0.0641052696642321
2459797.6051686	17.282501314742063	0.147280635493529
2459804.6501824	17.04543687665176	99.999
2459805.7479603	16.090441131573733	99.999
2459805.7492005	16.05144435651216	99.999
2459806.6957214	17.053523328722605	99.999
2459808.4222017	17.531610262391347	99.999
2459809.7263979	16.207757224616223	0.06469419830614
2459812.3882162	17.786050351796685	99.999
2459814.4943345	17.936141192462888	99.999
2459815.6912167	16.804584353097315	0.0802289925726627
2459816.6991574	17.84800426298998	99.999
2459818.5514802	16.585440137994166	0.0535699248291934
2459819.4829961	17.200067895708493	99.999
2459819.7176241	16.530155406149213	0.0635999341719354
2459820.7009639	16.459353132052705	0.0649407239808681
2459822.4309611	17.02662299469653	0.2103865162206095
2459823.6403026	16.9389196229783	0.0623090828754991
2459824.6377638	16.460678057798543	0.064817884011207
2459825.6793863	16.74957815005659	0.0727049196644437
2459826.2562756	17.014973197781057	99.999
2459830.2668917	16.76272676472735	0.1443504577645235
2459831.4739324	17.068450322000864	99.999
2459832.5474436	17.257023223089	99.999
2459833.5201851	16.741918299861894	0.1236927517540606
2459835.371771	17.259446438866	99.999
2459837.3038163	16.98162035735492	0.0977771615813689
2459839.61086	17.774884674491204	99.999
2459841.5004687	17.91957564721692	99.999
2459842.5790501	17.035332818065502	0.0806813941256787
2459843.5341769	17.863157012709667	0.2063320661489374
2459844.5347724	17.01263361328121	0.1036155364450314
2459846.5358115	16.80383531301103	0.0568234094555379
2459847.5441128	17.33287623841315	0.1104556203375249
2459848.5364852	17.945460567021815	99.999
2459849.5331746	17.30100245970563	0.0973144797511865
2459851.500323	16.47667175073003	0.0573287352753611
2459852.5684596	16.406218575114444	0.0657409019437477
2459853.5682796	17.31210664661543	0.1005012498674591
2459857.3071503	17.252602953031367	99.999
2459858.5728638	16.42882825229719	0.1049714682227283
2459859.5596506	17.33432122618914	99.999
2459861.3160107	16.957995665778235	99.999
2459864.5734419	16.43640799382977	99.999
2459865.5522003	18.000947000446967	99.999
2459866.529535	17.046510068297373	0.0941432747278823
2459867.5296228	16.957238690946763	0.0905711234736619
2459868.5381425	16.441627573291747	0.0611171932501335
2459869.5457236	16.874345932308714	0.085120194151235
2459870.5312085	17.95338563497705	99.999
2459872.2472758	17.151427450764306	99.999
2459873.2432345	16.804156682441405	99.999
2459874.2501624	16.40578180120833	0.0704061771469519
2459875.2439598	16.53111403942823	0.1123845230718616
2459877.5280092	17.49043482123113	0.1422963202748838
2459879.5040731	16.535624882915027	0.0718244324807527
2459880.2627326	16.648767749786483	0.0917523018712653
2459987.8855142	16.60703213390941	0.1471435738326289
2459997.8756109	17.630171504132022	0.1472557375938985
2459999.6187982	17.409919615388905	0.1526530858889644
2460001.8738474	17.991575596800956	99.999
2460001.8902798	17.537058125557724	0.2000952309801397
2460003.5964408	17.86466785608858	99.999
2460004.864377	16.48838243330018	0.0542218379273508
2460004.8656638	16.426979030663613	0.0571580171180255
2460007.8302082	17.83765586720659	99.999
2460010.8344362	16.126914818930956	0.0924311329150973
2460012.8233315	16.906750775269927	99.999
2460012.8258124	16.21143690274351	99.999
2460014.8341716	16.85782675151245	0.1081894771806315
2460016.8370584	16.608450271053222	0.1583014937127124
