2458294.694146	14.716068915910164	0.0193076703604842
2458304.4059304	14.81291544258884	0.0119109459695072
2458305.3657995	14.984587375918473	0.0108023391185925
2458305.5729881	14.85546622342509	0.0100054288526869
2458306.7893353	14.899411726872254	0.0120856112041062
2458308.3522963	14.9882188417582	0.010273747586724
2458309.3559477	14.80020423721854	0.0094270488144147
2458310.3598335	15.023642365997029	0.0116981834430986
2458314.6970062	14.85830960945255	99.99
2458317.2716169	14.828139708033458	0.0111027775685662
2458322.2259757	14.75502121235036	0.0198494968751163
2458323.2512396	14.93361012540946	0.0220607092098004
2458328.5327176	14.93644365441038	0.0313302413156273
2458328.6980659	14.892048364143731	0.0330836179242398
2458332.3527883	14.961899161827068	0.0175245133905563
2458332.5671143	14.795742491414272	0.0097758468156874
2458333.2953259	14.889551817508275	0.0076610398180886
2458334.2789702	14.992853919894191	0.0161809462392878
2458334.7236646	14.89520034209766	0.0110981871256192
2458336.613361	14.929501305324532	0.0126005924791461
2458338.6066054	14.902616804645136	0.0130453481422393
2458339.2755603	14.863459469886877	0.0102125027131814
2458340.2648019	14.960762545650535	0.0095485029023733
2458341.2729739	14.882012504142065	0.011532880616808
2458344.262761	14.850410193286594	0.0083089974374323
2458345.2374799	14.998372808088174	0.0111977710868236
2458346.2380691	14.905496146070202	0.0116739993104553
2458349.734405	14.770664742350444	0.0139282182230427
2458356.6793114	14.871204912506531	0.0289048014334394
2458359.246856	14.982499608937792	0.0091619767396066
2458360.2507572	14.90183754626108	0.0092456268062439
2458363.5258464	14.893936825705516	0.0100233372699444
2458365.2418983	14.882632507127749	0.0078563433285683
2458368.6593787	14.748396517185496	0.0111506935119214
2458371.5916672	14.914229551340371	0.0095340999937081
2458372.2632959	14.945848611405976	0.0084137424911544
2458373.5107478	14.809740082423346	0.0127322098880565
2458376.6684119	14.75562590910503	0.0114422472726786
2458383.622698	14.892385669575226	0.0219998375639572
2458390.2491018	14.934130897479214	0.0089988445021861
2458392.6329937	14.787928889225114	0.0098850105717207
2458393.6285125	14.945153797120096	0.0153115510733175
2458394.6296655	14.867426375017862	0.0142715291603371
2458396.6229147	14.934633041159094	0.0156655782620389
2458397.6161914	14.885965213260556	0.0156902910842636
2458398.3048414	14.980656171712209	0.0100941706651392
2458398.6167367	14.806915586064964	0.0124566055778524
2458399.2612562	14.819622352721176	0.0101016174328949
2458401.2673	14.913111815771272	0.011998926184722
2458401.5730962	14.950159805033184	0.0133288869696747
2458404.2796161	14.851327698260924	0.0117638739364193
2458404.5955021	14.93220865682276	0.0151554208800101
2458409.5556807	15.018666429414344	0.0203794345064423
2458410.5753313	14.965258815537634	0.0295978391221772
2458414.5663827	14.788200939056468	0.0269655420094847
2458415.5623165	14.954731661884573	0.0328866431807816
2458416.5594994	14.859675305371756	0.0364742188746573
2458417.5517556	14.798039469179256	0.0288977583716058
2458424.2656676	14.957683009114044	0.0110262936168674
2458424.5335182	14.86180001797904	0.011976323105348
2458425.2698822	14.933354785528628	0.0087975713961229
2458425.5301345	14.780970081572775	0.0120968014595153
2458427.5227403	14.807946006310186	0.0121504254649663
2458428.2847357	14.969827394018877	0.0104144246686422
2458428.5209497	14.867231645150298	0.0104570635396051
2458430.5181534	14.80318344860991	0.0153353295379671
2458533.6354918	15.04364260587794	0.0633367680324849
2458533.891858	14.687567476968118	0.0402238494718269
2458534.8912752	14.99594742028673	0.0583918361579643
2458536.8896849	14.819528766202524	0.027273656179409
2458539.8835978	14.814790068485824	0.0192638129723077
2458546.629153	14.879576623826686	0.010561086413688
2458548.6014581	14.834620785120997	0.0116351203755898
2458548.8761062	14.877860950609234	0.0118461948103474
2458549.6130052	14.9944821464407	0.0111558680367767
2458549.8700647	14.8134055297582	0.0113208658918738
2458550.8855151	14.924114170187206	0.0117732460016731
2458551.8809866	14.854270876324186	0.0134624797474804
2458553.8627463	14.930527962876234	0.0180950526415999
2458554.5932053	14.863001185175197	0.0127580432104137
2458554.8581105	14.870552645668544	0.0134081741067984
2458555.5818453	14.999897266894704	0.0105519684746065
2458555.8530985	14.759204928309272	0.0106836340877878
2458556.5803768	14.892617422028003	0.0100424838855859
2458556.8563575	14.948681165430523	0.013572737428319
2458557.5885336	14.96228895664868	0.0132537246907931
2458561.8738638	14.907321020622817	0.0126515028051001
2458562.8365429	14.95459236030403	0.027167119512764
2458563.6331874	14.951324672207392	0.0345387758401465
2458564.8307664	14.877825422439134	0.0262944287737886
2458566.8253552	14.810344373268569	0.0216577978710557
2458567.8428734	14.944907367693324	0.0233861867699487
2458575.5399223	14.86348964007357	0.0116977776898535
2458575.8023561	14.945165867498789	0.0118606938745652
2458576.534948	14.991083588846234	0.0115146629432573
2458576.8885029	14.856399370954977	0.0111158298124253
2458577.8343966	14.792055316055288	0.0104353254773716
2458578.8296366	14.8905505537662	0.0102551550736333
2458579.8302754	14.82987925497561	0.0097119003083924
2458580.8907394	14.794478745929409	0.0114030739930813
2458581.7973249	14.930460214250658	0.013755474932334
2458582.7799111	14.728150912912676	0.0123370876825393
2458585.5125724	14.95272864584818	0.0103773715404006
2458585.8640672	14.725970722439016	0.0194337450220051
2458586.7451406	14.894357848590776	0.0147681065010318
2458588.7608485	14.947092527468598	0.0243808881011974
2458593.8887965	14.823525194298114	0.0205728743646232
2458594.8377808	14.92081126442346	0.0239313653809955
2458596.7372431	14.95480869903182	0.029949304180601
2458600.5538319	14.808041019969677	0.0124561898643429
2458601.6780185	14.807415050023543	0.0554556242052989
2458601.7269577	14.72805909383791	0.0144896183612013
2458602.7052712	14.94742189853589	0.0138716022034108
2458603.9040292	14.911412206519945	0.0126079234850994
2458604.7053597	14.913908706810464	0.0121948886440714
2458605.7027417	14.92496047181408	0.0129446698090678
2458606.8185143	14.839008269056905	0.0105475558176284
2458607.7656592	14.903014252191989	0.01519080239219
2458607.8704872	14.729683119257444	0.0106064910776446
2458613.4306198	14.814154483752716	0.0105733211095054
2458614.5126127	14.914520895797924	0.0113298861633642
2458617.4199925	14.931649375494615	0.0238856944231575
2458618.6630994	14.832769859027016	0.0212785042802588
2458619.6695155	14.896419463900989	0.0263952089571063
2458620.4410464	15.00529808825509	0.0281443428463631
2458620.69251	14.757605900917117	0.021702227702558
2458621.6986533	14.80093061919331	0.0267859673641064
2458627.4931836	14.81500991943572	0.0235703032037436
2458628.4192907	14.975368255052778	0.0257974825255593
2458631.6649454	14.84781751804261	0.0121539186374789
2458635.6314063	14.934009154593191	0.0152942984381101
2458635.8424847	14.905658936024055	0.0120295590192353
2458636.8920378	14.87545194899961	0.0149965311103653
2458641.7476348	14.877136978094418	0.0097938162381076
2458642.7248493	14.745939141298642	0.0104964699204418
2458643.7249599	14.951512574956368	0.0176535247578752
2458644.7707004	14.906405280772605	0.0120466265800386
2458645.7105133	14.908495832156795	0.0139742877084906
2458646.7558454	14.911006100065304	0.0152876417273506
2458648.5839979	14.85668070670005	0.0172952842822991
2458650.5766624	14.877497211439618	0.0399264353891045
2458651.6307522	14.94698093240679	0.0569100113595472
2458657.6824245	14.915412100774423	0.0142103877387764
2458658.411655	14.849274368251198	0.0100205421403918
2458659.8293672	14.766197485210874	0.0128004477440289
2458660.7114216	14.910880432524824	0.0118310068281708
2458662.8405224	14.870052883684284	0.0120275431191048
2458666.8487848	14.892568112061484	0.0119788125022791
2458667.7843293	14.752042969754822	0.0134852486823857
2458668.5237414	14.84740940876545	0.0097820771657417
2458669.3742952	14.95958228413337	0.0096144602747726
2458669.6297508	14.77255182099712	0.0120288512499788
2458673.4197226	14.816713370327134	0.0147653915700465
2458674.3760218	14.986143634906623	0.01624758500625
2458674.5634296	14.82976894265184	0.0095843734693615
2458674.8580187	14.913402648027803	0.0132053878294138
2458675.3605536	14.949338389134368	0.0153867596495776
2458676.5516943	14.921591197283083	0.0139849500859116
2458678.6712912	14.88376482351932	0.0242281039241028
2458683.6420785	14.86189332460201	0.0229347346038199
2458684.6324902	14.95284258787052	0.0161134922836696
2458688.7348137	14.833835705796576	0.0152235165403193
2458689.6438675	14.930343114260175	0.0118743579356246
2458690.4185185	14.774003541120678	0.0118034551255029
2458691.4257066	14.958376133800488	0.0084472565946153
2458691.8237587	14.86264998273057	0.016031669033838
2458692.7173264	14.926146781242323	0.015177789020624
2458693.5134162	14.732650433143627	0.0142174135198813
2458694.5502807	14.775530887945356	0.0127863013683064
2458695.7539657	14.89224203980278	0.0154486725276345
2458698.5428581	14.919745906829124	0.0088214165288531
2458698.8033964	14.920284069099862	0.0133203140338016
2458699.4793942	14.966406930769963	0.0089496880451416
2458699.7999759	14.868725325734546	0.0116860546790603
2458702.2809742	14.930977923351412	0.0112015371028586
2458702.7815302	14.828808204324408	0.0111395423041311
2458704.4765598	14.737289969315324	0.0185256177291384
2458705.3899914	14.95618715537204	0.0201576996783666
2458705.7831351	14.78986552102926	0.0191681212530345
2458712.6261676	14.829524600821632	0.0264484336561797
2458713.5682943	14.82224712676432	0.028204532199912
2458715.5415462	14.73362425034854	0.0111852648190566
2458716.3127026	14.918321013309102	0.011226210854492
2458716.545776	14.88042922696838	0.009203339523107
2458717.5690627	14.86101298434096	0.0078004050875863
2458717.754203	14.970620953821552	0.0279192465944803
2458718.5745936	14.794516550134558	0.0118370825478876
2458719.6892425	14.90568893354611	0.0120859905814985
2458719.7424509	14.81075096557564	0.0176331021316369
2458721.7342997	14.782549677304928	0.0154925144657247
2458722.6643039	14.903280891376198	0.0125644835685121
2458723.7156125	14.823428658563593	0.0153224376734119
2458724.4625937	14.977597871370229	0.0125639915832889
2458724.7331632	14.771050060039212	0.0138668265820457
2458725.7083395	14.980720153956891	0.0143054143220345
2458727.4661669	14.901560833840126	0.0128140269722981
2458727.7235994	14.817493286446986	0.0126084812300404
2458728.7025483	14.931303982218369	0.0166902107746983
2458729.4117748	15.005291490590594	0.0111838062230282
2458730.3214434	14.884215287999456	0.0126579112098075
2458730.7023731	14.91032551445728	0.0131183332733622
2458738.6918951	14.82439151958846	0.0335638796180235
2458741.5488706	14.993129659553473	0.0301342457569765
2458742.4245124	14.850542890913394	0.0421809247547125
2458742.6797808	14.932431667494775	0.0253514298315088
2458743.4247787	14.961522462942462	0.0354927776455437
2458743.4829244	14.882162799636172	0.0111675566285818
2458744.6803375	14.88496815012411	0.0206769725030067
2458746.6694209	14.789110549598238	0.0192746845580064
2458747.4049482	14.8490612989366	0.0145721784148465
2458747.6698391	14.877014615480608	0.0150026273406606
2458748.6661994	14.81884555485724	0.0145037616100165
2458750.6619164	14.951186394906983	0.0187129034869629
2458751.6586528	14.757125720395106	0.0148042214033462
2458752.656337	14.924470598881683	0.0161789767655988
2458753.6501836	14.860144184798454	0.0105585572778886
2458754.3845557	14.95061509468903	0.0127891217936444
2458754.6467119	14.793343410467475	0.0157001923147621
2458755.5396126	14.86977145015339	0.0124147307320727
2458756.6451634	14.875577335651842	0.0146610065460076
2458757.642368	14.931937579023192	0.0164235809537318
2458764.4920801	14.806869150350106	0.0176057900507867
2458766.6144948	14.959379345013136	0.0363421768795934
2458768.4905066	14.868049442225573	0.0238539095217768
2458770.331616	15.089277288382483	0.0360152153107859
2458771.3409998	14.89463240260162	0.0306475031237222
2458773.2550637	14.913690593476838	0.0112659828705137
2458773.5983179	14.873886490959014	0.0276749647406123
2458774.595135	14.9748658709848	0.0196449163017747
2458775.2636413	14.997220378685851	0.0130387650471067
2458776.3352436	14.96711264066012	0.0125262008906415
2458777.5888758	14.913870831086092	0.0138246745074861
2458782.5702238	14.936166049664337	0.0139863262286129
2458785.566332	14.912208285251598	0.0132536709320019
2458786.2862513	15.0097283881522	0.0132399251285568
2458786.5639944	14.762418979043886	0.0149687196865007
2458787.2822667	14.91315094535272	0.0145333968510717
2458792.5276835	14.833336947690489	0.0185983740625287
2458793.5247171	14.906847784790155	0.0267054900361729
2458794.521224	14.843693111310891	0.0195605392914936
2458795.5139238	14.943764435829156	0.0280676738620586
2458797.511265	14.656464530082475	0.0266631966262085
2458799.5061869	14.925022840238771	0.0592354480884483
2458908.8785658	14.77145650617617	0.0239640269203557
2458909.878243	14.913742129445351	0.0252654887375834
2458920.8439104	15.023262686840786	0.0326471458166617
2458923.8385986	15.005560366339443	0.0287759568562074
2458931.5633057	14.85653140208781	0.0112918960051336
2458932.5966626	14.979465789532483	0.0126097010774057
2458983.4159538	14.850945641918326	0.0168981141766039
2458985.6522379	15.004084226117538	0.0160453562366216
2458989.4093678	14.97863407641962	0.0103970376303122
2458991.5110857	14.903789530060925	0.0120796495704158
2458993.4696203	14.926228671904498	0.0090835407444335
2459000.5024662	14.979125001275566	0.0114581881727081
2459017.3878968	14.91251664141094	0.0101346775797809
2459022.4380397	14.891590515909389	0.0106014843921317
2459047.4349005	14.99040524355568	0.0100246141014357
2459049.5039873	14.863997140502647	0.0113296261080221
2459052.5072047	14.93275007442622	0.0092558170159201
2459058.3358	14.934830056065802	0.0118894216611496
2459061.2952015	14.9262069931828	0.0211544829071081
2459072.2438955	14.846250719020375	0.0124382639208968
2459078.2798195	14.768421816034788	0.0125252200007424
2459081.3835266	14.807264970567775	0.0114047124075135
2459083.330357	14.866309713360051	0.0092935554259829
2459088.2741282	14.94447293150808	0.0170285289895568
2459100.4333844	14.844367966437716	0.0178734988242611
2459115.2728529	14.999141637809617	0.0157932234498689
2459120.3488287	14.94151336055944	0.0251735702684857
2459127.3763527	14.8320873604175	0.0259391656030311
2459134.3367661	14.947348789399229	0.0081696625695434
2459138.3313872	14.83178130467332	0.0133704860529762
2459148.5062131	14.95239231123701	0.027253956758652
2459151.5477555	14.863918712983132	0.0264744154500734
2459153.5371184	14.793965206090585	0.032616849654716
2459155.5340769	14.949323690270592	0.0331530627496704
2459156.5308677	14.843310958842732	0.0138286022472006
2459157.5277099	14.932309381959222	0.01724376955161
2459159.5213075	14.926188631510913	0.0195458473947879
2459164.2650608	14.954194585941964	0.0174980016263438
2459258.8880657	14.871037617274537	0.0369033740345448
2459260.8842019	14.988559954336996	0.0211922518495488
2459265.6395274	15.106542307752113	0.0556251178899768
2459266.8746169	14.869599262732416	0.0165494652170444
2459267.8782022	14.801275057499376	0.0189921157582181
2459268.8710877	14.838515459417938	0.0134050476083271
2459271.894581	14.860360821540802	0.0323919723267016
2459273.8709956	14.895353656773134	0.033197579827059
2459276.6259713	14.875706420319686	0.0251897595207595
2459278.8391938	14.951452332468524	0.0344697706411978
2459283.8248282	14.803437025193444	0.0197970052225928
2459287.819225	14.9013106864905	0.0141302723899996
2459291.8015684	14.764182004225608	0.0174958050137054
2459293.8110486	14.844195777919465	0.0178074379631264
2459295.7949747	14.921035224366612	0.0164935479954287
2459296.7915991	14.863290126042326	0.013141355031895
2459297.8097747	14.965586691201349	0.0176617694309223
2459297.8552131	14.833703652502646	0.0138378844675591
2459299.7855041	14.81908255439854	0.0295691977840039
2459301.8292732	14.83476001329722	0.0362860068482009
2459310.7582313	14.80498169571987	0.0175643336139582
2459311.8903006	14.834656648708966	0.0103971879955641
2459314.7571787	14.940434073639617	0.0148890016342051
2459315.7441599	14.817062696964582	0.0110215268389468
2459316.7335091	14.946461524411092	0.0134324555099962
2459318.8963109	14.887676731814768	0.0137314809242934
2459320.7379964	14.874528630954549	0.0113106528096055
2459320.7877337	14.89466764482005	0.0123367361747677
2459321.7993154	14.748795461799377	0.0152329604637994
2459322.8010659	14.90704228301166	0.0149677374243058
2459324.7326913	14.894632868377728	0.0160033834976382
2459325.8263646	14.922518352840784	0.0129645965205508
2459326.8427601	14.884208449843118	0.0145664634068219
2459327.8578891	14.763016249554813	0.0114215500156438
2459328.7888699	14.904401342424991	0.022768213602647
2459328.8155679	14.864224197865209	0.0204002555538747
2459329.808492	14.83535716369433	0.0225577070160047
2459330.7018446	14.817220007391011	0.0211128119320858
2459332.8307672	14.750302038680632	0.0336181715947045
2459337.6887689	14.730669196700616	0.0239838428459294
2459338.6785309	14.868942055463208	0.0143537479843301
2459339.9170817	14.894509727039155	0.0146388359967136
2459344.8286386	14.97043820572866	0.0222458425112765
2459345.5338146	14.883921016322615	0.0090319092948226
2459346.6555597	14.949014947246472	0.0166817059426755
2459346.6784635	14.96370069308715	0.0156335472958312
2459348.4189511	14.990271028411362	0.0143821471590925
2459349.7138394	14.896192178724611	0.0174543825671717
2459351.6477123	14.910771932815434	0.0162597304723765
2459351.9198377	14.879495819226028	0.0137290279646675
2459352.8275851	14.916073499069515	0.0158689803426778
2459356.6435497	14.673613730858754	0.0209743341492562
2459356.6909383	14.813399330145902	0.0175981396690891
2459357.7120484	14.945191911109925	0.0200715977887255
2459357.7157848	14.898201266253974	0.0200850824072691
2459358.3890262	14.858237795324392	0.0304054187656345
2459358.6403505	14.8917613089177	0.0176025845679059
2459359.8376405	14.851599638294994	0.032248080277215
2459361.6374029	14.996130260218097	0.0513588403111887
2459361.6610923	14.74427198713862	0.0471762935901115
2459366.5944143	14.85383863490253	0.0128179653743707
2459367.758303	14.851347196958397	0.0126138516430498
2459369.5958074	14.85063106448595	0.0124943263053324
2459370.9122102	14.8498398889138	0.0109216389806409
2459371.9046288	14.738317093047153	0.0148025866574771
2459372.5818834	14.812229303472131	0.0098559419036056
2459373.8309866	14.783412162498678	0.0120161498537674
2459375.700301	14.823112395936375	0.0107679888218848
2459376.345779	14.902855482941456	0.0129962245611061
2459378.7739611	14.843455612570708	0.0060254326248218
2459383.5534019	14.760371206350412	0.0123721155493578
2459384.6138795	14.991717718767967	0.0189821575440249
2459385.6532741	14.897887762280607	0.0148006711251813
2459385.6636252	14.929282344644385	0.0166279909980684
2459386.5541183	14.831686061581514	0.0197306153449806
2459386.7291369	14.82560210499754	0.0201510355943665
2459392.6515291	14.84293930758026	0.0278439705761391
2459393.5270211	14.897098565158018	0.0132545727748951
2459401.448682	14.915232863545588	0.0132985557792763
2459401.6816482	14.85830960945255	99.99
2459402.5796025	14.8030472805976	0.0095873059949547
2459403.600242	14.935349583450623	0.0141650197136675
2459403.6238974	14.89702339834786	0.0131232916509898
2459406.7341761	14.776435395964416	0.0221570421085592
2459409.6690602	14.884061560728664	0.0129987904758766
2459410.7521608	14.94398898110722	0.0135394423404411
2459411.7320328	14.78557661578918	0.0118308087626049
2459412.6502858	14.896504530289551	0.0137709861853079
2459413.6016021	14.764409081915137	0.0218382655313743
2459420.5624566	14.94856729752032	0.0508689338441381
2459422.2239777	14.855113966679692	0.0112654015754224
2459422.5265488	14.90102812818324	0.016078512464826
2459423.5221941	14.89466602619216	0.016021123276262
2459423.826646	14.90613787904758	0.0221515470207066
2459426.2859009	14.844309716702462	0.0120133683084507
2459428.7164323	14.844653922163504	0.0155691971696421
2459431.4137586	14.930720582885018	99.99
2459431.7810496	14.851073874291782	0.0160550168467807
2459432.6965504	14.885461799396555	0.0119275693691931
2459436.5429203	14.904586826356352	0.0097474809544415
2459436.759152	14.727060613180177	0.0128727922595613
2459437.6341587	14.875741129868803	0.0136151049180927
2459438.7376084	14.82288645850675	0.0185704468231416
2459443.5921421	14.839082589310024	0.0192586583949816
2459448.6466461	14.766941846977335	0.0309912334592915
2459462.445743	14.846936911778688	0.0125805045738758
2459463.6460175	14.796983884716708	0.0124248192977554
2459465.4621142	14.868104090733434	0.0133735976999735
2459465.6458163	14.779593492942324	0.0166292567329975
2459466.5982445	14.906476840692486	0.0136142730081621
2459467.600108	14.898374151512058	0.0131626023346453
2459475.2797682	14.825731792722936	0.0289051665927053
2459476.5107873	14.764184211005102	0.0250604794241789
2459479.6606275	14.663202603353485	0.0268949108935031
2459480.5539423	14.87746715324348	0.0157316587775436
2459481.5240407	14.871294608468528	0.0122950265268634
2459483.5285267	14.920491023162349	0.0113036013465149
2459489.4975984	14.8380972439748	0.0142874265560417
2459493.6226527	14.817007171907706	0.0166214483679564
2459496.6225298	14.927604173795588	0.0183582372557072
2459497.5424127	14.848994129894342	0.0163531675448095
2459503.5976654	14.890714677955012	0.0297229804735173
2459504.5466388	14.966393036721144	0.0336844344236081
2459505.5608546	14.818821145926131	0.0293598603437393
2459507.5861139	14.86878610908096	0.0441901597155045
2459508.5864801	14.928392915755191	0.0417385793811265
2459509.5795671	14.635308193485203	0.0260654840299516
2459510.5166597	14.924688073036204	0.0167024267903406
2459511.5765263	14.91975528957041	0.016179556860832
2459514.5642534	14.806699595998738	0.018378784144274
2459515.548597	14.85830960945255	99.99
2459516.5643586	14.825880292869806	0.0151550563245796
2459517.562017	14.81937638627702	0.0160537134449274
2459520.5650566	14.690331950926147	0.0266405908083306
2459522.2967394	14.967836248062774	0.0180411610654029
2459525.5301236	14.814877029900028	0.0163563611973867
2459529.2538521	14.932457203932046	0.0829378344615871
2459529.5246757	14.867510010732412	0.0263392976426941
2459530.5053006	14.81044820633043	0.0428017870241086
2459624.8879507	14.979071199511688	0.0350661406423887
2459633.6235256	15.006398861517871	0.0261258477274231
2459634.865298	14.976751545285968	0.0355606054736563
2459638.8719153	14.943186086890798	0.0214165850875963
2459639.8779023	14.804104974711375	0.030601345727197
2459644.6003177	14.946747612197653	0.0205628926938427
2459646.848075	14.910776076592072	0.0120520452091334
2459646.850672	14.934744653587696	0.0216618946644503
2459648.8419512	14.924870261928508	0.0120231986553816
2459649.8478411	14.92368479069546	0.0106176637611395
2459654.5744667	14.77058047600674	0.034137179030248
2459654.8672679	14.926810042954546	0.013991522417648
2459659.5887412	14.773456022309656	0.0310350211395339
2459659.8044162	14.9004469608478	0.0291773670331848
2459660.8032319	14.801263600526015	0.0257692702247847
2459660.8045302	14.847628585032558	0.0309720743174767
2459660.8410337	14.863725778779184	0.019259486202504
2459665.8362123	14.93355911228579	0.0141768832497211
2459667.8010704	14.950624245215929	0.0155115591646444
2459668.778005	14.845833373605334	0.0090351904533707
2459669.789957	14.822890268589838	0.0144230973863684
2459669.7912438	14.7924262588738	0.0177147521906468
2459670.8190337	14.928659785258835	0.0157323842376909
2459670.8596417	14.912717363209486	0.0122562897190259
2459672.7795941	14.942019061771424	0.0133780072626324
2459673.7747801	14.906939312914336	0.0101884729985
2459673.8607004	14.94065608053521	0.0135741726608962
2459675.765564	14.92974330096578	0.0129373009849241
2459676.7626399	14.845669204501228	0.0073328605819432
2459677.7638397	14.783128873635976	0.0116608185592649
2459677.793122	14.756955576895354	0.0107314193524813
2459678.7629598	14.921290618579764	0.0146401874391428
2459678.7923098	14.906319545547554	0.0116259904141889
2459679.7610006	14.815376346838692	0.0093617882906015
2459679.807872	14.84197697396006	0.0129231832159429
2459680.8098172	14.789984309861676	0.0126115800887207
2459680.8248894	14.752960680584774	0.0144682986436895
2459680.8274742	14.754726566906966	0.0206978284766008
2459681.5769581	14.823787582415894	0.015157141165369
2459681.5781751	14.791941685347217	0.0195159283839152
2459682.7458789	14.77317968004014	0.0219085079143942
2459683.7626816	14.914182272638252	0.0148644912373868
2459684.7961072	14.91376343420451	0.0162387655621652
2459686.7590586	14.855823653413772	0.026293512775878
2459689.8130904	14.858731767234572	0.0356646893466428
2459693.8643582	14.835503499304195	0.0141819523893188
2459695.6218973	14.804761090050675	0.0140443797947933
2459695.7120616	14.838985948716534	0.0132394808843252
2459696.7960129	14.75533699426612	0.0091371190998603
2459700.9275058	14.972846244443597	0.0210957985879103
2459702.4328353	14.860347041251597	0.013684742765375
2459703.6776179	14.83953485759506	0.0121528766584917
2459704.4571131	14.92938721608878	0.0108806907715459
2459704.5158588	14.94791122997551	0.0163667103098881
2459708.6646442	14.909697817284613	0.0148279540048115
2459708.6659667	15.004064696683765	0.0266689745199962
2459708.667265	14.864949855114151	0.0242942673916071
2459709.7705331	14.844573189553778	0.0098701498931871
2459711.4121669	14.776362129681376	0.0264350151863982
2459713.6571089	14.937799145291496	0.0349803880409996
2459716.9161085	14.699094643968955	0.0290436803569763
2459721.8292892	14.737065428182785	0.0121567684997956
2459722.739985	14.904810383944977	0.0136218341265619
2459722.7578942	14.933277848065671	0.0132943268650636
2459723.4362122	14.871788632079443	0.0142848757662222
2459724.6654013	14.91599530456694	0.0172911738466994
2459725.869741	14.94532154455422	0.0118292577981313
2459727.432789	14.833018374229043	0.0098750053970994
2459734.3449937	14.87999108851707	0.013064070523484
2459737.3378901	14.867479938287389	0.0173802456420921
2459737.5964509	14.95041565757734	0.0157329971046096
2459738.6090193	14.883844213229107	0.00972661218282
2459739.6439139	14.77211749325579	0.0170052368542747
2459740.6698481	14.919088642592966	0.0186987252337387
2459741.6989408	14.903363150099596	0.0186581602198031
2459741.7085647	14.964973967058878	0.0202424411533686
2459742.7266919	14.9066835898048	0.0223303283601086
