# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2457550.7904925,3.177802700737575,0.1363530258809038,15.204464080017067,0.04663908514701463,16.87569444357875,1.43,bh077813,bh,G,V
661427839839,2457557.6808181,3.139174796620685,0.13097362421615605,15.217742657243416,0.04535033702832158,16.91939678069603,1.45,bh079225,bh,G,V
661427839839,2457558.5843316,1.8961137644720252,0.3667084142465155,15.765120427233102,0.2102173982966967,15.801554205911334,1.42,bh079594,bh,G,V
661427839839,2457562.7010558,4.844690062067249,0.339141110280161,14.74661640855234,0.07608982966633246,15.886405299608747,1.73,bh081420,bh,B,V
661427839839,2457567.7163899,3.3898720076107387,0.0812775867467784,15.134323152694954,0.026061515829294234,17.437429392982004,1.58,bh082540,bh,G,V
661427839839,2457568.7025821,3.343267927645897,0.08664017160554369,15.149353449248892,0.028168277747800535,17.368058134147088,1.99,bh082970,bh,G,V
661427839839,2457569.6922021,3.171459888871565,0.12493896287877157,15.206633346975735,0.04282041245324529,16.970611652335947,1.51,bh083389,bh,B,V
661427839839,2457573.7492716,3.174419967660641,0.12862205307735974,15.205620448838364,0.044041614170837615,16.939067799797904,2.03,bh083912,bh,B,V
661427839839,2457575.6168177,3.245196275833188,0.08223911339057156,15.18167898223577,0.02754543424926589,17.424660344669867,1.52,bh084178,bh,G,V
661427839839,2457585.6121677,3.736509373881515,0.1099464274923157,15.0286162142175,0.031983590684946196,17.10940358787013,1.45,bh085895,bh,G,V
661427839839,2457593.7240188,5.232226274926414,0.14019564881612068,14.663065111033902,0.029124614799323514,16.84552005654173,1.54,bh088431,bh,G,V
661427839839,2457600.5058997,5.0706068723073034,0.09864443773205189,14.697131552770648,0.02114583473464065,17.227174889432256,1.52,bh090227,bh,G,V
661427839839,2457602.7585351,3.073947549566454,0.09509314764039101,15.240540272248694,0.03362520515842994,17.266983336064904,1.43,bh091212,bh,B,V
661427839839,2457603.5776372,3.4988603100956346,0.07270629012102135,15.099964894812771,0.022586948095776185,17.558426430948934,1.49,bh091501,bh,G,V
661427839839,2457604.610897,3.3243732126704297,0.09884632769493766,15.155506969094837,0.03231937380811377,17.224955045704714,1.38,bh091948,bh,G,V
661427839839,2457605.6032798,3.0684995058204843,0.0960731039107507,15.242466260324093,0.034032036394801006,17.255851838606574,1.49,bh092364,bh,B,V
661427839839,2457606.5316471,3.3216286575926794,0.08990761196742167,15.156403707627694,0.029421008564155957,17.327865237327728,1.50,bh092730,bh,G,V
661427839839,2457607.615704,3.1412299156260426,0.09350257093124682,15.2170320924658,0.03235459740387676,17.285297512861863,1.38,bh093214,bh,G,V
661427839839,2457609.5710854,3.0079310480867414,0.0875260034532758,15.264111713164345,0.03162870383475501,17.357013647448667,1.53,bh093997,bh,B,V
661427839839,2457610.700375,5.330354010864838,0.11742662872161928,14.64289127132223,0.02394543395328721,17.037939912141105,1.44,bh094437,bh,G,V
661427839839,2457617.5508416,4.88646119516462,0.15463951510846397,14.737295268869692,0.03439839645755317,16.739055195581997,1.51,bh096767,bh,G,V
661427839839,2457620.6767436,3.2316929209683476,0.22867888181215235,15.18620618721304,0.07691448663236569,16.31429124381208,2.39,bh098072,bh,G,V
661427839839,2457621.5600591,3.2873277142170876,0.09531040827983503,15.167673901704386,0.03151443326484988,17.26450556884728,1.46,bh098398,bh,B,V
661427839839,2457624.713092,2.912915366628134,0.11017013293475834,15.298961738039088,0.04111006652174731,17.107196710012204,1.42,bh099746,bh,G,V
661427839839,2457625.7093481,3.1643580978162946,0.09249967233519532,15.209067342053492,0.03177362327381891,17.29700590786365,1.45,bh100152,bh,G,V
661427839839,2457626.7019253,4.614586876093703,0.09084507122849794,14.799449338004818,0.021398371141570113,17.316602969253985,1.72,bh100555,bh,G,V
661427839839,2457630.5905615,5.02389548011902,0.09633496087647571,14.707179915711528,0.02084277318478141,17.252896580322577,1.39,bh101374,bh,G,V
661427839839,2457633.591754,4.075398108183711,0.08048506588968105,14.93435630572739,0.02146631198942708,17.44806813385637,1.45,bh102396,bh,G,V
661427839839,2457636.5843754,3.2995900841516215,0.08046002089981129,15.163631430010696,0.02650527557237557,17.448406041064494,1.59,bh103485,bh,G,V
661427839839,2457639.5617573,3.143779630074638,0.09418806552654069,15.216151165421739,0.032565365305721294,17.2773667005038,1.39,bh104504,bh,G,V
661427839839,2457644.5919395,3.906579344317346,0.2591807707263894,14.980289780906809,0.0721137865688613,16.178349451193764,1.61,bh106453,bh,B,V
661427839839,2457645.5917891,3.300196787895327,0.11891052669282448,15.163431811376116,0.03916450466416852,17.024305636813907,1.64,bh106843,bh,G,V
661427839839,2457650.6090226,4.052681489353195,0.14616639463141048,14.940425222606592,0.03920281332769224,16.800237556919708,1.52,bh108433,bh,G,V
661427839839,2457652.632968,3.3670830879190663,0.10390575554825886,15.14164682101667,0.033542694281777266,17.17075738201165,1.47,bh109217,bh,G,V
661427839839,2457653.5947443,3.5728190252028638,0.11314493135874769,15.077253858655661,0.03442201247098824,17.078268635427587,1.41,bh109569,bh,G,V
661427839839,2457655.5292057,3.5926359358638593,0.1085556438251463,15.07124838033107,0.032843646596481715,17.123225375135885,1.47,bh110282,bh,G,V
661427839839,2457657.5814722,3.5885196727813815,0.07871392884899028,15.07249307591768,0.023842315527228333,17.472227418973592,1.51,bh111082,bh,G,V
661427839839,2457658.5583314,3.1683670186998496,0.09994680425085146,15.20769269494766,0.03428827218130403,17.212934112859493,1.54,bh111444,bh,G,V
661427839839,2457659.5507911,3.1848999954706336,0.08549501555014422,15.20204190396661,0.02917811072893214,17.382504404580757,1.42,bh111817,bh,G,V
661427839839,2457660.5159857,3.3747848382347243,0.10119032175469299,15.139166181263153,0.03259155337016319,17.19950895158574,1.40,bh112168,bh,G,V
661427839839,2457661.5518832,3.0828451717128993,0.07819671625654635,15.237402119751653,0.027570775040386273,17.479385103789635,1.41,bh112575,bh,B,V
661427839839,2457662.5165661,3.368831707627023,0.08519183800530143,15.141083114430243,0.0274872216706938,17.386361423164473,1.44,bh112923,bh,G,V
661427839839,2457663.5602676,3.3176715942919612,0.08689164557680215,15.157697918534216,0.028467989721118435,17.364911338467646,1.49,bh113330,bh,G,V
661427839839,2457664.5296774,3.3088345226179614,0.09729372272498137,15.160593783769748,0.03196111673681528,17.24214434115214,1.52,bh113680,bh,G,V
661427839839,2457667.5074115,5.0285743530120515,0.12339716632143244,14.706169214431426,0.026673037978819703,16.98409342687099,1.53,bh114461,bh,G,V
661427839839,2457671.5516925,3.3913380184799777,0.08998008773179426,15.133853708127987,0.028839485375323794,17.326990362995176,1.51,bh115963,bh,G,V
661427839839,2457675.5194365,2.8083435016965392,0.15487715819024317,15.338655836250553,0.05994449648399834,16.737387965538147,1.47,bh116820,bh,G,V
661427839839,2457681.5477918,5.175511165327716,0.1073715065053389,14.674898279910572,0.022550073899327304,17.135133777076625,1.69,bh117580,bh,G,V
661427839839,2457683.5388355,4.576572570081243,0.10456557483541398,14.808430521265732,0.02483479323801844,17.16388457048892,1.56,bh118259,bh,G,V
661427839839,2457686.5383772,3.79261379299748,0.1881235236020762,15.012434854120244,0.053915874917021336,16.52624863218248,1.74,bh118910,bh,G,V
661427839839,2457688.5382155,3.2915029990224585,0.0935807061352113,15.166295766687814,0.03090325570805501,17.28439059882793,1.60,bh119586,bh,G,V
661427839839,2457691.5088977,3.284871223515672,0.10924671256719978,15.168485532953122,0.03614949220943531,17.116335450861545,1.64,bh120319,bh,G,V
661427839839,2457797.8920757,4.001884439048951,0.2343600823216714,14.95412004572052,0.06365481657321395,16.287647288960862,1.44,bh149107,bh,B,V
661427839839,2457801.8853999,5.046001498393247,0.16550196234717257,14.702412966657324,0.03565069043106014,16.665348524810042,1.51,bh150493,bh,G,V
661427839839,2457802.8884907,4.821139825098768,0.1533064361735325,14.751907086290583,0.034563907430332844,16.748455423762557,1.41,bh150844,bh,G,V
661427839839,2457803.8798961,4.58748304580426,0.12084238374109249,14.805845223970039,0.02863234932933802,17.006808184692208,1.44,bh151187,bh,G,V
661427839839,2457812.8766697,3.1699398322093466,0.100219442543598,15.207153856849153,0.03436474584500245,17.209976436897293,1.47,bh153212,bh,G,V
661427839839,2457817.8964514,5.033127029128353,0.1239905686135352,14.705186675706091,0.02677706253163361,16.97888476453902,1.46,bh154257,bh,G,V
661427839839,2457821.8811362,4.066004991329585,0.10647512487578151,14.936861635937564,0.028463770121657923,17.144235998442415,1.48,bh155395,bh,B,V
661427839839,2457824.8251642,3.5783017206053422,0.1890511904861111,15.0755890113468,0.057426802010050244,16.520907852351463,1.52,bh156245,bh,B,V
661427839839,2457826.8273233,2.9479456134663913,0.1723423301696575,15.285982737069567,0.06354548024695551,16.621376492261813,1.37,bh156976,bh,B,V
661427839839,2457828.8393483,3.109031752271247,0.12568603110908655,15.228218510822831,0.04394141394848317,16.964138862734814,1.47,bh157741,bh,B,V
661427839839,2457838.7872495,5.117630908766676,0.16190207223261904,14.687109002742504,0.03438710536839701,16.68922537504502,1.53,bh160603,bh,G,V
661427839839,2457839.7859217,4.56713778730796,0.14732642314624728,14.810671119114092,0.035062970271738436,16.791654781195565,1.41,bh160753,bh,G,V
661427839839,2457843.7709677,3.5516670365754206,0.10156847953394517,15.08370079311036,0.031084141642680335,17.19545901574574,1.62,bh161335,bh,G,V
661427839839,2457845.8566452,3.1956713849599154,0.09012870089153907,15.198376119836503,0.030655836420165145,17.325198615619705,1.56,bh162180,bh,G,V
661427839839,2457846.8658408,3.0733681235108308,0.10351432105625434,15.240744948202199,0.036609856627576015,17.17485529877303,1.52,bh162578,bh,G,V
661427839839,2457847.8632231,2.6839041874422946,0.18012583232110438,15.387863884723778,0.07294930612321757,16.573416392166553,1.47,bh162941,bh,G,V
661427839839,2457848.8385341,3.0837051682745056,0.08652274533849705,15.23709928287934,0.030497877453400393,17.369530666157004,1.47,bh163317,bh,G,V
661427839839,2457851.756127,3.2163409781650536,0.12119286224039173,15.19137619465113,0.04095690503423537,17.003663787601575,1.50,bh164219,bh,G,V
661427839839,2457853.7429575,2.674112696440252,0.1340609040451798,15.391832139525567,0.05449223368788106,16.894101034301563,1.70,bh165023,bh,G,V
661427839839,2457855.874123,3.772050223070083,0.1417633221794432,15.018337738191915,0.04085061398279489,16.833446688130486,1.50,bh165937,bh,G,V
661427839839,2457864.8638056,2.9601405385677566,0.09948428638349671,15.281500578157171,0.0365303918804563,17.217970171105705,1.45,bh168133,bh,G,V
661427839839,2457866.8625037,3.1454219867010025,0.0856557738618129,15.215584108997234,0.029599876397303243,17.380464785936596,1.49,bh168737,bh,B,V
661427839839,2457867.8851244,5.169536452373401,0.10117462761154049,14.676152399394311,0.02127316875121406,17.199677357226253,1.41,bh169176,bh,G,V
661427839839,2457870.697119,2.99943299910747,0.09858402260426354,15.267183491577846,0.035725600918863086,17.227840056046592,1.76,bh170055,bh,G,V
661427839839,2457871.6966752,3.0642151102627864,0.10571180224302687,15.243983279921602,0.03749871622524605,17.15204770112072,1.63,bh170479,bh,G,V
661427839839,2457872.692055,3.3904532022197653,0.09744959640480423,15.134137018841178,0.03124168600342245,17.240406281695726,1.50,bh170897,bh,G,V
661427839839,2457873.6956813,5.460140351492707,0.16168750234676688,14.616771888828682,0.0321873200771264,16.690665262766792,1.51,bh171324,bh,G,V
661427839839,2457874.880684,3.443729614517739,0.08647449574721135,15.117208791126187,0.027294250024822875,17.37013629812146,1.48,bh171889,bh,G,V
661427839839,2457876.7903277,3.6789029733186216,0.08435659701675455,15.045485569559984,0.02492372153983953,17.397058764214066,1.54,bh172502,bh,G,V
661427839839,2457878.8594951,3.0535974949931295,0.08368034851552848,15.247751927843506,0.029786800883055378,17.405797692938506,1.62,bh173406,bh,G,V
661427839839,2457879.8967426,3.1675067223834295,0.08947560322537969,15.207987541373416,0.030704304358725298,17.33309480619589,1.56,bh173863,bh,G,V
661427839839,2457882.6831064,3.173178083465892,0.12986471831122454,15.206045289428047,0.04448451955713183,16.928628449096554,1.50,bh174434,bh,G,V
661427839839,2457890.7866528,3.9686368340900495,0.09032918592360148,14.963178007316433,0.024739955266165646,17.322786153064364,1.57,bh176523,bh,G,V
661427839839,2457893.7893107,3.3388678567054444,0.09679956236268161,15.150783326512155,0.03151275226430523,17.247672909081118,1.52,bh177039,bh,G,V
661427839839,2457894.74746,3.2903669282770815,0.0863312052045483,15.166670576024764,0.028519088774034997,17.37193688415269,1.47,bh177447,bh,G,V
661427839839,2457895.7847901,3.278816176271182,0.11792628993905357,15.170488731911071,0.039093606668589395,17.033329804970702,1.52,bh177913,bh,B,V
661427839839,2457900.8478315,4.009343837597423,0.12416287060786271,14.952098148171064,0.03366127910993585,16.977377031710144,1.49,bh178556,bh,G,V
661427839839,2457901.7004799,3.231430035996396,0.08976135777683726,15.186294510995149,0.030193039041183648,17.329632860363745,1.58,bh178766,bh,B,V
661427839839,2457903.8435012,4.525514133579119,0.08438338136475662,14.820611590585253,0.020267546182268236,17.396714083162546,1.55,bh179555,bh,G,V
661427839839,2457905.8664219,3.530227792909641,0.07793909532375626,15.090274580132538,0.023997433857031847,17.482967992619972,1.56,bh180424,bh,G,V
661427839839,2457906.8623081,3.389365182171086,0.08737538088491116,15.134485495069159,0.028020952298642203,17.358883688863997,1.64,bh180861,bh,B,V
661427839839,2457907.828294,3.5530856262330714,0.119024274348022,15.083267220192463,0.03641179100572665,17.023267537668072,1.41,bh181177,bh,B,V
661427839839,2457908.82025,3.4246091541917854,0.09957617130080391,15.123253871415685,0.031605057375011694,17.21696783453281,1.58,bh181612,bh,B,V
661427839839,2457917.7331492,3.00616339394809,0.12290295264778697,15.264749949284376,0.04443875745092463,16.988450602180144,1.53,bh185016,bh,G,V
661427839839,2457923.6921946,5.2577354096049325,0.10564057207133894,14.65778458732956,0.021839575373729693,17.152779532778172,1.47,bh187207,bh,G,V
661427839839,2457933.7318389,3.2492189854381905,0.07980642189194835,15.180333949051953,0.02669752674131293,17.45726179437215,1.60,bh190380,bh,G,V
661427839839,2457935.6947107,3.1447916023269844,0.09075610267806089,15.215801726771378,0.03136867244893113,17.317666799205572,1.48,bh191243,bh,G,V
661427839839,2457936.8081352,4.649882405942425,0.08210773710648345,14.791176479870645,0.01919350481188045,17.42639618588657,2.10,bh191775,bh,G,V
661427839839,2457939.6345905,2.9836793848533034,0.10986163395622996,15.272901020442639,0.040022671378115396,17.110241258845594,1.66,bh192688,bh,G,V
661427839839,2457944.6250514,4.243166381304119,0.1359397246063944,14.890556250821893,0.03482318555204242,16.878990429248713,1.63,bh194383,bh,G,V
661427839839,2457946.6168792,3.5594005609013717,0.11529730354803654,15.081339243161281,0.03520906228062684,17.057808517198694,1.66,bh195264,bh,G,V
661427839839,2457949.6293266,3.5997430026038573,0.17453584720116183,15.069102664081484,0.0527017837816031,16.607644797633817,1.79,bh196553,bh,B,V
661427839839,2457951.6157903,3.249762440916124,0.10637171482165543,15.180152366969859,0.03557842496369644,17.145290992246355,1.67,bh197024,bh,G,V
661427839839,2457953.7260014,3.433414781585788,0.07958004876364909,15.120465723164592,0.025193592532975203,17.460345891352663,1.48,bh197988,bh,G,V
661427839839,2457955.7240459,4.938135028300059,0.11311719606568284,14.725874001764623,0.0248987671013047,17.078534815298905,1.63,bh198756,bh,B,V
661427839839,2457957.6817973,4.781067102777994,0.1035121554113828,14.760969306749125,0.02353307535430787,17.174878013926026,1.52,bh199315,bh,G,V
661427839839,2457959.5925764,5.503460017959633,0.12217337934341492,14.608191865215083,0.024129756739736823,16.994914926859003,1.51,bh200032,bh,G,V
661427839839,2457960.6868417,3.778488986452081,0.10616589042954389,15.016486002834144,0.030540702223136713,17.14739387718225,1.51,bh200542,bh,G,V
661427839839,2457961.6077655,4.046258043442196,0.11488668496346711,14.942147465183906,0.03086230046163723,17.061682148369975,1.61,bh200917,bh,B,V
661427839839,2457962.6574612,3.706066244987698,0.09967690279090123,15.037498459628951,0.029234355889309546,17.215870056387363,1.60,bh201388,bh,B,V
661427839839,2457964.5316002,3.2837687253094723,0.17965116371234113,15.168849998729513,0.05946612577496617,16.5762813068137,1.61,bh202152,bh,B,V
661427839839,2457966.5889734,3.2046520391898614,0.10472484689751507,15.195329202612838,0.035520659944148755,17.162232058384635,1.49,bh203052,bh,G,V
661427839839,2457973.6384822,4.693685576924469,0.18422026174225453,14.780996420791904,0.04266144624635035,16.54901290612964,1.57,bh205898,bh,G,V
661427839839,2457974.6278399,5.407558561025409,0.14184882026553639,14.627278326221377,0.02851259002535692,16.832792073208005,1.53,bh206295,bh,G,V
661427839839,2457979.6208726,3.6168247764833614,0.09198466921831905,15.06396273176259,0.027643953546481265,17.30306776631023,1.63,bh207293,bh,G,V
661427839839,2457980.5331848,3.8460059706046525,0.0892502647838345,14.9972565192443,0.025223870715541677,17.335832610596263,1.54,bh207650,bh,G,V
661427839839,2457981.7056927,3.205063602549598,0.11734097211863351,15.195189773887506,0.039794696994498856,17.038732189089306,1.52,bh208204,bh,G,V
661427839839,2457982.5576074,3.310737366177764,0.0675270207527783,15.159969578387141,0.022169966228878138,17.6386624202787,1.46,bh208495,bh,G,V
661427839839,2457994.5574267,4.437434179008778,0.10557604820766325,14.841951594094487,0.025861020019546162,17.153442888691647,1.55,bh210017,bh,G,V
661427839839,2458001.6264738,2.8170657672767456,0.1354256856398779,15.335288939136362,0.05225360157620971,16.88310378609582,1.67,bh212192,bh,G,V
661427839839,2458002.6390116,3.6556852393776618,0.18852409615386234,15.05235941654401,0.05605446924481398,16.52393922538807,1.50,bh212481,bh,B,V
661427839839,2458003.6148433,3.250145227813709,0.1328598817371556,15.180024486509065,0.04443275755675502,16.903871739861323,1.50,bh212790,bh,G,V
661427839839,2458010.6416692,3.970894287594913,0.12318199359454882,14.962560590738736,0.033718719663907014,16.985988322443134,1.57,bh214514,bh,G,V
661427839839,2458011.5382156,4.82693738295796,0.09699283846228171,14.750602242001138,0.021841385119431803,17.245507221184855,2.02,bh214818,bh,G,V
661427839839,2458013.5117047,4.334624272874368,0.0830801022543436,14.867402757996366,0.020833284106589953,17.413613837702794,1.77,bh215562,bh,G,V
661427839839,2458015.5960767,3.407277630596283,0.08485122245207524,15.128762599417682,0.027068410508620775,17.390711134721958,1.64,bh216287,bh,G,V
661427839839,2458017.5408451,3.3643968951036185,0.09836787043621069,15.142513345749673,0.03178031654227168,17.230223220028343,1.49,bh217021,bh,G,V
661427839839,2458018.5145552,3.041670850450369,0.10429440745710142,15.252000865076024,0.037270136033828005,17.16670384110628,1.51,bh217305,bh,G,V
661427839839,2458019.5699889,3.196221135288945,0.10104155055278267,15.198189357047427,0.034361756490310084,17.201106388304638,1.47,bh217718,bh,G,V
661427839839,2458021.5680574,3.390919560759517,0.11704206582832304,15.133987685551444,0.037517739507044214,17.041501447138007,1.56,bh218302,bh,G,V
661427839839,2458032.5301708,3.5030660200146353,0.14660038713728143,15.09866059886345,0.04548822259641103,16.7970186007354,1.59,bh221549,bh,G,V
661427839839,2458035.5815478,3.2386909968579447,0.09539568117787528,15.183857619518724,0.03201631705606845,17.263534610037098,1.47,bh222670,bh,G,V
661427839839,2458039.5633318,3.1273434741088035,0.09206151595095051,15.221842449156487,0.03199740162618134,17.302161088623787,1.65,bh224096,bh,G,V
661427839839,2458041.5604372,3.732117246443636,0.09410301282474064,15.02989320731606,0.027406931977451105,17.278347573360296,1.52,bh224816,bh,G,V
661427839839,2458042.5304335,3.906782128449074,0.18111134259515102,14.980233423582401,0.05038933539733364,16.567492268551263,1.48,bh225156,bh,G,V
661427839839,2458043.543208,5.082374347043785,0.13581828926389589,14.694614778868507,0.029047166778006624,16.879960753948883,1.52,bh225375,bh,G,V
661427839839,2458045.5172265,4.655529786639762,0.10764221200511866,14.789858630363057,0.02513192047211432,17.13239985926644,1.48,bh225880,bh,G,V
661427839839,2458046.5257365,4.203293295689526,0.0889748152948104,14.900807166800922,0.023008567081056783,17.339188655893608,1.72,bh226245,bh,G,V
661427839839,2458047.5256479,3.8746285086596512,0.08878993827718523,14.989206230555201,0.024908401478878107,17.341447008461262,1.58,bh226593,bh,G,V
661427839839,2458048.519094,3.7591223374973204,0.09165129237606214,15.02206525527937,0.02650112473868153,17.30700991034311,1.48,bh226947,bh,G,V
661427839839,2458167.8841169,3.45019226835842,0.1081798499535603,15.115173160485663,0.03408122918428833,17.126990456836815,1.44,bh256155,bh,G,V
661427839839,2458171.8775038,3.247270878901461,0.09860826949785707,15.180985109880405,0.033007071360910016,17.227573050373305,1.32,bh257202,bh,G,V
661427839839,2458174.8786976,2.9148574780685816,0.10758595390670384,15.298238092544034,0.04011902987582907,17.132967456498818,1.44,bh258180,bh,G,V
661427839839,2458175.8623919,2.8629276543219158,0.129445705891818,15.317755470479199,0.04914614381464773,16.932137273327935,1.40,bh258532,bh,G,V
661427839839,2458191.9014591,3.118479424501536,0.11145329754063737,15.224924197133308,0.03884742277896915,17.094624087757502,1.38,bh264074,bh,G,V
661427839839,2458192.8890268,2.995981921932925,0.12046479563421457,15.268433433374039,0.043705202056126616,17.010206023196464,1.36,bh264455,bh,G,V
661427839839,2458193.8696325,3.0848847034679245,0.09900731415209052,15.236684061862377,0.03488514358300349,17.223188195603317,1.39,bh264831,bh,G,V
661427839839,2458194.8911528,3.3397104674878335,0.10881726358437738,15.150509360109902,0.03541613426741636,17.12061189229651,1.32,bh265238,bh,G,V
661427839839,2458195.8834884,5.0442743111544965,0.15415337724911746,14.702784665067004,0.03321746765010709,16.742473784050322,1.32,bh265623,bh,G,V
661427839839,2458196.9009519,4.869177032829743,0.11372143356924011,14.741142492395745,0.025386272268636774,17.072750579284154,1.37,bh266025,bh,G,V
661427839839,2458199.8111887,4.543242832303282,0.11688677133078366,14.816366529291507,0.027964791470020307,17.042942987096865,1.46,bh267116,bh,G,V
661427839839,2458200.8937543,3.5694173476216795,0.10135760025073855,15.078288079477622,0.030865346887434073,17.197715594646525,1.37,bh267557,bh,G,V
661427839839,2458204.7928524,3.3640823623772005,0.12984821033937874,15.142614854443044,0.04195478702988923,16.92876647305106,1.43,bh268765,bh,G,V
661427839839,2458205.8401687,3.0022333085806396,0.11912390870961523,15.266170307090636,0.04312872990147068,17.022359055910684,1.33,bh269177,bh,G,V
661427839839,2458213.7812749,2.756845924391782,0.1360350135896043,15.35875016757707,0.05363525901024503,16.87822963283133,1.40,bh272292,bh,G,V
661427839839,2458217.8341648,3.6898606004738936,0.11532666852774134,15.042256506455745,0.03397284831588918,17.057532027105296,1.38,bh274158,bh,G,V
661427839839,2458222.8380959,3.1907134403349717,0.10327300481911364,15.200061900198687,0.03518124338234131,17.17738936021308,1.40,bh275310,bh,G,V
661427839839,2458223.8869989,2.9173928042861013,0.1045038333372193,15.297294135921682,0.038935834429202246,17.164525840605485,2.01,bh275760,bh,G,V
661427839839,2458224.9083749,3.0681365027406287,0.10063973297734134,15.242594710369408,0.03565389414978496,17.20543270415282,1.36,bh276200,bh,G,V
661427839839,2458225.8738633,3.0586570565000475,0.10911396020477086,15.245954440413401,0.038775883816498664,17.117655597590204,1.42,bh276597,bh,G,V
661427839839,2458226.8909925,3.7869117070465736,0.23713307807462058,15.014068455676817,0.06806426071504741,16.274876047077203,1.40,bh277025,bh,G,V
661427839839,2458227.9219716,5.492141875689463,0.1650180252643547,14.610427035475373,0.03265891938435873,16.668527929425828,2.01,bh277470,bh,G,V
661427839839,2458229.8111151,2.650103534851408,0.11331656682760144,15.401624301055826,0.04647749784660981,17.076622873302647,1.49,bh278231,bh,G,V
661427839839,2458230.8716462,4.409716151105277,0.11738744035755028,14.848754816321373,0.02893497891806966,17.03830231143206,2.08,bh278698,bh,G,V
661427839839,2458233.7095229,3.9627796250228546,0.12320587230668,14.964781601108772,0.033794315882385705,16.98577787391094,1.42,bh279772,bh,G,V
661427839839,2458235.8972447,3.2905662652284473,0.10743396257680438,15.166604801965448,0.03548813087677723,17.134502407491876,1.36,bh280432,bh,G,V
661427839839,2458238.8159607,3.2325813942372914,0.14420033992198755,15.185907732180322,0.048487410152957836,16.814940683320543,1.97,bh281651,bh,G,V
661427839839,2458282.8190338,2.5802388665955744,0.05157841242835012,15.370915840278798,0.02172802390342923,17.871470685133296,1.95,bl092511,bl,G,g
661427839839,2458283.5221662,1.6954951048805365,0.045797008856044104,15.82682427165701,0.029359776568466868,18.000547826898437,2.12,bp056507,bp,G,g
661427839839,2458287.5512665,1.7142975937233254,0.049991403376275,15.814850083429167,0.03169722814153557,17.905402289963916,2.04,bl094633,bl,G,g
661427839839,2458291.6564745,2.0864066336214893,0.06146520736672366,15.601568235105326,0.0320215661370586,17.68106723356646,2.00,bl096599,bl,G,g
661427839839,2458300.7508967,4.500353313994565,0.11458762645708596,14.826664877692615,0.02767599768240937,17.064512084579686,2.13,bh285563,bh,G,V
661427839839,2458301.5473367,1.8954571078657378,0.04685278726429797,15.705780719128391,0.02686789506723678,17.975802031200327,2.42,bl100876,bl,G,g
661427839839,2458303.7594457,3.762707644877612,0.2860923464713862,15.021030215047965,0.08264525739597792,16.07109079433771,1.41,bh286853,bh,B,V
661427839839,2458305.6717008,3.6973116958140153,0.06850054845814071,15.040066243011246,0.020138177144648498,17.62312127182944,2.15,bh287347,bh,G,V
661427839839,2458306.6213164,3.5840958912351346,0.05778446951840704,15.073832353159812,0.017524421194161605,17.807828567035727,1.95,bh287576,bh,G,V
