# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2458213.7812749,12.620114234470238,0.1936977578177549,13.707123189359313,0.016682974273813562,16.4945449099356,1.40,bh272292,bh,G,V
661427915255,2458217.8341648,11.634369791430112,0.21856412764738115,13.795424245841936,0.02041964525998983,16.363409184034417,1.38,bh274158,bh,G,V
661427915255,2458217.8341714,0.7299912203760227,0.011272423320766351,16.801487312315768,0.016784632064478597,19.582313169288486,1.40,bg266155,bg,G,V
661427915255,2458222.8380929,0.7379815923813883,0.01092616655373395,16.78966758135129,0.01609290545427511,19.616186852613595,1.38,bg267307,bg,G,V
661427915255,2458222.8380959,11.587190689239966,0.16664429707581851,13.799836019105769,0.015632357348308656,16.657880254264363,1.40,bh275310,bh,G,V
661427915255,2458223.8869989,12.110811316984787,0.15344647637941392,13.75184830952329,0.013771963237886426,16.747464093437806,2.01,bh275760,bh,G,V
661427915255,2458223.8869995,0.7764701108713932,0.014465234546026075,16.73446954744459,0.020249434985519267,19.31154269394351,1.54,bg267757,bg,G,V
661427915255,2458224.9083672,0.7655489000105489,0.009630044273242606,16.749849062501287,0.013673116671310452,19.753285684281817,1.39,bg268197,bg,G,V
661427915255,2458224.9083749,11.898094209621075,0.14086945751373545,13.771087896104678,0.01286920181171473,16.84031428831843,1.36,bh276200,bh,G,V
661427915255,2458225.8738633,12.502859773177898,0.1726358282808742,13.717258003664718,0.015008377510422779,16.619529061666835,1.42,bh276597,bh,G,V
661427915255,2458225.8738672,0.7875998359938577,0.010919261247895723,16.719017361940445,0.015069533643308392,19.61687325169639,1.40,bg268596,bg,G,V
661427915255,2458226.8909925,11.277896346211563,0.26693388137640955,13.829211157711129,0.025726918773525755,16.14634714016608,1.40,bh277025,bh,G,V
661427915255,2458227.9219716,11.063368293204455,0.24825496929590674,13.850062979399384,0.024390615116381957,16.225111517463418,2.01,bh277470,bh,G,V
661427915255,2458227.9219739,0.7533396950023532,0.015929260346881323,16.767304274777008,0.022983540540060205,19.206867367659004,1.52,bg269479,bg,G,V
661427915255,2458228.9336104,0.7979249371032445,0.058111439467321765,16.704876309395694,0.07916109044788651,17.80170231018361,1.97,bg269910,bg,G,V
661427915255,2458229.8111151,11.638378177821078,0.18619326880450748,13.79505024185443,0.01738936342665542,16.537446452518786,1.49,bh278231,bh,G,V
661427915255,2458229.8111151,0.7506253351206392,0.010659662174814141,16.771223357916774,0.015435915600407992,19.642997790472812,1.45,bg270239,bg,G,V
661427915255,2458230.8703349,0.746743612474809,0.01277361364381181,16.776852613500356,0.01859321248199571,19.44657195326758,2.00,bg270704,bg,G,V
661427915255,2458230.8716462,11.782579483692636,0.1367589275582173,13.781680459183047,0.012616168507175363,16.87246717750299,2.08,bh278698,bh,G,V
661427915255,2458233.7095227,0.7457763365530881,0.011814444270457391,16.778259906764234,0.017219354679247085,19.531323148571893,1.44,bg271778,bg,G,V
661427915255,2458233.7095229,11.585427718679217,0.19486243799020234,13.800001224516373,0.018282190606907014,16.48803606404273,1.42,bh279772,bh,G,V
661427915255,2458235.8972447,12.19879572894813,0.16540077959823654,13.743989006946414,0.014737803638961496,16.66601251312634,1.36,bh280432,bh,G,V
661427915255,2458235.8972501,0.7254067729727395,0.014428028328595414,16.80832738906464,0.021619097135439976,19.314338927779076,1.37,bg272438,bg,G,V
661427915255,2458238.8159589,0.7033722970607887,0.022059315026027704,16.84181825640204,0.03408936694384277,18.853376336589108,1.46,bg273657,bg,G,V
661427915255,2458238.8159607,11.389301731618158,0.286715957150334,13.818538657840104,0.02736320336882976,16.068726733080123,1.97,bh281651,bh,G,V
661427915255,2458282.8190338,1.8920475385764894,0.054715469109862275,15.707735512146764,0.031433320134084154,17.80736529381295,1.95,bl092511,bl,G,g
661427915255,2458282.8190375,1.6714089202494313,0.044539238677078444,15.842358833153716,0.028964914191149212,18.030783638361797,1.92,bk092499,bk,G,g
661427915255,2458283.5221662,1.8993599552797507,0.05066067787502501,15.703547428741748,0.028991847521536915,17.890963119804816,2.12,bp056507,bp,G,g
661427915255,2458287.5512665,2.2266333263765516,0.0645015249525973,15.5309438599424,0.031487157036060795,17.62871565544823,2.04,bl094633,bl,G,g
661427915255,2458287.5512676,2.19760342922003,0.062290458684308894,15.545192312027524,0.030809480640946154,17.66658678926041,1.44,bk094621,bk,G,g
661427915255,2458291.656474,1.6583624429856751,0.06239852241366838,15.85086698800955,0.04089846653926425,17.664704846979234,1.99,bk096587,bk,G,g
661427915255,2458291.6564745,2.6672326461272515,0.07018739830420018,15.334913376905721,0.028602923123869337,17.536992750570175,2.00,bl096599,bl,G,g
661427915255,2458300.7508967,12.585443751512683,0.15848641161535124,13.710110072041692,0.013687863702988851,16.712376312678174,2.13,bh285563,bh,G,V
661427915255,2458300.7508988,0.8054698301787494,0.017874551832098056,16.694658209395726,0.024121152598293425,19.081768489772024,2.27,bg277569,bg,G,V
661427915255,2458301.5473367,1.9446758780151026,0.05866009487626343,15.67794755429701,0.03278745492368138,17.731783708770315,2.42,bl100876,bl,G,g
661427915255,2458303.7594457,12.218299997048215,0.4807709623769694,13.742254444018434,0.04277003618708765,15.507510820546923,1.41,bh286853,bh,B,V
661427915255,2458305.6716943,0.7459039135486378,0.019028085109037144,16.77807419006886,0.027728372019228596,19.013868680503084,2.07,bg279353,bg,G,V
661427915255,2458305.6717008,11.402027306002028,0.1323754457380729,13.817326212681868,0.012619365854998515,16.907837804962508,2.15,bh287347,bh,G,V
661427915255,2458306.6213149,0.7428800226543736,0.009806384877003471,16.782484705601856,0.014348365377570636,19.73358405803252,1.56,bg279583,bg,G,V
661427915255,2458306.6213164,11.673233912483614,0.1034594400374844,13.791803434115689,0.009633655414371448,17.17543108490277,1.95,bh287576,bh,G,V
661427915255,2458309.8443452,0.758169416492069,0.019675765340165005,16.76036575050772,0.028208341027067544,18.977527307738843,1.48,bg280661,bg,G,V
661427915255,2458309.8443489,12.231747017295623,0.18520160886191162,13.74106017897737,0.016457673323719713,16.5432445058897,1.98,bh288655,bh,G,V
661427915255,2458310.7612834,11.257028410007385,0.1969701708874768,13.831221999156298,0.01901905227883079,16.476355239438462,1.40,bh289035,bh,G,V
661427915255,2458310.7612906,0.6750863767290373,0.021981902412536572,16.88638304452532,0.03539305933458342,18.85719320490571,1.51,bg281041,bg,G,V
661427915255,2458311.722947,0.7583385548817347,0.010865682710046011,16.760123562959087,0.015574211028574841,19.622213846167934,1.44,bg281455,bg,G,V
661427915255,2458311.7229517,12.091983109130304,0.1429708950337764,13.753537574878541,0.012851750235947944,16.824237303733373,1.91,bh289448,bh,G,V
661427915255,2458313.758406,0.7375294338779056,0.013316919794613288,16.79033301165191,0.019626217145156114,19.401346933486437,1.66,bg282370,bg,G,V
661427915255,2458313.7584064,11.3176691244285,0.10314052001708403,13.825388921889852,0.00990568461187417,17.178783101887813,1.98,bh290363,bh,G,V
661427915255,2458314.7353836,0.7028668950609291,0.013103195747404803,16.84259868305478,0.020263586424896916,19.418913321292816,1.93,bg282776,bg,G,V
661427915255,2458314.7353871,11.881785166007852,0.09681201113971807,13.772577165382497,0.008856450896961821,17.247533288419937,1.40,bh290770,bh,G,V
661427915255,2458316.472441,1.8858083283174212,0.08784101078632821,15.711321748819058,0.050630468704922146,17.29339730004101,1.96,bl106486,bl,G,g
661427915255,2458316.4724445,1.495886946697682,0.05311532955380516,15.962818691069154,0.03859519864805647,17.839590910441775,1.43,bk106474,bk,G,g
661427915255,2458316.7399899,12.836405223045329,0.12124328610629054,13.688672858108779,0.010266595535151753,17.003212146887492,1.99,bh291420,bh,G,V
661427915255,2458316.7399911,0.782316246773576,0.01635864070448242,16.726325530612122,0.022728827726456156,19.177988359132744,1.66,bg283425,bg,G,V
661427915255,2458319.7566942,0.7974734293933374,0.012077001336082832,16.705490849676988,0.01646095641743659,19.507458607810367,1.48,bg284025,bg,G,V
661427915255,2458319.7566978,11.625388687993507,0.10687044361865637,13.796262699057436,0.009992227252790625,17.140212363306134,1.41,bh292021,bh,G,V
661427915255,2458320.7974177,2.1001014435950442,0.0605499591125278,15.59446493862662,0.031339044668115906,17.697355975907577,1.49,bk107796,bk,G,g
661427915255,2458320.7986294,2.218288061833756,0.07412236546536019,15.535020767364284,0.036319804418323776,17.47776743519738,1.97,bl107809,bl,G,g
661427915255,2458322.7378069,0.9521613497917732,0.3740322983207272,15.720367846737627,99.999,15.720367846737627,2.13,bk108655,bk,B,g
661427915255,2458328.6531212,11.30311948211386,0.16343776863170525,13.826785608440485,0.01571687787551369,16.678975332755233,2.10,bh295303,bh,G,V
661427915255,2458328.6531242,0.73745791094879,0.020013335402600165,16.790438307516236,0.029498124726360788,18.959057709288967,2.11,bg287307,bg,G,V
661427915255,2458329.5884593,1.661824387843507,0.07735001815745009,15.84860280203163,0.05059265425872299,17.431489561483666,2.10,bk111084,bk,G,g
661427915255,2458329.5884594,2.0817341558291385,0.07497462079625308,15.604002452511288,0.03914724308635222,17.465354916744108,2.04,bl111096,bl,G,g
661427915255,2458330.5784266,2.2899532441421955,0.10960463047521656,15.500499084574804,0.0520252840151204,17.05306835592178,1.40,bl111528,bl,B,g
661427915255,2458330.5784266,1.8352341499909572,0.107118587817553,15.740836917349254,0.06344326560637982,17.077978514984554,1.36,bk111516,bk,B,g
661427915255,2458331.5554614,2.600875192373875,0.06306931268284084,15.362266841527097,0.026357897119872156,17.65309536603737,1.99,bl111957,bl,G,g
661427915255,2458332.5781969,1.9307490117874648,0.05059210292827342,15.685751069216892,0.02848190825977621,17.89243378190853,1.37,bk112411,bk,B,g
661427915255,2458332.5781992,2.3026464743871413,0.051661611841446825,15.494497457797552,0.024386690071284915,17.8697207313686,1.99,bl112423,bl,G,g
661427915255,2458334.5954978,0.758566611544725,0.010943791094193009,16.759797096436206,0.015681450938316643,19.614436908135495,1.41,bg289813,bg,G,V
661427915255,2458334.5954997,11.399123326309377,0.09615567412563795,13.817602773804424,0.009168866245341654,17.254919101290472,1.41,bh297808,bh,G,V
661427915255,2458335.5915236,12.638218791916902,0.12545704084326792,13.705566730598813,0.010789997466248893,16.966118794644565,1.98,bh298235,bh,G,V
661427915255,2458335.5915317,0.7653590041664527,0.017647038301297057,16.750118414816423,0.025062177705566513,19.09567682295561,1.38,bg290240,bg,G,V
661427915255,2458336.7660532,2.249434043917736,0.05466558575869946,15.519882463138753,0.026415139895198066,17.808355596277888,1.47,bk114315,bk,B,g
661427915255,2458336.7660566,2.8239213574939717,0.07226392040520654,15.272934127241083,0.027815129965440034,17.50533681426022,1.42,bl114327,bl,G,g
661427915255,2458338.7604859,11.638941456380781,0.10854840666339076,13.794997695260975,0.01013729633311971,17.123297761151004,1.42,bh299415,bh,G,V
661427915255,2458338.7604879,0.717879558597442,0.012520592093899854,16.819652436753003,0.018957691536849307,19.468294226236665,1.47,bg291420,bg,G,V
661427915255,2458339.6237156,0.7949623137755969,0.01357807346315878,16.708915052395447,0.018565377562790458,19.380261008519962,1.98,bg291741,bg,G,V
661427915255,2458339.6237176,11.830676236187163,0.09991637695321243,13.777257480975289,0.009179928128338432,17.213264699200767,2.26,bh299736,bh,G,V
661427915255,2458340.6320315,10.946395873608779,0.1289976567647732,13.861603528918424,0.012809224691716765,16.935901840087183,1.36,bh300172,bh,G,V
661427915255,2458340.6320323,0.7550374187726897,0.015200300150813497,16.764860216292337,0.021882445784177914,19.25772598425004,1.40,bg292177,bg,G,V
661427915255,2458341.7198064,11.104416907681985,0.11599155692890128,13.84604200775706,0.011353840577016236,17.051290448899266,1.36,bh300666,bh,G,V
661427915255,2458341.7198064,0.7387504871120083,0.013518959930656016,16.78853695388851,0.01989104835815638,19.384998191614063,1.43,bg292671,bg,G,V
661427915255,2458342.745391,0.7543143084428495,0.011823550360293138,16.76590053991082,0.017037573104985555,19.530486629902523,1.42,bg293118,bg,G,V
661427915255,2458342.7453955,11.410736515644206,0.11128244946295716,13.81649721144759,0.01060047123452816,17.0962897025708,1.35,bh301113,bh,G,V
661427915255,2458344.7381688,12.231743168091326,0.12456549971058542,13.74106052064738,0.011069336596873817,16.973861957211934,2.08,bh301961,bh,G,V
661427915255,2458344.7381688,0.8051836240370431,0.01547123832767107,16.69504407064047,0.02088537682290072,19.238543702940017,1.51,bg293964,bg,G,V
661427915255,2458345.7347364,10.986041978011581,0.1068828500891005,13.857678269163562,0.010574965142035717,17.140086328718166,1.94,bh302384,bh,G,V
661427915255,2458345.7347366,0.8064340774072916,0.013581486201035714,16.693359225943528,0.018305879444712434,19.379988151880486,1.45,bg294387,bg,G,V
661427915255,2458347.5305895,0.8234018750280216,0.013519752871167672,16.67075177545199,0.017847158236209904,19.384934510755564,1.43,bg294698,bg,G,V
661427915255,2458347.53059,12.184953990296457,0.11544230486891538,13.745221670386467,0.010298009025047754,17.056443920928295,1.39,bh302695,bh,G,V
661427915255,2458349.7267868,1.6541609552764975,0.058309684236519485,15.853621208413433,0.03831555288453781,17.738288887443186,2.17,bk119584,bk,G,g
661427915255,2458349.7267924,1.8853019399170279,0.05940470283464719,15.711613336274304,0.03424933046583324,17.718088542158835,2.34,bl119596,bl,G,g
661427915255,2458354.5640121,0.7252836943195969,0.012189372971771726,16.808511619888627,0.018267773770934435,19.49740297907796,2.22,bg296973,bg,G,V
661427915255,2458354.5640159,12.08848663191806,0.12693918721871963,13.753851568110726,0.011413949621066762,16.953367110590364,2.44,bh304969,bh,G,V
661427915255,2458355.7108451,1.5906110467734291,0.19287844152632386,15.896155636540112,0.1318049942788939,16.43943139082111,1.99,bk122052,bk,G,g
661427915255,2458359.5060462,2.176892834840429,0.05980596614103226,15.55547299752402,0.02986205103691737,17.710779334879003,1.91,bl123339,bl,G,g
661427915255,2458359.5060522,1.7686697022262188,0.0510547443623458,15.780948781520031,0.03137628652796245,17.882550346528433,1.39,bk123327,bk,G,g
661427915255,2458359.6952977,11.948192548349992,0.22314921443415267,13.766525872613594,0.020300433975150647,16.34086798791251,1.36,bh306741,bh,G,V
661427915255,2458359.6952992,0.812818469657535,0.022487249227223186,16.6847974957254,0.030071489657219397,18.832515560612876,1.47,bg298748,bg,G,V
661427915255,2458360.4961497,0.8084762461927723,0.012844436592600067,16.690613243412955,0.017268712826304173,19.440568745777725,1.40,bg299007,bg,G,V
661427915255,2458360.4961513,12.270075993973556,0.09763627437164892,13.737663273237139,0.008649203577769106,17.238328395805887,2.21,bh307000,bh,G,V
661427915255,2458363.6947286,12.121881278615025,0.10641380889826345,13.750856338951642,0.009542015874146922,17.144861422952577,1.99,bh308119,bh,G,V
661427915255,2458363.6947344,0.7620868469656238,0.013773026794464922,16.754770239262655,0.01964432447291238,19.364782912736473,1.56,bg300127,bg,G,V
661427915255,2458364.6915057,12.905864814438319,0.11999034411271013,13.682813625332708,0.010105815375744658,17.014490646626495,1.48,bh308522,bh,G,V
661427915255,2458364.6915075,0.8349544979735894,0.013210506938568702,16.655624382926057,0.017197639760258506,19.410057684917163,1.55,bg300533,bg,G,V
661427915255,2458365.6869721,11.33486072060147,0.11882005894741486,13.823740934482364,0.01139425010768612,17.025131984934248,1.96,bh308917,bh,G,V
661427915255,2458365.6869722,0.7732073572801527,0.013643832421759622,16.739041459998663,0.019180175269561017,19.37501545214198,1.38,bg300928,bg,G,V
661427915255,2458366.6844908,11.540017570812864,0.09576976866657777,13.80426522932619,0.009020573322251191,17.259285297737105,1.36,bh309310,bh,G,V
661427915255,2458366.6844908,0.7519298150850287,0.012611547376061832,16.76933814061694,0.018230695730667754,19.46043545447327,1.45,bg301332,bg,G,V
661427915255,2458367.5759952,12.562645614317438,0.11368698968682815,13.712078632704479,0.009836527963198552,17.073079476252154,1.41,bh309633,bh,G,V
661427915255,2458367.5760028,0.8195150640346197,0.012848815692663934,16.675889051950264,0.017041912500067428,19.44019864490635,1.99,bg301655,bg,G,V
661427915255,2458368.6536287,0.7673335937603702,0.01112182927561119,16.747320874591253,0.01575448405113098,19.59691583316826,1.53,bg302107,bg,G,V
661427915255,2458368.6536302,12.122047144327455,0.13145416148361325,13.75084148274468,0.011787197033070906,16.915420545551928,1.36,bh310075,bh,G,V
661427915255,2458369.6777244,0.7945742441361546,0.015226876110206759,16.709445195931668,0.020829963236093648,19.255829358130065,2.19,bg302518,bg,G,V
661427915255,2458369.6777251,11.279664180766833,0.15292896198198644,13.8290409795589,0.014736886659494056,16.751132041855417,1.95,bh310487,bh,G,V
661427915255,2458370.6077027,0.7561320178089501,0.012714442205141,16.76328733375192,0.01827729225803679,19.451613113648712,1.99,bg302865,bg,G,V
661427915255,2458370.6077056,11.507054524895883,0.11711216510490821,13.807370977130176,0.01106241665583153,17.040851368559572,1.39,bh310835,bh,G,V
661427915255,2458371.6162697,12.453321563659712,0.11643385034694777,13.721568398553245,0.010162632703159757,17.047158245261286,1.32,bh311243,bh,G,V
661427915255,2458371.6162772,0.7983527444844757,0.011887672792896643,16.704294348025257,0.016185055490582197,19.524614287013872,1.53,bg303273,bg,G,V
661427915255,2458372.6047518,11.15770564189601,0.11802363451073421,13.840844154909295,0.011497575161787342,17.03243393240746,1.36,bh311615,bh,G,V
661427915255,2458372.6047566,0.7952097333353556,0.012487466068025978,16.708577186594763,0.017068871410446874,19.471170590839915,2.00,bg303664,bg,G,V
661427915255,2458373.6127623,11.506617815172016,0.1078367253103939,13.807412183205523,0.01018664508910445,17.130439665868053,2.01,bh312021,bh,G,V
661427915255,2458373.6127623,0.7409271448929377,0.011947461214126067,16.78534263938152,0.017527190054288187,19.519167320390064,1.50,bg304071,bg,G,V
661427915255,2458375.5170342,0.7436817288237279,0.01224710916081814,16.781313625426858,0.017900231589470225,19.492272421653308,1.39,bg304435,bg,G,V
661427915255,2458375.518298,12.049757337993249,0.14999446675462083,13.757335651935136,0.013530352461925207,16.772168297742052,1.98,bh312386,bh,G,V
661427915255,2458376.5289968,11.592026899504132,0.10543135814255387,13.799382953886141,0.009886045238021755,17.154931891087315,1.36,bh312779,bh,G,V
661427915255,2458376.5290001,0.7485051605008092,0.009985068518479157,16.77429440728391,0.014500014053224772,19.713978770210637,1.38,bg304840,bg,G,V
661427915255,2458377.529479,0.7490217118103869,0.018578713309633697,16.77354538769563,0.026960838756754302,19.039817310850946,1.59,bg305237,bg,G,V
661427915255,2458377.5294808,11.819498671800444,0.1243867927581584,13.778283764060845,0.011438982258128099,16.975420718850117,1.95,bh313175,bh,G,V
661427915255,2458382.6309039,1.769023727165722,0.08428226792798604,15.780731477390571,0.05178628154302141,17.338300077936932,2.06,bk132462,bk,G,g
661427915255,2458382.6309039,2.0489825592166433,0.11127358565173191,15.621219967943725,0.05902907717657126,17.036660404270386,2.03,bl132474,bl,G,g
661427915255,2458383.5278805,12.7308540924539,0.14957009256692136,13.697637552649738,0.012770249850644835,16.775244487590545,2.00,bh315411,bh,G,V
661427915255,2458383.5291413,0.8213544855907807,0.026759725859278743,16.67345482137251,0.035413039135925514,18.64365224373385,1.47,bg307488,bg,G,V
661427915255,2458385.6254314,11.311382673956325,0.221102464003315,13.825992166525417,0.02124663024391659,16.35087243753454,2.04,bh316273,bh,B,V
661427915255,2458392.6048581,2.103205166605485,0.08757191012220102,15.592861522379875,0.04525799971388827,17.29672855479077,1.42,bG001556,bG,G,g
661427915255,2458392.6061432,2.1437994264944025,99.99,15.572105246271297,99.99,99.99,1.41,bG001557,bG,G,g
661427915255,2458392.6061432,2.1675522845143247,0.10322875818756994,15.56014166705902,0.051765843317662895,17.118138854108086,1.36,bH001556,bH,G,g
661427915255,2458393.6016522,2.144121210596098,0.06022352202727814,15.571942289593899,0.03053015366209226,17.703225234983073,1.37,bH001911,bH,G,g
661427915255,2458393.6016522,2.195822522779331,0.060582404063266086,15.546072533853037,0.02998896245760928,17.696774353332124,1.35,bG001911,bG,G,g
661427915255,2458394.5984107,2.4919741511704787,0.04560520175505992,15.408706789415373,0.01989220933516016,18.00510465803345,1.42,bG002266,bG,G,g
661427915255,2458394.5984107,2.033918548295418,0.06152330328533787,15.629231730085497,0.03287897433305644,17.68004149796652,1.42,bH002266,bH,G,g
661427915255,2458396.5958347,2.1911035627896362,0.04266385850119251,15.54840835970733,0.021164567493735985,18.077490285698154,1.43,bG002936,bG,G,g
661427915255,2458396.5958429,1.9830052606568,0.057764428915613224,15.656755956447252,0.031662761556954265,17.748489401255668,2.03,bH002935,bH,G,g
661427915255,2458396.5971099,2.6377369125411225,0.1281327461298625,15.346986930012115,0.05280083976230403,16.88349027642277,1.44,bG002937,bG,G,g
661427915255,2458397.5931583,2.5215677099990397,0.05295954327653084,15.395889036092797,0.022828941187850487,17.842780033719272,1.33,bG003288,bG,G,g
661427915255,2458397.59316,1.911631146660623,0.0605144889290007,15.696555377358186,0.03440863501099106,17.697992186854222,1.53,bH003287,bH,G,g
661427915255,2458398.5893235,2.1630574002049174,0.05144744883098484,15.562395511546853,0.025852822966409252,17.87423100169877,1.36,bH003625,bH,G,g
661427915255,2458398.5893235,2.5139062773790495,0.05542825027830738,15.399192916210326,0.023965928511626333,17.793312688209713,1.38,bG003636,bG,G,g
661427915255,2458401.5267583,2.265383510689838,0.05863915993233917,15.512211284691311,0.028135729344278167,17.732171261561536,2.05,bH004104,bH,G,g
661427915255,2458401.5280425,2.2621408817894926,0.06943624622730872,15.513766501137418,0.03336404964404895,17.548675025103446,1.47,bG004114,bG,G,g
661427915255,2458404.5630031,2.195889848020283,0.04851589820709844,15.546039245037456,0.024015171804624293,17.93793042100762,1.94,bG004718,bG,G,g
661427915255,2458404.5630073,2.0397879469227536,0.053492887141934654,15.626103069242115,0.02850514075901786,17.83190051528508,1.43,bH004708,bH,G,g
661427915255,2458409.4934202,2.287016819142052,0.0819116032674401,15.501892226032385,0.03893034394519779,17.369277045133764,1.91,bG006456,bG,G,g
661427915255,2458409.4934228,2.113741045070142,0.09536454387501797,15.587436170513286,0.049039646152203326,17.20417327168414,1.99,bH006458,bH,G,g
661427915255,2458410.5523622,2.095101950025125,0.10421978835380136,15.59705271959201,0.05407010319668584,17.1077651442413,1.91,bH006887,bH,G,g
661427915255,2458410.5523622,2.5013863996559142,0.061831531724533206,15.404613661771995,0.026868374540753213,17.67461559841055,1.34,bG006885,bG,G,g
661427915255,2458411.5493425,2.9935720886219643,0.08691288840573687,15.209591320000001,0.03155779385933836,17.304930153391517,1.41,bG007263,bG,G,g
661427915255,2458411.5506086,3.3306314286959138,0.16368969235264866,15.093749182658689,0.053420374620631046,16.61758728028113,1.95,bH007267,bH,G,g
661427915255,2458412.5066961,2.228151424238725,0.0657357848853042,15.530203867342355,0.03206781160177853,17.608135979500695,2.09,bG007607,bG,G,g
661427915255,2458412.5066984,2.0800117012740524,0.0742780557330553,15.604901176961315,0.03881565524448439,17.475489293113714,2.21,bH007610,bH,G,g
661427915255,2458413.507249,2.319442104001152,0.10648299058148802,15.486606781057802,0.04990095715998838,17.084440011877827,2.23,bH007993,bH,G,g
661427915255,2458414.5391143,2.414781070502564,0.11304783694804578,15.442871215394263,0.05088580705728607,17.019484968965074,2.07,bH008400,bH,G,g
661427915255,2458414.5391245,2.54687518816163,0.08498123433993786,15.385046466018505,0.03626832886063467,17.329333024285127,1.93,bG008399,bG,G,g
661427915255,2458415.5310402,0.9742359957769755,0.18977524554610123,16.428405192998767,0.21173251830678727,16.457041706386118,1.42,bG008730,bG,G,g
661427915255,2458415.5335923,2.933744921686023,0.14212850838346672,15.231509745173915,0.052658807509304476,16.7709376159226,1.97,bG008732,bG,G,g
661427915255,2458416.5283435,2.118564777513432,0.11699857032587657,15.584961253320122,0.060027600005286855,16.982189224242937,2.09,bH009058,bH,G,g
661427915255,2458416.5283479,2.0243743016864046,0.08569318056698133,15.634338583424285,0.046011630066759415,17.32027495569982,2.08,bG009060,bG,G,g
661427915255,2458417.5246489,2.3863107415476237,0.07293980871496067,15.455748131917561,0.03322383769923994,17.49522906134306,1.38,bG009340,bG,G,g
661427915255,2458417.5246489,2.3334775757636863,0.10076654319918671,15.480056542879268,0.04693803464883003,17.14434971062953,1.93,bH009338,bH,G,g
661427915255,2458418.5257975,2.2506505719394934,0.0891047892642125,15.519295439265981,0.043033349119789725,17.27788799290102,1.40,bH009708,bH,B,g
661427915255,2458418.5258029,2.5099481925011937,0.058654348538452195,15.400903728881485,0.025400813794765338,17.73189007260464,2.29,bG009720,bG,B,g
661427915255,2458419.5224597,2.910413739365031,0.07189589435237169,15.240178792471466,0.02685106594831686,17.510880385172733,1.92,bH009987,bH,G,g
661427915255,2458419.5224597,2.9725140717880563,0.0557289501108917,15.217255824202223,0.020378354587997197,17.78743845801581,1.49,bG009999,bG,G,g
661427915255,2458423.5094575,3.0023485431034542,0.0627108773462189,15.20641285191459,0.02270355894289204,17.65928341958369,2.00,bG010725,bG,B,g
661427915255,2458423.5094645,2.8447311037669936,0.07166354418799782,15.264962569065496,0.02738225648917601,17.514394904433665,2.32,bH010713,bH,B,g
661427915255,2458424.506252,2.1130710161023853,0.06598767113740431,15.587780389609895,0.03394383290982741,17.603983608085816,1.94,bH011039,bH,G,g
661427915255,2458425.5029946,2.552087560258456,0.08960070532798127,15.382826695704937,0.03816172788319699,17.27186204044411,1.38,bG011365,bG,G,g
661427915255,2458425.5030008,2.062477429994318,0.08536646542716411,15.614092610539513,0.04498940690668778,17.324422361538495,2.01,bH011352,bH,G,g
661427915255,2458525.8909714,2.7481544044299167,0.22060618442496877,15.302462797758075,0.08725467918038891,16.293596403466545,1.92,bG043801,bG,G,g
661427915255,2458525.8909724,2.6223052211019935,0.22306296418068533,15.353357523151747,0.09246053499934193,16.281571938838397,1.94,bH043796,bH,G,g
661427915255,2458526.8889099,2.4445900600432213,0.12915560543531135,15.429550518426451,0.05742743126616307,16.874857462505346,2.08,bk179638,bk,G,g
661427915255,2458526.8889099,3.479481677318539,0.12749697172300015,15.046279237592493,0.0398288244538491,16.888890937352727,1.96,bl179643,bl,G,g
661427915255,2458527.8843951,1.822682105133408,0.08932437816738459,15.748288297909244,0.053268595289261714,17.2752156075939,2.02,bl179974,bl,G,g
661427915255,2458528.8813341,2.1369717886860387,0.0765110872649641,15.575568650165053,0.038916856894559045,17.443329677509308,1.33,bH044820,bH,G,g
661427915255,2458528.8813355,2.3930080647304917,0.05760841732114806,15.452705216678382,0.026167001205381894,17.751425751449716,1.46,bG044827,bG,G,g
661427915255,2458529.8791071,1.9842496525957876,0.06468959338344225,15.656074839929701,0.03543645595442063,17.625554558134258,1.39,bk180695,bk,G,g
661427915255,2458529.8791071,2.398317591559952,0.07482981584804341,15.450298889794285,0.03391408904425563,17.467453920316874,1.53,bl180700,bl,G,g
661427915255,2458534.8860262,3.4092911433852207,0.21767236873969417,15.068405396588556,0.06939870807545215,16.308132353096354,2.07,bH046968,bH,G,g
661427915255,2458534.8860334,2.834369270033942,0.21517763664505882,15.26892454535582,0.08251879455387925,16.320647778369963,1.92,bG046986,bG,G,g
661427915255,2458537.8963719,2.585996621203351,0.11014165204035627,15.368495739515355,0.04629518307130574,17.047761645746043,1.93,bl183706,bl,B,g
661427915255,2458537.8963719,2.0161348750398727,0.10548314771638398,15.63876666702729,0.05686901048305516,17.09468290876528,2.01,bk183711,bk,B,g
661427915255,2458539.8742855,2.21043509673836,0.07069738914214714,15.53887120332498,0.034764643536186954,17.529132172497864,1.41,bG048765,bG,G,g
661427915255,2458539.8742905,1.9861779327518725,0.1054112162339919,15.655020241301226,0.057687383924985444,17.095423550821902,1.42,bH048736,bH,G,g
661427915255,2458540.8864995,1.7481616440913497,0.07183270117752659,15.793611654094589,0.04466350310507707,17.511835116859785,1.45,bk184835,bk,G,g
