# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2457523.7562812,14.405253818455664,0.08842613235376467,13.563479117294975,0.006672243506806617,17.345904818817257,1.63,be201954,be,B,V
661427986172,2457526.659775,14.64473544929333,0.2537412277929116,13.545577577642941,0.01883309420908032,16.20137880122092,1.55,be202397,be,B,V
661427986172,2457529.6491753,13.291734898112205,0.23646908247059475,13.65082722764881,0.01933770221504996,16.277920478034275,1.63,be202853,be,G,V
661427986172,2457536.8333023,14.10036212193906,0.14293681487204052,13.58670573891747,0.011018589577926206,16.824496142962634,1.67,be204150,be,G,V
661427986172,2457546.5770818,14.44728861539541,0.10053487784170284,13.560315532436459,0.007563844264579667,17.206564507285066,1.55,be205054,be,G,V
661427986172,2457546.6010403,19.528261734780763,0.2002039485736222,13.23312243641391,0.011143489908907,16.45867479689731,1.60,bf203410,bf,G,V
661427986172,2457548.5729183,13.682077846867358,0.12512087691656668,13.619401261768848,0.009940080351269151,16.969031944918772,1.68,be206084,be,G,V
661427986172,2457548.596996,18.68517970642079,0.2140096861706504,13.281038206835616,0.012449397209629088,16.3862728183032,1.60,bf204441,bf,G,V
661427986172,2457550.5770691,13.821045980801014,0.11973157181185944,13.608429124978665,0.009416292588835962,17.016834683998862,2.22,be206505,be,G,V
661427986172,2457554.5747067,14.275739115574178,0.12892119025928903,13.573284897597828,0.009816075189397946,16.93654562751758,1.66,be207037,be,G,V
661427986172,2457555.5487539,14.164145211843817,0.15543693836617634,13.581805478198445,0.011928230849751725,16.733470810180293,1.69,be207321,be,G,V
661427986172,2457557.6093596,21.051999159409068,0.3203073592190211,13.151548044506542,0.016538105024032607,15.948439101407834,1.70,bf206297,bf,B,V
661427986172,2457557.6548068,14.041534470265583,0.17543840826494522,13.59124497841667,0.013580703906038806,16.60204469773411,1.55,be208002,be,G,V
661427986172,2457566.8111533,14.939244477116052,0.14011648076871888,13.523959818401591,0.010194660299454133,16.846133341580355,1.55,be210972,be,G,V
661427986172,2457566.815054,21.37266611653015,0.2584188837627613,13.135134651344211,0.013142491887300493,16.181545778125592,1.50,bf209294,bf,G,V
661427986172,2457567.7440379,19.552167679336776,0.2165195028626215,13.231794121800178,0.012036889698371486,16.373613840519972,1.56,bf209688,bf,G,V
661427986172,2457567.7936151,13.607459171693511,0.14015190986045822,13.62533880472101,0.01119525919827254,16.845858842927676,1.55,be211406,be,G,V
661427986172,2457568.7542667,20.04211922955206,0.18903464368096018,13.204922301020083,0.010252031555659229,16.521002886144394,1.70,bf210135,bf,G,V
661427986172,2457568.8314829,14.214516767920498,0.10620068570681568,13.577951154157631,0.008120960411591854,17.14703809150906,1.68,be211874,be,G,V
661427986172,2457569.6790295,18.906766894616556,0.24211760484292497,13.268238230193212,0.013919424250521086,16.252290471206813,1.64,bf210506,bf,B,V
661427986172,2457573.7673356,19.322024339146434,0.1789280207319318,13.244649842425824,0.01006555915895504,16.580660498989445,1.61,bf211052,bf,B,V
661427986172,2457575.8094986,13.747094730315398,0.1150079680185501,13.614254091084836,0.009093460352321316,17.060536567866595,1.70,be213129,be,G,V
661427986172,2457576.7265605,20.795152045285068,0.13431427045696911,13.164876154295397,0.007020567674518999,16.892050999915284,1.58,bf211818,bf,G,V
661427986172,2457576.8136752,13.819207339832241,0.0987794436091076,13.608573572212714,0.007769545517650913,17.225689954677378,1.49,be213564,be,G,V
661427986172,2457589.6354355,14.733040991639891,0.19816742865841092,13.539050411548155,0.01462015744738372,16.469775708217497,1.57,be215850,be,G,V
661427986172,2457590.6474745,15.05297179278819,0.1883186945595528,13.515725784957953,0.013598260598280884,16.52512280631379,1.52,be216252,be,G,V
661427986172,2457591.6777912,19.646788299828728,0.22442651302620942,13.226552490723494,0.012416373519285939,16.33467098925748,1.99,bf214998,bf,G,V
661427986172,2457591.7650402,13.407619526075283,0.24862769755188274,13.641402211278832,0.02015626240089993,16.223482623300043,1.78,be216755,be,B,V
661427986172,2457595.7106463,21.292248587816857,0.21457691679877822,13.139227584679471,0.010954022923748934,16.383398891844806,1.36,bf215942,bf,G,V
661427986172,2457597.6735167,14.100652926049134,0.13237681789897102,13.586683347060278,0.01020433921017555,16.907826550631796,1.69,be218287,be,B,V
661427986172,2457598.7754659,21.02559271682506,0.2644374890063996,13.15291078572997,0.013670580284655533,16.156548832126408,1.52,bf217002,bf,B,V
661427986172,2457600.4980339,22.00685246344689,0.19079148041811514,13.103386574770004,0.009423521345326091,16.51095894901998,1.68,bf217337,bf,G,V
661427986172,2457602.5535682,14.302707833214294,0.0989868233069795,13.571235736432284,0.00752265755648735,17.223412926019762,1.48,be219963,be,G,V
661427986172,2457602.7624257,19.618815484794666,0.18593553089336456,13.228099447868784,0.010301531103353738,16.538950423329105,1.44,bf218322,bf,G,V
661427986172,2457603.4950203,13.77843922834092,0.10349624989406943,13.611781341884948,0.008164634755329057,17.17504485928683,1.54,be220343,be,G,V
661427986172,2457603.6221738,22.85883854394337,0.22396168619349477,13.06214600415129,0.010649561873396763,16.336922072148987,1.52,bf218642,bf,G,V
661427986172,2457604.4680205,14.480619156404803,0.0882118503217909,13.557813575406076,0.006621432755486678,17.34853906396371,2.11,be220745,be,G,V
661427986172,2457605.4763299,16.140961636163773,0.12806242142913998,13.439957891309216,0.008623915185464251,16.943802120451423,1.84,be221173,be,G,V
661427986172,2457605.5823487,21.215405938514756,0.1664359988317509,13.143153039434774,0.00852723228142025,16.659238226964835,1.51,bf219446,bf,G,V
661427986172,2457606.4686258,13.99002244109608,0.10458755313811177,13.595235376679778,0.008125942860696496,17.16365638705913,1.66,be221587,be,G,V
661427986172,2457606.6531563,22.867303200939986,0.2068238608589322,13.061744029074609,0.009831003788966328,16.423354791162,1.54,bf219918,bf,G,V
661427986172,2457607.4651192,14.816519655171346,0.10880972532155002,13.532915900817372,0.007982403649403754,17.12068710874753,1.98,be222004,be,G,V
661427986172,2457608.5587575,22.314350715353044,0.2073495871269394,13.088320767976217,0.010100226033127354,16.420598456335107,1.64,bf220669,bf,G,V
661427986172,2457608.675323,14.628662249609764,0.13177611228565494,13.546769872214004,0.009791387771095852,16.91276466702228,1.49,be222563,be,G,V
661427986172,2457609.465936,14.012829258377183,0.06174272516963687,13.593466828749142,0.0047893010437533665,17.73589190807057,2.12,be222823,be,G,V
661427986172,2457609.6581795,19.2571927367917,0.1848668410618116,13.248298961795527,0.010434657911562497,16.545208843135825,1.53,bf221160,bf,G,V
661427986172,2457610.514385,14.121859312480504,0.05368068051720835,13.585051703097527,0.004131790615418995,17.88781136166343,1.54,be223214,be,G,V
661427986172,2457611.4885975,14.475342203932922,0.1152983907870263,13.558209305897746,0.008657780662203254,17.05779827889188,2.06,be223610,be,B,V
661427986172,2457611.6786654,22.501053107112206,0.24269358676719963,13.079274292804726,0.011723779134474699,16.249710643292268,1.55,bf221946,bf,G,V
661427986172,2457612.5218966,13.617150548407189,0.14680848358448056,13.62456580711887,0.011718636590784317,16.79547851175218,1.56,be223997,be,G,V
661427986172,2457617.5430019,13.622102185061491,0.18339013785506633,13.624171070060536,0.014633358615001662,16.553916451250984,1.53,be225677,be,G,V
661427986172,2457617.6021655,18.810629210356083,0.31958211737377384,13.273773097457195,0.018466786135967223,15.950900219130688,1.46,bf223915,bf,G,V
661427986172,2457618.58705,19.688394965306856,0.29807519831558266,13.224255621805323,0.016456129681912728,16.026541789747565,1.42,bf224318,bf,G,V
661427986172,2457618.5987496,14.533643552066957,0.14322356133688025,13.553845142999098,0.010711545491267125,16.82232022240515,1.74,be226134,be,G,V
661427986172,2457619.6460386,15.748321543199346,0.15237761583608941,13.466695720849089,0.01051717434431105,16.75505345833434,1.76,be226584,be,G,V
661427986172,2457620.5943117,19.458970983992668,0.20788027333357653,13.236981728328217,0.011611961343008351,16.417823195707214,1.65,bf225130,bf,G,V
661427986172,2457621.6857777,14.328397237558987,0.17166376783803672,13.569287371268473,0.013022465032498917,16.625659792182457,1.64,be227419,be,G,V
661427986172,2457622.5059341,20.17379253005796,0.18462320761137987,13.197812529083278,0.009947430522971194,16.546640663544036,2.14,bf225889,bf,G,V
661427986172,2457623.686731,13.794720886671541,0.16186168333256187,13.610499110330498,0.012753908815073742,16.689496262014522,1.66,be228243,be,G,V
661427986172,2457624.6833519,14.540700568164986,0.15101211302200604,13.553318076387107,0.0112885620841576,16.764826932602503,1.49,be228651,be,G,V
661427986172,2457625.6833398,13.86617598865748,0.10013807180440319,13.60488963467516,0.007849729464793545,17.210858332070494,1.46,be229060,be,G,V
661427986172,2457626.6799789,13.629401873999358,0.10757782999313589,13.623589411394232,0.008579424466795792,17.133049444526073,1.48,be229466,be,G,V
661427986172,2457629.5595826,14.675071174075361,0.0857500908302846,13.543330863885965,0.006351357302604249,17.379269921829557,2.00,be229874,be,G,V
661427986172,2457629.5975099,21.064863794421207,0.15604911366711574,13.150884766216164,0.008052205011503749,16.72920312795623,1.72,bf228096,bf,B,V
661427986172,2457631.5461001,13.662992277587957,0.10551919770024662,13.62091684734428,0.008394557925433576,17.15402769253588,2.03,be230668,be,G,V
661427986172,2457631.5981859,19.605046857287743,0.20444564579378918,13.228861692945914,0.011335016419719532,16.43591172980478,1.62,bf228890,bf,B,V
661427986172,2457633.5838539,13.655330281835676,0.08553703936523002,13.621525882279641,0.006808699670338177,17.38197085806585,1.65,be231317,be,G,V
661427986172,2457634.5886175,19.74958977846136,0.18814986579219709,13.220886206357733,0.010355188435873611,16.5260966114955,1.78,bf229903,bf,G,V
661427986172,2457635.5720251,15.448769178074219,0.10044015248382437,13.487546693571765,0.0070668463958741615,17.207587985256502,1.47,be232105,be,G,V
661427986172,2457637.56571,21.142888208457396,0.18021991853362035,13.146870620773651,0.00926511145809562,16.57284942108738,1.63,bf230978,bf,B,V
661427986172,2457638.5270633,13.736170981517652,0.10096806760121074,13.615117184307477,0.00798970103926355,17.201896282421583,2.19,be233019,be,B,V
661427986172,2457639.5735921,13.803889298622076,0.09579021045006741,13.609777735080499,0.007542786798345156,17.25905357517573,1.46,be233450,be,G,V
661427986172,2457640.5282752,23.13215053906798,0.20194894248242484,13.049241379677053,0.009489377985797793,16.449252435418856,1.50,bf231958,bf,G,V
661427986172,2457644.6114845,13.3253342271424,0.5127132612020259,13.648086127403063,0.04182236734524233,15.43767001741366,1.75,be235406,be,B,V
661427986172,2457645.5457112,22.44660481733999,0.3557107235231569,13.081904752817055,0.017224969830954538,15.834613998798424,1.50,bf233929,bf,B,V
661427986172,2457645.6034598,14.365173871734271,0.18314598484630532,13.566504187193809,0.013857940351890367,16.555362888771874,1.64,be235790,be,G,V
661427986172,2457647.5578147,19.53635493304316,0.2734355818009751,13.232672562372334,0.015213308210909271,16.120218823525942,1.55,bf234433,bf,B,V
661427986172,2457649.55498,13.787021205721409,0.1403231434382051,13.611105295578827,0.011062952151534865,16.844533131312744,1.50,be237024,be,G,V
661427986172,2457651.5740031,22.6542387444102,0.22220052015772684,13.071907721859157,0.010661241246910692,16.34549371552029,1.48,bf235501,bf,B,V
661427986172,2457652.6093618,13.937354732525854,0.10735832301767465,13.599330519983255,0.008372738701606494,17.13526709614004,1.55,be238138,be,G,V
661427986172,2457653.5092063,15.335303675355563,0.10645996041299999,13.495550453357934,0.007545813941784689,17.144390642814646,1.62,be238443,be,G,V
661427986172,2457654.5448386,19.36055962163925,0.15386014057736286,13.242486638165952,0.008638143034323297,16.744541081417793,1.44,bf236624,bf,B,V
661427986172,2457655.548852,14.080374223571496,0.12551224776304473,13.588245910777266,0.009689114372812061,16.96564112542173,1.59,be239235,be,B,V
661427986172,2457656.5529895,15.437349901981943,0.11911509390400972,13.488349534616205,0.008386991872219581,17.022439400048153,1.50,be239618,be,B,V
661427986172,2457656.5878651,21.539022650540034,0.21402621712571412,13.126716422096676,0.010800731133551103,16.386188954981073,1.44,bf237417,bf,B,V
661427986172,2457657.5580216,13.761550639981774,0.11404105867251106,13.613112973030422,0.009007536702294537,17.06970329286786,1.55,be240002,be,B,V
661427986172,2457657.5697317,19.880940435827757,0.20070751590672495,13.213689094148657,0.010973341230061972,16.455947304066342,1.59,bf237784,bf,B,V
661427986172,2457658.5544527,14.111420545733331,0.10366624815347035,13.58585456748762,0.007985071676480604,17.173262941148685,1.58,be240379,be,B,V
661427986172,2457658.5780048,19.296899374408063,0.21752533939431798,13.246062574065409,0.012252776039851457,16.36858175633383,1.52,bf238170,bf,B,V
661427986172,2457659.5077578,19.30404803748197,0.19635711613367798,13.245660430443344,0.011056315626493294,16.47973978102847,1.60,bf238495,bf,G,V
661427986172,2457659.535175,14.401970131963909,0.1768929370827518,13.563726639744951,0.013350599247872998,16.59308016141992,1.51,be240743,be,G,V
661427986172,2457660.5316925,13.843151985630875,0.13347269752148128,13.606693936781705,0.010480201271768139,16.898875299245976,1.39,be241118,be,G,V
661427986172,2457661.5322614,15.264694837461688,0.12587299226465568,13.500561088094258,0.008963066167370408,16.96252500265429,1.69,be241498,be,G,V
661427986172,2457661.5557738,21.031669737886965,0.19242399509604735,13.15259702104607,0.009944836478292897,16.50170832566936,1.52,bf239289,bf,G,V
661427986172,2457662.5282711,13.659590362052246,0.10967371381189586,13.621187215847176,0.008727242569613977,17.112100018778463,1.59,be241870,be,G,V
661427986172,2457662.5517251,19.102639605392504,0.21654249921541951,13.257047948851833,0.012321453297451483,16.37349853152166,1.55,bf239661,bf,G,V
661427986172,2457663.5210831,14.023691190227577,0.09257517736023266,13.592625555077165,0.007175371406707982,17.296120011762614,1.59,be242238,be,G,V
661427986172,2457663.5680264,20.04232084727211,0.17724398801923263,13.204911378893804,0.009612485010326487,16.590927610757845,1.49,bf240047,bf,G,V
661427986172,2457664.5022012,15.78708076918775,0.12244681957141805,13.464026827286407,0.008430587709358707,16.99248762052575,2.33,be242597,be,G,V
661427986172,2457666.5461505,14.053068124239052,0.1057447157951601,13.590353525593763,0.008178990342667529,17.151709707893566,1.74,be243059,be,G,V
661427986172,2457666.561981,20.510368604551346,0.226071773943354,13.179847740982208,0.011980778785922666,16.326740538298665,1.50,bf240844,bf,G,V
661427986172,2457672.5138096,16.395879851298876,0.13566916442629448,13.422944586631296,0.008994118303469818,16.88115351810277,1.69,be245235,be,G,V
661427986172,2457672.5335836,23.760147550703763,0.4407012701255913,13.020158571292768,0.020160780511968714,15.60199563824546,1.51,bf243013,bf,B,V
661427986172,2457675.551351,21.977672681463734,0.237606934124948,13.10482715189523,0.01175139926782963,16.272708617211087,1.48,bf243545,bf,G,V
661427986172,2457676.5283492,13.86789033458773,0.17779911408878396,13.60475540787808,0.013935782729420376,16.58753241192429,1.51,be245970,be,G,V
661427986172,2457681.5438938,19.422060148619263,0.18146044529069646,13.239043167605127,0.01015544246784918,16.565401463003074,1.53,bf244278,bf,G,V
661427986172,2457682.5143782,14.269297756603125,0.12766325364493633,13.573774903394122,0.009724683618125991,16.947191621853193,1.45,be246828,be,G,V
661427986172,2457683.5076872,12.972804076994567,0.11638945749732205,13.67719675660775,0.009751961036144962,17.04757228391662,1.57,be247173,be,G,V
661427986172,2457686.5238482,19.09952658396501,0.19458070339424605,13.257224897984024,0.011073612931146072,16.489606971175608,1.61,bf245396,bf,G,V
661427986172,2457687.5211564,19.31398811980492,0.28652548879792655,13.245101504689032,0.016125139290835606,16.069448238460243,2.09,bf245733,bf,G,V
661427986172,2457688.5203493,23.028487254256987,0.2652479590177041,13.05411787948339,0.012519841001670235,16.153226266539058,2.27,bf246070,bf,G,V
661427986172,2457691.5128182,18.99145126790523,0.20706942978884482,13.263386020905035,0.011851409562478045,16.422066424738674,1.65,bf246822,bf,G,V
661427986172,2457792.8895283,14.08969879769277,0.2493441454907228,13.587527131803599,0.01923577281460361,16.22035845468043,1.66,be277408,be,G,V
661427986172,2457793.8892181,14.476986336389283,0.23450158636098958,13.558085993250701,0.01760677414003988,16.2869919312145,1.71,be277501,be,G,V
661427986172,2457798.8875489,14.054089260872015,0.1816367683230351,13.590274635722569,0.014047959014036635,16.56434697782493,1.63,be279123,be,G,V
661427986172,2457798.8954154,21.59127067736737,0.8349603569662443,13.124085899662184,0.04203391356440312,14.908191753349724,1.64,bf276274,bf,G,V
661427986172,2457799.8867351,15.59148103889952,0.16693742161948422,13.477562977277508,0.011638004029181095,16.655972140038443,1.51,be279468,be,G,V
661427986172,2457799.8946483,21.341649312222742,0.49350366649877886,13.136711456355526,0.025134750410119658,15.479130434626471,1.69,bf276619,bf,G,V
661427986172,2457800.8860709,13.662452784229266,0.18016598395508218,13.620959719288031,0.014333633524543705,16.573174398977137,1.57,be279816,be,G,V
661427986172,2457800.8939239,20.04892875847186,0.3325816853802094,13.204553472938619,0.01803097992366571,15.90761056918101,1.61,bf276967,bf,G,V
661427986172,2457812.872757,21.571269432514587,0.19798646715148896,13.125092146151662,0.009976356855569376,16.47076762815304,1.74,bf280028,bf,G,V
661427986172,2457813.8467696,13.368336013036092,0.13533707919406268,13.64458802198845,0.011004026284173445,16.88381439510212,1.54,be283218,be,G,V
661427986172,2457813.8719517,18.966302196700333,0.20996645375411016,13.264824739407917,0.012033152476826662,16.406981610571357,1.70,bf280382,bf,G,V
661427986172,2457818.8913573,14.463782005035002,0.10495161812016461,13.559076735544522,0.00788713807654705,17.159883546618126,1.52,be284301,be,G,V
661427986172,2457819.8857214,13.943164864432926,0.09958284576410227,13.598877998240585,0.007763102904473557,17.21689506146373,1.65,be284475,be,G,V
661427986172,2457820.8888477,20.6684548673447,0.14688974915869224,13.171511377398248,0.007724949535387186,16.794877670694678,1.69,bf281890,bf,G,V
661427986172,2457823.8220491,15.026045718924589,0.18428701374488535,13.51766963974266,0.013330983760388037,16.548619562108446,1.52,be285774,be,G,V
661427986172,2457823.848772,22.344921002155452,0.31641970893125415,13.08683434551213,0.01539206454104032,15.961697576923301,2.03,bf282741,bf,G,V
661427986172,2457825.8461503,16.281192224225393,0.1986975155723093,13.430565894927003,0.013265340610826147,16.46687530139287,1.43,be286513,be,G,V
661427986172,2457826.839103,19.32890563959158,0.573421779021948,13.244263239717316,0.03224624063239676,15.31617093423035,1.56,bf283819,bf,B,V
661427986172,2457827.8361844,19.44625263140241,0.28249928694130994,13.237691595800028,0.015790417215482105,16.084813003800203,1.67,bf284189,bf,G,V
661427986172,2457827.8402041,13.898304603255804,0.13589828541305257,13.602376840277078,0.010628312721558824,16.87932145015968,1.70,be287245,be,G,V
661427986172,2457829.8586552,18.887701418964436,0.29053090899761275,13.26933363276697,0.016719581663053797,16.054375536430573,1.60,bf284953,bf,G,V
661427986172,2457830.8039265,14.16665008744194,0.1995582564147596,13.581613486826253,0.015311393091383968,16.462182141788357,1.52,be288355,be,G,V
661427986172,2457836.9099117,20.795138184066815,0.18794677446380645,13.164876878004053,0.009823929537520187,16.52726920176054,1.67,bf287555,bf,G,V
661427986172,2457836.9138458,14.621224910528172,0.18220155130036436,13.547322010308607,0.013545046031971864,16.560976217870447,1.60,be290647,be,G,V
661427986172,2457837.8772764,19.50284037007895,0.17330544678412918,13.234536739287542,0.009658874402926801,16.615325862957956,1.64,bf287915,bf,G,V
661427986172,2457838.7793022,14.203217059688416,0.10092361364594296,13.578814594082276,0.007723572736298415,17.20237441276515,1.61,be291312,be,G,V
661427986172,2457838.8923483,20.570992806685656,0.17704865665078504,13.176643273717183,0.009355124170243145,16.592124803888026,1.64,bf288302,bf,B,V
661427986172,2457839.7815939,13.749665588066952,0.12080902110338596,13.614051065469166,0.009550352518188546,17.007107980374318,1.55,be291674,be,G,V
661427986172,2457839.8013776,20.54853615385477,0.15508641930324632,13.177829182411013,0.008203610886569646,16.735921971352695,1.62,bf288598,bf,G,V
661427986172,2457840.8037337,19.84047115727034,0.20070184820732292,13.215901451381242,0.010995413420618607,16.455977964170412,1.59,bf288891,bf,G,V
661427986172,2457843.7630679,14.158282188430992,0.12477921021114656,13.5822549945333,0.009579522043097094,16.972000812576567,1.53,be292250,be,G,V
661427986172,2457843.7928062,20.54655624592892,0.1997923039062097,13.177933801118177,0.01056943777462318,16.46090950621729,1.59,bf289186,bf,G,V
661427986172,2457845.8606012,19.48220359110862,0.23150635287701837,13.235686210874276,0.012916266833314432,16.30094911067455,1.65,bf290018,bf,B,V
661427986172,2457846.8856605,19.50865441150601,0.18483092252915082,13.234213115937274,0.010298156521939808,16.545419815748026,1.51,bf290428,bf,B,V
661427986172,2457846.9015133,13.846387623495373,0.09053653841380341,13.606440191198313,0.007107216955098253,17.32029667966949,1.65,be293526,be,G,V
661427986172,2457847.8728835,15.93220117695632,0.1373599798497108,13.454091950424456,0.009371230269144874,16.867705847568967,2.00,be293869,be,G,V
661427986172,2457849.8416718,14.758287429623895,0.11504611345632075,13.53719149369509,0.008473213705750044,17.06017651441353,1.61,be294417,be,G,V
661427986172,2457849.8456013,20.30340061861896,0.1926880638822789,13.19085944443669,0.010315688077693836,16.500219361197807,1.63,bf291331,bf,G,V
661427986172,2457854.7577071,21.017489656826356,0.35413436581397895,13.153329298608769,0.018314682903551843,15.839436209941892,1.58,bf293271,bf,G,V
661427986172,2457856.7329693,13.768793470550955,0.2203559439870483,13.612541690410504,0.01739566585358335,16.35454446899733,1.50,be297131,be,G,V
661427986172,2457856.8018201,20.140149052285253,0.2980089799779902,13.199624703676882,0.016083436298459153,16.0267830162369,1.57,bf294092,bf,G,V
661427986172,2457864.8599589,19.240063448701136,0.20489833741674185,13.24926515478234,0.01157561588829727,16.433510307503923,1.52,bf295962,bf,G,V
661427986172,2457864.8977546,13.708339140618016,0.12138348719167072,13.617319303968882,0.009624694259532048,17.00195736853622,1.49,be299083,be,G,V
661427986172,2457865.7990693,15.019674937056525,0.11300628935423586,13.51813007061131,0.008178134595181729,17.079599856742085,1.54,be299435,be,G,V
661427986172,2457866.8481196,13.971070422868708,0.1533554661486774,13.596707200087675,0.01193113476844263,16.74810824258887,1.49,be299895,be,B,V
661427986172,2457866.8586443,19.565671135711895,0.24965062053119821,13.23104453069278,0.013869157273491776,16.219024768991527,1.41,bf296563,bf,B,V
661427986172,2457867.8657335,13.688275409054077,0.1141532359766524,13.618909567876598,0.009064663050275574,17.068635825598733,1.72,be300330,be,G,V
661427986172,2457867.8919682,19.41680493891625,0.23014994176012055,13.239336985226217,0.01288383855948686,16.307329220349533,1.64,bf297009,bf,B,V
661427986172,2457869.8009136,13.409981792951019,0.10957121280783934,13.641210934016678,0.008881380019393597,17.113115221829702,1.62,be300879,be,G,V
661427986172,2457870.7163301,21.504517530951237,0.24323465914560652,13.128457146277539,0.012294416682019674,16.247292746747423,1.61,bf297897,bf,G,V
661427986172,2457870.7201704,14.921009469363558,0.12892248676451662,13.525285889546701,0.009391666031393206,16.936534708788205,1.69,be301242,be,G,V
661427986172,2457871.6889407,13.65197497693941,0.11908373761512125,13.62179269557284,0.009481327460127378,17.0227252508063,1.73,be301642,be,G,V
661427986172,2457871.7198036,19.433143644479557,0.24352889207160128,13.238423752346296,0.013621332827657432,16.24598016128989,1.66,bf298324,bf,G,V
661427986172,2457872.6843863,14.697463520294498,0.11232435453889673,13.54167542720251,0.008306990491767908,17.086171564575064,1.67,be302060,be,G,V
661427986172,2457872.7151377,19.290198872461872,0.20223631708914172,13.246439641943365,0.01139553227242032,16.447708524254224,1.48,bf298742,bf,G,V
661427986172,2457873.6840821,16.150530040126576,0.12929770216818284,13.439314454764855,0.008701942305819742,16.933379376614123,1.48,be302485,be,G,V
661427986172,2457873.714959,22.49725743438259,0.22624936070410112,13.079457459650952,0.010931253237151781,16.325887991863105,1.57,bf299167,bf,G,V
661427986172,2457874.8845781,22.032381211499597,0.24750352856189722,13.10212781130776,0.012210462951838629,16.228402906472294,1.44,bf299721,bf,G,V
661427986172,2457874.9033266,15.928035640306286,0.13634808680714675,13.454375857540708,0.009304627734925847,16.87573377257997,1.38,be303077,be,G,V
661427986172,2457876.7671972,23.151561175490833,0.21937971343640045,13.04833069938904,0.010299789653468219,16.359365231546168,1.53,bf300314,bf,G,V
661427986172,2457877.7011659,13.95142222019685,0.14249230577627855,13.598235198951741,0.011101587968354597,16.827877858238796,1.68,be304032,be,G,V
661427986172,2457878.7991933,14.124622695313,0.15381987644123468,13.584839265683366,0.011837167015186044,16.744825248267635,1.51,be304532,be,B,V
661427986172,2457878.8633216,19.986398830583695,0.18882218261445505,13.20794503063942,0.010269058702447846,16.522223860229094,1.57,bf301239,bf,B,V
661427986172,2457879.8435404,15.676261164044433,0.13059443363153045,13.471675179156815,0.009055122892708762,16.92254472802589,1.62,be304994,be,B,V
661427986172,2457882.6792663,13.480004196274848,0.19351620502407044,13.63555633603307,0.015604127272545492,16.495563047061527,1.54,be305603,be,G,V
661427986172,2457890.8126611,13.1320904828636,0.1395920718049657,13.663946738397305,0.011554178143189117,16.85020451108823,1.54,be307719,be,G,V
661427986172,2457893.7962661,13.475982458406081,0.12987044857487098,13.635880312038733,0.010475194034672184,16.92858054218599,1.54,be308224,be,B,V
661427986172,2457893.9113678,18.829929176182606,0.21394916765648955,13.272659688178319,0.01235020275057803,16.386579890545,1.67,bf304967,bf,G,V
661427986172,2457894.7813352,14.437632080961148,0.11151186122645801,13.561041478652381,0.008395320238919556,17.094053732139674,1.60,be308656,be,G,V
661427986172,2457895.868278,22.8010712320297,0.34760564551480067,13.064893276135317,0.016570810184343216,15.859639340489577,1.55,bf305814,bf,B,V
