2460101.994858 12.100189 0.559726
2460101.997172 12.094480 0.555373
2460101.999487 12.110493 0.571190
2460102.001802 12.098284 0.562578
2460102.004117 12.107439 0.568207
2460102.006432 12.091103 0.549578
2460102.008747 12.113737 0.568613
2460102.011062 12.095463 0.557473
2460102.013377 12.110140 0.567822
2460102.015691 12.093357 0.559508
2460102.018006 12.092426 0.559964
2460102.020321 12.107398 0.567572
2460102.022636 12.096577 0.560610
2460102.024951 12.097770 0.588004
2460102.027266 12.098247 0.558665
2460102.029581 12.094326 0.557723
2460102.031896 12.112819 0.567959
2460102.034210 12.119707 0.574868
2460102.036525 12.106417 0.564842
2460102.038840 12.097461 0.557617
2460102.041155 12.094918 0.559381
2460102.043470 12.092181 0.556623
2460102.045785 12.092700 0.559140
2460102.048100 12.083483 0.551247
2460102.050415 12.077249 0.546907
2460102.052729 12.102397 0.566126
2460102.055044 12.096229 0.560413
2460102.057359 12.090800 0.556478
2460102.059674 12.091221 0.557607
2460102.061989 12.112674 0.568319
2460102.064304 12.100213 0.558640
2460102.066619 12.114907 0.571482
2460102.068933 12.103297 0.562046
2460102.071248 12.109989 0.571795
2460102.073563 12.094516 0.556557
2460102.075878 12.100025 0.559019
2460102.078193 12.087750 0.551644
2460102.080508 12.110810 0.569083
2460102.082823 12.102705 0.565797
2460102.085138 12.098805 0.561102
2460102.087452 12.101277 0.563547
2460102.089767 12.100890 0.563054
2460102.092082 12.101136 0.561774
2460102.094397 12.089102 0.579676
2460102.096712 12.097275 0.587756
2460102.099027 12.091170 0.557898
2460102.101342 12.096200 0.559313
2460102.103657 12.108608 0.567723
2460102.105971 12.122050 0.573842
2460102.108286 12.115943 0.574425
2460102.110601 12.098436 0.559905
2460102.112916 12.101665 0.562290
2460102.115231 12.122400 0.579105
2460102.117546 12.121271 0.578142
2460102.119861 12.098243 0.558679
2460102.122176 12.124075 0.578271
2460102.124490 12.094071 0.556353
2460102.126805 12.115708 0.574779
2460102.129120 12.114326 0.571784
2460102.131435 12.101639 0.563632
2460102.133750 12.116228 0.571418
2460102.136065 12.105750 0.563109
2460102.138380 12.125595 0.580268
2460102.140694 12.129604 0.582058
2460102.143009 12.105703 0.564188
2460102.145324 12.107480 0.564433
2460102.147639 12.115165 0.573160
2460102.149954 12.120102 0.574952
2460102.152269 12.115032 0.570786
2460102.154584 12.120176 0.578577
2460102.156899 12.121810 0.574151
2460102.159213 12.120801 0.573264
2460102.161528 12.108740 0.566785
2460102.163843 12.098471 0.558262
2460102.166158 12.096507 0.557996
2460102.168473 12.098723 0.564034
2460102.170788 12.126044 0.580750
2460102.173103 12.103393 0.566617
2460102.175418 12.113466 0.572939
2460102.177732 12.110347 0.572791
2460102.180047 12.122817 0.578426
2460102.182362 12.107917 0.566912
2460102.184677 12.106129 0.567346
2460102.186992 12.104210 0.566121
2460102.189307 12.112583 0.571800
2460102.191622 12.115912 0.573078
2460102.193937 12.136371 0.590203
2460102.196251 12.137810 0.587438
2460102.198566 12.113976 0.574050
2460102.200881 12.114991 0.576293
2460102.203196 12.110256 0.568923
2460102.205511 12.101411 0.562886
2460102.207826 12.104465 0.566582
2460102.210141 12.115865 0.570482
2460102.212455 12.107202 0.564370
2460102.214770 12.102788 0.564395
2460102.217085 12.098780 0.562928
2460102.219400 12.116113 0.573024
2460102.221715 12.103861 0.565339
2460102.224030 12.107614 0.567813
2460102.226345 12.120064 0.574904
2460102.228660 12.122106 0.573888
2460102.230974 12.110295 0.568852
2460102.233289 12.104588 0.563486
2460102.235604 12.111904 0.564484
2460102.237919 12.110682 0.570188
2460102.240234 12.118013 0.574916
2460102.242549 12.116826 0.572770
2460102.244864 12.117366 0.574442
2460102.247179 12.105496 0.566112
2460102.249493 12.100579 0.562366
2460102.251808 12.110525 0.566667
2460102.254123 12.107913 0.568485
2460102.256438 12.118353 0.574722
2460102.258753 12.106688 0.565338
2460102.261068 12.097790 0.561912
2460102.263383 12.101009 0.559798
2460102.265698 12.124225 0.579485
2460102.268012 12.124928 0.579718
2460102.270327 12.112765 0.570401
2460102.272642 12.106044 0.565238
2460102.274957 12.099100 0.561264
2460102.277272 12.100739 0.560982
2460102.279587 12.115222 0.575298
2460102.281902 12.117459 0.577403
2460102.284216 12.111055 0.567690
2460102.286531 12.103332 0.566704
2460102.288846 12.113539 0.569014
2460102.291161 12.119276 0.574974
2460102.293476 12.103713 0.566853
2460102.295791 12.090851 0.556130
2460102.298106 12.102487 0.561223
2460102.300421 12.108178 0.568964
2460102.302735 12.119914 0.575307
2460102.305050 12.112888 0.570907
2460102.307365 12.100758 0.561649
2460102.309680 12.099993 0.565127
2460102.311995 12.101159 0.562371
2460102.314310 12.089451 0.553051
2460102.316625 12.105919 0.567596
2460102.318940 12.079726 0.573428
2460102.321254 12.106861 0.569704
2460102.323569 12.103881 0.566018
2460102.325884 12.097059 0.560271
2460102.328199 12.091440 0.557415
2460102.330514 12.102423 0.564818
2460102.332829 12.102432 0.565888
2460102.335144 12.088158 0.555713
2460102.337458 12.109517 0.567158
2460102.339773 12.097871 0.558514
2460102.342088 12.109958 0.571235
2460102.344403 12.100487 0.567878
2460102.346718 12.082933 0.550340
2460102.349033 12.092057 0.555445
2460102.351348 12.102703 0.567808
2460102.353663 12.077170 0.574937
2460102.355977 12.100617 0.563232
2460102.358292 12.088732 0.556832
2460102.360607 12.088142 0.555775
2460102.362922 12.097922 0.558204
2460102.365237 12.102523 0.563518
2460102.367552 12.085162 0.552733
2460102.369867 12.109632 0.567617
2460102.372182 12.098503 0.560907
2460102.374496 12.086999 0.556627
2460102.376811 12.106899 0.565064
2460102.379126 12.094069 0.557847
2460102.381441 12.104662 0.566196
2460102.383756 12.088419 0.555133
2460102.386071 12.088961 0.553855
2460102.388386 12.079844 0.549941
2460102.390700 12.103669 0.565690
2460102.393015 12.100954 0.562664
2460102.395330 12.108773 0.566288
2460102.397645 12.111264 0.570901
2460102.399960 12.089455 0.554884
2460102.402275 12.083751 0.551155
2460102.404590 12.098941 0.562912
2460102.406905 12.106735 0.567390
2460102.409219 12.096120 0.586058
2460102.411534 12.089603 0.556061
2460102.413849 12.082183 0.553590
2460102.416164 12.102591 0.567398
2460102.418479 12.097879 0.562139
2460102.420794 12.093790 0.555870
2460102.423109 12.100614 0.564311
2460102.425424 12.094509 0.558389
2460102.427738 12.086886 0.555243
2460102.430053 12.088248 0.579232
2460102.432368 12.103366 0.565056
2460102.434683 12.093640 0.559440
2460102.436998 12.094222 0.558920
2460102.439313 12.108853 0.567989
2460102.441628 12.096947 0.561781
2460102.443943 12.093673 0.556563
2460102.446257 12.104795 0.563871
2460102.448572 12.089207 0.562206
2460102.450887 12.094808 0.557388
2460102.453202 12.093304 0.556828
2460102.455517 12.094647 0.558678
2460102.457832 12.108630 0.566696
2460102.460147 12.096772 0.562684
2460102.462461 12.095222 0.558903
2460102.464776 12.105526 0.567752
2460102.467091 12.095590 0.560325
2460102.469406 12.095108 0.559731
2460102.471721 12.095478 0.560909
2460102.474036 12.096594 0.562827
2460102.476351 12.081870 0.552850
2460102.478666 12.092410 0.557388
2460102.480980 12.109429 0.573339
2460102.483295 12.095728 0.561317
2460102.485610 12.106276 0.569386
2460102.487925 12.093934 0.560507
2460102.490240 12.108807 0.570924
2460102.492555 12.094126 0.560438
2460102.494870 12.098190 0.563284
2460102.497185 12.086784 0.558507
2460102.499499 12.095567 0.558152
2460102.501814 12.085088 0.551857
2460102.504129 12.087454 0.556645
2460102.506444 12.074774 0.576472
2460102.508759 12.082307 0.552300
2460102.511074 12.079602 0.551111
2460102.513389 12.096654 0.560936
2460102.515703 12.101634 0.563121
2460102.518018 12.109161 0.570889
2460102.520333 12.090162 0.555388
2460102.522648 12.098872 0.566305
2460102.524963 12.084427 0.579001
2460102.527278 12.081332 0.552041
2460102.529593 12.089361 0.562049
2460102.531908 12.085176 0.548830
2460102.534222 12.094774 0.561664
2460102.536537 12.087815 0.557957
2460102.538852 12.102592 0.592911
2460102.541167 12.077198 0.576510
2460102.543482 12.099413 0.562102
2460102.545797 12.096197 0.564740
2460102.548112 12.101092 0.560569
2460102.550427 12.098274 0.562613
2460102.552741 12.098819 0.566302
2460102.555056 12.093667 0.556401
2460102.557371 12.085256 0.551918
2460102.559686 12.083681 0.552809
2460102.562001 12.104777 0.566540
2460102.564316 12.102122 0.564410
2460102.566631 12.089041 0.556913
2460102.568945 12.097174 0.562579
2460102.571260 12.101615 0.592247
2460102.573575 12.096652 0.560507
2460102.575890 12.098993 0.561565
2460102.578205 12.119158 0.575395
2460102.580520 12.106545 0.567388
2460102.582835 12.098313 0.560618
2460102.585150 12.096280 0.562252
2460102.587464 12.094855 0.560777
2460102.589779 12.112789 0.570292
2460102.592094 12.091252 0.554608
2460102.594409 12.097095 0.561938
2460102.596724 12.101879 0.566053
2460102.599039 12.113125 0.572672
2460102.601354 12.092284 0.562996
2460102.603669 12.108686 0.568724
2460102.605983 12.113148 0.574463
2460102.608298 12.089268 0.556553
2460102.610613 12.091700 0.557551
2460102.612928 12.105161 0.566846
2460102.615243 12.101828 0.565075
2460102.617558 12.094164 0.559569
2460102.619873 12.112115 0.574733
2460102.622187 12.110476 0.568589
2460102.624502 12.125659 0.579175
2460102.626817 12.108502 0.567439
2460102.629132 12.107760 0.567159
2460102.631447 12.123697 0.579458
2460102.633762 12.116814 0.576426
2460102.636077 12.103940 0.564406
2460102.638392 12.108983 0.571324
2460102.640706 12.105647 0.569905
2460102.643021 12.127110 0.583597
2460102.645336 12.105890 0.565985
2460102.647651 12.104298 0.564482
2460102.649966 12.100725 0.564427
2460102.652281 12.115297 0.571170
2460102.654596 12.108961 0.571452
2460102.656911 12.103933 0.564535
2460102.659225 12.103380 0.567894
2460102.661540 12.107022 0.568794
2460102.663855 12.101083 0.562657
2460102.666170 12.098931 0.562337
2460102.668485 12.098192 0.560182
2460102.670800 12.103510 0.564021
2460102.673115 12.109940 0.569165
2460102.675429 12.111625 0.571802
2460102.677744 12.109936 0.567323
2460102.680059 12.099952 0.564134
2460102.682374 12.099022 0.567312
2460102.684689 12.117771 0.574155
2460102.687004 12.119249 0.572090
2460102.689319 12.110634 0.572972
2460102.691634 12.117328 0.574923
2460102.693948 12.107029 0.567776
2460102.696263 12.116520 0.576238
2460102.698578 12.129227 0.589158
2460102.700893 12.114388 0.571337
2460102.703208 12.115826 0.574646
2460102.705523 12.108420 0.565929
2460102.707838 12.105332 0.567593
2460102.710153 12.104534 0.566374
2460102.712467 12.102313 0.565978
2460102.714782 12.098128 0.561496
2460102.717097 12.121679 0.576728
2460102.719412 12.100847 0.564716
2460102.721727 12.124528 0.576892
2460102.724042 12.091827 0.557431
2460102.726357 12.110128 0.572913
2460102.728671 12.107255 0.571038
2460102.730986 12.118623 0.574153
2460102.733301 12.112327 0.570306
2460102.735616 12.105209 0.566482
2460102.737931 12.116404 0.575673
2460102.740246 12.117150 0.575079
2460102.742561 12.096302 0.558776
2460102.744876 12.129616 0.586473
2460102.747190 12.101129 0.562629
2460102.749505 12.104015 0.564650
2460102.751820 12.103600 0.566705
2460102.754135 12.125370 0.580389
2460102.756450 12.099038 0.561754
2460102.758765 12.101542 0.563507
2460102.761080 12.094057 0.583901
2460102.763394 12.120020 0.579525
2460102.765709 12.108934 0.568059
2460102.768024 12.105554 0.564613
2460102.770339 12.108018 0.569112
2460102.772654 12.117833 0.579485
2460102.774969 12.121352 0.575530
2460102.777284 12.115054 0.575074
2460102.779599 12.112737 0.567915
2460102.781913 12.105826 0.561026
2460102.784228 12.110908 0.571396
2460102.786543 12.096554 0.591743
2460102.788858 12.109511 0.569343
2460102.791173 12.098130 0.559469
2460102.793488 12.102638 0.565291
2460102.795803 12.107271 0.596551
2460102.798118 12.103398 0.566058
2460102.800432 12.104215 0.594190
2460102.802747 12.112105 0.568459
2460102.805062 12.102255 0.569867
2460102.807377 12.120035 0.579275
2460102.809692 12.117463 0.574042
2460102.812007 12.122790 0.577140
2460102.814322 12.114911 0.574520
2460102.816636 12.111963 0.572171
2460102.818951 12.099602 0.564307
2460102.821266 12.108978 0.572159
2460102.823581 12.103989 0.564479
2460102.825896 12.130305 0.585641
2460102.828211 12.103161 0.566441
2460102.830526 12.110999 0.570621
2460102.832841 12.107154 0.599370
2460102.835155 12.097602 0.560539
2460102.837470 12.116540 0.575315
2460102.839785 12.118627 0.578873
2460102.842100 12.103508 0.567142
2460102.844415 12.105247 0.592757
2460102.846730 12.110930 0.574084
2460102.849045 12.102454 0.566930
2460102.851360 12.122668 0.577904
2460102.853674 12.109614 0.570335
2460102.855989 12.110420 0.566526
2460102.858304 12.116912 0.574450
2460102.860619 12.116008 0.572952
2460102.862934 12.113324 0.572076
2460102.865249 12.119026 0.573314
2460102.867564 12.105696 0.566590
2460102.869878 12.117427 0.576513
2460102.872193 12.103601 0.567312
2460102.874508 12.115555 0.573727
2460102.876823 12.115888 0.575246
2460102.879138 12.107427 0.568158
2460102.881453 12.119007 0.575461
2460102.883768 12.113063 0.572231
2460102.886083 12.116406 0.574411
2460102.888397 12.102092 0.593155
2460102.890712 12.096598 0.559041
2460102.893027 12.133262 0.586493
2460102.895342 12.111234 0.572888
2460102.897657 12.099216 0.562153
2460102.899972 12.108195 0.571443
2460102.902287 12.094767 0.563705
2460102.904601 12.098887 0.566440
2460102.906916 12.107461 0.564016
2460102.909231 12.110664 0.575490
2460102.911546 12.121201 0.580662
2460102.913861 12.116460 0.575699
2460102.916176 12.101343 0.565080
2460102.918491 12.106588 0.569896
2460102.920806 12.123421 0.581604
2460102.923120 12.112205 0.569825
2460102.925435 12.091377 0.561518
2460102.927750 12.098558 0.562614
2460102.930065 12.103422 0.593523
2460102.932380 12.100766 0.593095
2460102.934695 12.118075 0.575670
2460102.937010 12.115127 0.579004
2460102.939325 12.113984 0.572931
2460102.941639 12.119998 0.580746
2460102.943954 12.103092 0.565801
2460102.946269 12.098195 0.560843
2460102.948584 12.109969 0.566187
2460102.950899 12.101652 0.590592
2460102.953214 12.105855 0.569010
2460102.955529 12.101736 0.593189
2460102.957843 12.104782 0.566606
2460102.960158 12.103023 0.567182
2460102.962473 12.134474 0.587548
2460102.964788 12.100584 0.565299
2460102.967103 12.116323 0.577613
2460102.969418 12.105788 0.568917
2460102.971733 12.115107 0.579483
2460102.974048 12.110816 0.571746
2460102.976362 12.116118 0.575227
2460102.978677 12.118848 0.577918
2460102.980992 12.110525 0.570822
2460102.983307 12.088534 0.558280
2460102.985622 12.101708 0.595902
2460102.987937 12.115942 0.575462
2460102.990252 12.110411 0.571902
2460102.992566 12.114113 0.574195
2460102.994881 12.128465 0.587990
2460102.997196 12.113690 0.575606
2460102.999511 12.109377 0.571173
2460103.001826 12.121492 0.576429
2460103.004141 12.114964 0.574058
2460103.006456 12.121512 0.573651
2460103.008771 12.106875 0.570571
2460103.011085 12.106063 0.567444
2460103.013400 12.114083 0.575522
2460103.015715 12.116283 0.575768
2460103.018030 12.104473 0.569516
2460103.020345 12.100783 0.594742
2460103.022660 12.092902 0.559163
2460103.024975 12.103810 0.567632
2460103.027290 12.104578 0.564699
2460103.029604 12.102225 0.563310
2460103.031919 12.103324 0.568648
2460103.034234 12.109286 0.570837
2460103.036549 12.109111 0.570305
2460103.038864 12.091440 0.586707
2460103.041179 12.095762 0.560230
2460103.043494 12.099300 0.563982
2460103.045808 12.101606 0.565065
2460103.048123 12.114070 0.571688
2460103.050438 12.108553 0.570799
2460103.052753 12.114689 0.572210
2460103.055068 12.098927 0.560682
2460103.057383 12.095137 0.586316
2460103.059698 12.117417 0.577642
2460103.062013 12.110937 0.571015
2460103.064327 12.096118 0.561221
2460103.066642 12.104230 0.569362
2460103.068957 12.084302 0.553676
2460103.071272 12.104331 0.566304
2460103.073587 12.095729 0.591951
2460103.075902 12.100188 0.590559
2460103.078217 12.099683 0.565393
2460103.080531 12.114879 0.570813
2460103.082846 12.102990 0.568429
2460103.085161 12.101957 0.564237
2460103.087476 12.117122 0.572989
2460103.089791 12.092804 0.586580
2460103.092106 12.096717 0.559571
2460103.094421 12.102544 0.566165
2460103.096736 12.101863 0.565047
2460103.099050 12.107294 0.569051
2460103.101365 12.102212 0.568563
2460103.103680 12.122826 0.580908
2460103.105995 12.094477 0.559990
2460103.108310 12.094226 0.562328
2460103.110625 12.084744 0.551081
2460103.112940 12.106340 0.594279
2460103.115254 12.102883 0.567614
2460103.117569 12.129281 0.585179
2460103.119884 12.096048 0.590755
2460103.122199 12.105760 0.569245
2460103.124514 12.107021 0.571150
2460103.126829 12.112204 0.571847
2460103.129144 12.107555 0.566234
2460103.131459 12.087607 0.557219
2460103.133773 12.112825 0.570857
2460103.136088 12.100237 0.564260
2460103.138403 12.115376 0.574316
2460103.140718 12.113342 0.572438
2460103.143033 12.103939 0.570271
2460103.145348 12.114499 0.571841
2460103.147663 12.103193 0.566714
2460103.149978 12.104547 0.568647
2460103.152292 12.094978 0.559647
2460103.154607 12.114827 0.572020
2460103.156922 12.098127 0.562490
2460103.159237 12.106480 0.572131
2460103.161552 12.112925 0.575880
2460103.163867 12.117667 0.575488
2460103.166182 12.103554 0.563277
2460103.168496 12.105769 0.564545
2460103.170811 12.111752 0.571832
2460103.173126 12.098611 0.564193
2460103.175441 12.123701 0.579672
2460103.177756 12.115496 0.572922
2460103.180071 12.121427 0.579929
2460103.182386 12.111372 0.574775
2460103.184701 12.115628 0.576782
2460103.187015 12.104148 0.564621
2460103.189330 12.112442 0.570994
2460103.191645 12.108184 0.568844
2460103.193960 12.109696 0.569502
2460103.196275 12.108076 0.566678
2460103.198590 12.113171 0.574937
2460103.200905 12.113380 0.573271
2460103.203219 12.108674 0.571599
2460103.205534 12.119842 0.578699
2460103.207849 12.098031 0.563347
2460103.210164 12.115008 0.573845
2460103.212479 12.093160 0.561774
2460103.214794 12.115429 0.574156
2460103.217109 12.090975 0.587841
2460103.219424 12.085912 0.553107
2460103.221738 12.108272 0.570633
2460103.224053 12.112619 0.573600
2460103.226368 12.108363 0.570013
2460103.228683 12.105414 0.566131
2460103.230998 12.101584 0.563211
2460103.233313 12.115193 0.572686
2460103.235628 12.109750 0.571236
2460103.237942 12.101559 0.566520
2460103.240257 12.114420 0.575337
2460103.242572 12.132406 0.588453
2460103.244887 12.099437 0.566197
2460103.247202 12.117311 0.578862
2460103.249517 12.105563 0.566546
2460103.251832 12.109154 0.573471
2460103.254147 12.111614 0.574900
2460103.256461 12.102331 0.564460
2460103.258776 12.093201 0.556724
2460103.261091 12.095745 0.586081
2460103.263406 12.102059 0.565559
2460103.265721 12.113252 0.572802
2460103.268036 12.101166 0.564992
2460103.270351 12.103840 0.563309
2460103.272666 12.093024 0.562218
2460103.274980 12.118506 0.578577
2460103.277295 12.109318 0.597879
2460103.279610 12.104253 0.566587
2460103.281925 12.094024 0.558839
2460103.284240 12.102291 0.566420
2460103.286555 12.104580 0.570462
2460103.288870 12.094588 0.560051
2460103.291184 12.099742 0.563352
2460103.293499 12.089198 0.586148
2460103.295814 12.095661 0.565614
2460103.298129 12.097887 0.587929
2460103.300444 12.088652 0.557624
2460103.302759 12.105469 0.573045
2460103.305074 12.100105 0.560190
2460103.307389 12.103409 0.594638
2460103.309703 12.113496 0.573292
2460103.312018 12.113633 0.571220
2460103.314333 12.107685 0.568092
2460103.316648 12.105698 0.594786
2460103.318963 12.115834 0.575278
2460103.321278 12.100943 0.564868
2460103.323593 12.102588 0.561478
2460103.325907 12.091570 0.557453
2460103.328222 12.111815 0.569672
2460103.330537 12.124731 0.579971
2460103.332852 12.095497 0.562294
2460103.335167 12.104198 0.567611
2460103.337482 12.118183 0.574954
2460103.339797 12.108110 0.570058
2460103.342112 12.111188 0.571528
2460103.344426 12.111021 0.568021
2460103.346741 12.094552 0.588303
2460103.349056 12.117732 0.579404
2460103.351371 12.113823 0.574489
2460103.353686 12.125571 0.579132
2460103.356001 12.102850 0.566472
2460103.358316 12.101803 0.567022
2460103.360630 12.105001 0.567114
2460103.362945 12.108390 0.570058
2460103.365260 12.109323 0.574012
2460103.367575 12.098465 0.563093
2460103.369890 12.110095 0.574163
2460103.372205 12.107769 0.568895
2460103.374520 12.105608 0.595186
2460103.376835 12.111331 0.570651
2460103.379149 12.117738 0.576993
2460103.381464 12.137176 0.591224
2460103.383779 12.106026 0.570260
2460103.386094 12.104282 0.569081
2460103.388409 12.103793 0.569508
2460103.390724 12.116402 0.577675
2460103.393039 12.108669 0.600623
2460103.395353 12.113479 0.571057
2460103.397668 12.106493 0.571520
2460103.399983 12.100139 0.566555
2460103.402298 12.100914 0.590806
2460103.404613 12.123238 0.607813
2460103.406928 12.108393 0.599234
2460103.409243 12.108601 0.574997
2460103.411558 12.101578 0.562195
2460103.413872 12.106153 0.568604
2460103.416187 12.109292 0.570450
2460103.418502 12.123895 0.583523
2460103.420817 12.110845 0.599392
2460103.423132 12.102557 0.565884
2460103.425447 12.112485 0.596853
2460103.427762 12.112724 0.572130
2460103.430076 12.114698 0.577040
2460103.432391 12.097876 0.589782
2460103.434706 12.110793 0.575468
2460103.437021 12.099109 0.565627
2460103.439336 12.095365 0.591104
2460103.441651 12.116775 0.578019
2460103.443966 12.126736 0.586055
2460103.446281 12.099084 0.565426
2460103.448595 12.103651 0.568000
2460103.450910 12.109744 0.573292
2460103.453225 12.120841 0.580606
2460103.455540 12.090850 0.587309
2460103.457855 12.119859 0.577653
2460103.460170 12.102955 0.593517
2460103.462485 12.132259 0.588656
2460103.464799 12.124458 0.581404
2460103.467114 12.121004 0.584570
2460103.469429 12.123820 0.580155
2460103.471744 12.109172 0.570623
2460103.474059 12.107364 0.568054
2460103.476374 12.108366 0.570442
2460103.478689 12.086978 0.555020
2460103.481004 12.104637 0.566216
2460103.483318 12.111160 0.570919
2460103.485633 12.113091 0.576296
2460103.487948 12.098491 0.564372
2460103.490263 12.125448 0.584391
2460103.492578 12.114290 0.572759
2460103.494893 12.130810 0.587158
2460103.497208 12.100236 0.562255
2460103.499522 12.127729 0.585165
2460103.501837 12.112764 0.570458
2460103.504152 12.093446 0.584710
2460103.506467 12.113635 0.575121
2460103.508782 12.105615 0.569657
2460103.511097 12.127510 0.582974
2460103.513412 12.107799 0.570867
2460103.515727 12.120804 0.577582
2460103.518041 12.109112 0.571006
2460103.520356 12.122472 0.575944
2460103.522671 12.119535 0.579660
2460103.524986 12.122448 0.581081
2460103.527301 12.124070 0.580546
2460103.529616 12.110714 0.571515
2460103.531931 12.124635 0.582433
2460103.534245 12.110364 0.572228
2460103.536560 12.118049 0.577033
2460103.538875 12.113318 0.577725
2460103.541190 12.118872 0.575756
2460103.543505 12.115188 0.575464
2460103.545820 12.110307 0.599077
2460103.548135 12.119473 0.575518
2460103.550450 12.114777 0.574807
2460103.552764 12.126014 0.577786
2460103.555079 12.110000 0.574435
2460103.557394 12.108671 0.596463
2460103.559709 12.111856 0.574488
2460103.562024 12.119505 0.579329
2460103.564339 12.115554 0.575191
2460103.566654 12.118559 0.575867
2460103.568968 12.109788 0.570856
2460103.571283 12.123630 0.582853
2460103.573598 12.114534 0.574907
2460103.575913 12.117355 0.578986
2460103.578228 12.116178 0.574641
2460103.580543 12.100983 0.566576
2460103.582858 12.107755 0.569662
2460103.585173 12.114771 0.575107
2460103.587487 12.103882 0.567870
2460103.589802 12.113432 0.573318
2460103.592117 12.123941 0.581223
2460103.594432 12.110775 0.571698
2460103.596747 12.109439 0.572895
2460103.599062 12.120407 0.581962
2460103.601377 12.116546 0.577054
2460103.603691 12.122519 0.578551
2460103.606006 12.118869 0.574544
2460103.608321 12.107807 0.570858
2460103.610636 12.114601 0.576075
2460103.612951 12.128201 0.585497
2460103.615266 12.115421 0.579203
2460103.617581 12.123657 0.581679
2460103.619896 12.121080 0.577446
2460103.622210 12.127812 0.582655
2460103.624525 12.115587 0.580322
2460103.626840 12.125326 0.581691
2460103.629155 12.118814 0.574231
2460103.631470 12.148521 0.600399
2460103.633785 12.125302 0.582557
2460103.636100 12.117620 0.577792
2460103.638414 12.134837 0.589596
2460103.640729 12.108806 0.570516
2460103.643044 12.137864 0.590957
2460103.645359 12.122661 0.610829
2460103.647674 12.117352 0.575124
2460103.649989 12.142039 0.593402
2460103.652304 12.135629 0.590062
2460103.654619 12.131004 0.585136
2460103.656933 12.123127 0.585912
2460103.659248 12.128681 0.585419
2460103.661563 12.119167 0.573266
2460103.663878 12.127044 0.612935
2460103.666193 12.131693 0.584745
2460103.668508 12.118406 0.576310
2460103.670823 12.149444 0.598322
2460103.673137 12.116272 0.574856
2460103.675452 12.126725 0.584091
2460103.677767 12.128082 0.583561
2460103.680082 12.131805 0.588083
2460103.682397 12.130038 0.586492
2460103.684712 12.141161 0.594862
2460103.687027 12.122544 0.582865
2460103.689342 12.130762 0.588379
2460103.691656 12.126256 0.582041
2460103.693971 12.125137 0.582452
2460103.696286 12.112878 0.574002
2460103.698601 12.114508 0.575269
2460103.700916 12.130430 0.585598
2460103.703231 12.127676 0.580578
2460103.705546 12.123435 0.582126
2460103.707860 12.126567 0.583964
2460103.710175 12.109893 0.573473
2460103.712490 12.131608 0.587236
2460103.714805 12.113841 0.603323
2460103.717120 12.126597 0.581739
2460103.719435 12.130303 0.585545
2460103.721750 12.127317 0.587005
2460103.724065 12.130098 0.583510
2460103.726379 12.132446 0.590093
2460103.728694 12.117270 0.577944
2460103.731009 12.130287 0.585657
2460103.733324 12.112745 0.576064
2460103.735639 12.114470 0.575019
2460103.737954 12.122833 0.582013
2460103.740269 12.115182 0.575506
2460103.742583 12.127803 0.583560
2460103.744898 12.127189 0.585491
2460103.747213 12.106625 0.569718
2460103.749528 12.108474 0.600311
2460103.751843 12.118232 0.573249
2460103.754158 12.108223 0.571832
2460103.756473 12.112195 0.575526
2460103.758788 12.124264 0.581485
2460103.761102 12.119580 0.576537
2460103.763417 12.124008 0.583646
2460103.765732 12.116177 0.576419
2460103.768047 12.106147 0.569797
2460103.770362 12.101045 0.594731
2460103.772677 12.108693 0.567789
2460103.774992 12.127844 0.584607
2460103.777306 12.096938 0.560854
2460103.779621 12.112391 0.574500
2460103.781936 12.107901 0.569253
2460103.784251 12.113667 0.573302
2460103.786566 12.104426 0.564889
2460103.788881 12.099138 0.589779
2460103.791196 12.127486 0.582883
2460103.793511 12.115331 0.576069
2460103.795825 12.101446 0.592811
2460103.798140 12.107531 0.569263
2460103.800455 12.100991 0.567208
2460103.802770 12.100057 0.563720
2460103.805085 12.107272 0.568841
2460103.807400 12.114792 0.573308
2460103.809715 12.099892 0.564683
2460103.812029 12.112016 0.573177
2460103.814344 12.093745 0.562027
2460103.816659 12.103649 0.564465
2460103.818974 12.093997 0.587219
2460103.821289 12.099513 0.592946
2460103.823604 12.109988 0.571615
2460103.825919 12.108486 0.566618
2460103.828234 12.117110 0.574137
2460103.830548 12.110927 0.575648
2460103.832863 12.113000 0.571005
2460103.835178 12.104325 0.567172
2460103.837493 12.101994 0.565957
2460103.839808 12.116982 0.576742
2460103.842123 12.111342 0.574189
2460103.844438 12.100954 0.566139
2460103.846752 12.107324 0.570539
2460103.849067 12.104651 0.598950
2460103.851382 12.116949 0.579176
2460103.853697 12.081647 0.578190
2460103.856012 12.118736 0.579342
2460103.858327 12.111211 0.575745
2460103.860642 12.121048 0.576811
2460103.862957 12.113688 0.574881
2460103.865271 12.100966 0.563999
2460103.867586 12.136314 0.592684
2460103.869901 12.099536 0.565254
2460103.872216 12.107166 0.570945
2460103.874531 12.104657 0.567094
2460103.876846 12.095256 0.560620
2460103.879161 12.112394 0.603176
2460103.881475 12.093578 0.589830
2460103.883790 12.103006 0.567172
2460103.886105 12.110036 0.570344
2460103.888420 12.109505 0.573695
2460103.890735 12.122021 0.581216
2460103.893050 12.113720 0.574249
2460103.895365 12.103388 0.566103
2460103.897680 12.130009 0.586666
