# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2457557.6548068,0.99046736874978,0.18061390892679255,16.470180974152505,0.1982089187577974,16.570478413872213,1.55,be208002,be,G,V
661427956777,2457562.8403101,-1.2089964375451643,1.8252694312424527,14.059038942428295,99.999,14.059038942428295,1.83,bf208662,bf,B,V
661427956777,2457566.8111533,1.2415221932056726,0.14942109449174162,16.22489518621097,0.1308186305746462,16.776326610576472,1.55,be210972,be,G,V
661427956777,2457566.815054,3.0361928244798513,0.4127627371826054,15.253958030637955,0.14776899065637883,15.673105184280384,1.50,bf209294,bf,G,V
661427956777,2457567.7440379,1.1403627640312501,0.4067551033953187,15.689023867266737,99.999,15.689023867266737,1.56,bf209688,bf,G,V
661427956777,2457567.7936151,0.5690303053833337,0.21834550113863524,16.3644957736632,99.999,16.3644957736632,1.55,be211406,be,G,V
661427956777,2457568.7542667,1.7222825409817544,0.3547000928774672,15.837703138199327,99.999,15.837703138199327,1.70,bf210135,bf,G,V
661427956777,2457568.8314829,0.8607334743268303,0.14146918339456255,16.62260967149364,0.1786509484089616,16.835701777052076,1.68,be211874,be,G,V
661427956777,2457569.6790295,1.6709764512628578,0.45150302027836914,15.575704744119342,99.999,15.575704744119342,1.64,bf210506,bf,B,V
661427956777,2457573.7673356,1.5831067030003019,0.29935572162373686,15.96100593517143,0.20553677987855903,16.021887485461082,1.61,bf211052,bf,B,V
661427956777,2457575.8094986,0.6953700871066675,0.08714607998676521,16.854241393005832,0.13622098756037518,17.361736752652448,1.70,be213129,be,G,V
661427956777,2457576.7265605,2.2306825488114566,0.3423672086045423,15.588686980274256,0.16682708636448956,15.876125988799053,1.58,bf211818,bf,G,V
661427956777,2457576.8136752,0.9645513328456321,0.10939633132878894,16.4989680407975,0.12327913688259061,17.114849498884016,1.49,be213564,be,G,V
661427956777,2457589.6354355,1.217151505795429,0.1794200259116767,16.24641980274703,0.16022801300143055,16.577679106026693,1.57,be215850,be,G,V
661427956777,2457590.6474745,0.9788884550257521,0.19290545137673892,16.482948388305296,0.21420197304039199,16.498995141967644,1.52,be216252,be,G,V
661427956777,2457591.6777912,2.911253873646049,0.400747628158521,15.299581206004085,0.1496246177434377,15.705178992067285,1.99,bf214998,bf,G,V
661427956777,2457591.7650402,1.6823654493387878,0.25013916538060826,15.894980552806455,0.16161197156045665,16.216902152585398,1.78,be216755,be,B,V
661427956777,2457595.7106463,1.9892499140210569,0.2917902593026439,15.71305803461166,0.15943865227463996,16.049679418800842,1.36,bf215942,bf,G,V
661427956777,2457597.6735167,1.0473777054089544,0.16978786080657599,16.409523091451415,0.17620388677624574,16.637589802187115,1.69,be218287,be,B,V
661427956777,2457598.7754659,1.341481394650612,0.5814366562037715,15.30110037357219,99.999,15.30110037357219,1.52,bf217002,bf,B,V
661427956777,2457600.4980339,1.2652089598750758,0.2909460170090284,16.052825353256367,99.999,16.052825353256367,1.68,bf217337,bf,G,V
661427956777,2457602.5535682,0.8714398831643005,0.11084143717447181,16.609187823522575,0.13825373998060983,17.100601023111487,1.48,be219963,be,G,V
661427956777,2457602.7624257,2.024358948789731,0.3492096926339711,15.694062599936156,0.18750417414359374,15.85464067007486,1.44,bf218322,bf,G,V
661427956777,2457603.4950203,0.9531665626448744,0.09098785958436975,16.51185940759891,0.10375924969491665,17.314897771864697,1.54,be220343,be,G,V
661427956777,2457603.6221738,2.1148472101807596,0.32475298055478596,15.646583912795258,0.1669115236641964,15.933473529475508,1.52,bf218642,bf,G,V
661427956777,2457604.4680205,1.0020225897153872,0.1067462758949865,16.45758762344802,0.11579435628130566,17.141474562337564,2.11,be220745,be,G,V
661427956777,2457605.4763299,1.0113438821659648,0.1364917070040334,16.4475342753478,0.14669644391737588,16.874590730652553,1.84,be221173,be,G,V
661427956777,2457605.5823487,1.3828814730612704,0.300285518347806,16.018520422930482,99.999,16.018520422930482,1.51,bf219446,bf,G,V
661427956777,2457606.4686258,0.9375162577882228,0.12957322582994615,16.52983438523362,0.15022722186269735,16.9310682161442,1.66,be221587,be,G,V
661427956777,2457606.6531563,1.022638626142272,0.2604361172116516,16.17310336388624,99.999,16.17310336388624,1.54,bf219918,bf,G,V
661427956777,2457607.4651192,0.6587182851761626,0.10899777817459388,16.913032106848046,0.1798581404344432,17.118812280393,1.98,be222004,be,G,V
661427956777,2457608.5587575,1.0843533510117855,0.3138885139788921,15.97041783369454,99.999,15.97041783369454,1.64,bf220669,bf,G,V
661427956777,2457608.675323,0.6091945131841725,0.12767058460849567,16.9471292760818,99.999,16.9471292760818,1.49,be222563,be,G,V
661427956777,2457609.465936,1.4971704024751946,0.0719333506231386,16.02160332209116,0.05222413190983682,17.57003066864272,2.12,be222823,be,G,V
661427956777,2457609.6581795,2.631823436943085,0.414429635322782,15.409139529295008,0.17116155612600428,15.668729384477778,1.53,bf221160,bf,G,V
661427956777,2457610.514385,0.9966695981576408,0.07349571974683934,16.463403377038983,0.08015359558113354,17.546701275369752,1.54,be223214,be,G,V
661427956777,2457611.4885975,1.2069798104134193,0.15471654698595222,16.255531390622785,0.13933137763898226,16.738514483371787,2.06,be223610,be,B,V
661427956777,2457611.6786654,2.2060695592015214,0.34873446009778974,15.600733399554475,0.171825586449625,15.856119233217578,1.55,bf221946,bf,G,V
661427956777,2457612.5218966,1.1917470456898678,0.15977684496583272,16.269321194527954,0.14572763933975688,16.703571790903517,1.56,be223997,be,G,V
661427956777,2457617.5430019,0.7187484431953262,0.18741180158242288,16.53036405482229,99.999,16.53036405482229,1.53,be225677,be,G,V
661427956777,2457617.6021655,2.8048398477252343,0.8646736119491502,14.870225880156418,99.999,14.870225880156418,1.46,bf223915,bf,G,V
661427956777,2457618.58705,0.8150386835634698,0.42045412640383667,15.653059845996506,99.999,15.653059845996506,1.42,bf224318,bf,G,V
661427956777,2457618.5987496,1.3213611283119835,0.21083120638841368,16.15722758796073,0.17343052543309523,16.402519159118533,1.74,be226134,be,G,V
661427956777,2457619.6460386,1.1803776746512598,0.17063401068849085,16.27972893757819,0.15712915851543607,16.63219239661284,1.76,be226584,be,G,V
661427956777,2457620.5943117,2.2413366620311175,0.389391291778273,15.583513666926558,0.18883883500270973,15.736390806501015,1.65,bf225130,bf,G,V
661427956777,2457621.6857777,1.1456670984184227,0.1758954754368989,16.31213530180658,0.1668815788063377,16.599219723089863,1.64,be227419,be,G,V
661427956777,2457622.5059341,2.767296564818363,0.32516713598501806,15.35464214457346,0.12772123653373194,15.932089779090122,2.14,bf225889,bf,G,V
661427956777,2457623.686731,1.2277895662998166,0.19158260005584962,16.236971558404235,0.16960720493009482,16.506466236242307,1.66,be228243,be,G,V
661427956777,2457624.6833519,0.8165095085789943,0.11822356508702571,16.679878287930364,0.15738197013557603,17.03059626476688,1.49,be228651,be,G,V
661427956777,2457625.6833398,0.5473414336137039,0.134986326154764,16.88663194977832,99.999,16.88663194977832,1.46,be229060,be,G,V
661427956777,2457626.6799789,1.2351182703613495,0.1114478121723764,16.230510039462988,0.09807880684890317,17.09467752547189,1.48,be229466,be,G,V
661427956777,2457629.5595826,1.006749557105437,0.10608885356925762,16.452477786460996,0.11454087112039857,17.148182002907127,2.00,be229874,be,G,V
661427956777,2457629.5975099,1.7283134404459495,0.3164573630327933,15.865725136255097,0.19902373409310972,15.961568381466053,1.72,bf228096,bf,B,V
661427956777,2457631.5461001,1.1737110680430982,0.10000629920752385,16.285878404567924,0.09261435978434632,17.212288003054255,2.03,be230668,be,G,V
661427956777,2457631.5981859,0.6617661142878072,0.3640300017937192,15.809513449138628,99.999,15.809513449138628,1.62,bf228890,bf,B,V
661427956777,2457633.5838539,0.8891419018755549,0.11097569117686308,16.58735371108023,0.13566535445551625,17.099286747249092,1.65,be231317,be,G,V
661427956777,2457634.5886175,1.5128054668489614,0.3100575185834352,15.983750726137739,99.999,15.983750726137739,1.78,bf229903,bf,G,V
661427956777,2457635.5720251,0.8561672070053723,0.09738275437430978,16.628384930942236,0.12363335001151433,17.241151258749735,1.47,be232105,be,G,V
661427956777,2457637.56571,1.6309991809486124,0.3149670032731669,15.928647047148655,0.20990534044369047,15.966693747671172,1.63,bf230978,bf,B,V
661427956777,2457638.5270633,0.9895411444015862,0.10156326512553505,16.471196763100117,0.11156166069686847,17.195514757619154,2.19,be233019,be,B,V
661427956777,2457639.5735921,0.9711469835735995,0.15208978720981606,16.491568990601674,0.17022653511140473,16.75710626300426,1.46,be233450,be,G,V
661427956777,2457640.5282752,1.2105493503218254,0.37629051581265827,15.773548212892797,99.999,15.773548212892797,1.50,bf231958,bf,G,V
661427956777,2457644.6114845,1.1169348893502042,0.60412690682412,15.259535946362007,99.999,15.259535946362007,1.75,be235406,be,B,V
661427956777,2457645.5457112,0.7420529563491142,0.6164504633390713,15.237610935316992,99.999,15.237610935316992,1.50,bf233929,bf,B,V
661427956777,2457645.6034598,1.2762677252039936,0.1822235779829588,16.194926937632015,0.1551940103096766,16.56084496914542,1.64,be235790,be,G,V
661427956777,2457647.5578147,0.637985507827551,0.47948304133984493,15.510423265237508,99.999,15.510423265237508,1.55,bf234433,bf,B,V
661427956777,2457649.55498,0.7853618594417725,0.149599484849226,16.722106888932277,0.2070486792180877,16.77503114861793,1.50,be237024,be,G,V
661427956777,2457651.5740031,1.7476611666509012,0.32256892011026056,15.853638313916623,0.2006214923777802,15.940800092948312,1.48,bf235501,bf,B,V
661427956777,2457652.6093618,1.4549191591994446,0.11654620060988492,16.052684247138227,0.0870705784825435,17.046111093309523,1.55,be238138,be,G,V
661427956777,2457653.5092063,1.0702450620866724,0.12038584747128953,16.386073322626167,0.12226562557446613,17.010917807734394,1.62,be238443,be,G,V
661427956777,2457654.5448386,2.128017310651358,0.30208434737918083,15.639843513352105,0.15429975585988315,16.01203583689032,1.44,bf236624,bf,B,V
661427956777,2457655.548852,0.8948820310305031,0.1308297858670876,16.580366935359294,0.15891065420344494,16.920589817248764,1.59,be239235,be,B,V
661427956777,2457656.5529895,0.7963522381419486,0.10321633494832388,16.70701839206721,0.14088196535223801,17.17798530896326,1.50,be239618,be,B,V
661427956777,2457656.5878651,1.7732553515272518,0.36665748936216974,15.801704992825407,99.999,15.801704992825407,1.44,bf237417,bf,B,V
661427956777,2457657.5580216,1.148164057594183,0.1277654401979708,16.3097715358052,0.12095438588022805,16.946322904681924,1.55,be240002,be,B,V
661427956777,2457657.5697317,2.5697818859880197,0.31934154286639294,15.435040745733218,0.1350738654410766,15.951717845652302,1.59,bf237784,bf,B,V
661427956777,2457658.5544527,0.9923918113895362,0.12279895880829404,16.468073474310927,0.13450043380805088,16.989369682399605,1.58,be240379,be,B,V
661427956777,2457658.5780048,2.45573235794086,0.36539297151986017,15.484328822655279,0.16173027655349936,15.805455920505501,1.52,bf238170,bf,B,V
661427956777,2457659.5077578,0.5997584583396205,0.2968354265165384,16.031067064705816,99.999,16.031067064705816,1.60,bf238495,bf,G,V
661427956777,2457659.535175,0.6594127441517186,0.13255592535674468,16.9063585291356,99.999,16.9063585291356,1.51,be240743,be,G,V
661427956777,2457660.5316925,1.0898087497010769,0.12018631185746793,16.36640567855776,0.11987176239232819,17.012718873080846,1.39,be241118,be,G,V
661427956777,2457661.5322614,0.8814467443182041,0.10238535270846184,16.596791209489666,0.1262565521676581,17.18676181684521,1.69,be241498,be,G,V
661427956777,2457661.5557738,1.4194088835023817,0.3233217448105463,15.938269109153469,99.999,15.938269109153469,1.52,bf239289,bf,G,V
661427956777,2457662.5282711,0.5117061759422458,0.11537333470405688,17.057092779969235,99.999,17.057092779969235,1.59,be241870,be,G,V
661427956777,2457662.5517251,-0.36889500370356965,0.37507780996771883,15.777052964795974,99.999,15.777052964795974,1.55,bf239661,bf,G,V
661427956777,2457663.5210831,1.1952988973621659,0.1389583016719217,16.266090107324253,0.12636306499187241,16.855145149707653,1.59,be242238,be,G,V
661427956777,2457663.5680264,1.2539112326209645,0.35668846573641094,15.831633729302332,99.999,15.831633729302332,1.49,bf240047,bf,G,V
661427956777,2457664.5022012,1.191134538194952,0.1433096668726275,16.269879360390714,0.13077563620270885,16.821667677490975,2.33,be242597,be,G,V
661427956777,2457666.5461505,0.8497859006410959,0.12098997489430975,16.636507601649985,0.15475761856864084,17.00548292715141,1.74,be243059,be,G,V
661427956777,2457666.561981,0.32394435813972566,0.4142623339218321,15.669167774609038,99.999,15.669167774609038,1.50,bf240844,bf,G,V
661427956777,2457672.5138096,0.789605010434326,0.14557197793895135,16.71625666580796,0.20039185252405198,16.80466193627789,1.69,be245235,be,G,V
661427956777,2457672.5335836,1.3162242695445818,0.7314929638561809,15.051831011040813,99.999,15.051831011040813,1.51,bf243013,bf,B,V
661427956777,2457675.551351,2.161574931845599,0.4577993208852012,15.560668533446778,99.999,15.560668533446778,1.48,bf243545,bf,G,V
661427956777,2457676.5283492,1.396616534401036,0.21477743669413196,16.09708845625796,0.16715664592730944,16.382384756437922,1.51,be245970,be,G,V
661427956777,2457681.5438938,2.86474731690109,0.30344656895728417,15.317065601162575,0.1151351901724709,16.007150815361697,1.53,bf244278,bf,G,V
661427956777,2457682.5143782,0.5083792252082959,0.13998171165076623,16.84717814462369,99.999,16.84717814462369,1.45,be246828,be,G,V
661427956777,2457683.5076872,1.055650913588679,0.1224589884895886,16.40098058479485,0.12609054230989766,16.992379724064282,1.57,be247173,be,G,V
661427956777,2457686.5238482,2.951215434928261,0.3643547300132673,15.284779120528604,0.13419479490627154,15.808545364024727,1.61,bf245396,bf,G,V
661427956777,2457687.5211564,3.591288744814091,0.5175899399618629,15.071655593429655,0.15665623145466007,15.427391827024895,2.09,bf245733,bf,G,V
661427956777,2457688.5203493,1.0291995261851703,0.4658250598905545,15.54179927249204,99.999,15.54179927249204,2.27,bf246070,bf,G,V
661427956777,2457691.5128182,1.0873747649614394,0.3121225750613968,15.976543440533103,99.999,15.976543440533103,1.65,bf246822,bf,G,V
661427956777,2457792.8895283,1.1322993950700284,0.21018550460384963,16.324878216284212,0.20176863645683996,16.405849489418223,1.66,be277408,be,G,V
661427956777,2457793.8892181,0.6391257615496984,0.21599290739781982,16.376257667750572,99.999,16.376257667750572,1.71,be277501,be,G,V
661427956777,2457798.8875489,1.4866607237546026,0.215662731820841,16.02925173474724,0.15767956272949493,16.377918638279837,1.63,be279123,be,G,V
661427956777,2457799.8867351,1.37844519046928,0.17328631474320216,16.11130764843423,0.13664285764901501,16.61544572933582,1.51,be279468,be,G,V
661427956777,2457799.8946483,1.7711167069586553,0.9360211856032188,14.784142197348643,99.999,14.784142197348643,1.69,bf276619,bf,G,V
661427956777,2457800.8860709,0.9785517688088193,0.17156850836438428,16.483321888772405,0.19057500587703324,16.6262624549809,1.57,be279816,be,G,V
661427956777,2457800.8939239,2.357847489039271,0.5788709293064742,15.305902043679417,99.999,15.305902043679417,1.61,bf276967,bf,G,V
661427956777,2457812.872757,2.547714281029218,0.3480659818725638,15.444404600784614,0.148498829640771,15.858202444393022,1.74,bf280028,bf,G,V
661427956777,2457813.8467696,0.5935419134199869,0.146963859973296,16.79433001843665,99.999,16.79433001843665,1.54,be283218,be,G,V
661427956777,2457813.8719517,0.9147877778433533,0.29782867866215335,16.027440106870586,99.999,16.027440106870586,1.70,bf280382,bf,G,V
661427956777,2457818.8913573,1.2048243600863666,0.1179464663307813,16.257472054885106,0.10640777613853808,17.033144058728702,1.52,be284301,be,G,V
661427956777,2457819.8857214,1.2343517047258792,0.11054869229524376,16.231184101588774,0.09734796136303199,17.10347236972613,1.65,be284475,be,G,V
661427956777,2457820.8888477,1.0977112428570293,0.3565271560317058,15.832124856485244,99.999,15.832124856485244,1.69,bf281890,bf,G,V
661427956777,2457823.8220491,0.7936754446902865,0.19617152679832847,16.480766463178927,99.999,16.480766463178927,1.52,be285774,be,G,V
661427956777,2457823.848772,1.412068854580226,0.3797978935578768,15.763475014388028,99.999,15.763475014388028,2.03,bf282741,bf,G,V
661427956777,2457825.8461503,1.2293538950094096,0.21241873347569745,16.235589100625628,0.18781404494529888,16.39437435598721,1.43,be286513,be,G,V
661427956777,2457826.839103,2.037540521416503,0.7372149317141253,15.043371086345648,99.999,15.043371086345648,1.56,bf283819,bf,B,V
661427956777,2457827.8361844,1.2361735844254274,0.4187679092882894,15.65742290930344,99.999,15.65742290930344,1.67,bf284189,bf,G,V
661427956777,2457827.8402041,0.5673257544974502,0.1346717186217362,16.88916538759334,99.999,16.88916538759334,1.70,be287245,be,G,V
661427956777,2457829.8586552,1.9803380693376353,0.5045643601278158,15.455064966423922,99.999,15.455064966423922,1.60,bf284953,bf,G,V
661427956777,2457830.8039265,1.2612114355438666,0.15755591718000764,16.20781165479219,0.13578724937864955,16.71876959815849,1.52,be288355,be,G,V
661427956777,2457836.9099117,1.562199252425961,0.44096086531380807,15.601356273365777,99.999,15.601356273365777,1.67,bf287555,bf,G,V
661427956777,2457836.9138458,0.5676450459804645,0.17017621065976327,16.635109271363355,99.999,16.635109271363355,1.60,be290647,be,G,V
661427956777,2457837.8772764,1.6380573598520356,0.38475902022204317,15.749384368313288,99.999,15.749384368313288,1.64,bf287915,bf,G,V
661427956777,2457838.7793022,0.9071083005866508,0.1667756939744712,16.565633551973374,0.19984154936724055,16.657024502472176,1.61,be291312,be,G,V
661427956777,2457838.8923483,1.2700978583383014,0.3363917685681305,15.895242993261014,99.999,15.895242993261014,1.64,bf288302,bf,B,V
661427956777,2457839.7815939,0.9875852898324716,0.121195580030727,16.473344873380633,0.1333903283864243,17.003639439878256,1.55,be291674,be,G,V
661427956777,2457839.8013776,0.8393407516680041,0.27436679519096274,16.116527517652855,99.999,16.116527517652855,1.62,bf288598,bf,G,V
661427956777,2457840.8037337,1.868590338171025,0.2789331121820364,15.780996157186667,0.1622550214575215,16.098606212490512,1.59,bf288891,bf,G,V
661427956777,2457843.7630679,1.2015416777861554,0.12946734279994726,16.26043430516362,0.11712067522112532,16.931955807197212,1.53,be292250,be,G,V
661427956777,2457843.7928062,1.8358315962158185,0.3307975260978088,15.80019930411398,0.19585812179523773,15.913450761231474,1.59,bf289186,bf,G,V
661427956777,2457845.8606012,1.8750692383703607,0.46795545849382464,15.536845099938946,99.999,15.536845099938946,1.65,bf290018,bf,B,V
661427956777,2457846.8856605,2.363337176499411,0.3372933464721194,15.52596718777548,0.15512945267933825,15.89233695798043,1.51,bf290428,bf,B,V
661427956777,2457846.9015133,0.509310824629049,0.1142262554407073,17.067941543656115,99.999,17.067941543656115,1.65,be293526,be,G,V
661427956777,2457847.8728835,1.1104078064682141,0.1525969123983474,16.346075138693053,0.14937413818819947,16.753492027878906,2.00,be293869,be,G,V
661427956777,2457849.8416718,0.5026765462835429,0.11602726871101172,17.050956221062602,99.999,17.050956221062602,1.61,be294417,be,G,V
661427956777,2457849.8456013,1.2002294288334414,0.31594721327639125,15.96332007081578,99.999,15.96332007081578,1.63,bf291331,bf,G,V
661427956777,2457854.7577071,2.3635790043369447,0.5003505929395365,15.46417034672444,99.999,15.46417034672444,1.58,bf293271,bf,G,V
661427956777,2457856.7329693,1.1533180540610937,0.25577238023545473,16.192722280995888,99.999,16.192722280995888,1.50,be297131,be,G,V
661427956777,2457856.8018201,3.8450776088137815,0.481432347308328,14.997518629518346,0.13609505006698777,15.506018226058584,1.57,bf294092,bf,G,V
661427956777,2457864.8599589,2.2158137218519167,0.3237018425294652,15.595948285779704,0.15879034657403815,15.936993465080134,1.52,bf295962,bf,G,V
661427956777,2457864.8977546,1.2530736601681873,0.13296633007261677,16.214839901683828,0.1153392847031435,16.903002188155817,1.49,be299083,be,G,V
661427956777,2457865.7990693,0.7976114439280861,0.10198140586261045,16.70530296327666,0.13897663460365792,17.19105390710062,1.54,be299435,be,G,V
661427956777,2457866.8481196,1.259536419120162,0.1504498387855722,16.209254580739017,0.1298354148241403,16.768877076906005,1.49,be299895,be,B,V
661427956777,2457866.8586443,1.2345751089375978,0.40357263864130744,15.69755210785387,99.999,15.69755210785387,1.41,bf296563,bf,B,V
661427956777,2457867.8657335,1.0016313911296357,0.10495301743138041,16.458011587343243,0.1138935618267528,17.1598690706839,1.72,be300330,be,G,V
661427956777,2457867.8919682,1.9615944564475798,0.3212358260671262,15.728258340755236,0.1780028359135255,15.94529645786075,1.64,bf297009,bf,B,V
661427956777,2457869.8009136,0.9636893522719878,0.11363736081549955,16.499938753205104,0.1281729119040515,17.07355354656745,1.62,be300879,be,G,V
661427956777,2457870.7163301,0.6725303862798219,0.320127498429655,15.94904894134279,99.999,15.94904894134279,1.61,bf297897,bf,G,V
661427956777,2457870.7201704,0.914198301005101,0.16902051803781734,16.557180379921927,0.20096072612139626,16.642507822531524,1.69,be301242,be,G,V
661427956777,2457871.6889407,1.0297286358686333,0.11422757903025145,16.427974428851687,0.12057585626398312,17.067928962829082,1.73,be301642,be,G,V
661427956777,2457871.7198036,1.635951828097851,0.3409779176160209,15.880540758278137,99.999,15.880540758278137,1.66,bf298324,bf,G,V
661427956777,2457872.6843863,1.2335944850181932,0.11179607444104088,16.231850356696608,0.09850682188866183,17.09129000820267,1.67,be302060,be,G,V
661427956777,2457872.7151377,2.017351612396625,0.29576606812124623,15.697827405123885,0.15935985312525797,16.0349855238942,1.48,bf298742,bf,G,V
661427956777,2457873.6840821,0.6331280705984519,0.13432733947883346,16.891945360954786,99.999,16.891945360954786,1.48,be302485,be,G,V
661427956777,2457873.714959,1.3181963723005368,0.30111960934967,16.015508797862044,99.999,16.015508797862044,1.57,bf299167,bf,G,V
661427956777,2457874.8845781,2.348800781338098,0.45840287931521995,15.532665947752442,0.2121354876984568,15.559238051542657,1.44,bf299721,bf,G,V
661427956777,2457874.9033266,1.258954776468604,0.13272798689639123,16.209756079809065,0.11459470480664728,16.90495012507785,1.38,be303077,be,G,V
661427956777,2457876.7671972,2.387927352162409,0.3166353953525781,15.514728629189108,0.14412871801994626,15.960957740646862,1.53,bf300314,bf,G,V
661427956777,2457877.7011659,1.225735158423326,0.14929005313754914,16.23878979606833,0.13238732345523319,16.77727921213034,1.68,be304032,be,G,V
661427956777,2457878.7991933,0.7842823216338894,0.14730617872645227,16.723600340099566,0.20415532422765825,16.791803984640197,1.51,be304532,be,B,V
661427956777,2457878.8633216,1.2182119684536727,0.3297693071256592,15.916830814270655,99.999,15.916830814270655,1.57,bf301239,bf,B,V
661427956777,2457879.8435404,0.6043582450023905,0.13993543409718653,16.847537145253767,99.999,16.847537145253767,1.62,be304994,be,B,V
661427956777,2457882.6792663,1.072384581099104,0.21810393726908514,16.365697629560508,99.999,16.365697629560508,1.54,be305603,be,G,V
661427956777,2457883.6942477,1.209607851323081,0.4848774120946928,15.49827651098724,99.999,15.49827651098724,1.56,bf302702,bf,G,V
661427956777,2457890.8126611,0.8802597117110396,0.12892489987187197,16.59825434140754,0.15919819897005305,16.936514386705007,1.54,be307719,be,G,V
661427956777,2457893.7962661,0.7368039441859008,0.15482418732676215,16.737759370994866,99.999,16.737759370994866,1.54,be308224,be,B,V
661427956777,2457893.9113678,1.8111211584611087,0.3263917416338364,15.814912643873964,0.19588619488722625,15.92800848943001,1.67,bf304967,bf,G,V
661427956777,2457894.7813352,1.2887830865903873,0.12993038683915062,16.184331834609246,0.10958297235304222,16.92807956500761,1.60,be308656,be,G,V
661427956777,2457895.868278,0.8264150211604561,0.5279329512932541,15.40590946959792,99.999,15.40590946959792,1.55,bf305814,bf,B,V
661427956777,2457901.7912479,1.8953000598698977,0.5658435472390552,15.330615474554875,99.999,15.330615474554875,1.65,bf306674,bf,B,V
661427956777,2457902.7148092,1.1598847823022247,0.15975340747465122,16.298744278207394,0.14970884244205487,16.703731068045983,1.66,be310359,be,G,V
661427956777,2457902.7186109,1.7296324124924458,0.33155215096861,15.864896866620871,0.20835801306050128,15.910976769241705,1.37,bf307011,bf,G,V
