2458617.8786959	14.942733634944698	0.0188163853752388
2458618.8913848	15.084995075869562	0.0252496424006038
2458627.6006686	15.167411593537691	0.0270719712669632
2458628.4452858	15.186300433079335	0.0224324569311152
2458631.625906	15.165124962989694	0.0152988394890857
2458635.6275772	15.239231232145416	0.0118402945285324
2458636.7292252	15.10857980562782	0.012851883170955
2458637.7337644	15.219838576229796	0.0151447595286895
2458640.8319612	15.03872955251711	0.0137762326746596
2458642.3388331	15.200799928738036	0.0140298183041558
2458643.4750634	15.189656279414711	0.011451188723452
2458644.5948366	15.14839308610554	0.0176066014227874
2458645.5990808	15.098422962058448	0.0218782579632924
2458646.660361	15.133037052422932	0.0160935827267532
2458648.3262555	15.13931982115148	0.0222310157616499
2458648.785242	15.256820704169511	0.0238272751543055
2458657.5481928	15.215909837412	0.0172258421200134
2458657.8072933	15.162362257631353	0.0201559053377727
2458658.3968046	15.276241184875731	0.0165221045510929
2458660.8474497	15.315417016893717	0.0177655871798525
2458661.4267603	15.157288315724209	0.0133914475400483
2458667.730544	14.999700246473672	0.0166588854091769
2458668.2599875	15.110970276049285	0.0111133574495133
2458669.8412318	15.234272751717445	0.0160279351063607
2458670.8273461	15.0334341473678	0.0177992076633829
2458671.6617032	15.301113763744109	0.0174722441057159
2458673.259431	15.230481769177256	0.0172169829809325
2458674.8293503	15.095430857424022	0.0121451895735544
2458677.2747278	15.126688622014342	0.0196444492771218
2458682.7722769	15.129407990826962	0.0329421276726431
2458683.7338741	15.278518373643497	0.0352142235000262
2458684.6730424	15.263862456878057	0.0263067668248804
2458686.3306319	15.195934191168416	0.0235424387056755
2458686.8162331	14.886698190032863	0.0303675884800704
2458687.6684758	15.115500319020883	0.0172446530354951
2458689.7768154	14.990662052918314	0.0176260669336718
2458690.4797495	15.13062287130775	0.0134252752985037
2458692.2804419	15.08673349910369	0.0196680103012519
2458692.6239832	15.205642505742029	0.0116128171369614
2458692.790029	15.000709463432578	0.0180305867971772
2458692.7912577	15.538495212179216	0.0513714476220312
2458693.6707452	15.260070958229235	0.014268603192644
2458694.7282483	14.90917973234923	0.0132278469989905
2458694.7697374	15.198109582432975	0.0234469262645475
2458695.7626113	15.01353138727459	0.014924836181056
2458697.6124186	15.289880401057756	0.0161923823789804
2458697.7801007	14.97675515781735	0.0179775940476018
2458698.4594434	15.14182065726568	0.0123612167381955
2458698.6145087	15.157656685518347	0.0091293674815402
2458698.7817742	15.038485112241206	0.0172221269380426
2458699.3078923	15.200510958166744	0.0126608305518639
2458699.6069664	15.25806063041144	0.013378497485935
2458700.2726882	15.136809841457048	0.0167495077273177
2458700.7584328	15.204275204756035	0.0157588540127935
2458700.7698068	14.954826646256752	0.0187608525244524
2458701.6790149	15.21520352271317	0.0152250834187075
2458701.747803	14.961293072291678	0.015368727078648
2458702.2231421	15.222244357377145	0.0217816852409086
2458702.7679363	14.92246924902554	0.0192663033510536
2458703.6892402	15.267288295012838	0.0342451335194779
2458703.7681233	14.991975956839072	0.0221334321612775
2458705.5538142	15.111249811067914	0.0380189882937987
2458711.532672	15.27752608981828	0.0400818737391952
2458712.5258466	15.196034211415611	0.0283500290868655
2458713.5737914	15.32279139044467	0.0399347781217123
2458715.5489434	15.34216666100509	0.0163187670546365
2458716.6764968	14.933439749353544	0.0207278086417694
2458717.7307296	14.964454454766436	0.0192277348841127
2458718.5050622	15.090110948012027	0.0133941343238774
2458721.5364648	15.258233847912669	0.0178120228858757
2458721.7190152	15.064857196552454	0.0204127773073051
2458722.7088216	15.073969594656784	0.0137856073135257
2458723.2547069	15.2017036282078	0.0116803255430666
2458723.5378442	15.238597004246808	0.0128515366905705
2458724.3216812	15.283177233427988	0.0154386469194625
2458724.5233079	15.202014674515354	0.0147267251479028
2458725.44387	15.085235196691036	0.0168559595995277
2458725.522188	15.21008253990229	0.0154579746522753
2458726.5193893	15.241732611972363	0.0169516669603857
2458726.7033753	14.983693678518147	0.0207525506809119
2458727.4328962	15.182407688083789	0.0155265398837573
2458727.5126153	15.14197665938023	0.0096132907841023
2458727.6830326	15.016854504191452	0.0197383877284993
2458728.4299095	15.201463021106017	0.0151105249556301
2458728.5072932	15.267571156176729	0.0138902848198547
2458729.2524232	15.19399709272902	0.0165975833960484
2458730.2453813	15.172886448592134	0.0145789546357792
2458730.6924689	14.976250925973588	0.014933446378495
2458731.6912796	14.870569778034394	0.0157950221865924
2458732.2167381	15.193819625278744	0.0345305062307194
2458741.3947522	15.174933992080586	0.0406819075868345
2458742.3599954	15.113106147783546	0.0415336551123675
2458744.648807	15.114773249677215	0.0194731492653093
2458746.3705434	15.309610315349827	0.0365585716612004
2458747.3815062	15.087243316076943	0.0245167894023738
2458748.5815909	15.169576122190458	0.0169867549493415
2458749.3679878	15.141323486015777	0.0212181184969512
2458750.3790309	15.17604260874386	0.013164043451836
2458752.3076482	15.181144647520536	0.0171164997888291
2458752.6307013	14.929405110369558	0.0145908833546246
2458754.3609047	15.089574269905892	0.0194471779932319
2458754.6031854	14.995063694255816	0.014388512417189
2458755.5350553	15.163042103622509	0.0114307380145685
2458756.5799733	15.009115482660247	0.0190826659774723
2458757.585358	15.196939728562512	0.0173581711133919
2458758.3513071	15.22590583026632	0.0177467794405398
2458760.2862335	15.250638404683649	0.0256920888883315
2458764.26864	15.431543959742797	0.1211546804666191
2458764.5761406	15.084524601061602	0.0435698769021542
2458766.2939683	15.253038589767732	0.0409964107206291
2458768.3155949	15.215153911173308	0.0379938136840924
2458769.5646679	15.04903284647884	0.0378741632074302
2458771.3140272	15.13471090559664	0.0349131527057757
2458772.5693455	15.199776666720856	0.0263577003267008
2458773.5699035	15.151286894561158	0.0182911162382434
2458774.5681037	15.134305580783384	0.0188328658292364
2458775.5654809	15.12834230484247	0.0135752309764327
2458776.5622333	15.181026059080612	0.0194660079507594
2458777.5587654	15.156066479972084	0.0099224803847936
2458781.5281242	15.131672258219044	0.0131374686387924
2458782.5235468	15.08094759994609	0.0204175762573709
2458782.5530244	15.09459284988032	0.0139644515752408
2458783.5217703	15.150606132115575	0.0167847453811408
2458786.257881	15.095857856117403	0.0216523024950179
2458786.508071	15.198384275621454	0.0137207750143277
2458791.514869	15.224473969237192	0.022578186809891
2458906.6278282	15.196330561999762	0.0149991832678736
2458907.8800427	15.15795979973787	0.0207019408847455
2458908.8712351	15.10456434838716	0.0152566193496605
2458909.870497	15.165735763426726	0.0130311570562569
2458917.8495871	15.047242806028072	0.0312993117730158
2458918.8419861	15.256266109596137	0.0519346613811228
2458922.5911788	15.173504330614396	0.0290349797152926
2458928.5700351	15.23581170083868	0.0168719936534104
2458930.5606963	15.246737285880585	0.0169285047896511
2458957.9482918	14.844456380282768	0.027872729140469
2458958.93935	14.932470816810318	0.0139691618338135
2458960.9428256	15.004146246457069	0.019272844923499
2458962.9309024	14.977793070389303	0.0144588717375321
2458965.9189933	14.95736992176868	0.0147828089776676
2458968.9132785	14.988539752803568	0.015287703622911
2458974.9597382	14.96758619562016	0.0210082065334756
2458983.4084724	15.080689420698992	0.0202263589169114
2458986.9442247	14.89059685116392	0.0166224814958532
2458990.8600025	15.0031974587423	0.0117643161929901
2458991.9214423	15.026729349900563	0.0125882868960147
2458993.8517119	14.951687782077704	0.0113522838137059
2458998.8255218	14.998440493073286	0.0185643721470973
2458999.8482117	15.04376697352633	0.0151275854944697
2459013.7803301	15.011477031487852	0.0138741389839586
2459018.3753718	15.222396913846822	0.0143465287608058
2459019.3717312	15.15889879901784	0.0173342849453601
2459022.7737809	15.013129139579227	0.0132443684311674
2459025.3176734	15.157918728132485	0.0135219329363011
2459031.3017906	15.25504148732626	0.0254476510343794
2459038.4928427	15.236242823902298	0.0284007698281603
2459044.7039662	15.02646914193084	0.0191662086309748
2459045.8014035	14.929398478203362	0.016903515028604
2459048.4873448	15.068540444725713	0.0148613506239555
2459049.3886699	15.141052808680111	0.0155876142210931
2459052.5035229	15.174834349825929	0.0139852447723767
2459056.4985877	15.145252060238864	0.0177485865053754
2459067.7679854	14.966233355481076	0.0525690445685948
2459068.767525	15.081388962325	0.0482526335429583
2459069.7618055	14.941529824106697	0.0372362665573608
2459070.7609387	14.933317802535502	0.0233409565225158
2459082.6070998	14.91925111384321	0.0259045039079458
2459095.6942917	15.002596282500908	0.0915431153364085
2459097.4172972	15.088624626403307	0.077599108652104
2459122.37367	15.295655196021832	0.0484212545088894
2459128.5883504	15.042816027953304	0.0187585613837342
2459129.5950183	15.0609503935099	0.0235370476676045
2459133.5672898	14.950666784181792	0.0163551459032815
2459146.5088933	15.202890177367506	0.0268196562354231
2459148.5162343	15.1165047372476	0.0256192010658285
2459151.5119855	15.22391510402212	0.0275000243302101
2459153.509414	15.162224815297073	0.0271760996302928
2459156.5007035	15.128753854448403	0.0382454643500595
2459255.8917343	15.105160512984924	0.0881231810847179
2459258.8767489	15.300198606463358	0.0209844856983477
2459259.8760427	15.169087357061688	0.020942878166297
2459260.8802877	15.092888862577515	0.018525964973901
2459267.8669301	15.21058541879392	0.0177102015017012
2459268.8757094	15.158721966988216	0.0132448520351072
2459271.8772622	15.192294259943928	0.026102418017882
2459277.8322196	15.172780935641352	0.0222662153300394
2459278.8343934	15.21727379287058	0.0284047570962974
2459283.8076288	15.244661861473798	0.01885019384184
2459285.895429	15.174645590590274	0.0142071409035206
2459288.7996619	15.119345085369034	0.0169981322845524
2459290.8203326	15.169616083170306	0.0095354784165668
2459291.8010616	15.316729246532203	0.0144387240370254
2459292.6234626	15.196693182644296	0.0191653162511935
2459294.7971091	15.22624723135413	0.0178450714205287
2459295.5364414	15.199674202600624	0.0197721878697842
2459295.7994215	15.123764436835677	0.0145934444318682
2459296.6118163	15.200515654225004	0.0164928785540538
2459298.5396651	15.162765616514928	0.0114426804806595
2459305.7887114	15.288777125137452	0.0388037131958704
2459310.7431526	15.265134586709951	0.0175547636947039
2459311.8159633	15.198269693162551	0.0153806406490073
2459312.9754116	15.006501743724264	0.0155370587069427
2459315.9000278	15.31448840115782	0.0208047680407178
2459316.5115398	15.223785199008033	0.0146966946001062
2459316.7806711	15.22026872942018	0.0238327971994789
2459316.9756177	14.943680736732164	0.0168235835950289
2459319.7284402	15.196900094139018	0.0162896024768636
2459320.72355	15.282530321656331	0.0156488154689475
2459321.5261574	15.186052481073183	0.0125144432561788
2459323.5034698	15.194103634903652	0.0144740215101273
2459323.7629074	15.25074258805585	0.0175056731814167
2459323.8949976	15.211735775888435	0.0161719504249023
2459326.9490022	15.045267165079592	0.0146172557216589
2459328.5430859	15.16378031101706	0.0151765332362061
2459329.6996844	15.176675345237452	0.0365918058312058
2459333.7690118	15.213446344803485	0.0370930694979487
2459337.6732455	15.142784866582533	0.0208688119057474
2459339.9522417	15.036942812076669	0.016516908480161
2459340.7581119	15.21119067315768	0.0159357078382007
2459344.434985	15.188310631085235	0.0154223482420477
2459344.8842303	15.01173378741414	0.0157317290132104
2459345.8331798	15.170069378237214	0.0145369606775879
2459348.3955559	15.192446378158834	0.0133284955587643
2459351.4164062	15.180493522708623	0.010766524841043
2459351.679426	15.288515153635636	0.0163281795052715
2459351.9440454	14.984887341086075	0.014475366460555
2459352.8118587	15.162261413902286	0.011689866036547
2459355.8465202	14.96898288206581	0.02014493811368
2459357.3989569	15.042380533963794	0.0198467166722328
2459365.6051284	15.244892166086842	0.0171716823651878
2459367.5976668	15.289072234604618	0.0153117370713741
2459368.7063754	15.191301732223865	0.0173378976551164
2459369.8765156	15.25751588050394	0.0130369908938627
2459370.8401744	15.172899324248268	0.0109250629155225
2459371.6969737	15.296515273471286	0.012119423671837
2459372.570651	15.26227139248345	0.0126662371925247
2459373.8121613	15.310331085291509	0.0172447103072514
2459374.839661	15.21531343232545	0.0318958902380194
2459378.3067513	15.178017817757912	0.0183518419955156
2459379.5599955	15.134713068970122	0.0157884964025636
2459379.742363	15.28955030954787	0.0196413926469963
2459381.7719686	14.99976290939631	0.0134505447606003
2459384.3222984	15.28341710786716	0.0233374559678789
2459386.531288	15.17513016984595	0.0333325537020044
2459386.721944	15.189699636781985	0.0204770880294929
2459392.8480017	15.200124636731127	0.0288910747906744
2459393.5230825	15.09527021870769	0.017085296398529
2459400.4960169	15.198180986240317	0.0192958604403418
2459400.6363829	15.207857584165506	0.0240893968343861
2459401.6470135	15.161407975027316	0.012361651245016
2459401.6740324	15.273921274327094	0.0156554090216182
2459403.2589685	15.156529722910111	0.0119828511623541
2459407.4748445	15.23667860137838	0.0170710121769111
2459407.5005982	15.167212212507255	0.0152690902347416
2459408.7754676	15.304186061490466	0.0170947380080663
2459409.8024347	15.196009547743706	0.0150386518776035
2459412.2574718	15.195344539992426	0.0171208117943101
2459414.2427507	15.121848639088508	0.0256124658871674
2459414.6095309	15.287128007968496	0.0182589479986494
2459421.5553713	15.163940284674082	0.029045886349727
2459421.8022252	15.161848647502016	0.0438969128433467
2459422.6479779	15.31418686450804	0.0283386745007327
2459423.6945	15.15216292553858	0.0153663423978392
2459424.6923263	15.165059981579512	0.0168444512203651
2459425.4843456	15.285448857907893	0.0259046854308689
2459426.6450025	15.064923167131614	0.0137388526605578
2459427.6313301	15.147117072389866	0.0123464903463021
2459428.4829877	15.093573805860366	0.0097754399663153
2459428.7829314	15.251654800566287	0.018956114376975
2459429.6735688	15.304228327375622	0.0179526279151557
2459430.6633164	15.20443894056624	0.013716578578472
2459431.6162196	15.325142789433109	0.0188576462818799
2459432.5751589	15.24263396400453	0.0144459609130953
2459435.4922034	15.230994599737391	0.0131108352383626
2459436.6054653	15.291898246954112	0.0158724419094063
2459437.5574457	15.196140691053056	0.013696579825452
2459443.5728368	15.095394561263811	0.0161984576698184
2459449.5932565	15.36983354256779	0.0416042774745755
2459452.6981529	15.083555201853116	0.0617958041485953
2459453.6581188	14.94804390247368	0.0155744557376458
2459454.5857485	15.155686797063304	0.0142733299430502
2459455.6089346	15.165073260618032	0.0173141195881564
2459456.533795	15.157547823993232	0.0161669604698249
2459457.6716432	15.202282004167095	0.0171730874130505
2459459.2582532	15.116452800399715	0.0172557857744348
2459459.6381217	15.25923479984178	0.0178660588406209
2459460.338515	15.188597669643856	0.0179944322413433
2459460.6909598	15.170120243663536	0.0137309494316272
2459461.6955939	15.10960937692171	0.0133101441753794
2459462.6947093	14.94423386238375	0.0209211153452158
2459464.6927316	14.99697119114131	0.0191822988282741
2459465.5979942	15.254445287725334	0.0149431760834754
2459466.2870916	15.080281487058976	0.017283695109302
2459469.2603502	15.193937754544844	0.0430240654439773
2459469.6257626	14.773725236681184	0.027099911868827
2459470.2311763	15.114501065837544	0.043034057007524
2459470.5930753	15.066033150510751	0.0186411430278055
2459475.2335597	15.207186106357195	0.029256836421664
2459478.5846733	15.160921178953393	0.034220131175757
2459479.618624	15.31264007466633	0.0465536848494465
2459482.6039565	15.306278299635729	0.0241071921072944
2459489.5172504	15.181480574112584	0.0131510852416575
2459490.5277028	15.288960850412176	0.0173745485842466
2459491.598417	15.082018231089044	0.0151688651186797
2459493.5956419	14.959198292556556	0.016432716540813
2459495.2923277	15.159476761017777	0.0197586412574446
2459497.3055035	15.166552309991548	0.017144536387538
2459502.4994347	15.24444285249812	0.0341999116158296
2459503.5416228	15.26905294498571	0.0279509146446322
2459504.5586491	15.288519649217047	0.0333757427585569
2459506.2764658	15.251583102608928	0.0362381577786117
2459507.5485415	15.196381929668185	0.0328116654829105
2459508.548614	15.193167065237857	0.0417649921306365
2459509.5453895	15.34989576104988	0.0481791054775842
2459510.5078021	15.328945180723863	0.018766035574405
2459511.5425914	15.313530049316451	0.0219769728688881
2459513.506369	15.108895528592964	0.0165942132307168
2459514.5243657	15.104872405739703	0.0194655891563919
2459515.5226121	15.23362244868776	0.016957367063207
2459516.5264486	15.242297919601516	0.0164181780865372
2459517.520463	15.191464594465875	0.0158108057065077
2459518.5170888	15.193772465044765	0.0160408136613558
2459522.2502444	15.124211439176356	0.0438840620347357
2459524.2526776	15.064206986512108	0.0816282301760709
2459621.8875556	15.058172196399822	0.0375291394209078
2459623.8811146	15.350451836077983	0.0277364463753206
2459624.8848306	15.182949685218816	0.0259894950712679
2459632.8932723	15.193181999308528	0.0359984807020359
2459638.8600258	15.274801089635464	0.0206761160078923
2459639.8878143	15.200804571307652	0.0236363715156871
2459644.5890035	15.17629907068974	0.0149268932451218
2459646.8402266	15.156286459765209	0.0161818571158541
2459646.8818272	15.21534769248156	0.0159247718023113
2459648.8378591	15.146279509587362	0.0155095559678724
2459650.8313171	15.228998126014874	0.0146369143533872
2459651.8234685	15.272087193094707	0.0156846772656274
2459652.8346076	15.197208186390622	0.0103671180873853
2459653.8987479	15.20222815227116	0.0148777532152949
2459654.8428999	15.205282346011268	0.0160956939723606
2459657.8141145	15.167446134203836	0.0272699362158148
2459659.5774691	15.061365087658087	0.0494351410789086
2459659.5787094	15.240756304334646	0.0876122652241875
2459660.7914429	15.17279378982158	0.0277678021806566
2459665.8400941	15.184985183921524	0.0154170862759847
2459665.9892598	15.038294835859409	0.0261249686949512
2459666.8295572	15.312761095628533	0.0158375972167321
2459667.8352598	15.30626873310277	0.0158780309435017
2459669.8961805	15.209857409843028	0.0150792114111147
2459671.9058639	15.324944391160106	0.0157416813133931
2459671.9737001	14.958917749444094	0.014310118950675
2459673.9891639	15.007923123835154	0.0263042666358431
2459675.8709248	15.198751238185706	0.0145259679717134
2459677.7599216	15.12144807378367	0.0105158864346041
2459677.8272819	15.228512545456176	0.0115635073489329
2459678.8681132	15.192792707348504	0.0106770271746232
2459680.9702067	15.026478723889788	0.0148458231134216
2459681.5199632	15.267926543831736	0.0403888605612876
2459682.6026163	15.271754361159031	0.0378697344514608
2459693.860618	15.21495313847959	0.0185483238870518
2459694.7092414	15.272189213551206	0.0195627618373623
2459694.7565048	15.235193546738	0.0155607361145052
2459697.9216752	14.938671971617572	0.0157781444923362
2459698.9049865	14.923301208311996	0.016467124453532
2459701.5666802	15.193173316550697	0.011480484372302
2459702.8413016	15.300832400536938	0.0169128181110534
2459703.7886567	15.186519561984843	0.0091062748399438
2459704.7099808	15.241621698550382	0.0109931918902268
2459706.7929023	15.17365750002517	0.0129705340513777
2459709.9226083	15.3298705026771	0.0188371043618564
2459709.9238602	15.34197537633302	0.0339293010279827
2459709.925102	15.332517981863592	0.0274364086363964
2459709.9519382	14.942697958949642	0.0191782879557909
2459712.4072568	15.149729430106378	0.0330631287136355
2459712.408497	15.127121045821774	0.0572257916438285
2459712.4097372	15.029168525968286	0.0463414650591218
2459713.8247987	15.204804058809758	0.0198897665766705
2459714.8053217	15.32545653277424	0.0425826428515448
2459714.8078374	15.510236858759312	0.0633773850327305
2459720.8106581	15.304992339429592	0.0378327708106747
2459721.7558313	15.328505866176927	0.0403019772094843
2459722.8615983	15.324461507696617	0.022870574580218
2459723.7792897	15.193216990360742	0.0128347392283458
2459726.9133761	15.21531678125629	0.0157724392931996
2459727.7999345	15.224248014586395	0.0104685558299934
2459731.4787666	15.14820141880266	0.0160540581674714
2459731.8268073	14.970832711571108	0.0174858191891098
2459733.8644294	14.851943926599343	0.0208012548862117
2459736.9233035	14.94570471586922	0.0212484294344917
2459737.7227316	15.18204019683581	0.0129617206722144
2459739.3272286	15.24703886501278	0.0388234229989157
2459740.4560622	15.14542202045085	0.0254092350066596
2459740.9134148	14.85053044795248	0.0198239735454512
2459741.811548	15.186547152278306	0.0235336173096112
2459742.8124882	15.119489617388478	0.0197726907778488
2459747.727609	15.247084903187467	0.0256994376832492
2459749.6681567	15.197415379722642	0.0154809562971102
2459749.859421	15.22164891097762	0.0229018137357417
2459751.7735162	15.175809582774406	0.0110232594105804
2459754.7729116	14.911890956099317	0.0170825756843493
2459754.7741403	15.389505604720604	0.0714609405909618
2459756.8763322	14.90312339432791	0.0223248879528988
2459758.6580612	15.146664355680707	0.0105873384674645
2459758.7280733	15.270796569715785	0.0128029514622019
2459759.8752541	15.325257389461928	0.0196745885845282
2459760.742385	15.320599432802002	0.0157641024047037
2459761.7428313	15.28771812513222	0.0138977102741113
2459762.8202941	15.199001924383763	0.0148207956953108
2459766.2502169	15.150445047074324	0.0200282972282266
2459767.5791127	15.296193904998232	0.0133164980425784
2459767.6878277	15.236623066183355	0.0154338793369666
2459769.8032639	15.047953561757136	0.0269073917268864
2459769.81678	15.238346681037376	0.0146081434820375
2459776.3256334	15.004348075260731	0.0274163573224115
2459777.3643851	15.161736624237683	0.0248818433479643
2459780.8068115	15.091242105050922	0.0316306796397716
2459782.5273459	15.317428538889663	0.0160501612610158
2459785.3061945	15.237088587433371	0.0146259756329352
2459789.2162106	15.171596783294664	0.017134689227535
2459790.7903484	14.97818857650044	0.0140312147707519
2459792.3283376	15.217903068138716	0.0136949993333321
2459793.5542408	15.12157888107552	0.013384090082574
2459794.5582584	15.240939757901709	0.0119269101681811
2459795.75276	15.336952244271773	0.0163249740639888
2459796.6961776	15.3031714996775	0.0182114531689978
2459797.6051686	15.295360839089398	0.0240497297583346
2459804.6501824	15.369771116914464	0.0484179880728138
2459805.7479603	14.935124544343708	0.0842390109175609
2459805.7492005	14.767834070866218	0.0931079986993719
2459806.6957214	14.80024257634161	0.0296209055960396
2459808.4222017	15.110477315844236	0.0203725792080876
2459809.7263979	15.254606085588772	0.0230615843845354
2459812.3882162	15.228948165716613	0.0162007854447512
2459814.4943345	15.13549304176726	0.0159343865556139
2459815.6912167	15.269781206740188	0.01409265604224
2459816.6991574	15.182903272910488	0.0152772075003082
2459818.5514802	15.323759732640294	0.0162531042784934
2459819.4829961	15.316191083241788	0.0358688846522051
2459819.7176241	15.138916653015537	0.0156001084344083
2459820.7009639	15.190040363134765	0.017535544500861
2459822.4309611	15.096502782909123	0.0265785672346012
2459823.6403026	15.267461059368404	0.0143263465191758
2459824.6377638	15.278818087255647	0.0155508859553199
2459825.6793863	15.181329000072392	0.0149780936190725
2459826.2562756	15.12789770019933	0.0358490674249512
2459830.2668917	15.148932461608553	0.0375457061313654
2459831.4739324	15.152337655043851	0.0373293346088196
2459832.5474436	15.142670296115584	0.0318790246582849
2459833.5201851	15.488457914727302	0.0339944644992722
2459835.371771	15.147253403889431	0.0462677072714831
2459837.3038163	15.154312312936934	0.0150084879186021
2459839.61086	15.04919241951688	0.0148174039920549
2459841.5004687	15.187251751120698	0.0113993115220894
2459842.5790501	15.2518445160232	0.0165832700670593
2459843.5341769	15.17205631184684	0.0157125680842134
2459844.5347724	15.217184772548908	0.0149579751050853
2459846.5358115	15.186972766201608	0.0156360669103798
2459847.5441128	15.17831514772217	0.0124410382159326
2459848.5364852	15.191577602252549	0.0129737921832716
