# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2458311.7229517,2.244056524890598,0.14365633057147284,15.582196924417085,0.06958300010352339,16.81904447115186,1.91,bh289448,bh,G,V
661427929629,2458313.7584064,2.262156732256449,0.12494114127315391,15.573474675815246,0.060033677774802875,16.97059272196406,1.98,bh290363,bh,G,V
661427929629,2458314.7353871,2.769499012051255,0.10580040078274613,15.353778368119105,0.041523912856803506,17.151138111541375,1.40,bh290770,bh,G,V
661427929629,2458316.472441,1.5309763506511986,0.07750407868835878,15.937644417027455,0.055026038616378004,17.429329216297774,1.96,bl106486,bl,G,g
661427929629,2458316.7399899,2.501509595044499,0.10598791023684648,15.464275971900275,0.04605389101271565,17.14921557053554,1.99,bh291420,bh,G,V
661427929629,2458319.7566978,2.6417863709612237,0.09931213833590226,15.405037166233546,0.04086173569469601,17.219850561206623,1.41,bh292021,bh,G,V
661427929629,2458320.7986294,1.242878801342736,0.08893681038222534,16.16399367049783,0.07777946326158185,17.279936736658502,1.97,bl107809,bl,G,g
661427929629,2458328.6531212,2.6004833038279354,0.15786049433229554,15.422146230090348,0.06598292463053822,16.71667274756927,2.10,bh295303,bh,G,V
661427929629,2458329.5884594,1.366330044687683,0.08095168850916395,16.061176576566012,0.06439949565109904,17.382075831944004,2.04,bl111096,bl,G,g
661427929629,2458330.5784266,1.0296043530693748,0.11547391707293479,16.36838969714219,0.12190617384145108,16.996430866251245,1.40,bl111528,bl,B,g
661427929629,2458331.5554614,1.254628128804248,0.04972549143129595,16.15377807176435,0.04308005373627597,17.911192901692306,1.99,bl111957,bl,G,g
661427929629,2458332.5781992,1.5142652110296995,0.05889613632636024,15.949560759999962,0.0422763060386511,17.72742359803891,1.99,bl112423,bl,G,g
661427929629,2458334.5954997,2.5466553464860713,0.10354972166188556,15.444855971090494,0.04419681109968911,17.17448405402117,1.41,bh297808,bh,G,V
661427929629,2458335.5915236,2.402928528097304,0.10888134968590334,15.50792927080163,0.04925210706560767,17.119972654392203,1.98,bh298235,bh,G,V
661427929629,2458336.7660566,1.3733977793169587,0.07099656629253888,16.05557477019081,0.05618924241390518,17.52454724937209,1.42,bl114327,bl,G,g
661427929629,2458338.7604859,2.518795927853326,0.10245309321108637,15.456798948254239,0.04421241776940897,17.18604370635009,1.42,bh299415,bh,G,V
661427929629,2458339.6237176,2.467602604743271,0.09515853660389222,15.47909335450893,0.04191647057023332,17.266237007136017,2.26,bh299736,bh,G,V
661427929629,2458340.6320315,2.3943056940404728,0.13161631169845653,15.511832408639892,0.059750602742153124,16.914082102821887,1.36,bh300172,bh,G,V
661427929629,2458341.7198064,2.5845975330514914,0.1263445947034978,15.42879909085799,0.0531344162653111,16.958464727199328,1.36,bh300666,bh,G,V
661427929629,2458342.7453955,2.361850811412698,0.1046824557129578,15.526650250733184,0.048176318927108094,17.162671638512847,1.35,bh301113,bh,G,V
661427929629,2458344.7381688,1.9929550617451592,0.13034062470143168,15.711037639271211,0.07108770026290216,16.924656898258345,2.08,bh301961,bh,G,V
661427929629,2458345.7347364,2.6507808865170865,0.1248633440077887,15.401346828403215,0.05120039411244927,16.971268989327907,1.94,bh302384,bh,G,V
661427929629,2458347.53059,2.5778855862260115,0.10582404767810649,15.431622308914331,0.04462034288688009,17.150895471423784,1.39,bh302695,bh,G,V
661427929629,2458349.7267924,1.2959031738294218,0.06977526704053723,16.11863423851237,0.05852496011849757,17.543386843255316,2.34,bl119596,bl,G,g
661427929629,2458354.5640159,2.3870607134061848,0.1527883525886398,15.515122741623104,0.06957271566629834,16.752130773118413,2.44,bh304969,bh,G,V
661427929629,2458359.5060462,1.33600031378928,0.047658654985399465,16.085549221924175,0.03877460605287377,17.957286157449538,1.91,bl123339,bl,G,g
661427929629,2458359.6952977,2.432694794631134,0.22173979539373448,15.494562339877966,0.09907593721343323,16.34774728753779,1.36,bh306741,bh,G,V
661427929629,2458360.4961513,2.236038454312069,0.11641153387967713,15.586083234352301,0.05658859565324418,17.047366364452763,2.21,bh307000,bh,G,V
661427929629,2458363.6947286,2.631796002708389,0.12210785944479313,15.409150847112414,0.050431695329932226,16.995497348400047,1.99,bh308119,bh,G,V
661427929629,2458364.6915057,2.3625982137410273,0.11011699453695004,15.526306726326489,0.05066133745048617,17.107720519861147,1.48,bh308522,bh,G,V
661427929629,2458365.6869721,2.9114782520690454,0.10993148976636496,15.299497528523387,0.041041264746227324,17.10955111000522,1.96,bh308917,bh,G,V
661427929629,2458366.6844908,2.311108555264313,0.10756550294117667,15.550230541419573,0.05059001865998025,17.133173863223526,1.36,bh309310,bh,G,V
661427929629,2458367.5759952,2.5806915322412842,0.1029987703044808,15.430441162482719,0.04338185471408705,17.180276294369506,1.41,bh309633,bh,G,V
661427929629,2458368.6536302,2.384714462109573,0.1302069757341084,15.51619044078737,0.05934853991908018,16.925770764093496,1.36,bh310075,bh,G,V
661427929629,2458369.6777251,2.1641414997421147,0.1578555851097792,15.62156727157744,0.0792841677628136,16.716706512847445,1.95,bh310487,bh,G,V
661427929629,2458370.6077056,2.417921449098565,0.10021257191333571,15.501175934893661,0.045049730065491275,17.21005087303015,1.39,bh310835,bh,G,V
661427929629,2458371.6162697,2.302076959918897,0.12275158892323758,15.554481808813598,0.057958809569361454,16.989788587593132,1.32,bh311243,bh,G,V
661427929629,2458372.6047518,2.4702636839654164,0.10459141624876088,15.477923120174509,0.046021937960496,17.163616284374744,1.36,bh311615,bh,G,V
661427929629,2458373.6127623,2.271517974820313,0.11572840476095382,15.568990960033082,0.05537783354557661,17.053756476917275,2.01,bh312021,bh,G,V
661427929629,2458375.518298,2.758957811690627,0.14615324056002543,15.357918755611566,0.057580517297827205,16.80033527085906,1.98,bh312386,bh,G,V
661427929629,2458376.5289968,2.6196559218222104,0.10937594706666072,15.41417077265564,0.045382638992835386,17.11505182736573,1.36,bh312779,bh,G,V
661427929629,2458377.5294808,2.3838733346961596,0.12849778306249762,15.516573465084685,0.05859015296490315,16.940117306260206,1.95,bh313175,bh,G,V
661427929629,2458382.6309039,0.9587724862113042,0.13177697302984456,16.445776715683717,0.1493950257332095,16.853041792924955,2.03,bl132474,bl,G,g
661427929629,2458383.5278805,2.306057183422747,0.13702281427480123,15.552606223728008,0.06458549366151667,16.870374185845062,2.00,bh315411,bh,G,V
661427929629,2458385.6254314,2.532984106970838,0.2255865047243203,15.450700242394076,0.09680389302547569,16.3290736055213,2.04,bh316273,bh,B,V
661427929629,2458392.6061432,1.582755880268164,0.10669955695074033,15.901530783054545,0.07327584799409055,17.082234071181105,1.36,bH001556,bH,G,g
661427929629,2458393.6016522,1.7671645719577231,0.0575671895342766,15.781873131700141,0.035408718064755054,17.75220304282212,1.37,bH001911,bH,G,g
661427929629,2458394.5984107,1.399975751700128,0.056067263431794065,16.034764338433117,0.04353123800126234,17.780867213236018,1.42,bH002266,bH,G,g
661427929629,2458396.5958429,1.2435813169138354,0.07391806462831452,16.163380150413886,0.06460833829626272,17.480764143003743,2.03,bH002935,bH,G,g
661427929629,2458397.59316,1.6673547224917986,0.05975400137369493,15.844995612465562,0.03895391941318962,17.711723129595505,1.53,bH003287,bH,G,g
661427929629,2458398.5893235,1.5731289560677357,0.07856526957257144,15.908154809663806,0.05428482631046451,17.414564098962277,1.36,bH003625,bH,G,g
661427929629,2458401.5267583,1.3781869263398008,0.07905196363312966,16.051795307721374,0.06234716480406463,17.4078589559917,2.05,bH004104,bH,G,g
661427929629,2458404.5630073,1.5672399447947818,0.06487606009902831,15.912226891922987,0.04499467797741227,17.622429442821254,1.43,bH004708,bH,G,g
661427929629,2458409.4934228,1.4887655763119547,0.09573156122739433,15.96799982640621,0.06989417707397429,17.200002757408143,1.99,bH006458,bH,G,g
661427929629,2458410.5523622,1.4813384240729772,0.07846984464471857,15.973429902182371,0.057578543842748055,17.415883629466972,1.91,bH006887,bH,G,g
661427929629,2458411.5506086,1.7687296575615674,0.1805259250928235,15.780911977262644,0.11094054469192045,16.511291663479774,1.95,bH007267,bH,G,g
661427929629,2458412.5066984,1.6228171549505002,0.08818287646539817,15.87439164722283,0.059064542414640854,17.289179958662928,2.21,bH007610,bH,G,g
661427929629,2458413.507249,1.4983925463318017,0.09833890154275478,15.961001612283624,0.07133652034924762,17.17082722929184,2.23,bH007993,bH,G,g
661427929629,2458414.5391143,1.5572510648098994,0.11323944196035131,15.919169031016871,0.07904078715266719,17.01764631016292,2.07,bH008400,bH,G,g
661427929629,2458416.5283435,1.4868822378376185,0.14393366832847335,15.969374188674967,0.10521992630364368,16.757234626270854,2.09,bH009058,bH,G,g
661427929629,2458417.5246489,1.3570503756496128,0.09856877776402048,16.068575698305004,0.07895062538055724,17.16829218291573,1.93,bH009338,bH,G,g
661427929629,2458418.5257975,1.428783019380192,0.1002780933669104,16.01264992196477,0.0762872501242436,17.149625441627755,1.40,bH009708,bH,B,g
661427929629,2458419.5224597,1.3488508496999962,0.07706297442238143,16.075155797645497,0.06210034463903376,17.435526192460042,1.92,bH009987,bH,G,g
661427929629,2458423.5094645,1.645440845364273,0.08964179922322503,15.85935993790568,0.05921619033623983,17.271364199479947,2.32,bH010713,bH,B,g
661427929629,2458424.506252,1.468436950619334,0.07352978121212495,15.982927361726848,0.054427720030377644,17.486482427116268,1.94,bH011039,bH,G,g
661427929629,2458425.5030008,1.5043155908590982,0.08275434948466961,15.956718230794145,0.0597948864062967,17.358163538629455,2.01,bH011352,bH,G,g
661427929629,2458525.8909724,1.6441301280253302,0.25518928346891556,15.860225153069551,0.16870906457849424,16.13548453024607,1.94,bH043796,bH,G,g
661427929629,2458526.8889099,1.567150976052794,0.14439039646255172,15.912288528513148,0.10014739199331749,16.753794839265648,1.96,bl179643,bl,G,g
661427929629,2458527.8843951,1.3887050428728738,0.09521092244372042,16.043540590831647,0.07452276033858564,17.20592367942691,2.02,bl179974,bl,G,g
661427929629,2458528.8813341,1.3455670072113086,0.06493604230633303,16.077802297657996,0.0524556965966931,17.62142607167881,1.33,bH044820,bH,G,g
661427929629,2458529.8791071,1.3882304926030564,0.07301559130927361,16.043911673564647,0.05716973772376795,17.4941015948195,1.53,bl180700,bl,G,g
661427929629,2458534.8860262,1.248615284966286,0.2614922802696412,16.108993430879305,99.999,16.108993430879305,2.07,bH046968,bH,G,g
661427929629,2458539.8742905,1.540415142376725,0.12259108427098314,15.93097117449857,0.08650342033759913,16.931493395870223,1.42,bH048736,bH,G,g
661427929629,2458540.8864969,1.3658333371295492,0.0728266475192438,16.061571350457335,0.05795685119518403,17.4969148158715,1.40,bl184830,bl,G,g
661427929629,2458546.8963279,1.19959126606369,0.07102832471707485,16.202482384519644,0.06435917213099328,17.524061682769585,1.46,bl186933,bl,G,g
661427929629,2458547.8881064,1.4284742729797084,0.058753998144523395,16.012884564569266,0.04470716950906238,17.730047048422158,2.02,bl187311,bl,G,g
661427929629,2458548.8837595,1.5089622262183058,0.04907026153846639,15.953369701687325,0.035346968847823505,17.925594679633868,1.40,bH051933,bH,G,g
661427929629,2458549.8460905,1.3984456230009426,0.06464277072561796,16.035951662334533,0.050244271259341215,17.626340704082708,1.93,bl188049,bl,G,g
661427929629,2458550.8429912,1.5503611283366128,0.05331644088631016,15.92398344495911,0.03738009943494341,17.835487734973327,2.05,bH052594,bH,G,g
661427929629,2458551.8884124,1.1093375652390658,0.06953791202708173,16.28740632315561,0.06813497474023576,17.54708649583043,2.01,bl188858,bl,G,g
661427929629,2458553.8365261,1.4808319598338824,0.06837910712359681,15.97380117492829,0.05019145889249302,17.565332047456092,1.98,bH053713,bH,G,g
661427929629,2458554.8319082,1.3809690990628691,0.06272569329963272,16.04960572029008,0.04937119987616778,17.65902693589602,1.35,bH054090,bH,G,g
661427929629,2458555.8308726,1.5508916114674192,0.05723216578308588,15.923612004902415,0.04011168504052946,17.758540159398535,1.41,bH054469,bH,G,g
661427929629,2458556.8298791,1.5348843332204667,0.059874607406817416,15.934876489258672,0.04240130255995138,17.709533914450844,1.43,bH054849,bH,G,g
661427929629,2458557.8251221,1.352410489843229,0.07818535305507798,16.07229429560572,0.06283896793609223,17.419827107409894,1.42,bH055228,bH,G,g
661427929629,2458558.8246525,1.6323997400519612,0.051050446697365574,15.867999329924896,0.033992664060110096,17.882641745024813,1.94,bH055601,bH,G,g
661427929629,2458561.8359149,1.289843005357822,0.10215130141696283,16.123723490053557,0.08608336271785642,17.12953085155393,2.04,bl192764,bl,G,g
661427929629,2458562.8091042,1.271463104363794,0.16861707741892387,16.139306216712107,0.14414844705131988,16.585386717552883,1.96,bl193148,bl,G,g
661427929629,2458563.8081188,0.9536506899084832,0.16593510667766487,16.451592304037053,0.18913030556930102,16.602794914262258,1.94,bl193554,bl,G,g
661427929629,2458564.8076566,1.8563235213307367,0.12456095924933361,15.72843145323719,0.07293574932083334,16.914185751208365,1.95,bH057914,bH,G,g
661427929629,2458565.8064112,1.0529879982555743,0.12169589916637359,16.34400706924986,0.1256217084021234,16.939450751722028,2.00,bl194370,bl,G,g
661427929629,2458566.829211,1.2808555902112917,0.10526784151388595,16.131315202115886,0.08933213684459491,17.09690131657766,1.43,bH058723,bH,G,g
661427929629,2458567.8467213,1.4695803125316707,0.08839172759761098,15.982082309179606,0.06537782519316471,17.286611556002804,1.42,bH059134,bH,G,g
661427929629,2458573.7738744,1.3721928828610264,0.07715954980239924,16.05652771616866,0.061120471414562214,17.434166398865607,1.94,bH061206,bH,G,g
661427929629,2458575.5213807,1.4477483407208636,0.06743875861934594,15.998332932641324,0.050632417553170876,17.58036669293316,2.07,bp123271,bp,G,g
661427929629,2458575.7683802,1.4786979979509765,0.07093532292290113,15.975366910102744,0.05214290678661948,17.52548423609455,1.95,bH061992,bH,G,g
661427929629,2458576.7612208,1.2643575001866465,0.07230014414504725,16.145390899429476,0.062155769384479594,17.504792703567674,1.96,bl198186,bl,G,g
661427929629,2458577.5452095,1.5308723120531265,0.0439159607919061,15.937718201518528,0.03118139874591038,18.046084639761972,2.16,bp124066,bp,G,g
661427929629,2458577.7630917,1.5748946602338383,0.06471924132321608,15.90693684603028,0.04466775030390496,17.625057067491596,1.99,bH062736,bH,G,g
661427929629,2458578.7813332,1.3905235817954151,0.06026352080738548,16.04211972619876,0.04710731110361483,17.702504358708207,1.48,bl198921,bl,G,g
661427929629,2458579.7963762,1.6589063983277728,0.061684765230437186,15.850510916770087,0.04041738456537265,17.677195821024235,2.34,bH063490,bH,G,g
661427929629,2458580.7641074,1.34913284650243,0.06427601570720705,16.074928832494024,0.051785289080669976,17.632518240918458,1.46,bl199748,bl,G,g
661427929629,2458581.7672712,1.3806041020802011,0.061515300768276666,16.049892723684273,0.04843130427910188,17.680182732054497,2.02,bl200173,bl,G,g
661427929629,2458582.7762251,1.4426854212871518,0.06968567526195384,16.00213651439094,0.05250299065904235,17.54478182954226,1.46,bl200601,bl,G,g
661427929629,2458583.7463857,1.4323590840227243,0.06167758450931748,16.00993585552945,0.04680450138190027,17.677322218890705,1.94,bH065055,bH,G,g
661427929629,2458584.7417672,1.3409990402693464,0.06208605692844851,16.081494454696255,0.05032430483610888,17.67015541450053,2.12,bH065457,bH,G,g
661427929629,2458586.4810218,1.777763371845153,0.06558616850164381,15.775380737362848,0.040100563842054855,17.610609960288535,1.97,bp126896,bp,G,g
661427929629,2458586.8462638,1.3453926481971803,0.06400693186609845,16.07794299682764,0.05171185684832976,17.637073086319383,1.96,bl202351,bl,G,g
661427929629,2458588.7319162,1.3313933516071752,0.09125651018785436,16.089299662418643,0.07450229399155663,17.251980970050806,1.91,bH066773,bH,G,g
661427929629,2458589.7243446,0.8477154334850241,0.11864245578562983,16.579440397324056,0.15212556711534142,16.967040292455312,1.92,bl203535,bl,G,g
661427929629,2458590.8453981,1.4694861976834854,0.07925563850872458,15.98215184411375,0.05862418666977678,17.4050651885989,1.92,bH067671,bH,G,g
661427929629,2458591.8810997,1.771001243355234,0.12884544759793437,15.779518457051076,0.07907922147905602,16.877467915071275,1.98,bH068114,bH,G,g
661427929629,2458593.7209651,2.091427187890697,0.1470892397699629,15.598958748756722,0.07644521854325609,16.7336883531355,2.47,bH068656,bH,G,g
661427929629,2458594.7164228,1.5971760090989089,0.128449824257315,15.891683677007364,0.08741639831636579,16.880806825419544,2.16,bH069063,bH,G,g
661427929629,2458595.7661263,1.5710668314151914,0.12231120089312132,15.909578972703475,0.08462208916521184,16.93397503583163,1.95,bl206086,bl,G,g
661427929629,2458599.5194185,1.6828873554568482,0.07715109340148457,15.834928003971813,0.049830955031023604,17.434285398053913,1.97,bp129316,bp,G,g
661427929629,2458600.6297399,1.7036063711458336,0.051310711199316565,15.821642483334912,0.03273791006995236,17.877120525700324,2.02,bp129840,bp,G,g
661427929629,2458601.687339,1.4080148894608107,0.059345601125891816,16.02854750377467,0.04581349860939279,17.719169278259997,1.43,bl208140,bl,G,g
661427929629,2458602.6955562,1.319331144000258,0.06656277547057705,16.09918108610339,0.05483903205940464,17.594562055307865,2.29,bH071916,bH,G,g
661427929629,2458602.6981076,1.094996872527251,0.11338533082452919,16.301533425360375,0.11255276421458792,17.01624843259073,2.20,bH071918,bH,G,g
661427929629,2458603.7154075,1.6187896809200333,0.05824700655455508,15.877089554057308,0.039110679041561715,17.73945658420322,1.44,bH072355,bH,B,g
661427929629,2458604.6867499,1.562005199574393,0.07837151732389751,15.915859434244153,0.054536586624047596,17.417244973754965,1.38,bH072758,bH,G,g
661427929629,2458606.4259116,1.871331165849569,0.05760076546941802,15.719688995896945,0.033457214215595985,17.75156997419772,2.10,bp131906,bp,G,g
661427929629,2458607.6821607,1.5630985213947117,0.11660438646472672,15.915099741614283,0.0810850350099074,16.985853391010902,1.49,bH073735,bH,B,g
661427929629,2458607.9118157,1.2635707863499104,0.13581809328411718,16.14606668103883,0.11683426354909668,16.82024653838453,1.45,bl210983,bl,B,g
661427929629,2458608.8745085,1.2322106994911082,0.06261927425994271,16.173353183469192,0.05523765421897892,17.660870536549133,1.36,bH074308,bH,G,g
661427929629,2458611.6985938,1.476378217178035,0.06917397359519109,15.977071550055355,0.0509280757864476,17.55278380196579,1.46,bH075048,bH,B,g
661427929629,2458613.4019274,1.9927567828065675,0.05831794391189286,15.651429882217819,0.03180973715225426,17.738135101779363,1.98,bp132874,bp,G,g
661427929629,2458614.4858849,1.4714562686801802,0.05651547569720811,15.980697223527686,0.041747666033846234,17.772222142795968,1.99,bp133384,bp,G,g
661427929629,2458616.393642,1.8135071714652093,0.07521575803630579,15.753767428968064,0.04508185025210605,17.461868519561556,1.98,bp134170,bp,G,g
661427929629,2458618.6475977,1.5163539734400382,0.06013752964288219,15.94806413822527,0.04310792940933056,17.704776651486377,1.96,bH075635,bH,B,g
661427929629,2458620.4633947,1.057061892268432,0.12191862957346397,16.33981458096796,0.12536659443089776,16.937465430604195,2.04,bp135789,bp,G,g
661427929629,2458621.7618255,1.2884939527539292,0.13787642136680667,16.1248596607028,0.11631073244728186,16.803915604918952,2.01,bl216624,bl,G,g
661427929629,2458626.8715434,1.567241372245901,0.10582787214452083,15.912225903028682,0.07339666872398863,17.091140451542103,1.93,bH078858,bH,G,g
661427929629,2458627.7580077,1.0174538726065687,0.1409179349480723,16.381278799471595,0.15054409103521735,16.78022493574305,1.55,bl218985,bl,B,g
661427929629,2458628.4156107,1.5077544959390232,0.09642079956034084,15.954239041887702,0.06951079714615058,17.19221379017282,2.01,bp138420,bp,G,g
661427929629,2458631.6127362,1.2048584758259662,0.07398180494576033,16.197725529439595,0.06674228300605975,17.479828304793234,2.00,bl219706,bl,G,g
661427929629,2458635.6042566,1.7726981479019537,0.0667789377724662,15.778478644900105,0.04094650971035388,17.591041844907814,1.38,bH080353,bH,G,g
661427929629,2458636.6029184,1.1549450306532276,0.061771095437923876,16.243662335850527,0.05813479711951862,17.675677353669133,1.45,bl220628,bl,G,g
661427929629,2458637.6034766,1.5059562886439832,0.06078854881081745,15.955534706359266,0.04387544982229951,17.693086172169142,1.39,bl221088,bl,G,g
661427929629,2458638.6433292,1.3606744318723127,0.06304206701331669,16.06568006194739,0.050360309769141194,17.653564500707958,1.53,bl221582,bl,B,g
661427929629,2458639.6429174,1.3843906365394272,0.09178789950654503,16.046918989184476,0.07206741605445235,17.245677032728793,1.99,bl222042,bl,B,g
661427929629,2458640.8477665,1.3842251274002346,0.18536319780693022,16.04704880081612,0.14555561285401147,16.4825818286673,1.44,bl222667,bl,B,g
661427929629,2458642.5741861,1.7745714572104623,0.09169589232124367,15.77733189252182,0.05616536193585591,17.24676590864047,1.42,bH083412,bH,B,g
661427929629,2458643.6021864,1.4839900894258828,0.05839836453311708,15.971488120804128,0.04277419616240708,17.736638899662395,2.04,bl223851,bl,G,g
661427929629,2458644.633406,1.5232054874028997,0.0684517539167681,15.943169383270213,0.048847040638734705,17.564179160449214,1.94,bl224335,bl,G,g
661427929629,2458645.632615,1.324405723061747,0.08840027243900613,16.095013000356154,0.072551221259419,17.286506602795964,1.92,bl224797,bl,G,g
661427929629,2458646.6635794,1.289750553221659,0.09134701046434085,16.1238013152064,0.07698405596149697,17.25090476479018,1.98,bl225282,bl,G,g
661427929629,2458648.3338063,1.7910080483812538,0.09193314261236425,15.767321778598076,0.05579390277827006,17.243960346066082,2.04,bp142830,bp,G,g
661427929629,2458648.798085,1.8104337984846284,0.1304001257988675,15.75560900041937,0.07829022375262816,16.86444558552667,2.01,bl226313,bl,G,g
661427929629,2458654.4631362,1.5498912976063757,0.1852609999118613,15.924312522832615,0.1299256614893595,16.483180602078328,2.24,bp145390,bp,B,g
661427929629,2458654.706921,1.1777629744485691,0.13761411277761312,16.222420879275536,0.12700395632406825,16.80598317518271,1.99,bl228501,bl,B,g
661427929629,2458655.2901064,1.5280653939567368,0.17643587260570592,15.939710771324979,0.12550387120600948,16.53617338719038,1.60,bp145693,bp,B,g
661427929629,2458655.4644059,1.4608990406477373,0.15126234142204298,15.988515112570719,0.11254411422525241,16.703313564819613,2.02,bp145828,bp,G,g
661427929629,2458657.7594391,1.303812881238518,0.07618844868036485,16.112027453755488,0.06351642353436744,17.447917784623986,1.96,bH089699,bH,G,g
661427929629,2458658.3190133,1.7720457400349365,0.05326677903443464,15.778878303025984,0.032673351232104436,17.836499520402942,1.99,bp146160,bp,G,g
661427929629,2458659.2689951,1.49003123050624,0.08427647494439852,15.96707719438177,0.06147848595017402,17.338374706543075,1.52,bp146545,bp,B,g
661427929629,2458659.7054924,1.618099693343777,0.06638884720678483,15.877552433332502,0.044596628217039115,17.597402792667133,2.16,bH090079,bH,G,g
661427929629,2458660.8671197,1.5014403694704705,0.06806235855864382,15.958795400698612,0.04927323523767824,17.570373124974076,1.40,bH090457,bH,G,g
661427929629,2458662.7756008,1.3631764040464849,0.06405771049742265,16.06368547215491,0.05107772257953224,17.636212080497188,1.98,bl231269,bl,G,g
661427929629,2458668.4686866,1.4966568401202263,0.0597121883672002,15.962260035129157,0.04336635548856338,17.712483142063185,2.18,bp147583,bp,G,g
661427929629,2458668.7194845,1.4004531900424244,0.045734692649245505,16.034394129361882,0.03549681117390731,18.002026199335642,1.38,bH091753,bH,G,g
661427929629,2458669.2408503,1.762661548965285,0.048840256726806884,15.78464329520309,0.030117656792240897,17.930695766117232,2.22,bp147744,bp,B,g
661427929629,2458669.6423453,1.3014537907212869,0.04579434292963838,16.113993740517977,0.03824681295717903,18.00061103139891,1.99,bl232550,bl,G,g
661427929629,2458673.2704436,1.6529120391289382,0.06873105634184752,15.854441265028374,0.04519760771792835,17.559758064636583,2.02,bp148245,bp,G,g
661427929629,2458674.2337966,1.686111297558135,0.08322729692189641,15.832850026453627,0.05365271753234028,17.351976137114047,2.02,bp148576,bp,G,g
661427929629,2458674.5310234,1.4752096827820083,0.0722997196693715,15.977931236576346,0.05327151301388725,17.504799077966613,1.40,bH093739,bH,G,g
661427929629,2458675.5684758,1.3410665727588662,0.18579951103347012,16.081439778577572,0.1505935606450203,16.480029194614396,1.44,bl234692,bl,B,g
661427929629,2458676.8317195,1.538888932787317,0.06718836679687662,15.932047431407605,0.04745685794398988,17.58440540028374,1.44,bH094774,bH,G,g
661427929629,2458677.3604839,1.7733575827095145,0.10739671219234183,15.7780748315887,0.06582742131028418,17.075163145895996,2.06,bp149603,bp,G,g
661427929629,2458677.7648641,1.9889192625086536,0.2112187272755565,15.653522737571507,0.11543232420406303,16.34080955794459,1.95,bl235479,bl,B,g
661427929629,2458684.5600046,1.7320742988729054,0.08896649909398184,15.803649328456464,0.05583058213462803,17.279574358807068,1.43,bH097771,bH,G,g
661427929629,2458684.5708529,1.4243527171186432,0.06743540733876591,16.016021751329788,0.05146151997469097,17.580420648509204,2.01,bl238404,bl,G,g
661427929629,2458688.6303026,1.5273187365506775,0.048108638998547136,15.940241423419657,0.0342377773938408,17.94708293441034,2.04,bH098792,bH,B,g
661427929629,2458689.6313703,1.4781258579194791,0.06118001142264919,15.975787086064804,0.044989411462921326,17.686116727107514,1.40,bH099181,bH,G,g
661427929629,2458690.4416145,1.9213455026424213,0.05897518821366352,15.691051951930383,0.03336384078838134,17.725967272519483,2.05,bp152605,bp,G,g
661427929629,2458691.4494137,1.6196953279689066,0.06304521451737641,15.876482298619887,0.04230882555550615,17.653510294461753,1.97,bp153045,bp,G,g
661427929629,2458692.7580981,1.3060235603029677,0.05896311435378989,16.110188093377783,0.049072883244184774,17.726189575648434,1.51,bl241013,bl,G,g
661427929629,2458692.7821537,1.4612390988413162,0.08103764766354808,15.988262411653423,0.06028062053919688,17.38092354652806,2.02,bH100362,bH,G,g
661427929629,2458694.77842,1.371179188252073,0.06319511412169454,16.057330090005728,0.05009581681602703,17.65093185529366,1.48,bl241873,bl,G,g
661427929629,2458695.7341081,1.2551787184040684,0.06874023749905779,16.153301704371582,0.05952749864218492,17.55961304068982,1.47,bl242277,bl,G,g
661427929629,2458697.7806145,1.3818811345910276,0.07547448310260384,16.048888902551028,0.05936652551345837,17.45814024299287,1.94,bH102317,bH,G,g
661427929629,2458698.4974294,1.9201089536435572,0.05690583394992388,15.691750940336298,0.03221388412334657,17.7647486307629,1.96,bp154606,bp,G,g
661427929629,2458698.7722498,1.7537444166932314,0.07040518568898599,15.790149868788738,0.04363656130303971,17.533628990818094,1.40,bH102734,bH,G,g
661427929629,2458699.2905136,1.7263640515664147,0.04269598125481744,15.807234662207975,0.0268823225523415,18.076673113633323,1.99,bp154833,bp,G,g
661427929629,2458699.772825,1.135508816437682,0.06327354090832228,16.262089345872216,0.06056807921544046,17.649585263720283,1.95,bH103156,bH,G,g
661427929629,2458700.2875621,1.70732185378375,0.041656093149413306,15.819277123909183,0.026520109268549478,18.1034442718977,1.98,bp155250,bp,G,g
661427929629,2458700.7669628,1.7605288627665112,0.07628914992956104,15.785957748656703,0.04710118124593808,17.446483672216527,1.41,bH103580,bH,G,g
661427929629,2458701.7698148,1.5717374203234418,0.07337027940811107,15.909115639572345,0.05074022077304557,17.488840179055448,1.32,bH104007,bH,G,g
661427929629,2458702.2194833,1.9363779749827355,0.07411426800836547,15.68259028682026,0.04160292463889076,17.477886052330383,1.99,bp155505,bp,G,g
661427929629,2458709.5334226,1.327178828611511,0.2161045552758946,16.09274200945691,0.17698915223083805,16.315980807719345,2.06,bH106710,bH,B,g
661427929629,2458709.5346996,0.8423971872268387,0.3395468405588807,15.825391377028614,99.999,15.825391377028614,2.09,bH106711,bH,B,g
661427929629,2458713.7356582,1.7986814286492916,0.25569566177668185,15.762679995784897,0.1545187839946049,16.133332212205747,1.40,bl249687,bl,B,g
661427929629,2458715.5474329,1.7546835385469515,0.054183342362888826,15.78956861779278,0.033564421194568705,17.817976132724997,1.31,bH109265,bH,G,g
