# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2457653.5947443,4.3132259627101845,0.05513447400608271,14.87277587775427,0.013894188853466036,17.858798304492392,1.49,bg099024,bg,G,V
661427936249,2457655.5292057,4.730170167832988,0.061471807775871204,14.772589492618804,0.01412574600792598,17.74066643084629,1.48,bg099737,bg,G,V
661427936249,2457657.5814722,4.416189253375125,0.05111698867038836,14.84716221308589,0.012581422810283776,17.940943240227654,1.49,bg100537,bg,G,V
661427936249,2457658.5583314,4.460089830457363,0.05241105179306523,14.836422389755102,0.012772956761688747,17.91379920548033,1.42,bg100899,bg,G,V
661427936249,2457659.5507911,4.990540090663702,0.06992681682823661,14.714412532591671,0.015230297365630616,17.600746996263695,1.49,bg101272,bg,G,V
661427936249,2457660.5159857,4.399625049215377,0.05276716610732691,14.851242239435269,0.013036478039027372,17.906446966790064,1.47,bg101623,bg,G,V
661427936249,2457661.5518832,4.43089114983832,0.05077848432599583,14.843553701523962,0.012456637465396407,17.948157059711583,1.50,bg102030,bg,B,V
661427936249,2457662.5165661,4.574929084866903,0.044098979976133636,14.808820488177316,0.01047746817445943,18.101285033151328,1.57,bg102378,bg,G,V
661427936249,2457663.5602676,4.9472154066154745,0.056647127965975874,14.723879353557109,0.012445984279979495,17.829411654080765,1.56,bg102785,bg,G,V
661427936249,2457664.5296774,4.34731619664159,0.061016497603359435,14.86422833149416,0.015255913534627907,17.748738205764504,1.58,bg103135,bg,G,V
661427936249,2457667.5074115,4.881564132382011,0.05744777012506101,14.73838390626102,0.012791643560019278,17.814173453900175,1.66,bg103916,bg,G,V
661427936249,2457671.5516925,4.9467598286862815,0.07285070118834065,14.723979341163789,0.01600755797981907,17.556272053145566,1.43,bg105417,bg,G,V
661427936249,2457675.5194365,4.675711776720129,0.08023479228501347,14.78516207389019,0.01865207585694178,17.451449562093156,1.55,bg106274,bg,G,V
661427936249,2457681.5477918,4.620239880118418,0.04853404937423652,14.798120093382492,0.011418108769794705,17.997240074644864,1.71,bg107034,bg,G,V
661427936249,2457683.5388355,4.5313683100300555,0.0731839018288154,14.819207996744524,0.017554900404601972,17.551317492799978,1.48,bg107713,bg,G,V
661427936249,2457686.5357009,5.032787582373065,0.06453161419150202,14.705259902957897,0.01393721824252567,17.68792507200265,1.74,bg108352,bg,G,V
661427936249,2457688.5382155,4.487934291368391,0.060409066041055594,14.8296651802342,0.01463079092574561,17.759601090330406,1.52,bg109030,bg,G,V
661427936249,2457691.5088977,4.535068980999681,0.05841928203104031,14.818321661230854,0.014001820008691355,17.79596585562443,1.65,bg109872,bg,G,V
661427936249,2457797.8920757,4.188445458062617,0.12773919871369374,14.904649243435912,0.03314999718005267,16.946545924739546,1.51,bg138932,bg,G,V
661427936249,2457801.8853999,4.184525402191632,0.07847269279361788,14.905665883041092,0.0203837704428274,17.47556000443296,1.44,bg140318,bg,G,V
661427936249,2457802.8884907,4.510577720871979,0.07082915201659482,14.82420097835966,0.017068369835961227,17.586826287794487,1.59,bg140669,bg,G,V
661427936249,2457803.8798961,4.828247610133601,0.07050464732361582,14.750307569016456,0.015872318988048126,17.59181203238703,1.33,bg141012,bg,G,V
661427936249,2457812.8766697,4.332054540492055,0.059289639506065445,14.868046615147616,0.01487637326130244,17.779909369307305,1.56,bg143037,bg,G,V
661427936249,2457817.8964514,4.586684522893908,0.05020570211910351,14.806034229725558,0.011897791329328342,17.960473781181538,1.60,bg144098,bg,G,V
661427936249,2457821.8811362,4.532460143024094,0.04019144803529853,14.818946420166139,0.009638552834787689,18.2020222601071,2.10,bg145234,bg,G,V
661427936249,2457824.8251642,4.734975329011112,0.09295753341483724,14.771487103244922,0.021339244699114957,17.291644915187202,1.54,bg146274,bg,G,V
661427936249,2457826.8273233,4.569891022763577,0.08658545661593503,14.810016795358088,0.020594501332230158,17.368744014726616,1.48,bg147005,bg,B,V
661427936249,2457828.8393483,4.623850895478154,0.09058682279868392,14.797271851969336,0.02129479086813725,17.319693824485753,1.49,bg147769,bg,G,V
661427936249,2457836.9059242,4.4322543461491595,0.055234911439112216,14.843219718154012,0.013545690866903569,17.856822238629288,1.51,bg150761,bg,G,V
661427936249,2457837.8812057,4.751500457343988,0.07060540287078074,14.767704466010327,0.01615174065737396,17.59026155509888,1.49,bg151104,bg,G,V
661427936249,2457838.7872495,4.55991096252063,0.06307424417093403,14.812390497890712,0.015035153453405375,17.71272625618089,1.54,bg151971,bg,G,V
661427936249,2457839.7859217,4.306523977877499,0.149789555837074,14.8744642304543,0.03780653154188627,16.7736525612105,1.32,bg152121,bg,G,V
661427936249,2457843.7709677,4.501131287972754,0.060518976089150606,14.826477203202476,0.014614436136277154,17.757627464540377,1.50,bg152703,bg,G,V
661427936249,2457845.8566452,4.903062789427525,0.05829190392286999,14.733612767196318,0.01292269094945697,17.798335792619163,1.44,bg153548,bg,G,V
661427936249,2457846.8658408,4.581731223231779,0.060493748703772575,14.807207382743123,0.014351360102619297,17.758080148935345,1.47,bg153946,bg,G,V
661427936249,2457847.8632231,5.112249533857702,0.0780224843702497,14.688251294510579,0.016588988402633172,17.481806956476795,1.58,bg154309,bg,G,V
661427936249,2457848.8385341,4.77793855654882,0.055681739003259755,14.761680003269584,0.012667310103520138,17.848074417879815,1.55,bg154685,bg,G,V
661427936249,2457851.756127,4.627761524893782,0.07355146012290638,14.796353976900667,0.017275574558882144,17.545878147074262,1.57,bg155587,bg,B,V
661427936249,2457853.7429575,4.295253536090582,0.0984235735259467,14.877309394415878,0.024907061768994126,17.22960857071595,1.62,bg156389,bg,G,V
661427936249,2457855.874123,4.497501714151235,0.07804636795499821,14.827353060661856,0.0188622515428539,17.481474650927325,1.52,bg157304,bg,G,V
661427936249,2457864.8638056,4.996455855955209,0.05413066205121145,14.713126267664482,0.011775882313158695,17.87874804664809,1.60,bg159499,bg,G,V
661427936249,2457866.8625037,4.529258808366448,0.06985615984976934,14.819713560507745,0.01676446671408994,17.60184462414368,1.51,bg160330,bg,B,V
661427936249,2457867.8851244,4.634763131961498,0.0569184717879489,14.79471254543043,0.013348665801428428,17.824223315838996,1.39,bg160769,bg,G,V
661427936249,2457870.697119,4.716357956993633,0.05333195370607256,14.775764506309486,0.012291160981949024,17.894887660035796,1.42,bg161648,bg,G,V
661427936249,2457871.6966752,4.664581995641242,0.05810378271382345,14.78774957537187,0.013539538080265137,17.801845376028858,1.45,bg162072,bg,G,V
661427936249,2457872.692055,4.390603461138183,0.048702404676896446,14.853470865966978,0.012056975050579464,17.993480381188384,1.40,bg162490,bg,G,V
661427936249,2457873.6956813,4.452392485551192,0.057770494774543726,14.838297801750713,0.014103432314887882,17.808091176012006,1.52,bg162917,bg,G,V
661427936249,2457874.880684,4.484741033608502,0.054250328825862164,14.830437978888298,0.013148529264423708,17.876350456415864,1.49,bg163483,bg,G,V
661427936249,2457876.7903277,4.435943934388192,0.05325857441223444,14.84231628328795,0.01305015474770449,17.89638255024775,1.50,bg164096,bg,G,V
661427936249,2457878.8594951,4.395594166038457,0.054959358510359116,14.852237433756557,0.013590525172908142,17.862252256266416,1.43,bg165000,bg,G,V
661427936249,2457879.8967426,4.784717813778025,0.06622172728768988,14.760140580338724,0.015043758306688719,17.659855132577583,1.47,bg165454,bg,G,V
661427936249,2457882.6831064,4.69718534426299,0.09027062351769088,14.780187161604877,0.020889157178746016,17.32349028809928,1.54,bg166024,bg,G,V
661427936249,2457890.7866528,4.61364447761958,0.058254141701895044,14.799671091471327,0.013724447028449884,17.799039373966764,1.67,bg168113,bg,G,V
661427936249,2457893.7893107,4.447265373094112,0.05199149374376706,14.839548791917927,0.012707245567500094,17.92252565585582,1.73,bg168633,bg,G,V
661427936249,2457894.74746,4.521916846961595,0.05992858397998689,14.821474974795368,0.01440534344177673,17.768271353404664,1.41,bg169043,bg,G,V
661427936249,2457895.7847901,4.533792401749348,0.07049119430947903,14.818627328780723,0.016899949664723204,17.592019221824483,1.44,bg169511,bg,B,V
661427936249,2457900.8478315,4.760353391616874,0.0746204136139232,14.765683418549653,0.01703847142427721,17.530212263764735,1.56,bg170154,bg,G,V
661427936249,2457901.7004799,4.635316000724941,0.06780740320392852,14.794583038524378,0.015900469163953008,17.634163611992612,1.57,bg170364,bg,B,V
661427936249,2457903.8435012,4.181708711897811,0.05738642150603344,14.906396960537474,0.01491652083220904,17.81533353387602,1.52,bg171152,bg,G,V
661427936249,2457905.8664219,4.683508109631472,0.05360780263765233,14.78335321311613,0.01244138994299411,17.889286378593546,1.62,bg172020,bg,G,V
661427936249,2457906.8623081,4.766325449818573,0.0666084002968027,14.764322171726118,0.015189989829162046,17.65353388484683,1.71,bg172458,bg,B,V
661427936249,2457907.828294,4.466677470955218,0.06541901975647108,14.834819919151949,0.015919580187389395,17.673096312835877,1.45,bg172775,bg,B,V
661427936249,2457908.82025,4.555636013896544,0.05071041369379726,14.813408860660811,0.012099301769593479,17.949613509872805,1.36,bg173210,bg,B,V
661427936249,2457917.7331492,4.784806659653354,0.07541667109210305,14.760120419841982,0.017132278965970842,17.518687997072195,1.61,bg176615,bg,G,V
661427936249,2457923.6921946,4.6749829951683175,0.05766691606053937,14.78533131575661,0.013407841390090339,17.81003957712744,1.47,bg178808,bg,G,V
661427936249,2457932.686038,4.577824029053677,0.060967546802691605,14.808133668423736,0.014476107467442425,17.749609592832353,2.48,bg181500,bg,G,V
661427936249,2457933.731849,4.652981791499563,0.04885604669317905,14.790453021983918,0.011412982246472095,17.990060588536494,1.47,bg181984,bg,G,V
661427936249,2457935.6947045,4.763020301464943,0.05608048075506063,14.765075322984808,0.012797981205377316,17.840327073667428,1.64,bg182837,bg,G,V
661427936249,2457936.8081372,4.891167666054574,0.04705539507976623,14.736250028493103,0.010457046672092676,18.03083283335235,2.31,bg183369,bg,G,V
661427936249,2457939.6345905,4.689736440642262,0.056137067248091706,14.78191031350274,0.013011083272787265,17.83923209323906,1.66,bg184283,bg,G,V
661427936249,2457944.6250499,4.572628130054685,0.06775038547406226,14.809366695200488,0.01610490099934965,17.63507696736501,1.64,bg185966,bg,G,V
661427936249,2457946.6168746,4.858829812218851,0.079252655198212,14.743452185727893,0.017729410940923694,17.46482184047093,1.71,bg186846,bg,G,V
661427936249,2457949.6267954,4.692871115333609,0.07593373328438167,14.78118483715539,0.017587669591814677,17.511269512415282,1.53,bg188132,bg,B,V
661427936249,2457951.6157903,4.351026048692464,0.04841456846659125,14.863302196187787,0.012094740494086749,17.999916230649443,1.60,bg188605,bg,G,V
661427936249,2457953.7260014,4.622818312152321,0.05754565715632062,14.79751434212028,0.013530626366906577,17.812325008784697,1.54,bg189570,bg,G,V
661427936249,2457954.7117074,4.707472367516397,0.08659591839549803,14.777811955960594,0.019995018750505338,17.36861283742362,1.70,bg189998,bg,B,V
661427936249,2457955.7227825,4.658480502597004,0.08209773872580818,14.789170699138499,0.019155746702879794,17.426528405641687,1.45,bg190339,bg,B,V
661427936249,2457957.6817973,4.870539064704174,0.04666400040012463,14.740838827009004,0.010413988860683449,18.039901475812304,1.56,bg190899,bg,G,V
661427936249,2457959.5925785,4.412742237890761,0.06579609883487966,14.848010005302557,0.016207041988418835,17.666856032921363,1.65,bg191614,bg,G,V
661427936249,2457960.6868417,4.472836095271187,0.04724236572130043,14.833323944589203,0.011480500610662166,18.026527300346253,1.47,bg192124,bg,G,V
661427936249,2457961.607761,4.862518398513605,0.07386523193811244,14.742628260529461,0.01651166926369835,17.541256229033635,1.51,bg192498,bg,B,V
661427936249,2457962.657454,4.918510520943114,0.08686550233058724,14.730197392757159,0.019196670185077244,17.365238055031327,1.55,bg192972,bg,B,V
661427936249,2457964.5316002,4.837255498156371,0.10391702170953085,14.748283837219633,0.023350696383503285,17.170639665567332,1.49,bg193736,bg,B,V
661427936249,2457966.5889734,4.463162016542264,0.06738678583148922,14.835674773561111,0.0164113482923305,17.640919538210586,1.57,bg194625,bg,G,V
661427936249,2457973.6384883,5.005881493398689,0.10293432271245177,14.711079994179174,0.022350735535917883,17.180955865440236,1.56,bg197470,bg,G,V
661427936249,2457974.6278461,4.474666667916298,0.07668328302937828,14.832879682301371,0.018627397476282684,17.500604648712834,1.57,bg197867,bg,G,V
661427936249,2457979.6208726,4.453051519512497,0.06984524614698902,14.838137105207597,0.01704870143075638,17.602014263127284,1.52,bg198865,bg,G,V
661427936249,2457980.5331848,4.9934639276518205,0.055331222319738464,14.713776612221498,0.012044271036622782,17.854930732923144,1.42,bg199219,bg,G,V
661427936249,2457981.7057043,5.059216827662128,0.06475022076992548,14.699573172570364,0.013911377422114167,17.684253259901944,1.42,bg199774,bg,B,V
661427936249,2457982.5576074,4.348374372487,0.05462828896198179,14.863964085699557,0.013655350223378996,17.868812398706016,1.51,bg200065,bg,G,V
661427936249,2457999.6291212,5.3555263077408615,0.18270548540446363,14.63777601196802,0.03708186786998873,16.55797742752429,1.70,bg203017,bg,B,V
661427936249,2458001.6264741,4.598714696086928,0.08864807661517501,14.803190237484804,0.020952942590347027,17.343183100644467,1.60,bg203769,bg,G,V
661427936249,2458002.63901,5.005589293730459,0.13571005742445186,14.711143371831799,0.02946924394453585,16.880826308019007,1.46,bg204039,bg,B,V
661427936249,2458003.6148494,4.812527513356932,0.08624332673120615,14.753848341023033,0.019478900886651523,17.373042642311823,1.53,bg204348,bg,G,V
661427936249,2458005.5009991,4.737717118858135,0.056584565629351755,14.770858589102344,0.012981982903914576,17.830611427725096,1.51,bg204834,bg,G,V
661427936249,2458010.6416516,4.51065341878463,0.051819447004004794,14.824182757351211,0.01248721208314312,17.926124458524384,1.38,bg206071,bg,G,V
661427936249,2458011.5382134,4.741013781357159,0.05112109379949849,14.77010336015618,0.011720363801156533,17.94085604987363,1.89,bg206375,bg,G,V
661427936249,2458012.5319354,4.396613490983262,0.05426797800397401,14.851985684015167,0.013416447166435669,17.875997292928727,2.30,bg206751,bg,G,V
661427936249,2458013.5116953,4.675166657688964,0.05087961704832575,14.78528866209746,0.011829296284724329,17.945996808971923,1.85,bg207118,bg,G,V
661427936249,2458015.5960767,5.052382954245812,0.05350042350459659,14.701040751405872,0.011509941896874164,17.891463343998574,1.61,bg207843,bg,G,V
661427936249,2458017.5408455,4.399757264964487,0.05141827023875204,14.851209611821073,0.012702842635798838,17.93456273753065,1.64,bg208578,bg,G,V
661427936249,2458018.5145552,4.601939672948941,0.05321007124553355,14.80242910156087,0.012567968742074853,17.897371792619538,1.52,bg208863,bg,G,V
661427936249,2458019.5699903,4.5080630043150665,0.05337418831652612,14.824806461816532,0.012869257157153495,17.894028184710596,1.48,bg209276,bg,G,V
661427936249,2458021.5680574,4.739976523654549,0.06973149533807166,14.770340927796195,0.015990607390160724,17.603783947640487,1.49,bg209850,bg,G,V
661427936249,2458026.5408819,5.294957549220152,0.29092659155740147,14.650125197947109,0.059721830269862636,16.05289784649912,1.55,bg211307,bg,B,V
661427936249,2458028.5537806,4.694902322208577,0.06475274892343974,14.780715001599047,0.014991456246050182,17.68421086847558,2.22,bg211693,bg,G,V
661427936249,2458030.5241489,4.825582233873713,0.10339690936699622,14.750907102181007,0.023290027921440564,17.17608749999585,2.27,bg212382,bg,B,V
661427936249,2458032.5301638,4.851746679603394,0.07931165285445924,14.745036111233059,0.017768511839763135,17.464013892009817,1.43,bg213088,bg,G,V
661427936249,2458035.5815461,4.742907272013406,0.055719679848569355,14.76966981977249,0.012769566412987984,17.847334862649568,1.49,bg214207,bg,G,V
661427936249,2458038.5806423,4.561700823511475,0.07804859930957549,14.811964407206354,0.01859732527720729,17.481443610048906,2.09,bg215280,bg,G,V
661427936249,2458039.5633293,4.552357856694913,0.06472762251868582,14.814190418962882,0.015454872760032498,17.68463225509002,1.66,bg215634,bg,G,V
661427936249,2458040.5644394,4.514735789628772,0.04298818310170564,14.82320055524853,0.010349727682283028,18.128983668624493,2.13,bg216003,bg,G,V
661427936249,2458041.5604416,4.690281436986373,0.052055695278480515,14.781784146949404,0.01206372756875861,17.92118576498244,1.51,bg216365,bg,G,V
661427936249,2458042.5304343,4.3137062825287105,0.08060353197595675,14.87265497716005,0.020310268946989115,17.4464712121152,1.95,bg216706,bg,G,V
661427936249,2458043.543208,4.4600072211739725,0.06793975387312319,14.836442499825498,0.016557721746985037,17.6320464706558,1.50,bg216925,bg,G,V
661427936249,2458045.5172265,4.937574248912853,0.05385785923445221,14.725997306018959,0.01185625742330566,17.884233676444104,1.75,bg217430,bg,G,V
661427936249,2458046.5257365,4.5766868836408285,0.05034802951751335,14.808403402102122,0.011957584259563735,17.95740019833054,2.23,bg217795,bg,G,V
661427936249,2458047.5256486,4.660786405787087,0.05144600775235538,14.788633403092824,0.011997883785112259,17.9339771965816,2.28,bg218143,bg,G,V
661427936249,2458048.5190858,4.865240006340156,0.05805816031199289,14.742020731414005,0.012970931733903956,17.802698218098683,2.06,bg218498,bg,G,V
661427936249,2458167.8841158,4.400672183225878,0.06763863788213834,14.850983859227927,0.016706597425679686,17.63686926087434,1.35,bg248195,bg,G,V
661427936249,2458171.8774599,4.54598320092374,0.05307667438264136,14.815711838230929,0.012690772231783276,17.90009713487805,1.41,bg249239,bg,G,V
661427936249,2458174.8786997,4.474305538571259,0.055066733266954764,14.832967310510663,0.013377527381489158,17.860133109874145,1.54,bg250216,bg,G,V
661427936249,2458175.8623935,4.408576562536586,0.05049881006927332,14.849035435850485,0.012450733284595594,17.95415353186727,1.38,bg250568,bg,G,V
661427936249,2458180.8585447,4.710363917361329,0.10138494742672055,14.777145250709369,0.023395438599866317,17.197422692938602,1.43,bg252338,bg,G,V
661427936249,2458182.8460283,4.573412243468095,0.10515110324702658,14.809180529321289,0.024991116338934846,17.15782180950002,1.40,bg253071,bg,G,V
661427936249,2458183.8481116,4.685264947356804,0.09764101981757317,14.782946017353133,0.022652196721520527,17.238275626716984,1.37,bg253444,bg,G,V
661427936249,2458191.9014591,4.579726394073536,0.06310285393130474,14.807682572549618,0.014976890040798814,17.71223389023424,1.49,bg256099,bg,G,V
661427936249,2458192.8890255,4.8543940617619485,0.05625113078471486,14.744443834898881,0.012595296690737612,17.8370282505573,1.38,bg256480,bg,G,V
661427936249,2458193.8696395,4.555287950722813,0.06232533074827461,14.813491817074652,0.014871710736888975,17.72569491393359,1.43,bg256856,bg,G,V
661427936249,2458194.891159,4.381843809922432,0.04861888329890818,14.855639171647962,0.012060359650828682,17.995343944815666,1.46,bg257263,bg,G,V
661427936249,2458195.8834846,4.428258510574153,0.08236024644564795,14.844198989606198,0.020216075189009673,17.42306229997075,1.37,bg257638,bg,G,V
661427936249,2458196.9009519,4.748648453626303,0.06648503838842283,14.768356355536362,0.015218297749370452,17.655546584043652,1.43,bg258042,bg,G,V
661427936249,2458199.8111841,4.824167243178016,0.062407373588865805,14.751225515968303,0.014061308057458843,17.72426662941606,1.39,bg259131,bg,G,V
661427936249,2458200.8937519,4.843872011007727,0.06776364229710732,14.746799756225208,0.015206044413282268,17.634864540459503,1.36,bg259573,bg,G,V
661427936249,2458202.8997941,4.085547620941275,0.09153144168778124,14.931655712068581,0.024351863377325395,17.3084306364903,1.43,bg260250,bg,G,V
661427936249,2458204.7928619,4.060448098845004,0.07986097953378846,14.93834649537867,0.021378283978415683,17.456519811866414,1.54,bg260779,bg,G,V
661427936249,2458205.8401668,4.588336861920535,0.05723097596950918,14.80564316702436,0.01355776274663393,17.81827851350503,1.39,bg261192,bg,G,V
661427936249,2458206.7903101,4.868155664191305,0.07531526726351818,14.741370262555751,0.016816311265635337,17.520148839754988,1.46,bg261464,bg,G,V
661427936249,2458207.7865794,5.202419611462614,0.09679747692917659,14.669267959130476,0.020224175805473206,17.24769630025143,1.40,bg261859,bg,G,V
661427936249,2458209.7767065,4.322650168804695,0.11293492776728724,14.870406180536769,0.02839817044522364,17.080285697618244,1.51,bg262676,bg,G,V
661427936249,2458210.7798572,4.480880031106435,0.12003494840476664,14.831373113316141,0.029117666418077327,17.014087118358095,1.52,bg263092,bg,G,V
661427936249,2458212.7703782,4.455179649160553,0.10582312071414708,14.837618351841746,0.025818292475075055,17.1509049819534,1.44,bg263889,bg,G,V
661427936249,2458213.7812749,4.59390168089253,0.08283550046237612,14.804327164147207,0.01959958956753538,17.416815142575157,1.37,bg264291,bg,G,V
661427936249,2458217.8341714,4.536127647593309,0.06531072405562975,14.818068236528081,0.015649894131492512,17.674895147388604,1.40,bg266155,bg,G,V
661427936249,2458222.8380929,4.589865170469374,0.050355287683271445,14.805281584236578,0.011924970847408296,17.95724369001331,1.38,bg267307,bg,G,V
