# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2456849.5909361,5.35814195675433,0.10142768765227314,14.63724586583708,0.020575693490088056,17.196965082287758,1.51,be019912,be,G,V
661428014889,2456851.586673,4.842973221069484,0.16392390495357037,14.747001235397395,0.03679106809491736,16.67575066575431,1.56,be020730,be,G,V
661428014889,2456852.6964422,5.290015634859461,0.11424416743991454,14.651139015486137,0.02347411641870721,17.067771300997713,1.53,be021178,be,G,V
661428014889,2456856.5864005,4.726449424931425,0.06833960563999016,14.773443866731172,0.015716275234352116,17.625675222843114,1.62,be021897,be,G,V
661428014889,2456858.5799064,4.648779755601834,0.06655590620158917,14.791433976568724,0.015561799033155008,17.654389891147023,1.77,be022678,be,G,V
661428014889,2456859.5818037,4.726365241031765,0.06776448586862548,14.77346320520568,0.015584290697162093,17.63485102450306,1.46,be023063,be,G,V
661428014889,2456863.5622344,4.862278643749655,0.06276963875800473,14.742681795924886,0.014032076977515028,17.717982320491167,1.40,be023909,be,G,V
661428014889,2456867.554769,5.475576542511573,0.053885374288915724,14.613706768773715,0.010696783901193581,17.88367913412197,1.83,be024985,be,U,V
661428014889,2456876.6294046,4.727153212354479,0.1138677187284807,14.773282208257383,0.026182620686802868,17.071354843908587,1.57,be027484,be,G,V
661428014889,2456878.6146178,4.436810458845163,0.11622168098573038,14.842104214535329,0.02847268669390164,17.049138512135265,1.49,be028292,be,G,V
661428014889,2456880.541626,5.510054208945907,0.10783821378605613,14.60689172565873,0.02127301208346479,17.13042467950085,1.43,be029026,be,B,V
661428014889,2456883.5258705,5.3327014820580105,0.05663668096766587,14.642413221759995,0.011544169489814548,17.829611906604672,1.55,be030142,be,G,V
661428014889,2456885.5816908,4.739632723837182,0.06501975921655839,14.770419681234088,0.014911208407964796,17.679743001505436,1.53,be030914,be,G,V
661428014889,2456887.5240814,5.034177105800444,0.052400961056107205,14.704960178870492,0.011314176114246491,17.914008263167215,2.06,be031648,be,G,V
661428014889,2456890.517908,4.752333969698453,0.0533880803651374,14.767514021921762,0.012210952030313872,17.89374562982661,1.66,be032024,be,G,V
661428014889,2456894.5424415,4.850022119382126,0.05050359235970248,14.745422106308396,0.011318548191204245,17.954050716374972,2.14,be033877,be,G,V
661428014889,2456898.535579,5.201953706147687,0.08465494925009773,14.669365197138632,0.017688786633403467,17.393225509443656,1.50,be035079,be,B,V
661428014889,2456907.5346533,5.845701179480533,0.1045599784265605,14.54268987620206,0.019442004812458134,17.163942681261283,1.60,be036876,be,G,V
661428014889,2456908.4843328,6.042941300364467,0.2799992885206205,14.506660465417287,0.05036405909179505,16.09446407417819,2.32,be037198,be,B,V
661428014889,2456909.4804416,5.552929870794405,0.18126570298582567,14.598475932756758,0.03548179836816208,16.56656729453916,1.91,be037573,be,B,V
661428014889,2456910.4880099,5.899745739778626,0.08502730090071292,14.53269816617033,0.015665247845642452,17.38846041095474,1.49,be037962,be,G,V
661428014889,2456916.5001303,5.52084979188808,0.11911992974736006,14.604766576352194,0.023452582372055393,17.022395322144526,1.74,be039354,be,B,V
661428014889,2456920.4898186,5.175568600405615,0.05277732738872321,14.674886231052884,0.01108412710453457,17.906237908585936,1.74,be040796,be,G,V
661428014889,2456922.5072573,4.960664066626052,0.06643908678742812,14.720931859880775,0.014557808735293856,17.65629725768981,1.70,be041552,be,G,V
661428014889,2456931.4852827,5.104322237784313,0.08891601426791854,14.68993619513525,0.01893451022353882,17.339906426520184,2.25,be044348,be,G,V
661428014889,2457032.8689109,5.8795561356047,0.18359369642137438,14.536420051543356,0.03394105967743818,16.552711978970446,1.74,be073813,be,G,V
661428014889,2457033.8659237,5.386788384853254,0.10869127373771752,14.631456616986643,0.021931934281573515,17.121869698127338,2.02,be074116,be,G,V
661428014889,2457040.8572759,5.017026841061044,0.06517542558198965,14.708665343250424,0.014120485326820484,17.677146704421013,1.48,be076248,be,G,V
661428014889,2457042.8591833,4.662276739752754,0.12065285877234819,14.788286283367853,0.02812883469376141,17.008512352114934,1.48,be076650,be,G,V
661428014889,2457043.8567164,4.5357718900112,0.07801964831773389,14.818153391546744,0.01869669983834765,17.481846422803514,1.47,be076911,be,G,V
661428014889,2457045.8529159,4.7125873933346565,0.07988415085965972,14.776632861686046,0.018425249552572822,17.456204835785137,1.48,be077520,be,G,V
661428014889,2457047.8534883,4.722013234076103,0.07564676047813602,14.774463404734464,0.01741306844647921,17.515380557709335,1.45,be078017,be,G,V
661428014889,2457048.8509356,4.666402001383436,0.06241316321184869,14.7873260302982,0.014538051967099112,17.724165908758227,1.49,be078185,be,G,V
661428014889,2457051.8445652,5.1686866668273,0.05169275712303518,14.676330890983266,0.010870803959190233,17.928782152085986,1.46,be079030,be,G,V
661428014889,2457053.8439796,5.419565035419806,0.05769965317689014,14.624870323917008,0.011572333556810713,17.809423386949465,1.55,be079637,be,G,V
661428014889,2457055.8390336,5.755540974586141,0.11282513147163219,14.55956602933056,0.021307469273639166,17.081341773020966,1.43,be079929,be,B,V
661428014889,2457056.8367857,5.855861875512765,0.11601959946984107,14.540804343770455,0.021535388466153483,17.051027989088347,1.53,be080238,be,G,V
661428014889,2457057.8665748,6.0511918236258335,0.14601542242437016,14.505179103651072,0.02622829027812306,16.80135957065304,1.54,be080557,be,B,V
661428014889,2457058.8395561,5.988131318002496,0.1180166576924095,14.516553115194782,0.02142220484827476,17.032498116231167,1.69,be080839,be,B,V
661428014889,2457060.8314454,5.820327250152516,0.13037675913672642,14.54741289523767,0.024348092905457,16.924355940460195,1.52,be081129,be,B,V
661428014889,2457062.8331921,5.764903927950163,0.1090215029806064,14.557801219069324,0.020555699653560053,17.118575981284007,1.84,be081623,be,G,V
661428014889,2457068.8201234,5.279283715991407,0.056365165903935435,14.653343898984888,0.011605075228787043,17.83482941959749,1.50,be083308,be,G,V
661428014889,2457069.8133502,5.524565659197199,0.05166305513453951,14.60403605574124,0.010164689529568593,17.92940618133884,1.84,be083648,be,G,V
661428014889,2457071.8143647,4.9946577257468014,0.05895931158064829,14.713517073969156,0.0128309509397369,17.785975383723436,1.47,be084318,be,G,V
661428014889,2457072.8061464,5.16289909888984,0.05520668030063151,14.677547310775346,0.01162278403024412,17.857377311574812,1.46,be084661,be,G,V
661428014889,2457076.8027641,4.854994481503142,0.0845934816561885,14.744309553023356,0.01893914337763477,17.394014144170768,1.39,be085514,be,G,V
661428014889,2457078.8038185,4.724521212753488,0.06755572386688947,14.773886896316458,0.015542344151128847,17.638201014038597,1.42,be086194,be,G,V
661428014889,2457080.8067347,4.5851652898530535,0.06734275420452926,14.806393914274407,0.015964232747830605,17.641629207867798,1.58,be086894,be,G,V
661428014889,2457082.803016,4.759300939037318,0.05167168472436677,14.765923487324082,0.011801076548809152,17.92922483945629,1.54,be087399,be,B,V
661428014889,2457084.7975351,4.95145770533729,0.09002058675510917,14.722948720219977,0.019761546939757957,17.326501795307994,1.52,be088097,be,G,V
661428014889,2457085.7907352,4.764215675274638,0.10108819984900809,14.764802870274833,0.023063287975604477,17.200605236637088,1.45,be088450,be,G,V
661428014889,2457086.7234081,4.994980104983983,0.13048439075923757,14.713446997592909,0.0283946795662693,16.923459988295487,1.45,be088758,be,G,V
661428014889,2457087.7228127,4.153274825484285,0.1342654530185695,14.913804730340711,0.0351387076307371,16.892445689880645,1.54,be089109,be,G,V
661428014889,2457089.823283,5.558698973394351,0.13358620905508495,14.597348514947473,0.026121652178291176,16.897952329922894,1.46,be089831,be,G,V
661428014889,2457090.7678318,5.404968599517428,0.09586515214765966,14.627798466423606,0.01927878958329491,17.258204478992184,1.50,be090149,be,G,V
661428014889,2457096.8925784,4.959225423912211,0.062006831284518185,14.721246780020271,0.013590575925850086,17.731257547925697,1.58,be092268,be,G,V
661428014889,2457099.7943909,5.639034967307831,0.06475970490827142,14.58176943544203,0.01248280672207873,17.684094240856297,1.44,be092935,be,B,V
661428014889,2457101.7717264,5.483072768010088,0.048980423642054356,14.612221380481492,0.009709809292682092,17.987300050902284,1.56,be093646,be,G,V
661428014889,2457108.7063886,5.414271221086693,0.07400497875795051,14.625931385982947,0.014857067741422647,17.539204047918105,1.77,be094169,be,B,V
661428014889,2457111.7476846,5.022839388566351,0.0653709101752196,14.707408176306334,0.014146448184013876,17.67389506418537,1.58,be095297,be,G,V
661428014889,2457114.6906729,4.940390028005144,0.11576768638077164,14.725378313420443,0.025470548075136514,17.053388008689435,1.48,be096408,be,G,V
661428014889,2457115.7361036,4.81450778835483,0.12896493052098526,14.753401670532371,0.029116013197544238,16.936177322421976,1.47,be096818,be,G,V
661428014889,2457123.8070921,5.783688963845826,0.07834561222018577,14.554269081126867,0.014723868224018463,17.477319697087303,1.47,be099275,be,G,V
661428014889,2457124.674687,4.828278370179646,0.05931690570532556,14.75030065197492,0.01335359988852294,17.779410174255773,1.54,be099572,be,G,V
661428014889,2457129.6838841,5.488245567987439,0.0589159803302316,14.611197566121257,0.011668411746758435,17.78677362241674,1.49,be100751,be,G,V
661428014889,2457133.6671895,5.762644241667313,0.06141842750584173,14.558226881700095,0.011584813764786761,17.741609661124972,1.57,be101962,be,G,V
661428014889,2457136.6374601,5.668053357958648,0.06599416121656534,14.576196579619571,0.012655629614059223,17.66359261026158,1.46,be102846,be,G,V
661428014889,2457138.6308378,5.964325063258336,0.07333853187966174,14.520878141955846,0.01336543442483371,17.5490258641036,1.46,be103610,be,G,V
661428014889,2457139.6384583,5.23552252470457,0.056514109577912634,14.662381323543226,0.0117329988909671,17.83196417028635,1.46,be104013,be,G,V
661428014889,2457141.6042952,5.580009776827148,0.06257690896040549,14.593194004835068,0.012189652352807263,17.721321126189448,2.52,be104756,be,G,V
661428014889,2457143.9039056,5.6502351841724785,0.06145195712856835,14.579615091577864,0.011821738989137947,17.74101709642619,1.53,be105200,be,G,V
661428014889,2457151.6938761,4.876651541332757,0.06551181467817133,14.739477093497355,0.014601923801991148,17.67155731977268,1.52,be107572,be,G,V
661428014889,2457153.7147031,5.19090628055545,0.05581769625129678,14.671673434614725,0.011688018563553941,17.845426623667862,1.44,be108304,be,G,V
661428014889,2457155.6902982,5.224807819189071,0.05193864899522606,14.664605602774898,0.010805192307425911,17.923629771758193,1.42,be109085,be,G,V
661428014889,2457158.6495181,4.860800414559189,0.05569420567294153,14.743011931461943,0.012454158763227929,17.847831357949378,1.50,be110259,be,G,V
661428014889,2457161.6626118,5.532012176107344,0.07074632942701185,14.602573586186638,0.013900581146931906,17.588096613608297,1.46,be111539,be,G,V
661428014889,2457163.6690152,5.775104711553663,0.061606054187893076,14.55588174685646,0.01159513216170408,17.73829790988942,1.51,be112300,be,G,V
661428014889,2457166.5567833,4.685079301931319,0.058612743828589574,14.782989038602803,0.013598383304898935,17.79237626264554,1.85,be113466,be,G,V
661428014889,2457169.6230571,5.849590926630023,0.08318982997340131,14.541967664319714,0.015458128502680014,17.412180802000602,1.48,be114441,be,B,V
661428014889,2457181.7450451,5.291761498697598,0.07323383142315722,14.65078074908704,0.01504262629692142,17.550577003664365,1.44,be117997,be,G,V
661428014889,2457182.6048638,4.87679761042056,0.06917647312505414,14.739444573207441,0.015418277447791187,17.612460352956536,1.48,be118326,be,G,V
661428014889,2457186.5943236,4.838152189530001,0.054525535304281024,14.748082590859157,0.012249901176850517,17.870856548785806,1.42,be119590,be,G,V
661428014889,2457189.582349,4.693321056036471,0.07029781098020751,14.781080744483399,0.016280723861974686,17.59500188959176,1.49,be120694,be,G,V
661428014889,2457192.5741058,5.1444594174206415,0.12411686862911478,14.681432040524886,0.02622425970694059,16.977779368320792,2.01,be121855,be,B,V
661428014889,2457193.5835798,4.997656401351225,0.055866434958033846,14.712865418961842,0.012150572377791252,17.844478997872436,2.01,be122145,be,B,V
661428014889,2457197.6483951,5.056576913161438,0.15752258343891826,14.700139860838108,0.03386089094076084,16.718999329159526,1.67,be123343,be,B,V
661428014889,2457198.6345858,5.56204904161566,0.06440430651707524,14.5966943700174,0.012586131562854036,17.690069123023136,1.50,be123687,be,G,V
661428014889,2457204.5696501,6.018773756384264,0.15230548180922968,14.511011357884932,0.02750550917012959,16.755567556599885,1.52,be126443,be,G,V
661428014889,2457206.6613761,5.228343405674878,0.12213202698907359,14.663871142071805,0.02539087296846319,16.995282481137583,1.49,be127278,be,G,V
661428014889,2457207.5634498,5.704041473968854,0.13914043917373453,14.569324718013037,0.026514464960982392,16.853722969171084,1.60,be127575,be,G,V
661428014889,2457208.5541495,5.988525930032155,0.12122735620408101,14.5164815685923,0.022003555963313822,17.00335480887269,1.64,be127975,be,B,V
661428014889,2457218.5984599,4.881068690591727,0.05648409834377882,14.738494105855594,0.012578343588498415,17.832540892427595,1.49,be128778,be,G,V
661428014889,2457220.6268448,4.922820397160829,0.046845282562347955,14.72924642606664,0.010343417245777075,18.035691736476313,1.71,be129323,be,G,V
661428014889,2457221.500865,5.207630479554585,0.04575973698412278,14.668181004011387,0.009551147060690405,18.06114759474514,1.71,be129625,be,G,V
661428014889,2457224.6644972,5.78679600116633,0.06120645809042867,14.553685972812964,0.011496648366476946,17.74536327274668,1.48,be130819,be,G,V
661428014889,2457235.6136803,5.60969061459315,0.1082994694224606,14.58743413020018,0.020984546684874286,17.125790571307135,2.43,be134437,be,G,V
661428014889,2457249.4664115,5.491415492685368,0.07063623282085268,14.610570642924356,0.013981552486418,17.58978757030889,1.62,be136121,be,B,V
661428014889,2457253.4916566,5.268371728764168,0.05321074686908378,14.655590378098136,0.010978300566791622,17.89735800680277,3.09,be137494,be,G,V
661428014889,2457263.5745127,5.702920274709983,0.13543512954894918,14.569538153747958,0.025813458762283092,16.883028074930365,1.61,be140339,be,G,V
661428014889,2457265.4773201,4.9987695580411105,0.05247776118498571,14.712623613634682,0.011411017072097586,17.912418146629253,2.38,be141065,be,G,V
661428014889,2457271.4834097,5.96466931527659,0.06630468900664453,14.520815476676944,0.012082868358363483,17.658495787683748,1.48,be143980,be,G,V
661428014889,2457276.4963318,5.820526184724929,0.08319504443445319,14.54737578619427,0.015536292296343174,17.4121127485892,2.19,be144691,be,G,V
661428014889,2457278.5060537,5.37774898829882,0.06783278940855272,14.633280086416868,0.013710437767886097,17.63375720263484,2.77,be145689,be,G,V
661428014889,2457290.4824821,5.624284494912859,0.15353811014091734,14.584613202970043,0.02967297445641692,16.746815916950997,1.82,be148474,be,B,V
661428014889,2457398.8723951,4.997222754049045,0.27688458471106847,14.712959632522416,0.060225753370083374,16.106609449972805,1.51,be175599,be,G,V
661428014889,2457400.8683117,5.172521118183174,0.14137371000141896,14.675525723358787,0.029708351609876803,16.836434755860342,1.51,be176177,be,B,V
661428014889,2457409.8727844,4.7465510869958845,0.08175610921135057,14.768836005682227,0.01872208567242819,17.431055855861544,1.55,be178877,be,G,V
661428014889,2457413.8448977,5.0231429015903055,0.0971405883835338,14.707342570958982,0.021020225412187638,17.243854569476873,1.57,be179840,be,G,V
661428014889,2457416.8475088,5.656071684001617,0.087869088725494,14.578494142038757,0.016886256820188964,17.35276608759019,1.53,be180512,be,G,V
661428014889,2457423.8731869,5.644785779953386,0.06989592638326174,14.580662741853661,0.013459117136932675,17.601226730450932,1.52,be182531,be,G,V
661428014889,2457425.8426924,5.745895403844687,0.06314621814370164,14.561387114537688,0.011945430400374475,17.71148802974643,1.42,be183200,be,G,V
661428014889,2457428.8766516,5.233161048561854,0.0523960333295004,14.662871154030576,0.010882946198724874,17.91411036936252,1.48,be184261,be,G,V
661428014889,2457433.820376,5.274913043260375,0.08383855760060317,14.65424314276492,0.017275899376883654,17.40374689895184,1.59,be185398,be,G,V
661428014889,2457434.829064,4.98842839277398,0.061839371267846346,14.714872048400427,0.013474525964369894,17.73419373022295,1.72,be185747,be,G,V
661428014889,2457438.8534688,4.696622267530299,0.057893747753618316,14.78031732241309,0.013398562435766419,17.80577723231683,1.46,be187247,be,G,V
661428014889,2457439.8330525,4.633192204609346,0.08538740862325596,14.795080612097923,0.020032063548997045,17.383871809712247,1.49,be187588,be,G,V
661428014889,2457444.7915793,4.7518839867109826,0.10405002843658122,14.767616831605553,0.023800635140203544,17.169250885579125,1.49,be188809,be,G,V
661428014889,2457452.8959002,5.360074528455643,0.060677608250126976,14.636854333702974,0.012304665105097033,17.75478525937915,1.70,be191376,be,B,V
661428014889,2457452.9115203,5.165395878102002,0.1375040996483827,14.677022375411903,0.028935048040034352,16.866567276840726,1.76,be191388,be,G,V
661428014889,2457453.8871851,5.576721844341302,0.05476875127473823,14.593833946273698,0.01067495439923929,17.866024295813304,1.44,be191730,be,G,V
661428014889,2457457.7961193,5.869776271499502,0.06016268310328144,14.538227533810606,0.011140837016558153,17.764038402553528,1.41,be192562,be,G,V
661428014889,2457468.75935,5.372661123863091,0.09682591536364578,14.634307782844738,0.019589093328521972,17.247377365253275,1.74,be196225,be,B,V
661428014889,2457479.9070082,5.528416822059345,0.05946356669473518,14.603279455045246,0.011691287705878111,17.776729005815703,1.90,be199658,be,G,V
661428014889,2457480.7909669,5.2992098446031815,0.04977211622747902,14.649253610567566,0.010209093038524025,17.969891127140485,1.48,be199884,be,G,V
661428014889,2457484.7625516,5.452863676273717,0.04418857784071723,14.618219803790742,0.008808410721752619,18.09908133239781,1.57,be200530,be,G,V
661428014889,2457522.6798927,5.238802923232491,0.22258642083527005,14.661701251574497,0.04618264235604848,16.343609728363454,1.48,be201661,be,B,V
661428014889,2457523.5807022,4.621014853195068,0.07566857594834248,14.797937993363979,0.017798785489922246,17.515067491677158,1.53,be201858,be,B,V
661428014889,2457534.6350786,5.948885836279536,0.09333805443884712,14.523692318122201,0.017054354343131416,17.28720953341828,1.46,be203687,be,B,V
661428014889,2457545.585173,5.366671765113765,0.04130842020647535,14.635518819764602,0.00836653678692366,18.172259928187163,1.77,be204558,be,G,V
661428014889,2457548.5609911,5.282332300622058,0.04891196857897722,14.652717108767654,0.0100647176687006,17.98881853769805,1.53,be206075,be,G,V
661428014889,2457554.6247238,4.83017426175325,0.182232471381641,14.74987440602712,0.0410086184279852,16.56079198122026,1.52,be207075,be,B,V
661428014889,2457555.6170032,4.895143937958172,0.0853062756689337,14.735367738458216,0.018942080939564784,17.38490393920088,1.68,be207372,be,G,V
661428014889,2457559.7265271,6.043466197000743,0.16733603452318696,14.506566161252506,0.030096469164865913,16.65338271118358,1.46,be208927,be,G,V
661428014889,2457560.5180608,4.97579687423198,0.11405916803305581,14.717624797155331,0.024916080718589504,17.06953089506963,1.49,be209210,be,G,V
661428014889,2457561.4591382,4.717793015010982,0.06360384526383421,14.775434196891712,0.014654016019193703,17.703647962795564,1.70,be209605,be,G,V
661428014889,2457566.6822317,5.1675669457976205,0.04581297926168106,14.67656612547179,0.009636395060015537,18.059885055481207,1.48,be210876,be,G,V
661428014889,2457568.6828235,5.149092613634008,0.04838250226384988,14.680454646288739,0.010213387157671328,18.00063557966024,1.72,be211763,be,G,V
661428014889,2457573.6279908,5.226055812679838,0.06764988285754601,14.664346295645764,0.01407035898631009,17.63668877140069,1.76,be212630,be,G,V
661428014889,2457575.5873248,5.251335570790907,0.08100053349718729,14.659106975878833,0.016766031605147686,17.441136695427186,1.85,be212964,be,G,V
661428014889,2457576.7187182,4.975688136694919,0.05141621803014673,14.717648524323826,0.011232053130273534,17.934606072353827,1.52,be213493,be,G,V
661428014889,2457590.6357768,5.952571136815565,0.1476384452842858,14.523019919044621,0.026959202548401638,16.789357735719474,1.48,be216243,be,G,V
661428014889,2457591.6297401,5.898021473119509,0.1027879397298338,14.533015531095067,0.01894296620564502,17.1825009906875,1.44,be216655,be,B,V
661428014889,2457595.6690563,5.463872600259225,0.04114861929836481,14.616029993375694,0.008185908307012187,18.176468225010428,1.85,be217603,be,G,V
661428014889,2457602.5339096,5.823374907758081,0.05881699615958818,14.546844527508444,0.010978430648454078,17.788599291422862,1.55,be219948,be,G,V
661428014889,2457605.5235404,5.933884566016826,0.062318371795119155,14.526433670575017,0.011415348561850766,17.725816148897596,1.52,be221209,be,G,V
661428014889,2457608.5051095,5.692930451950275,0.05475449964386817,14.571441708873031,0.010454327693758595,17.86630685703332,2.20,be222436,be,G,V
661428014889,2457614.5508809,5.1099689730729665,0.1597245346920982,14.68873574657948,0.03397547530722455,16.70392731461764,1.82,be224437,be,B,V
661428014889,2457615.4835993,5.696729751517094,0.07521557224083537,14.570717361145054,0.014351401654913378,17.52158698374918,1.82,be224804,be,G,V
661428014889,2457618.5714203,4.632537023366453,0.11864624801548229,14.79523415727063,0.027838593066783417,17.026721371299796,1.48,be226113,be,G,V
661428014889,2457619.4890163,4.893669466977511,0.09792091936830083,14.735694823360635,0.021749687558649995,17.235167687772453,1.45,be226465,be,G,V
661428014889,2457622.5333955,4.9569772628061,0.05507664181587041,14.721739087413733,0.012077100991857465,17.8599377632123,2.04,be227717,be,G,V
661428014889,2457625.5750928,5.66104830542708,0.05867812078035937,14.577539252736118,0.011266564534427918,17.791165901871395,1.47,be228979,be,G,V
661428014889,2457626.5662297,5.4742675079265855,0.05614404419699694,14.613966364479813,0.011147817476652661,17.8390971617989,1.49,be229380,be,G,V
661428014889,2457630.5554442,5.859822527553934,0.06150321001969599,14.540070246925334,0.011408419781393233,17.74011193523599,1.56,be230274,be,G,V
661428014889,2457633.5054978,5.764961553833859,0.06613959248387997,14.55779036612254,0.012470310638535358,17.661202606926846,1.49,be231257,be,G,V
661428014889,2457637.5304034,5.821726055842411,0.06935774404683254,14.54715199040442,0.01294957054002245,17.609618996950967,1.85,be232768,be,G,V
661428014889,2457642.5246856,5.283105439543403,0.1069275486936374,14.652558208598943,0.021999484533508095,17.139632366757183,1.46,be234558,be,G,V
661428014889,2457647.5067025,5.195028936494,0.10530448695238911,14.670811477178287,0.022032870319013034,17.156239202248198,1.43,be236211,be,G,V
661428014889,2457651.4963169,4.749422609835196,0.05347351952658744,14.768179366035994,0.012237990923234736,17.89200946995719,1.63,be237669,be,G,V
661428014889,2457654.4899596,4.751809574156819,0.05703082842875493,14.767633833922309,0.013045562944685203,17.822082193215678,1.68,be238809,be,G,V
661428014889,2457764.8685393,4.943410125405463,0.15023587813703765,14.72471479753777,0.03303384979146643,16.77042224415966,1.48,be269024,be,G,V
661428014889,2457778.844897,5.1897578969123135,0.0625006625548324,14.671913658492903,0.013090302886269606,17.722644840621456,1.45,be273064,be,G,V
661428014889,2457779.8525053,5.513227891853642,0.060007630585429406,14.606266542977375,0.011830761705918708,17.766840196449614,1.41,be273396,be,G,V
661428014889,2457780.8443108,5.400471124787532,0.06053951417591716,14.628702283676915,0.012184829478006065,17.757259065024673,1.51,be273717,be,G,V
661428014889,2457782.8354647,5.615049821776892,0.058873420643192294,14.58639736935153,0.011396666201789528,17.787558219243124,1.46,be274365,be,G,V
