2458338.7142394	13.200235033552584	0.008984579412451
2458339.5545503	13.513423739872945	0.0034919408725826
2458340.5436944	13.51452663351624	0.0054199501040775
2458341.5405359	13.392700477661036	0.0050221880533694
2458343.5414955	13.562322821107642	0.0055453336018166
2458344.537899	13.383925983384536	0.0056256405900281
2458345.7089498	13.199566124912335	0.0101326284279928
2458349.5623	13.590733530888446	0.0062068172029856
2458359.479902	13.36674593767606	0.0053227836760285
2458359.6586012	13.68495143698456	0.008583886279119
2458360.4839615	13.371508854077316	0.0046452205716326
2458362.6682001	13.372126778578451	0.0085886423762214
2458362.6944768	13.340654909148324	0.0048373499289907
2458363.6188397	13.524536244903532	0.0051950900200899
2458366.634165	13.016274046468334	0.0160016452396976
2458367.4901738	13.71677556506069	0.006759749734107
2458368.4905967	13.780805267204055	0.0071452941965445
2458370.6531	13.29848136514212	0.0084563992373944
2458371.630675	13.45939432103652	0.0068877288689502
2458371.6695457	13.30010389678322	0.0046678340474983
2458372.6223175	13.482688039155232	0.0066911646599018
2458372.6518535	13.365944020377231	0.0065495474902875
2458373.624986	13.42953197551644	0.0077844019277067
2458374.6242228	13.461624031870771	0.0088332869651058
2458375.6456785	13.39801730589184	0.0068568552517948
2458385.5154207	13.719463328204087	0.0104258052544062
2458385.5782639	13.404709885265262	0.0101865309284274
2458392.6102203	13.309974357432084	0.0048504435204768
2458393.5744445	12.89200612058922	0.003984872670408
2458393.5929077	13.838041085527088	0.0065310278747248
2458394.5635159	12.80547068315318	0.0029063336573593
2458394.5906763	13.155997310629282	0.0038646505756437
2458396.5607843	12.801408878498846	0.0033515552885463
2458396.5880728	13.332268710914136	0.0053149336482218
2458398.5594775	13.194320469916978	0.0135670839968001
2458399.579999	13.39538971781624	0.0072672043691304
2458401.5305947	12.835606460717395	0.0026192526552375
2458401.544267	13.74086585328772	0.0060725713638259
2458404.5591799	12.882384496422093	0.005165341624294
2458409.497317	12.88303670265053	0.0036313694754524
2458410.51738	12.77512921725445	0.0041695836412579
2458410.5445804	12.959333010356032	0.0052262301507909
2458411.546785	12.92468893423737	0.0061081791957654
2458412.5028248	12.776640070927666	0.004194606323841
2458412.5060244	13.83338237606564	0.0070356379166165
2458413.5033652	12.816108126260737	0.0041255920160605
2458413.5343604	13.233567841026918	0.0058894840416131
2458414.5274705	13.4137000807581	0.0110864454190947
2458415.5271877	13.238223839621488	0.0066842548533216
2458416.5205234	13.235085847359958	0.0063438102861144
2458417.4980149	12.889815161117577	0.0044264315279888
2458417.5238171	13.81836368804862	0.0104311561198744
2458418.5209156	13.766270479229116	0.0079750921077534
2458419.5027237	13.811495795958184	0.0089992739514753
2458424.5023907	13.308619726497165	0.0066130577943144
2458523.8881328	12.724564586944249	0.0082390613053502
2458524.8876143	12.815058201423518	0.0062749236966765
2458525.8832498	12.846277244268812	0.0036252207245201
2458526.8822989	12.814630730616988	0.0036757502999096
2458527.8780035	12.793843250509267	0.0042154330025897
2458528.8735924	12.895656283660434	0.0048111532341018
2458529.8766305	12.833448136727128	0.0035361032544355
2458530.8942878	13.127833049583684	0.0096650684949899
2458531.8874409	13.616022963375558	0.0153658713918401
2458532.8901819	13.717532197829389	0.0094406720935952
2458533.8841674	12.68642996123917	0.0072744212051342
2458534.8790006	13.37918837475232	0.0150636048231383
2458537.8850715	12.75880309654938	0.0039049614672358
2458538.8916671	13.861158077968811	0.0136019728777525
2458539.8704455	12.895327624003787	0.0042930386312638
2458546.9037117	13.357714126160824	0.0113096489718636
2458546.9047941	12.962597581981116	0.0070195753917937
2458547.892469	13.08639049886375	0.0046321979792552
2458547.8963674	12.85476199897532	0.0033528105863306
2458548.8797922	13.391160141418103	0.0058192971518533
2458548.8875913	13.265210266413144	0.0039394050359107
2458549.8398439	13.104770358954372	0.0052159913171882
2458549.8622959	13.156603900324903	0.0037411397198195
2458550.8351512	12.900934934608248	0.0037082189682906
2458550.8614581	13.141078949017828	0.0042222491095424
2458551.8775298	13.296230593832112	0.0049740569690645
2458552.8518778	13.021770481695562	0.0032382995758911
2458552.86371	13.182865080472624	0.0030855401206441
2458553.8287366	12.970620393919972	0.0031576459006964
2458554.8240525	12.955174881861758	0.0033900467623225
2458555.8231605	13.066015855055868	0.0045111069835743
2458555.8463779	13.348141862663256	0.0067860114005392
2458556.8183241	12.940803417701916	0.0033924261542269
2458556.8454147	13.075680195686871	0.0048351094512099
2458557.8174603	13.128369871305503	0.0061008618228804
2458557.8405475	12.931252898353442	0.0052773789047259
2458558.8284876	12.960411856105	0.0047097895650505
2458558.8401637	13.125752976725328	0.0039156874429626
2458561.8407948	13.488853163539904	0.0092431043797124
2458564.7969962	12.732988471818793	0.0061263302017531
2458565.8144551	12.7397784870936	0.0045370409027105
2458566.8317451	13.385548438876445	0.007577101166088
2458567.8363987	12.893153001211813	0.0058444869771602
2458573.76616	12.76089200312966	0.0029900490144938
2458575.5287445	14.07529065844265	0.0065441156545935
2458575.7605851	12.780481051884465	0.0034583770343477
2458576.5313198	14.350447085903786	0.0148895982433694
2458576.7598148	12.967884066557822	0.0047114755038491
2458576.7831501	13.38218472115533	0.0060043898505479
2458577.5674561	13.303128337326998	0.0050184282854054
2458577.591284	13.29684278656041	0.004228323719123
2458577.755331	12.81182331436847	0.0030678474822713
2458578.7776297	12.941879917035726	0.0041662355338988
2458578.7814889	12.68186857949539	0.0055088218991334
2458579.7912709	12.94135637117478	0.0032626064215824
2458579.7929981	13.772365630949317	0.0082166135829689
2458580.7683172	13.021704269020455	0.0038388341123783
2458580.7721846	13.086146307424851	0.0038496584148696
2458581.7709387	13.506725782363624	0.0062319822792456
2458581.7783884	13.538835546992797	0.0078122435445722
2458582.961799	13.359778577151362	0.0077970145748297
2458583.7506098	13.600371773394686	0.0067858158733749
2458583.8794219	12.804401550890256	0.0052608912255639
2458584.7382362	12.959690171714316	0.0044126093819924
2458585.5049632	13.02997125389854	0.0051348605364393
2458585.7345406	12.923478551903091	0.0043625753947502
2458585.9168379	13.735038378821848	0.0087312326786528
2458586.797487	13.77267315307414	0.0065197855023605
2458587.8274601	13.71619287458352	0.0063882463209615
2458588.7280824	12.942249082602464	0.0035749397230678
2458588.7505824	13.334947950011788	0.0069504387160333
2458589.7168941	13.419951235294183	0.0098411975696697
2458589.7644849	13.37083491626374	0.0068540782875723
2458590.8376148	12.766093583213896	0.0035496839244641
2458590.8546609	13.743647435128263	0.0085152598972418
2458591.8941134	12.891397912522898	0.0034657250493716
2458591.8972278	13.77487432332218	0.0086094215715052
2458593.8185529	13.632189226880833	0.0121971481792453
2458595.70787	12.83921628430477	0.0051377442950667
2458595.8577212	13.674379823210272	0.0102646273769296
2458599.5966735	13.160954823162497	0.0053038538757303
2458600.8679595	13.789984469000933	0.0080378164983921
2458600.8752126	12.869835020864198	0.0036489160177874
2458601.4673127	13.329052309073417	0.0050887453501785
2458601.9211359	13.25358636132212	0.0056632421354659
2458601.9481088	13.247602445429578	0.009128370908627
2458602.5313789	13.238668255397664	0.004051778517546
2458602.8901476	13.781303691033091	0.0072246776327885
2458602.893827	13.349932446911868	0.006488735320036
2458603.8705073	13.852673482979714	0.0070021288833763
2458604.7062986	13.13614891859395	0.0036823389722736
2458604.8820312	13.170773064430826	0.008272764464414
2458605.7017579	13.178180389199948	0.0036949337351206
2458605.7625768	13.42785499488941	0.0047298110830357
2458605.8261977	13.816826601509602	0.0059644374673312
2458606.7838533	13.44970701827399	0.0053430352540166
2458607.4552557	13.892319614190464	0.0078821451338221
2458608.6962471	13.237385260033518	0.0045815591397306
2458609.7152166	13.146896414051689	0.0035145220997587
2458610.8826096	13.29885133517278	0.0097484421275423
2458611.8932139	13.51618236697561	0.0068428898549413
2458611.9303192	13.562167053854582	0.0102787758487345
2458612.8633537	13.25899071815746	0.007497211079119
2458612.9040944	13.267781452819978	0.0052813122178456
2458615.4225679	14.38707889678312	0.015840875678544
2458616.3860112	13.301647783501124	0.0074982756449539
2458616.412257	14.32639026471868	0.0158570618520793
2458617.3902809	13.333024716627907	0.0083301032112735
2458617.8786959	13.291697543395571	0.0060714411783525
2458618.3826811	13.226198175072	0.0109145007327016
2458618.6399051	12.738794695892343	0.0044667643360867
2458618.8913848	13.437072026615065	0.0097674000642999
2458618.8950441	13.256358914679732	0.0095979547037787
2458619.8442136	13.472960937601677	0.0164972923160203
2458627.3511689	13.26900201538934	0.0053810909463981
2458627.6006686	14.28309728754022	0.0164863565240055
2458628.356264	13.879432374616911	0.0090178965995893
2458628.4452858	13.225847236038202	0.0048426845648487
2458631.625906	13.150849002162436	0.0041690326152659
2458632.8335097	13.501500698058848	0.0081903216513475
2458633.8706007	13.360444331467438	0.0081735475651002
2458635.6275772	13.068051667873236	0.003822559965479
2458636.5860823	12.84094815565512	0.0037414861363694
2458636.7292252	13.240348848470587	0.0032474161202966
2458637.6018771	12.867225273264651	0.0032579150470761
2458637.7337644	13.804025620809846	0.0069493132700979
2458638.6486366	12.874795764069074	0.0028007506291308
2458640.6445896	13.570646900637144	0.0060082615294225
2458640.8319612	13.23879484588495	0.0056330647405661
2458642.3388331	13.783676891561454	0.0095034490692995
2458642.6202151	13.375536963342118	0.0054893096372468
2458643.4750634	14.161730835897108	0.0090556703562641
2458643.6566514	12.86358098021654	0.0026672392100787
2458644.5948366	13.356208289123035	0.0065576378038768
2458644.6831023	12.961565126817646	0.0047393697532523
2458645.5990808	13.73368393767041	0.0081944721661373
2458645.6700212	13.395256206252126	0.0049158673366375
2458646.660361	13.167735739251	0.0041729454003668
2458646.7046456	13.59202072842718	0.0069851588399537
2458647.7037331	13.438685197942204	0.0065696133465447
2458648.3262555	14.19632824831554	0.0131129282310922
2458648.6755741	12.782521318792543	0.0046448069612129
2458648.785242	13.712335224547152	0.0104962226476859
2458655.2715702	13.925783251647545	0.0104892747917146
2458657.5481928	13.213257773162397	0.0032790488255348
2458657.8072933	13.883434334013682	0.010679815076478
2458658.2637325	13.218878389355568	0.0039199604675602
2458658.3968046	13.916697412152931	0.0084636379156316
2458659.2614073	13.32998880649372	0.007268688573021
2458659.7461164	12.79882489177431	0.0032148420905761
2458660.8474497	13.875012144568412	0.008774396680872
2458660.8555256	13.01960078028282	0.0058803924597081
2458661.4267603	14.02546683048293	0.0073806609465183
2458661.5932302	13.33419243636019	0.0057249164995167
2458667.730544	13.291811368965964	0.0050737047776884
2458668.2524367	13.3243998032602	0.0049636598383178
2458668.2599875	14.23396053889194	0.0104083767206947
2458669.8412318	13.192232932249222	0.0028912320919037
2458670.8273461	13.37752509061745	0.0057382922022653
2458671.6179911	13.558774309588726	0.0055025306593471
2458671.6548936	12.849240428853934	0.0034229968728425
2458671.6617032	13.792430915512856	0.0067957296317458
2458673.225095	13.277281278723551	0.0056452185510121
2458673.259431	14.256002928087431	0.0126392142801509
2458674.2561778	13.223075224284598	0.0058122010085511
2458674.8293503	13.042036034881097	0.0044815709482669
2458674.8382397	13.559821450912624	0.004882812221225
2458675.2796579	13.258547357726403	0.0059686604802102
2458676.6071572	12.80528799888087	0.0043716611882082
2458677.2747278	14.43076298317725	0.0192798018120368
2458677.3368518	13.202488349378305	0.0059010377426985
2458682.7722769	13.152616272292429	0.0071908258341581
2458683.7338741	13.735875924869209	0.0138059299404065
2458683.7680573	13.569608144553351	0.0102195941870264
2458684.6545954	13.499622424524752	0.006919493314488
2458684.6730424	13.784064363511826	0.0097400218381533
2458686.3306319	14.035726650570195	0.0092545740282429
2458686.7854581	13.40991667086126	0.0112121765511506
2458686.8162331	13.394910308821771	0.0120882926029013
2458687.6684758	13.813759112705595	0.0067381969154496
2458688.6643611	12.807984632117542	0.0031202987243944
2458689.7657894	13.236216223579438	0.0085150725207013
2458689.7768154	13.360085594867437	0.0071176719818102
2458690.4305193	13.352886769400136	0.0052458218680787
2458690.4797495	14.008078276734642	0.0068574163786878
2458690.7729922	13.34255038953836	0.0079870579249169
2458691.4457368	13.34745182828957	0.0065217066043686
2458691.562097	13.426913558583864	0.0045771263136223
2458692.2804419	14.061398847492878	0.0089140325612248
2458692.6239832	13.174944562323107	0.0031423641354815
2458692.7632051	12.79621339289915	0.0026440493719258
2458692.790029	13.332868502057895	0.005678169962833
2458692.7912577	12.964202165766384	0.0098774170750991
2458693.6707452	13.81958779572028	0.0061718161123342
2458694.5627584	13.244852493158422	0.0066918466065201
2458694.7282483	13.529096565186212	0.0105499543936908
2458694.7668406	13.449084822659565	0.0080742266052566
2458694.7697374	13.759062827052436	0.0141160990235307
2458695.7626113	13.324829756186574	0.0047158363533215
2458695.7662858	13.449982932920326	0.0091616900304847
2458697.5770563	13.484715404672114	0.0039610110499327
2458697.6124186	13.669626431305272	0.0073238804147046
2458697.7577673	13.277394949905943	0.0085115700481749
2458697.7801007	13.369413865351971	0.0060384497766828
2458698.4594434	14.10907204742914	0.0094421905744558
2458698.4900257	13.218944442552491	0.0042875561501571
2458698.5787928	12.788544054495103	0.0034202186129047
2458698.6145087	13.230040047225886	0.0036940567617651
2458698.7442409	13.470955437280544	0.0086249731809697
2458698.7817742	13.42066221844491	0.0072579742449539
2458699.2406269	13.317565007689712	0.0047223442312737
2458699.3078923	13.876418861289627	0.0079926379659495
2458699.5832455	13.48323764703338	0.0051161096353217
2458699.6069664	13.646161042972505	0.0072792424280892
2458700.24101	13.26672753113694	0.003392737152568
2458700.2726882	14.03982329512866	0.0061741789681939
2458700.7383368	13.354780104340785	0.0101114015726696
2458700.7547594	13.612180040912587	0.0063558379253828
2458700.7584328	13.717177275729956	0.0069449469281099
2458700.7698068	13.380877409830989	0.0089734683677809
2458701.6414893	13.46910292080524	0.0036452024918041
2458701.6790149	13.80573521071704	0.0065595948193078
2458701.7403364	13.297723320474743	0.0082793408576334
2458701.747803	13.45578184340412	0.0089007044972584
2458702.2158117	13.329846664684831	0.0063616629397948
2458702.2231421	13.888949854929766	0.0101436960934029
2458702.733999	13.386515384247062	0.008429617960538
2458702.7679363	13.475024526141963	0.009229567698078
2458703.6892402	13.825446163826712	0.0170053410123469
2458703.7681233	13.453320597477363	0.009990777122786
2458705.5538142	13.891458400077427	0.0170594080430022
2458711.532672	13.740794993708649	0.0130621443327977
2458712.5258466	13.790875803422116	0.0122683130381624
2458712.62857	13.638028644541356	0.0122891740954207
2458713.5223858	13.526869242735373	0.0035612242699544
2458713.5737914	13.717470386660482	0.013563599658723
2458715.4477329	13.257291105109417	0.0072472276088343
2458715.5489434	13.759009348362056	0.0073766384068874
2458716.6432306	12.976068894236118	0.0045571913861635
2458716.6764968	13.459070765574214	0.0088970194291265
2458716.6876697	13.37652167682451	0.0092242511891059
2458717.7005702	13.445656616476958	0.005540435484138
2458717.7307296	13.489491323141433	0.0124819318952391
2458718.5050622	13.201041872921884	0.0039007872797407
2458718.6970699	13.58599853644627	0.0064487868542555
2458719.5138764	13.472397937513437	0.004340649270893
2458721.4899564	13.390040164127049	0.0052356527972586
2458721.5364648	13.780876843061485	0.0075386404197881
2458721.6766809	13.379586848890783	0.0074798260623111
2458721.7190152	13.379981426414371	0.0070592385071757
2458722.3400594	13.186085975456912	0.0045369839144826
2458722.4902255	13.46175244338271	0.0039575668875345
2458722.6760119	13.338750537590688	0.0084746058676589
2458722.7088216	13.082023727598202	0.0043209687416203
2458723.2547069	14.082178911453012	0.0076439821599225
2458723.3215491	13.81466856871641	0.0060203889104904
2458723.4907249	13.356983769118216	0.0052134135804852
2458723.5378442	13.68278723465592	0.0066918996932286
2458724.3216812	13.13660803466159	0.00402640396595
2458724.3862314	13.208389535414566	0.0050296851315477
2458724.4873248	13.446415929445743	0.005810668924365
2458724.5233079	13.698015965150905	0.0066558755366506
2458725.4240275	13.20917300526136	0.0058348251745831
2458725.44387	14.344745105177818	0.0153296832565044
2458725.522188	13.692009446866347	0.0077166242052125
2458725.6655998	13.307014821525916	0.0088985846771061
2458726.5193893	13.754759460013446	0.0070772790185717
2458726.7033753	13.425114794803914	0.0084916984153856
2458727.407209	13.289194675117963	0.0044521715060025
2458727.4328962	14.298138854779904	0.0133347083491584
2458727.5126153	13.08808300186749	0.0039139857854574
2458727.6830326	13.424226839931872	0.0083475572804813
2458728.4039839	13.313915794089022	0.0052519263801535
2458728.4299095	14.136254554074156	0.0105526133923776
2458728.5072932	13.800556522796148	0.0079745123233418
2458729.2228233	13.310248895423555	0.004757529882913
2458729.2524232	14.076655007419744	0.0085627592507368
2458729.654202	13.27549093435939	0.0082580364593118
2458730.2416894	13.242077369461532	0.0045317757239756
2458730.2453813	14.535901664866063	0.020651542284957
2458730.6528792	13.37239981264431	0.0088720645671795
2458730.6924689	13.337345104638894	0.0056088166664347
2458731.6912796	13.38008472139822	0.0080006376534286
2458732.2167381	14.204067318066777	0.0164660483080393
2458736.6513324	12.934414236658426	0.0060702756102395
2458738.6415624	12.772709936084672	0.0051966831682533
2458741.3787757	13.380530376886613	0.0142217078312771
2458741.3947522	13.33221322162718	0.0108695903601621
2458741.5937413	13.446838176895795	0.0075795804846478
2458742.2883262	13.1916821687837	0.008112830677118
2458742.3599954	14.099225339571344	0.0197450077962389
2458744.6267536	13.47930788289302	0.0061108139529398
2458744.648807	13.169804452171242	0.0056199814145626
2458746.3705434	14.26215489967692	0.0252857059701359
2458747.3815062	14.250475315169314	0.0163559291963846
2458748.5815909	13.11933117734988	0.0055569817306378
2458749.3679878	14.247464218923856	0.0138572565536797
2458750.3482581	13.809610853941033	0.0069714898893199
2458750.3790309	14.092441084107032	0.0089948344361574
2458750.5919531	13.320792846310782	0.0093587075877414
2458752.3076482	13.908722868836268	0.009552533731206
2458752.3434214	13.882831130570146	0.0092178323572828
2458752.5863806	13.33563360290406	0.0077224496249574
2458752.6307013	13.35176826321481	0.0057803155301142
2458753.3386801	13.34578579231887	0.0062494183714908
2458753.58553	13.27904656791629	0.0083105609325035
2458754.342426	13.229207842063232	0.0067158158715484
2458754.3609047	14.097288721017245	0.0092639814959368
2458754.5970881	12.986402758445488	0.0053797489087025
2458754.6031854	13.38226970909874	0.0062529091340132
2458755.5248342	13.51823765494017	0.0056757491343488
2458755.5350553	13.136065285125309	0.0036785118393629
2458756.5762872	13.248227653288778	0.0084481260751077
2458756.5799733	13.334893722049276	0.006629807066789
2458757.585358	12.999131661051038	0.0060546705326215
2458758.3277354	13.276684700799136	0.0048320231165983
2458758.3513071	14.253104870071356	0.012743985932534
2458760.2862335	14.208497513538084	0.0133589329609443
2458764.26864	14.12585174778708	0.0324731539015381
2458764.5228618	12.801665811319443	0.0047758558179356
2458764.5375787	13.400067921264128	0.0069565937613792
2458764.5761406	13.181620200558566	0.0162428959481444
2458765.5671391	12.905627434198736	0.0070144518482964
2458766.2939683	14.22380971217132	0.0221194325105964
2458766.5642766	12.8501991931407	0.0038327565975402
2458768.2521118	13.17907863897319	0.0076636185720443
2458768.3155949	13.343406324378948	0.0091100382807966
2458769.2600269	13.24358229774046	0.0074790289748318
2458769.5646679	13.33420376490236	0.0127269903457722
2458771.3140272	14.251595065395753	0.0213860250431833
2458772.5271155	12.778007619792886	0.0031881259258403
2458772.5693455	13.23432535606382	0.0073628082042061
2458773.5699035	13.187249190805908	0.0044039147836888
2458774.5251461	13.346666176834876	0.0066669692479092
2458774.5681037	13.69066601712585	0.0077154231526129
2458775.5209639	13.366663423075922	0.0051516306750887
2458775.5654809	13.051490588246056	0.005151742118848
2458776.5270124	13.554482933149428	0.0058564337971871
2458776.5622333	13.059817008350658	0.005433873063613
2458777.5151727	13.50748671705218	0.0034330772585
2458777.5587654	13.22249229760806	0.0043051052613227
2458778.5108962	12.823947197065642	0.0030613840660551
2458781.5011578	12.988326690948682	0.0054323847020531
2458781.5281242	13.301577546932892	0.0049891386807335
2458782.497845	12.84152004397442	0.0052498822549251
2458782.5235468	13.691841955660726	0.0076083941472779
2458782.5424412	13.392152166109453	0.0057054538531425
2458782.5530244	13.308303611765346	0.0056243176758618
2458783.4983833	12.773564041622176	0.0047761061586727
2458783.5217703	13.351162249535903	0.0066074974800143
2458786.257881	14.165569745660536	0.0132769816851161
2458786.508071	13.190919278586808	0.0038962203343825
2458791.514869	13.068847260388749	0.0056082825018455
2458894.8768903	12.808352171734269	0.0050715638045656
2458894.878166	12.846419438846148	0.0055673265395076
2458900.8751194	12.9701338344368	0.0056682648635764
2458901.8730348	12.855836068596185	0.004428987603177
2458903.8636488	12.7731820240486	0.0039632507246314
2458904.8548133	13.372143117330832	0.0060199364015378
2458905.8570576	13.4334013458656	0.005856459668611
2458906.6278282	14.005068438537148	0.0087251820967782
2458906.8728401	12.769883703754438	0.0034526507162864
2458907.8800427	13.310647156412628	0.0099321793489621
2458908.8494288	12.94362532795494	0.0051941234359446
2458908.8712351	13.121736895945054	0.0038416036534288
2458909.8459827	13.530707844893367	0.0052807024833777
2458909.870497	13.233780707370128	0.0052574809031922
2458910.8437496	12.818720968653064	0.0039085116240891
2458911.8417823	13.500007507557507	0.0074446759524081
2458912.8379488	12.861867667022064	0.0041630992185257
2458913.8511785	13.38276880494484	0.0056536747081738
2458915.8284682	13.508615641447058	0.0059027540723883
2458916.8816583	12.830988143967376	0.0031106721386846
2458917.8495871	13.268344123104011	0.0126945702257345
2458918.8212078	12.762389946728604	0.0074463409579951
2458918.8419861	13.991743798538348	0.0225321800024902
2458919.8899655	13.481238329240972	0.0070884317883518
2458920.8326908	13.57616039156843	0.0114800433482469
2458922.5763539	13.351383583771543	0.0098756724363923
2458922.5911788	14.447219834711074	0.0238414146984167
2458927.5422227	13.19649075647207	0.0054573302856635
2458928.5700351	13.275107757090428	0.0054026944831815
2458929.5445943	13.14854647071442	0.006512927778182
2458930.5309478	13.81786166296144	0.0073912296262946
2458930.5606963	13.05514885145195	0.0052113808106481
2458955.9725499	13.415727351319813	0.0099992896791142
2458957.9296057	13.3887406931944	0.0075170316756542
2458957.9482918	13.212745643869152	0.0071722030581538
2458958.93935	13.273263288803	0.0049154364113226
2458959.9119745	13.177064546268406	0.0082221449487231
2458960.9428256	13.24448291966662	0.0052629457361681
2458962.9309024	13.27335113527175	0.004402880737856
2458965.9189933	13.246187162691369	0.0049747671447624
2458967.8870214	13.270552424913545	0.0078787830150741
2458968.9132785	13.177074705235576	0.0058976557306442
2458968.9453954	13.265141061618095	0.0080516894655254
2458974.9597382	13.273379035211695	0.0064191237233431
2458983.3826131	13.78858047353646	0.0080197267440662
2458983.4084724	14.311091877670242	0.0151385163679304
2458985.4366731	13.922362286380643	0.0116073609978766
2458986.9442247	13.343667611773926	0.0056971597243478
2458990.8600025	13.256817757964912	0.0053047068356324
2458990.9463543	13.330396699392324	0.0086723403336206
2458991.9214423	13.300938105847852	0.0035234062155482
2458992.4624628	13.15872447913927	0.0054620255817364
2458993.8189322	13.269964709679892	0.0083102637293832
2458993.8517119	13.255934274134876	0.0046199492451079
2458994.8745692	13.420726947978755	0.0081276429524528
2458996.8772171	13.310159020113158	0.0073734327076705
2458998.8255218	13.248869823950624	0.0053759118467458
2458999.8111424	13.467121929500522	0.0083710740417045
2458999.8482117	13.49327169295587	0.0094269839701512
2459009.3048796	13.221700072689195	0.0109012317294644
2459010.8602929	13.446328199371589	0.0104149175593435
2459013.7803301	13.531380853626937	0.009887079667794
2459014.8652705	13.322882270964628	0.0087750577829391
2459017.4446493	13.112027317078772	0.0051930770257119
2459018.3753718	14.019209548681197	0.0077238070453046
2459019.3717312	14.041324479064556	0.0078174444806157
2459022.7737809	13.30090126617015	0.0045904319126044
2459025.2668187	13.25842065633532	0.0046244271784523
2459025.3176734	14.034796129482448	0.0065107522588148
2459031.2824307	13.838708970598692	0.011305798278371
2459031.3017906	14.163729730247596	0.0147674627750342
2459038.4891745	13.854630574818014	0.0167175839408796
2459038.4928427	14.46166081119424	0.0248739750953756
2459040.7882351	13.536443910076748	0.0121535352615318
2459044.7039662	13.222732761938822	0.0057899514373185
2459045.6748648	13.269549233819196	0.0087945083805936
2459045.8014035	13.424806632512484	0.0069513416877099
2459048.4873448	14.199364062741935	0.0119334108117347
2459048.5212206	13.123584790871805	0.0060622378733557
2459049.3886699	14.299794131946282	0.013607218270116
2459051.3845256	13.206101979624709	0.0053602376333551
2459052.5035229	14.156644087933044	0.0098511808303305
2459052.7917363	13.473524854401688	0.0079696973689775
2459056.4985877	14.15619881912839	0.0103770662931198
