# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2457611.6786654,3.793769391839109,0.17610437718281752,15.012104083717624,0.050455834689750984,16.59793101678092,1.55,bf221946,bf,G,V
661428015589,2457612.5218966,3.150835729019768,0.12580012670528598,15.213717000707627,0.04339777757961994,16.963153697354954,1.56,be223997,be,G,V
661428015589,2457617.5430019,3.099324780166752,0.20199184816621296,15.231613682986529,0.07084006106988008,16.4490217864944,1.53,be225677,be,G,V
661428015589,2457617.6021655,4.4666201713749745,0.3651604276006615,14.83483384731852,0.0888621581940793,15.806147126271162,1.46,bf223915,bf,G,V
661428015589,2457618.58705,3.8581309011310516,0.2554956999198312,14.993839008070509,0.07198115471477391,16.19389740565867,1.42,bf224318,bf,G,V
661428015589,2457618.5987496,2.5500514326154122,0.14167060859998815,15.443409054730335,0.060386935724889325,16.834156994713755,1.74,be226134,be,G,V
661428015589,2457619.6460386,2.296955091446835,0.16248920336962908,15.55690014392112,0.07689253480509425,16.685295119970757,1.76,be226584,be,G,V
661428015589,2457620.5943117,3.999990206181303,0.15867060758601317,14.954634084576224,0.04311711850129218,16.711115181790344,1.65,bf225130,bf,G,V
661428015589,2457621.6857777,2.1706868004840647,0.18134871119983376,15.618288491014493,0.09080912285627198,16.56607020991544,1.64,be227419,be,G,V
661428015589,2457622.5059341,3.3754511829219935,0.14200615172840306,15.138951825927458,0.04572855727531087,16.8315884974406,2.14,bf225889,bf,G,V
661428015589,2457623.686731,1.9392372749520028,0.1712193952189402,15.74070402867694,0.09596970968189697,16.62847399692073,1.66,be228243,be,G,V
661428015589,2457624.6833519,2.711275169996258,0.1232991462853485,15.376847412533294,0.04943091452422057,16.984956219723014,1.49,be228651,be,G,V
661428015589,2457625.6833398,2.766539556921198,0.11018787050237627,15.354939193805958,0.04329214240203837,17.107021918817072,1.46,be229060,be,G,V
661428015589,2457626.6799789,2.6710860995998456,0.10504384331871285,15.393061686355692,0.04274594165306887,17.1589298855932,1.48,be229466,be,G,V
661428015589,2457629.5595826,2.2024285308109546,0.09395697548719575,15.602526843563904,0.046370243501652635,17.280033823135316,2.00,be229874,be,G,V
661428015589,2457629.5975099,3.6696036348479644,0.172941681710683,15.048233511253699,0.05122626515595001,16.61760719916596,1.72,bf228096,bf,B,V
661428015589,2457631.5461001,2.773210116688876,0.0740339785485569,15.352324464920065,0.02901753290505425,17.538778671739195,2.03,be230668,be,G,V
661428015589,2457631.5981859,3.490751045261017,0.14503092351036068,15.10248421267687,0.04515999741014128,16.808704862605964,1.62,bf228890,bf,B,V
661428015589,2457633.5838539,2.7055433906281,0.10475780565870424,15.379145146020466,0.04208662128954965,17.16189041176,1.65,be231317,be,G,V
661428015589,2457634.5886175,3.2563162348456456,0.1301853214305161,15.177964968351045,0.0434557868334038,16.925951344407963,1.78,bf229903,bf,G,V
661428015589,2457635.5720251,2.486840303774214,0.09795739669274833,15.47066166130241,0.042815548318955135,17.234763306592754,1.47,be232105,be,G,V
661428015589,2457637.56571,3.487174085769777,0.12669405452274912,15.103597332892358,0.03949069517092265,16.955465806518603,1.63,bf230978,bf,B,V
661428015589,2457638.5270633,2.5242338525788734,0.11175910083881348,15.454457437575668,0.04812441739355593,17.091649146199583,2.19,be233019,be,B,V
661428015589,2457639.5735921,2.954713514425583,0.12174754504874039,15.283492958086061,0.044787519145382745,16.998705861825453,1.46,be233450,be,G,V
661428015589,2457640.5282752,3.5277566634411115,0.15790380026515588,15.091034852376506,0.04865260897507176,16.716374937967064,1.50,bf231958,bf,G,V
661428015589,2457644.6114845,0.3734103929372319,0.5202914578002136,15.421739654521538,99.999,15.421739654521538,1.75,be235406,be,B,V
661428015589,2457645.5457112,3.251748914311703,0.30252802482569896,15.179488894729438,0.10112552299037376,16.010442363863532,1.50,bf233929,bf,B,V
661428015589,2457645.6034598,2.485969260544771,0.16511387797224403,15.471042018992588,0.07219381564365783,16.667897449564997,1.64,be235790,be,G,V
661428015589,2457647.5578147,4.125400163539084,0.1736412609434067,14.921116200854945,0.045750834717455884,16.613224066361887,1.55,bf234433,bf,B,V
661428015589,2457649.55498,2.6499822739654313,0.13777788073442002,15.401673982264354,0.05651304444069935,16.864407643036273,1.50,be237024,be,G,V
661428015589,2457651.5740031,3.121508118063354,0.1636252889181132,15.22387023268579,0.056976809985468335,16.67773032766102,1.48,bf235501,bf,B,V
661428015589,2457652.6093618,2.7519973570090164,0.10032507311699505,15.360661373338097,0.03962539870931846,17.208832681376535,1.55,be238138,be,G,V
661428015589,2457653.5092063,2.5700495083668926,0.13519020207343005,15.434927680815747,0.05717628058936526,16.8849933506769,1.62,be238443,be,G,V
661428015589,2457654.5448386,3.604748330837299,0.12332581307036858,15.067594031007312,0.03718700572488548,16.984721425206274,1.44,bf236624,bf,B,V
661428015589,2457655.548852,2.531133784532847,0.08615296050921636,15.451493652892744,0.03699706545140591,17.374180878981047,1.59,be239235,be,B,V
661428015589,2457656.5529895,2.2832769035666183,0.09383329669177766,15.56338494554764,0.04466944575845866,17.28146395648358,1.50,be239618,be,B,V
661428015589,2457656.5878651,3.3568701167803985,0.14691294321652199,15.144945059631102,0.047570497577144016,16.7947062452515,1.44,bf237417,bf,B,V
661428015589,2457657.5580216,2.690718853476315,0.08492117381960654,15.385110600057999,0.03430519082203924,17.389816422292057,1.55,be240002,be,B,V
661428015589,2457657.5697317,4.269315982422265,0.1595297049198536,14.88388565656551,0.04061583960702098,16.7052524889615,1.59,bf237784,bf,B,V
661428015589,2457658.5544527,2.747568527855333,0.11911424440910319,15.362410071797932,0.047122393301529515,17.022447143236985,1.58,be240379,be,B,V
661428015589,2457658.5780048,3.6284658895334383,0.14943024661151613,15.060473792709367,0.04476387157668972,16.77626011070563,1.52,bf238170,bf,B,V
661428015589,2457659.5077578,3.6722360122718234,0.1442421276348478,15.047454941376524,0.04269467453025469,16.81462609418623,1.60,bf238495,bf,G,V
661428015589,2457659.535175,2.373704969289049,0.12924883001084028,15.521214557073506,0.05918505480885973,16.93378984254315,1.51,be240743,be,G,V
661428015589,2457660.5316925,2.766504896088556,0.12412015918612489,15.354952796632109,0.04876666464512879,16.97775058392137,1.39,be241118,be,G,V
661428015589,2457661.5322614,2.721034967251495,0.0985495068268336,15.372946097488768,0.03936701675973028,17.22822025549498,1.69,be241498,be,G,V
661428015589,2457661.5557738,2.9083235375816674,0.12921894963016203,15.30067460918486,0.04829427614149712,16.93404087740176,1.52,bf239289,bf,G,V
661428015589,2457662.5282711,2.479279884896516,0.09083567398430276,15.473967512360584,0.03982383305946455,17.316715286365465,1.59,be241870,be,G,V
661428015589,2457662.5517251,3.185336244443091,0.1669244405938248,15.201893196356222,0.05696089687788547,16.65605656998469,1.55,bf239661,bf,G,V
661428015589,2457663.5210831,2.5329892284196305,0.07181516757198667,15.450698047142735,0.030817329926374062,17.571815948212155,1.59,be242238,be,G,V
661428015589,2457663.5680264,3.881165099396813,0.12780573851838814,14.987376110967691,0.03579319030253002,16.945980508124922,1.49,bf240047,bf,G,V
661428015589,2457664.5022012,2.4583279727400225,0.09645997935371273,15.483181847228238,0.04265004702707663,17.251488482103163,2.33,be242597,be,G,V
661428015589,2457666.5461505,2.701288162730476,0.10320843269512851,15.380854115828836,0.04152947492393732,17.17806843622067,1.74,be243059,be,G,V
661428015589,2457666.561981,3.6736581220663185,0.1909258905738464,15.047034560662597,0.05649086959985426,16.510194331061847,1.50,bf240844,bf,G,V
661428015589,2457672.5138096,2.593246551200012,0.1669696969899782,15.425171882034965,0.06998517013049925,16.65576224611032,1.69,be245235,be,G,V
661428015589,2457672.5335836,2.800265037939302,0.3297312849497168,15.341783559137168,0.12798916021937168,15.91695600613112,1.51,bf243013,bf,B,V
661428015589,2457675.551351,3.094407474095493,0.1833882514096042,15.233337651067156,0.06441784333469883,16.553927619750525,1.48,bf243545,bf,G,V
661428015589,2457676.5283492,3.010366597830861,0.15277338986582029,15.263232938189885,0.055162063179448745,16.752237105604735,1.51,be245970,be,G,V
661428015589,2457681.5438938,4.183023650054376,0.11726661063362318,14.906055604493172,0.030471667835012848,17.039420461465433,1.53,bf244278,bf,G,V
661428015589,2457682.5143782,2.4121753905515044,0.09309000829724273,15.50375919852145,0.041947526711274295,17.29009872114418,1.45,be246828,be,G,V
661428015589,2457683.5076872,2.581521913868112,0.12733636207541388,15.43009186448751,0.05361530671843741,16.949975298255808,1.57,be247173,be,G,V
661428015589,2457686.5238482,3.527231646286957,0.12175527900722002,15.091196448713283,0.03752027307658674,16.998636893108042,1.61,bf245396,bf,G,V
661428015589,2457687.5211564,3.4659853664773967,0.19069153811690445,15.110214592582295,0.05980215987100215,16.51152783923014,2.09,bf245733,bf,G,V
661428015589,2457688.5203493,3.4753900447865487,0.14522318344250132,15.107272522638686,0.04541973255270684,16.80726651190168,2.27,bf246070,bf,G,V
661428015589,2457691.5128182,2.947842225076973,0.14420043201903013,15.286020815955927,0.0531709596556146,16.814939989889016,1.65,bf246822,bf,G,V
661428015589,2457792.8895283,2.556925471276887,0.20492565811877034,15.44048623079932,0.08711449866884287,16.43336554743278,1.66,be277408,be,G,V
661428015589,2457793.8892181,2.7794518394309846,0.23527138771008846,15.349883521362138,0.09200726762815566,16.28343360840997,1.71,be277501,be,G,V
661428015589,2457798.8875489,2.8995499740184725,0.14853358091685273,15.303954908878804,0.055680897353559924,16.78279476529868,1.63,be279123,be,G,V
661428015589,2457798.8954154,3.8479937333138943,0.4830839265323031,14.996695514286941,0.13645844065328686,15.502299924647335,1.64,bf276274,bf,G,V
661428015589,2457799.8867351,2.1013202411699083,0.12683164833581304,15.653550794712705,0.06560660513353365,16.954287301953762,1.51,be279468,be,G,V
661428015589,2457799.8946483,2.9310873964062116,0.3579843799525375,15.292209484477635,0.13275395914404978,15.827696200310385,1.69,bf276619,bf,G,V
661428015589,2457800.8860709,2.672482138907701,0.17334974808631595,15.39249437612903,0.07050510702431452,16.615048356498075,1.57,be279816,be,G,V
661428015589,2457800.8939239,4.04550756268924,0.32819875329007153,14.94234886106373,0.08818121577757099,15.922014076200764,1.61,bf276967,bf,G,V
661428015589,2457812.872757,3.5601300494013763,0.1478670714087973,15.081116747572308,0.04514584450230499,16.787677714899274,1.74,bf280028,bf,G,V
661428015589,2457813.8467696,2.184872654026373,0.11331787691212533,15.611216081874872,0.05637472971812841,17.07661032087526,1.54,be283218,be,G,V
661428015589,2457813.8719517,3.8448852182826925,0.15381758907328494,14.997572956273832,0.043484531295338115,16.744841393753635,1.70,bf280382,bf,G,V
661428015589,2457818.8913573,2.503197939069215,0.09656336785917317,15.463543423078683,0.04193043658970542,17.25032538286268,1.52,be284301,be,G,V
661428015589,2457819.8857214,2.7121714661180545,0.0994473996215528,15.376488548060653,0.03985551833246048,17.21837281478889,1.65,be284475,be,G,V
661428015589,2457820.8888477,3.2825010402785377,0.14880799751256024,15.169269223525493,0.04927578739456926,16.78079071245608,1.69,bf281890,bf,G,V
661428015589,2457823.8220491,1.8450347435858463,0.1998763673855152,15.794770032743324,0.11775221134804803,16.460452774074486,1.52,be285774,be,G,V
661428015589,2457823.848772,3.1711107430131507,0.2173842177493237,15.206752882199417,0.07451243818160366,16.36928636666996,2.03,bf282741,bf,G,V
661428015589,2457825.8461503,3.0418650421229234,0.1679269260767218,15.251931549818137,0.06000570865146275,16.649555548076158,1.43,be286513,be,G,V
661428015589,2457826.839103,2.822356286017414,0.34631460522536234,15.33325181215082,0.13337398987793753,15.86367937477277,1.56,bf283819,bf,B,V
661428015589,2457827.8361844,3.767906256667556,0.19792823969672457,15.019531181368846,0.0570978618679797,16.471086988131898,1.67,bf284189,bf,G,V
661428015589,2457827.8402041,2.7696818419878566,0.12525513548587258,15.353706695037186,0.04915614650525066,16.967867541012286,1.70,be287245,be,G,V
661428015589,2457829.8586552,3.4159301323449562,0.18844896028527974,15.126008956330075,0.05996487587889515,16.524372029443867,1.60,bf284953,bf,G,V
661428015589,2457830.8039265,2.5634423317085053,0.17035267785091027,15.437722524985723,0.07223332153618646,16.633983981603834,1.52,be288355,be,G,V
661428015589,2457836.9099117,3.0247426147050422,0.17039868015739157,15.258060341978908,0.061233625562840906,16.63369082726253,1.67,bf287555,bf,G,V
661428015589,2457836.9138458,2.3015083364845434,0.15228300959077992,15.554750023699581,0.07192023065951315,16.755727765550027,1.60,be290647,be,G,V
661428015589,2457837.8772764,3.523100552676355,0.15970733645120544,15.092468808166714,0.049273339869153145,16.704044226889085,1.64,bf287915,bf,G,V
661428015589,2457838.7793022,2.9463714772666574,0.10416159351463651,15.286562650459903,0.038426628909165116,17.168087355369924,1.61,be291312,be,G,V
661428015589,2457838.8923483,3.7173500181890082,0.1413892784606528,15.034197766230658,0.041342353443937246,16.836315198205703,1.64,bf288302,bf,B,V
661428015589,2457839.7815939,2.558869363006508,0.09794313250056319,15.439661118065551,0.04160428358326325,17.234921418977425,1.55,be291674,be,G,V
661428015589,2457839.8013776,3.1561792593279847,0.14119600788821207,15.211877250614839,0.04862649076855652,16.837800349065773,1.62,bf288598,bf,G,V
661428015589,2457840.8037337,3.6118179533022254,0.13382740613499167,15.065466773467541,0.04027461344026618,16.89599374248922,1.59,bf288891,bf,G,V
661428015589,2457843.7630679,2.8460360581728867,0.12542606784936114,15.324180409202626,0.047902654660138544,16.966386875674015,1.53,be292250,be,G,V
661428015589,2457843.7928062,4.099357003540019,0.16329143160247764,14.927992050348076,0.04329720157848152,16.67994790221789,1.59,bf289186,bf,G,V
661428015589,2457845.8606012,3.4241118937982553,0.2330124683211696,15.1234115340244,0.07396791633677566,16.293908492633292,1.65,bf290018,bf,B,V
661428015589,2457846.8856605,3.543094891422471,0.15302124519705912,15.08632444502945,0.04694411115949801,16.750477064487313,1.51,bf290428,bf,B,V
661428015589,2457846.9015133,2.6115368415127946,0.09064880107699463,15.417541012261893,0.03772924201268239,17.31895123247371,1.65,be293526,be,G,V
661428015589,2457847.8728835,2.5188258681071902,0.12518501179417274,15.456786042474917,0.05402146560290742,16.96847555720862,2.00,be293869,be,G,V
661428015589,2457849.8416718,2.932571844430927,0.10528509146706075,15.29165975301039,0.03902387490671349,17.156439196766897,1.61,be294417,be,G,V
661428015589,2457849.8456013,3.62114669308102,0.19377914878850563,15.062666108281427,0.05816652221109311,16.49408878404279,1.63,bf291331,bf,G,V
661428015589,2457854.7577071,3.5791537219072618,0.2563668701972358,15.075330526003288,0.07785629318269185,16.190201640118495,1.58,bf293271,bf,G,V
661428015589,2457856.7329693,2.6855685508386165,0.24536864734907463,15.38719079828002,0.09931046123663538,16.2378087217539,1.50,be297131,be,G,V
661428015589,2457856.8018201,3.5562757739672106,0.1842849835229462,15.082292826310654,0.05632571190490061,16.54863152332894,1.57,bf294092,bf,G,V
661428015589,2457864.8599589,3.7504763133079173,0.1582445132363621,15.024565337127676,0.045862149583872386,16.714034741700402,1.52,bf295962,bf,G,V
661428015589,2457864.8977546,3.017951708425527,0.1260588326908486,15.260500689122265,0.045401810086491974,16.96092319061122,1.49,be299083,be,G,V
661428015589,2457865.7990693,2.1881274712630083,0.11980334824737215,15.609599858017107,0.05951254321966011,17.016184004114713,1.54,be299435,be,G,V
661428015589,2457866.8481196,2.3819422977230804,0.15439290864664024,15.51745331316562,0.07045442667698476,16.740788021008598,1.49,be299895,be,B,V
661428015589,2457866.8586443,3.315895559439012,0.17431654800296043,15.158279296650136,0.05714127761337742,16.609009851242728,1.41,bf296563,bf,B,V
661428015589,2457867.8657335,2.800944163483837,0.10262932924271494,15.341520276275066,0.03982714835819153,17.184177667467445,1.72,be300330,be,G,V
661428015589,2457867.8919682,3.853864226376195,0.17537837424012032,14.995040379090934,0.049464292578764155,16.602416294066764,1.64,bf297009,bf,B,V
661428015589,2457869.8009136,2.2422415476783635,0.10621210093843528,15.583075415567592,0.05148773374669774,17.14692139485946,1.62,be300879,be,G,V
661428015589,2457870.7163301,4.1803694710626775,0.21734936818718964,14.906744735873275,0.0565139791787086,16.36946043848145,1.61,bf297897,bf,G,V
661428015589,2457870.7201704,2.9212842967037966,0.11307604673423272,15.295846844091361,0.04207353135363643,17.078929852028534,1.69,be301242,be,G,V
661428015589,2457871.6889407,2.3601997884791888,0.10768952242889382,15.527409486751061,0.04959488145810019,17.13192276618105,1.73,be301642,be,G,V
661428015589,2457871.7198036,3.649039878004145,0.1629073360961479,15.054334880729572,0.04852596774187823,16.68250478857882,1.66,bf298324,bf,G,V
661428015589,2457872.6843863,2.355564644845496,0.12235790294248049,15.52954383631375,0.05646107861258724,16.99327633086186,1.67,be302060,be,G,V
661428015589,2457872.7151377,3.6759528558028958,0.1369004419195056,15.046356572239388,0.0404806138736167,16.871344268541147,1.48,bf298742,bf,G,V
661428015589,2457873.6840821,2.792649760212056,0.1260056610522997,15.344740224184187,0.049043985754392436,16.961381250951554,1.48,be302485,be,G,V
661428015589,2457873.714959,4.417669391717887,0.16782854206292247,14.846798376654633,0.04129379366216572,16.650191839061385,1.57,bf299167,bf,G,V
661428015589,2457874.8845781,3.690447531045674,0.20154863403525197,15.04208381670853,0.059362611273911396,16.451406745838824,1.44,bf299721,bf,G,V
661428015589,2457874.9033266,2.62620728650575,0.13426276296892176,15.411458899607107,0.05556978940149056,16.892467443157372,1.38,be303077,be,G,V
661428015589,2457876.7671972,3.662918885605403,0.14152207047669796,15.050213150937818,0.04199610809815874,16.83529595941834,1.53,bf300314,bf,G,V
661428015589,2457877.7011659,2.4676175710427373,0.14596599685777192,15.479086769411365,0.06429630510762835,16.801727149711606,1.68,be304032,be,G,V
661428015589,2457878.7991933,3.0862147328490064,0.14095324434687753,15.236216054146833,0.04964335325484417,16.83966870227938,1.51,be304532,be,B,V
661428015589,2457878.8633216,4.0697841481219355,0.21148838953773919,14.935852964847964,0.056484244842870186,16.399140068395738,1.57,bf301239,bf,B,V
661428015589,2457879.8435404,3.164369298702078,0.14142123795791417,15.209063498877303,0.04857800161751877,16.836069807165444,1.62,be304994,be,B,V
661428015589,2457882.6792663,2.983895294684511,0.17738449774144094,15.272822455486725,0.06461662278128466,16.590067237118216,1.54,be305603,be,G,V
661428015589,2457883.6942477,3.483510977707003,0.2831401059206661,15.104738445817583,0.08834793019626357,16.082352918194324,1.56,bf302702,bf,G,V
661428015589,2457890.8126611,2.6590390835140614,0.12645394554307304,15.39796960252904,0.05169158349716345,16.957525432432544,1.54,be307719,be,G,V
661428015589,2457893.7962661,2.2851738744319374,0.09279244223855689,15.562483278804883,0.04413727611181171,17.293574880601632,1.54,be308224,be,B,V
661428015589,2457893.9113678,3.1217022167742634,0.15235923057641426,15.223802722547097,0.05305049867739029,16.755184466726156,1.67,bf304967,bf,G,V
