2460098.510965 11.754821 0.256265
2460098.513280 11.756456 0.257768
2460098.515595 11.733165 0.253558
2460098.517910 11.747067 0.256648
2460098.520224 11.739693 0.253313
2460098.522539 11.736047 0.252490
2460098.524854 11.745289 0.255211
2460098.527169 11.743226 0.255039
2460098.529484 11.736613 0.254696
2460098.531799 11.752523 0.257570
2460098.534114 11.740224 0.256563
2460098.536429 11.735003 0.252422
2460098.538744 11.730853 0.251875
2460098.541058 11.746842 0.255318
2460098.543373 11.738986 0.251488
2460098.545688 11.743394 0.254165
2460098.548003 11.744314 0.253917
2460098.550318 11.752384 0.257970
2460098.552633 11.739341 0.251792
2460098.554948 11.734969 0.252527
2460098.557263 11.750239 0.256733
2460098.559578 11.742872 0.255535
2460098.561893 11.753170 0.257477
2460098.564207 11.745800 0.254911
2460098.566522 11.742646 0.255229
2460098.568837 11.737219 0.255404
2460098.571152 11.743629 0.253144
2460098.573467 11.746897 0.256359
2460098.575782 11.747945 0.256088
2460098.578097 11.745467 0.254164
2460098.580412 11.750485 0.256452
2460098.582727 11.749681 0.256054
2460098.585041 11.745494 0.254084
2460098.587356 11.744696 0.255290
2460098.589671 11.745253 0.254457
2460098.591986 11.751116 0.256813
2460098.594301 11.746369 0.255736
2460098.596616 11.758555 0.260203
2460098.598931 11.741543 0.253556
2460098.601246 11.752006 0.256554
2460098.603561 11.754734 0.257882
2460098.605875 11.745000 0.257013
2460098.608190 11.746239 0.254611
2460098.610505 11.744802 0.256151
2460098.612820 11.744869 0.254761
2460098.615135 11.741718 0.252601
2460098.617450 11.754085 0.256814
2460098.619765 11.754987 0.258259
2460098.622080 11.753825 0.256592
2460098.624395 11.753437 0.254928
2460098.626709 11.745896 0.255286
2460098.629024 11.743147 0.253545
2460098.631339 11.749731 0.254798
2460098.633654 11.752981 0.257282
2460098.635969 11.751787 0.257119
2460098.638284 11.748804 0.256367
2460098.640599 11.748450 0.254891
2460098.642914 11.752282 0.256142
2460098.645229 11.741986 0.254158
2460098.647543 11.746688 0.255565
2460098.649858 11.746090 0.255112
2460098.652173 11.755769 0.257898
2460098.654488 11.755171 0.256819
2460098.656803 11.751489 0.257512
2460098.659118 11.747579 0.253858
2460098.661433 11.751114 0.255317
2460098.663748 11.752645 0.258453
2460098.666063 11.753904 0.256932
2460098.668377 11.760712 0.260024
2460098.670692 11.754943 0.257374
2460098.673007 11.760349 0.259348
2460098.675322 11.742388 0.253474
2460098.677637 11.753747 0.259030
2460098.679952 11.756654 0.256890
2460098.682267 11.752585 0.257805
2460098.684582 11.752020 0.256413
2460098.686897 11.752336 0.256668
2460098.689211 11.761566 0.258702
2460098.691526 11.745821 0.254790
2460098.693841 11.755307 0.259216
2460098.696156 11.753825 0.257642
2460098.698471 11.759383 0.259798
2460098.700786 11.761205 0.259436
2460098.703101 11.759062 0.257142
2460098.705416 11.759284 0.257789
2460098.707731 11.755524 0.257079
2460098.710045 11.763138 0.258550
2460098.712360 11.759409 0.259346
2460098.714675 11.745590 0.253961
2460098.716990 11.746650 0.255370
2460098.719305 11.754504 0.256987
2460098.721620 11.747756 0.255114
2460098.723935 11.758256 0.259701
2460098.726250 11.754978 0.255898
2460098.728565 11.752121 0.255373
2460098.730879 11.755628 0.256623
2460098.733194 11.756450 0.256373
2460098.735509 11.752017 0.257124
2460098.737824 11.758583 0.256038
2460098.740139 11.749040 0.254137
2460098.742454 11.766806 0.259246
2460098.744769 11.751360 0.256267
2460098.747084 11.752032 0.257000
2460098.749399 11.749580 0.254755
2460098.751713 11.758753 0.258688
2460098.754028 11.751837 0.256457
2460098.756343 11.761382 0.259137
2460098.758658 11.750648 0.255810
2460098.760973 11.752198 0.257897
2460098.763288 11.756078 0.256920
2460098.765603 11.763792 0.260821
2460098.767918 11.760701 0.259071
2460098.770233 11.758286 0.257695
2460098.772547 11.753811 0.256063
2460098.774862 11.758358 0.257051
2460098.777177 11.754484 0.256690
2460098.779492 11.750508 0.256079
2460098.781807 11.765487 0.261573
2460098.784122 11.762373 0.258685
2460098.786437 11.755668 0.258333
2460098.788752 11.756742 0.259111
2460098.791067 11.762002 0.258653
2460098.793381 11.759289 0.260081
2460098.795696 11.758918 0.259135
2460098.798011 11.755883 0.256817
2460098.800326 11.759164 0.258969
2460098.802641 11.753620 0.257620
2460098.804956 11.750970 0.256761
2460098.807271 11.761657 0.256998
2460098.809586 11.765224 0.259315
2460098.811901 11.748957 0.255726
2460098.814215 11.754730 0.258589
2460098.816530 11.753266 0.258560
2460098.818845 11.749952 0.256107
2460098.821160 11.752843 0.256158
2460098.823475 11.767417 0.262620
2460098.825790 11.759944 0.258739
2460098.828105 11.756793 0.255650
2460098.830420 11.769740 0.261453
2460098.832735 11.752035 0.256103
2460098.835049 11.752685 0.256183
2460098.837364 11.753110 0.257880
2460098.839679 11.749485 0.255048
2460098.841994 11.749163 0.257531
2460098.844309 11.752953 0.255654
2460098.846624 11.751289 0.256898
2460098.848939 11.756972 0.257328
2460098.851254 11.769419 0.260371
2460098.853569 11.758398 0.259024
2460098.855883 11.753747 0.256159
2460098.858198 11.749000 0.256598
2460098.860513 11.759684 0.257628
2460098.862828 11.752217 0.256104
2460098.865143 11.756665 0.257072
2460098.867458 11.754437 0.258232
2460098.869773 11.760411 0.259892
2460098.872088 11.760960 0.259255
2460098.874403 11.757542 0.257257
2460098.876717 11.746764 0.257113
2460098.879032 11.762041 0.257940
2460098.881347 11.764523 0.260429
2460098.883662 11.754276 0.256776
2460098.885977 11.759890 0.256334
2460098.888292 11.752786 0.255701
2460098.890607 11.764387 0.258577
2460098.892922 11.749645 0.257380
2460098.895237 11.761721 0.258401
2460098.897551 11.755842 0.254569
2460098.899866 11.761340 0.259416
2460098.902181 11.763172 0.258913
2460098.904496 11.751491 0.256253
2460098.906811 11.759924 0.256580
2460098.909126 11.747508 0.254051
2460098.911441 11.752521 0.255901
2460098.913756 11.763413 0.259581
2460098.916070 11.761149 0.260655
2460098.918385 11.755347 0.257641
2460098.920700 11.757231 0.257130
2460098.923015 11.759146 0.257997
2460098.925330 11.761374 0.258613
2460098.927645 11.744602 0.254284
2460098.929960 11.761425 0.257522
2460098.932275 11.766855 0.259579
2460098.934590 11.761258 0.260869
2460098.936904 11.753495 0.256717
2460098.939219 11.762334 0.257434
2460098.941534 11.761240 0.259005
2460098.943849 11.751905 0.256874
2460098.946164 11.762396 0.259609
2460098.948479 11.749844 0.255861
2460098.950794 11.761704 0.259065
2460098.953109 11.757955 0.257542
2460098.955424 11.756592 0.257646
2460098.957738 11.763932 0.259194
2460098.960053 11.753916 0.259016
2460098.962368 11.761235 0.258247
2460098.964683 11.769846 0.261195
2460098.966998 11.749248 0.256163
2460098.969313 11.768496 0.260318
2460098.971628 11.762194 0.258132
2460098.973943 11.759474 0.257266
2460098.976258 11.764150 0.259603
2460098.978572 11.752891 0.256064
2460098.980887 11.756730 0.258447
2460098.983202 11.760959 0.256539
2460098.985517 11.762296 0.257597
2460098.987832 11.760797 0.258544
2460098.990147 11.756864 0.258488
2460098.992462 11.756563 0.256504
2460098.994777 11.768982 0.261666
2460098.997092 11.754387 0.256086
2460098.999406 11.767603 0.261157
2460099.001721 11.757605 0.257841
2460099.004036 11.762600 0.255027
2460099.006351 11.757920 0.256498
2460099.008666 11.752819 0.258245
2460099.010981 11.763164 0.260403
2460099.013296 11.765323 0.258160
2460099.015611 11.757491 0.256893
2460099.017925 11.760290 0.257921
2460099.020240 11.750642 0.254674
2460099.022555 11.757474 0.257507
2460099.024870 11.756229 0.256444
2460099.027185 11.743025 0.253527
2460099.029500 11.762385 0.258248
2460099.031815 11.753085 0.255030
2460099.034130 11.746449 0.253272
2460099.036445 11.740215 0.253567
2460099.038759 11.740658 0.252110
2460099.041074 11.745414 0.254259
2460099.043389 11.749119 0.256693
2460099.045704 11.748597 0.255308
2460099.048019 11.737612 0.252462
2460099.050334 11.741559 0.252832
2460099.052649 11.741767 0.253547
2460099.054964 11.740366 0.252580
2460099.057279 11.731677 0.251955
2460099.059593 11.743753 0.252592
2460099.061908 11.735363 0.251217
2460099.064223 11.735412 0.250916
2460099.066538 11.734270 0.250124
2460099.068853 11.731452 0.250107
2460099.071168 11.737415 0.251432
2460099.073483 11.734611 0.252077
2460099.075798 11.728931 0.249015
2460099.078113 11.741220 0.253019
2460099.080427 11.741049 0.254485
2460099.082742 11.735574 0.251954
2460099.085057 11.731144 0.250941
2460099.087372 11.735028 0.251399
2460099.089687 11.742914 0.253475
2460099.092002 11.739948 0.252159
2460099.094317 11.742602 0.253527
2460099.096632 11.745127 0.253146
2460099.098946 11.734531 0.249596
2460099.101261 11.742673 0.253951
2460099.103576 11.745646 0.253672
2460099.105891 11.743039 0.254571
2460099.108206 11.743549 0.253621
2460099.110521 11.738414 0.251315
2460099.112836 11.737958 0.253818
2460099.115151 11.749026 0.254872
2460099.117466 11.743919 0.253326
2460099.119780 11.746392 0.254706
2460099.122095 11.734434 0.251841
2460099.124410 11.742474 0.253867
2460099.126725 11.746784 0.254974
2460099.129040 11.744479 0.252989
2460099.131355 11.733067 0.250074
2460099.133670 11.743638 0.254157
2460099.135985 11.752173 0.255701
2460099.138300 11.742996 0.252709
2460099.140614 11.742726 0.253768
2460099.142929 11.738176 0.253420
2460099.145244 11.734810 0.250511
2460099.147559 11.750856 0.254413
2460099.149874 11.757458 0.257641
2460099.152189 11.739436 0.252813
2460099.154504 11.753020 0.256037
2460099.156819 11.747376 0.254595
2460099.159133 11.739860 0.253494
2460099.161448 11.742344 0.253129
2460099.163763 11.744738 0.253891
2460099.166078 11.747144 0.256007
2460099.168393 11.744771 0.253466
2460099.170708 11.739932 0.254920
2460099.173023 11.743035 0.253857
2460099.175338 11.745913 0.254181
2460099.177653 11.748763 0.255806
2460099.179967 11.746301 0.253515
2460099.182282 11.737237 0.250110
2460099.184597 11.752426 0.256052
2460099.186912 11.746002 0.255200
2460099.189227 11.761682 0.256387
2460099.191542 11.744819 0.253963
2460099.193857 11.746641 0.253135
2460099.196172 11.742462 0.252964
2460099.198487 11.741725 0.255609
2460099.200801 11.752252 0.256971
2460099.203116 11.748293 0.254600
2460099.205431 11.742598 0.255551
2460099.207746 11.740611 0.253964
2460099.210061 11.750843 0.255878
2460099.212376 11.742675 0.253912
2460099.214691 11.745766 0.253828
2460099.217006 11.761243 0.257296
2460099.219320 11.748259 0.254088
2460099.221635 11.760416 0.258020
2460099.223950 11.738701 0.251581
2460099.226265 11.747887 0.256373
2460099.228580 11.758040 0.256096
2460099.230895 11.749858 0.255344
2460099.233210 11.749402 0.255548
2460099.235525 11.759410 0.258266
2460099.237840 11.752413 0.256314
2460099.240154 11.744129 0.252249
2460099.242469 11.749963 0.255410
2460099.244784 11.754473 0.255598
2460099.247099 11.754805 0.257000
2460099.249414 11.750752 0.256280
2460099.251729 11.746188 0.254712
2460099.254044 11.759946 0.256153
2460099.256359 11.751960 0.257218
2460099.258674 11.758669 0.256715
2460099.260988 11.746347 0.253712
2460099.263303 11.760091 0.256987
2460099.265618 11.751187 0.255800
2460099.267933 11.742610 0.251248
2460099.270248 11.761699 0.256552
2460099.272563 11.743594 0.252587
2460099.274878 11.755837 0.257325
2460099.277193 11.757335 0.259223
2460099.279507 11.743629 0.253371
2460099.281822 11.759098 0.257374
2460099.284137 11.744800 0.251982
2460099.286452 11.744169 0.251919
2460099.288767 11.763868 0.257734
2460099.291082 11.757821 0.257107
2460099.293397 11.751126 0.253625
2460099.295712 11.757268 0.257517
2460099.298027 11.751880 0.256564
2460099.300341 11.757326 0.257595
2460099.302656 11.746371 0.254028
2460099.304971 11.752511 0.254101
2460099.307286 11.754493 0.257440
2460099.309601 11.745365 0.251597
2460099.311916 11.756838 0.257177
2460099.314231 11.749441 0.254733
2460099.316546 11.753606 0.256552
2460099.318860 11.758163 0.256881
2460099.321175 11.743532 0.251593
2460099.323490 11.750914 0.253560
2460099.325805 11.753472 0.255895
2460099.328120 11.764272 0.258453
2460099.330435 11.757244 0.255081
2460099.332750 11.752902 0.256180
2460099.335065 11.756584 0.255357
2460099.337380 11.746658 0.252633
2460099.339694 11.750735 0.255134
2460099.342009 11.754697 0.256425
2460099.344324 11.759420 0.256888
2460099.346639 11.754029 0.256286
2460099.348954 11.743563 0.253143
2460099.351269 11.746162 0.252114
2460099.353584 11.754304 0.255262
2460099.355899 11.752086 0.254451
2460099.358213 11.739035 0.251479
2460099.360528 11.755140 0.255809
2460099.362843 11.755747 0.255593
2460099.365158 11.757069 0.256254
2460099.367473 11.764106 0.256869
2460099.369788 11.759040 0.256704
2460099.372103 11.749637 0.254396
2460099.374418 11.759994 0.256122
2460099.376733 11.762663 0.256583
2460099.379047 11.753724 0.255095
2460099.381362 11.752494 0.255032
2460099.383677 11.755091 0.255466
2460099.385992 11.764426 0.258877
2460099.388307 11.745883 0.255594
2460099.390622 11.751576 0.253774
2460099.392937 11.764979 0.259259
2460099.395252 11.756511 0.255697
2460099.397567 11.755104 0.255876
2460099.399881 11.745622 0.253506
2460099.402196 11.757954 0.254826
2460099.404511 11.761670 0.259233
2460099.406826 11.752285 0.254931
2460099.409141 11.753383 0.255513
2460099.411456 11.757976 0.255472
2460099.413771 11.761179 0.258112
2460099.416086 11.746391 0.254321
2460099.418400 11.750859 0.255615
2460099.420715 11.755539 0.256536
2460099.423030 11.755547 0.256126
2460099.425345 11.752912 0.256325
2460099.427660 11.746375 0.254899
2460099.429975 11.758082 0.256880
2460099.432290 11.751348 0.255872
2460099.434605 11.748435 0.253819
2460099.436920 11.760899 0.257291
2460099.439234 11.756232 0.256364
2460099.441549 11.763010 0.257467
2460099.443864 11.748537 0.254790
2460099.446179 11.754748 0.253666
2460099.448494 11.750413 0.254180
2460099.450809 11.767007 0.259265
2460099.453124 11.751326 0.254082
2460099.455439 11.753820 0.255546
2460099.457753 11.752710 0.258204
2460099.460068 11.754439 0.253800
2460099.462383 11.757142 0.255217
2460099.464698 11.761802 0.258693
2460099.467013 11.760349 0.257760
2460099.469328 11.744988 0.252176
2460099.471643 11.753596 0.254439
2460099.473958 11.755039 0.257397
2460099.476273 11.760161 0.257702
2460099.478587 11.762863 0.258547
2460099.480902 11.753442 0.257434
2460099.483217 11.756673 0.255760
2460099.485532 11.755264 0.256558
2460099.487847 11.750076 0.254564
2460099.490162 11.764010 0.258430
2460099.492477 11.754385 0.256863
2460099.494792 11.750718 0.255384
2460099.497106 11.754062 0.255092
2460099.499421 11.755584 0.255314
2460099.501736 11.760901 0.259084
2460099.504051 11.758801 0.257192
2460099.506366 11.757681 0.256758
2460099.508681 11.753578 0.254211
2460099.510996 11.760563 0.256342
2460099.513311 11.764165 0.258038
2460099.515626 11.756139 0.255834
2460099.517940 11.752788 0.255496
2460099.520255 11.752126 0.254561
2460099.522570 11.758578 0.257367
2460099.524885 11.747078 0.254402
2460099.527200 11.754745 0.255499
2460099.529515 11.759710 0.255808
2460099.531830 11.768998 0.258934
2460099.534145 11.754340 0.255408
2460099.536459 11.764674 0.256971
2460099.538774 11.761947 0.259464
2460099.541089 11.759353 0.257523
2460099.543404 11.750190 0.255477
2460099.545719 11.754423 0.256038
2460099.548034 11.750465 0.255636
2460099.550349 11.760606 0.256744
2460099.552664 11.757587 0.256712
2460099.554978 11.754548 0.253967
2460099.557293 11.764304 0.260186
2460099.559608 11.754905 0.255962
2460099.561923 11.760737 0.258826
2460099.564238 11.751725 0.256432
2460099.566553 11.745635 0.253344
2460099.568868 11.751274 0.254779
2460099.571183 11.751625 0.253565
2460099.573498 11.754213 0.253750
2460099.575812 11.749698 0.253137
2460099.578127 11.742553 0.253670
2460099.580442 11.746005 0.252980
2460099.582757 11.736505 0.250911
2460099.585072 11.740794 0.253642
2460099.587387 11.733982 0.249499
2460099.589702 11.744207 0.253070
2460099.592017 11.741337 0.254193
2460099.594331 11.728121 0.249112
2460099.596646 11.728423 0.249364
2460099.598961 11.729165 0.248590
2460099.601276 11.723795 0.246881
2460099.603591 11.724674 0.248896
2460099.605906 11.741424 0.250043
2460099.608221 11.736748 0.250496
2460099.610536 11.733030 0.250598
2460099.612851 11.735449 0.251722
2460099.615165 11.729623 0.251478
2460099.617480 11.732917 0.249351
2460099.619795 11.736995 0.252220
2460099.622110 11.743767 0.251786
2460099.624425 11.735922 0.250237
2460099.626740 11.747660 0.254288
2460099.629055 11.736596 0.249679
2460099.631370 11.727385 0.249449
2460099.633684 11.740615 0.252653
2460099.635999 11.744383 0.254181
2460099.638314 11.724714 0.249120
2460099.640629 11.742927 0.252135
2460099.642944 11.742491 0.250889
2460099.645259 11.743240 0.252961
2460099.647574 11.744887 0.254174
2460099.649889 11.732293 0.249448
2460099.652204 11.744192 0.253378
2460099.654518 11.747973 0.253263
2460099.656833 11.738169 0.250354
2460099.659148 11.748095 0.253310
2460099.661463 11.744987 0.253197
2460099.663778 11.745090 0.252353
2460099.666093 11.746298 0.253257
2460099.668408 11.740948 0.251049
2460099.670723 11.758434 0.256106
2460099.673037 11.741249 0.253085
2460099.675352 11.754318 0.254298
2460099.677667 11.745938 0.252593
2460099.679982 11.743313 0.253341
2460099.682297 11.746289 0.254252
2460099.684612 11.746572 0.252016
2460099.686927 11.744544 0.252156
2460099.689242 11.746719 0.254986
2460099.691556 11.743166 0.251602
2460099.693871 11.748938 0.254880
2460099.696186 11.741934 0.251564
2460099.698501 11.746218 0.253474
2460099.700816 11.745120 0.251646
2460099.703131 11.735509 0.250712
2460099.705446 11.739474 0.251110
2460099.707761 11.743485 0.252931
2460099.710076 11.745321 0.252336
2460099.712390 11.743643 0.251573
2460099.714705 11.744632 0.252727
2460099.717020 11.747630 0.253755
2460099.719335 11.752902 0.254969
2460099.721650 11.750770 0.254768
2460099.723965 11.744998 0.249938
2460099.726280 11.741549 0.251525
2460099.728595 11.740265 0.251569
2460099.730909 11.739582 0.250156
2460099.733224 11.733693 0.249705
2460099.735539 11.751111 0.255076
2460099.737854 11.744147 0.253412
2460099.740169 11.751579 0.255616
2460099.742484 11.746126 0.254754
2460099.744799 11.752944 0.254416
2460099.747114 11.760001 0.256472
2460099.749429 11.742966 0.251071
2460099.751743 11.742439 0.252843
2460099.754058 11.750060 0.254196
2460099.756373 11.746209 0.251517
2460099.758688 11.739139 0.251718
2460099.761003 11.746141 0.253608
2460099.763318 11.737411 0.249626
2460099.765633 11.750800 0.256057
2460099.767948 11.743560 0.253443
2460099.770262 11.752283 0.255056
2460099.772577 11.746085 0.253132
2460099.774892 11.752097 0.253873
2460099.777207 11.758984 0.255953
2460099.779522 11.744310 0.251159
2460099.781837 11.759730 0.255470
2460099.784152 11.740497 0.249847
2460099.786467 11.757729 0.255794
2460099.788781 11.758880 0.257715
2460099.791096 11.746866 0.253313
2460099.793411 11.747049 0.252499
2460099.795726 11.751036 0.253906
2460099.798041 11.745835 0.252766
2460099.800356 11.766929 0.258873
2460099.802671 11.752595 0.255865
2460099.804986 11.750308 0.254735
2460099.807301 11.746221 0.251954
2460099.809615 11.749822 0.254068
2460099.811930 11.746911 0.252125
2460099.814245 11.765808 0.258866
2460099.816560 11.748426 0.254433
2460099.818875 11.740799 0.250389
2460099.821190 11.758883 0.258169
2460099.823505 11.752374 0.254626
2460099.825820 11.761401 0.258772
2460099.828134 11.751684 0.256014
2460099.830449 11.756884 0.256729
2460099.832764 11.752103 0.255351
2460099.835079 11.753411 0.256808
2460099.837394 11.747577 0.253779
2460099.839709 11.750286 0.254149
2460099.842024 11.747334 0.252395
2460099.844339 11.755756 0.254490
2460099.846653 11.753452 0.254176
2460099.848968 11.756568 0.254219
2460099.851283 11.743756 0.252201
2460099.853598 11.753002 0.255493
2460099.855913 11.745024 0.251605
2460099.858228 11.759549 0.255850
2460099.860543 11.753391 0.256047
2460099.862858 11.758510 0.257383
2460099.865173 11.755858 0.256629
2460099.867487 11.761524 0.258202
2460099.869802 11.749515 0.254165
2460099.872117 11.753978 0.255102
2460099.874432 11.750003 0.254666
2460099.876747 11.742625 0.253194
2460099.879062 11.743857 0.251454
2460099.881377 11.746914 0.254494
2460099.883692 11.746653 0.253791
2460099.886006 11.747949 0.253915
2460099.888321 11.752513 0.254207
2460099.890636 11.749468 0.254560
2460099.892951 11.753621 0.254716
2460099.895266 11.741969 0.252241
2460099.897581 11.752212 0.255600
2460099.899896 11.760083 0.257284
2460099.902211 11.749351 0.253236
2460099.904525 11.751288 0.255777
2460099.906840 11.751559 0.254888
2460099.909155 11.753358 0.255360
2460099.911470 11.762593 0.255576
2460099.913785 11.760063 0.257015
2460099.916100 11.759825 0.258006
2460099.918415 11.745675 0.253896
2460099.920730 11.747845 0.253644
2460099.923045 11.759018 0.256218
2460099.925359 11.754848 0.255491
2460099.927674 11.762090 0.259296
2460099.929989 11.753593 0.256151
2460099.932304 11.753901 0.255564
2460099.934619 11.750708 0.253378
2460099.936934 11.754313 0.256266
2460099.939249 11.756460 0.254422
2460099.941564 11.746096 0.253860
2460099.943878 11.753671 0.255549
2460099.946193 11.746188 0.253898
2460099.948508 11.753186 0.254443
2460099.950823 11.751915 0.253472
2460099.953138 11.752175 0.254349
2460099.955453 11.752330 0.254527
2460099.957768 11.769026 0.258002
2460099.960083 11.749147 0.253097
2460099.962397 11.758586 0.256087
2460099.964712 11.763981 0.258381
2460099.967027 11.756963 0.257059
2460099.969342 11.744127 0.251766
2460099.971657 11.756243 0.256305
2460099.973972 11.764981 0.257375
2460099.976287 11.753882 0.255504
2460099.978602 11.761441 0.257814
2460099.980916 11.764137 0.256535
2460099.983231 11.755868 0.256047
2460099.985546 11.760031 0.258177
2460099.987861 11.756423 0.256848
2460099.990176 11.749664 0.254862
2460099.992491 11.746927 0.254690
2460099.994806 11.756568 0.255701
2460099.997121 11.759799 0.256201
2460099.999436 11.754054 0.256808
2460100.001750 11.749952 0.252253
2460100.004065 11.754845 0.254935
2460100.006380 11.756732 0.256099
2460100.008695 11.754064 0.255474
2460100.011010 11.757127 0.256356
2460100.013325 11.762050 0.254907
2460100.015640 11.754086 0.254988
2460100.017955 11.756487 0.256394
2460100.020269 11.756400 0.256797
2460100.022584 11.759274 0.257946
2460100.024899 11.752579 0.253563
2460100.027214 11.757591 0.254672
2460100.029529 11.752827 0.253659
2460100.031844 11.753150 0.254385
2460100.034159 11.757715 0.257781
2460100.036474 11.751739 0.255781
2460100.038788 11.772451 0.259816
2460100.041103 11.758212 0.256475
2460100.043418 11.760170 0.257557
2460100.045733 11.758993 0.257381
2460100.048048 11.756341 0.256162
2460100.050363 11.768691 0.257560
2460100.052678 11.756116 0.256424
2460100.054993 11.764298 0.257618
2460100.057307 11.759116 0.256501
2460100.059622 11.756101 0.255544
2460100.061937 11.759991 0.255530
2460100.064252 11.755790 0.254109
2460100.066567 11.763882 0.257283
2460100.068882 11.761689 0.258585
2460100.071197 11.759708 0.257088
2460100.073512 11.764618 0.258584
2460100.075827 11.748460 0.252917
2460100.078141 11.773264 0.261407
2460100.080456 11.764739 0.257370
2460100.082771 11.751924 0.254907
2460100.085086 11.758603 0.256978
2460100.087401 11.743248 0.251493
2460100.089716 11.766055 0.258010
2460100.092031 11.747778 0.254801
2460100.094346 11.745171 0.253342
2460100.096660 11.749651 0.255647
2460100.098975 11.755871 0.255119
2460100.101290 11.755615 0.253980
2460100.103605 11.768640 0.257371
2460100.105920 11.761211 0.256800
2460100.108235 11.745235 0.253392
2460100.110550 11.754462 0.254739
2460100.112865 11.746443 0.254037
2460100.115179 11.744718 0.252121
2460100.117494 11.751261 0.254131
2460100.119809 11.750377 0.253948
2460100.122124 11.743159 0.253157
2460100.124439 11.742258 0.251021
2460100.126754 11.730510 0.247683
2460100.129069 11.741023 0.251095
2460100.131384 11.745947 0.251542
2460100.133698 11.723055 0.247942
2460100.136013 11.743494 0.252494
2460100.138328 11.732503 0.251991
2460100.140643 11.733351 0.246680
2460100.142958 11.734211 0.250609
2460100.145273 11.739237 0.250001
2460100.147588 11.740587 0.250190
2460100.149903 11.738746 0.250370
2460100.152218 11.734468 0.250659
2460100.154532 11.737962 0.251353
2460100.156847 11.736274 0.250708
2460100.159162 11.738219 0.250133
2460100.161477 11.737167 0.249974
2460100.163792 11.744543 0.251923
2460100.166107 11.744472 0.253179
2460100.168422 11.733188 0.248788
2460100.170737 11.731805 0.251308
2460100.173051 11.739520 0.250001
2460100.175366 11.744117 0.251045
2460100.177681 11.752375 0.255717
2460100.179996 11.723320 0.246734
2460100.182311 11.743050 0.251798
2460100.184626 11.743224 0.252479
2460100.186941 11.731113 0.248882
2460100.189256 11.740693 0.251135
2460100.191570 11.746469 0.253552
2460100.193885 11.749904 0.252423
2460100.196200 11.745183 0.252897
2460100.198515 11.745107 0.253258
2460100.200830 11.739627 0.252394
2460100.203145 11.741760 0.249612
2460100.205460 11.742864 0.251259
2460100.207775 11.740497 0.251359
2460100.210089 11.739185 0.250248
2460100.212404 11.745411 0.252692
2460100.214719 11.742012 0.251675
2460100.217034 11.740068 0.251033
2460100.219349 11.736790 0.249439
2460100.221664 11.728781 0.249238
2460100.223979 11.751486 0.251961
2460100.226294 11.748119 0.252422
2460100.228608 11.749186 0.253219
2460100.230923 11.736653 0.248792
2460100.233238 11.743477 0.251366
2460100.235553 11.756333 0.253502
2460100.237868 11.741706 0.252398
2460100.240183 11.746153 0.254124
2460100.242498 11.744841 0.253156
2460100.244813 11.731722 0.247051
2460100.247128 11.740257 0.251747
2460100.249442 11.748464 0.251776
2460100.251757 11.740818 0.250390
2460100.254072 11.744072 0.253036
2460100.256387 11.742563 0.250956
2460100.258702 11.735815 0.251628
2460100.261017 11.741987 0.252557
2460100.263332 11.747978 0.253469
2460100.265647 11.752695 0.253570
2460100.267961 11.741957 0.250235
2460100.270276 11.737901 0.250035
2460100.272591 11.746653 0.253745
2460100.274906 11.748897 0.253347
2460100.277221 11.746258 0.253244
2460100.279536 11.738910 0.250806
2460100.281851 11.759667 0.254031
2460100.284166 11.757565 0.256319
2460100.286480 11.746526 0.255006
2460100.288795 11.746133 0.253332
2460100.291110 11.751996 0.253784
2460100.293425 11.741580 0.251090
2460100.295740 11.749215 0.253102
2460100.298055 11.748465 0.252482
2460100.300370 11.746612 0.254937
2460100.302685 11.755519 0.255546
2460100.304999 11.740826 0.251055
2460100.307314 11.747671 0.251491
2460100.309629 11.749476 0.255338
2460100.311944 11.745461 0.251444
2460100.314259 11.749972 0.253932
2460100.316574 11.747872 0.252060
2460100.318889 11.748304 0.254119
2460100.321204 11.751674 0.254788
2460100.323518 11.751563 0.253715
2460100.325833 11.741367 0.250856
2460100.328148 11.745033 0.254606
2460100.330463 11.767578 0.257805
2460100.332778 11.746247 0.251431
2460100.335093 11.756023 0.255102
2460100.337408 11.751220 0.254983
2460100.339723 11.751287 0.253793
2460100.342037 11.748253 0.252124
2460100.344352 11.754245 0.254920
2460100.346667 11.744642 0.253060
2460100.348982 11.751831 0.252769
2460100.351297 11.751482 0.253873
2460100.353612 11.742330 0.253320
2460100.355927 11.750595 0.253137
2460100.358242 11.752948 0.253321
2460100.360557 11.757105 0.254368
2460100.362871 11.754067 0.255082
2460100.365186 11.751230 0.253919
2460100.367501 11.756078 0.253313
2460100.369816 11.758188 0.253859
2460100.372131 11.759049 0.253922
2460100.374446 11.747571 0.253036
2460100.376761 11.760825 0.255965
2460100.379076 11.752523 0.254041
2460100.381390 11.746487 0.251035
2460100.383705 11.751239 0.252669
2460100.386020 11.759051 0.255861
2460100.388335 11.744492 0.251440
2460100.390650 11.756431 0.254851
2460100.392965 11.761819 0.256447
2460100.395280 11.755389 0.254434
2460100.397595 11.756090 0.256406
2460100.399909 11.762048 0.256063
2460100.402224 11.752262 0.254993
2460100.404539 11.748411 0.251798
2460100.406854 11.749454 0.253490
2460100.409169 11.751746 0.254501
2460100.411484 11.753656 0.253410
2460100.413799 11.759280 0.255638
