# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2457557.6093596,4.917616593124108,0.18334283713661026,14.730394740715141,0.04052485360864413,16.554196524799455,1.70,bf206297,bf,B,V
661427943826,2457557.6808181,3.9584748040805353,0.16716109683052355,14.965961692078968,0.0459007201949863,16.654518363397095,1.46,bg068570,bg,G,V
661427943826,2457558.5843316,4.048567774847943,0.35906816391904955,14.941527869621298,0.09640235861813246,15.824414141285057,1.53,bg068939,bg,G,V
661427943826,2457562.7010558,3.747110967483386,0.5098689298011452,15.025540018158193,0.147902040609093,15.443710023922215,1.81,bg070775,bg,B,V
661427943826,2457566.815054,4.913923658599407,0.09988904510802935,14.731210391732414,0.022095387835433595,17.213561739929062,1.50,bf209294,bf,G,V
661427943826,2457567.7163899,4.433187853844444,0.1155601685810639,14.842991067832221,0.028333759595486844,17.055335976855655,1.58,bg071895,bg,G,V
661427943826,2457567.7440379,6.729634162474961,0.11619272617568184,14.389802765330334,0.018767207614278133,17.04940903999211,1.56,bf209688,bf,G,V
661427943826,2457568.7025821,5.564978507113143,0.1357266144429083,14.596122676128667,0.026510242322359462,16.880693853150035,2.04,bg072325,bg,G,V
661427943826,2457568.7542667,4.999887749089111,0.08239948312121734,14.712380768926153,0.01791333327090346,17.422545175062403,1.70,bf210135,bf,G,V
661427943826,2457569.6790295,5.12923302691867,0.09036148727240453,14.684650329495417,0.019148868337493238,17.322397967624447,1.64,bf210506,bf,B,V
661427943826,2457569.6908781,4.63995186327414,0.14293993983394396,14.793497716935208,0.03348515338042089,16.824472406270363,1.69,bg072743,bg,B,V
661427943826,2457573.7492716,3.9682114474144305,0.13543504701710732,14.963294390469748,0.037097823434587784,16.883028736559563,1.84,bg073267,bg,B,V
661427943826,2457573.7673356,4.651919727832273,0.1141194957563431,14.790700874361065,0.02666489050268723,17.06895678359258,1.61,bf211052,bf,B,V
661427943826,2457575.6168177,3.5201472106456446,0.10210325347425152,15.093379339973477,0.031527601152301125,17.189757441412596,1.52,bg073533,bg,G,V
661427943826,2457576.7265605,6.700573045965838,0.10263173224648309,14.39450153953411,0.01664875973105954,17.18415224590748,1.58,bf211818,bf,G,V
661427943826,2457585.6121677,5.305439278538874,0.15833394747133223,14.64797803366567,0.03243880624792724,16.71342129510509,1.45,bg075250,bg,G,V
661427943826,2457591.6777912,4.6034316803414805,0.13729599156349404,14.802077149120091,0.03241815754013977,16.868211748823725,1.99,bf214998,bf,G,V
661427943826,2457593.7240188,5.8964650213756755,0.1641096221034386,14.533302088041795,0.030252027846992935,16.674521280107,1.53,bg077786,bg,G,V
661427943826,2457595.7106463,4.3290639426026996,0.10483030112663708,14.868796402957985,0.02632115879927821,17.1611393103873,1.36,bf215942,bf,G,V
661427943826,2457598.7754659,4.440415200079143,0.19056229190539253,14.841222452950799,0.04664719776214407,16.512263975029924,1.52,bf217002,bf,B,V
661427943826,2457600.4980339,6.087334267246937,0.08774226170931625,14.498713528631693,0.015667288735930696,17.354334331405926,1.68,bf217337,bf,G,V
661427943826,2457600.5058997,5.286442534716397,0.12165793190835376,14.651872615387717,0.025014342185822006,16.99950531988656,1.45,bg079667,bg,G,V
661427943826,2457602.7585351,4.78028540543475,0.1038660261678368,14.76114683751329,0.023617387865984486,17.17117260324031,1.47,bg080650,bg,B,V
661427943826,2457602.7624257,5.517487047304341,0.1432025519372464,14.605428098773201,0.028211203111736218,16.822479500241954,1.44,bf218322,bf,G,V
661427943826,2457603.5775994,7.046045468555967,0.1681983148488956,14.339917801060176,0.02594707287746287,16.647802292779225,1.52,bg080938,bg,G,V
661427943826,2457603.6221738,6.514235248228104,0.10487849448455529,14.425122809103534,0.017499884364964677,17.160640282444387,1.52,bf218642,bf,G,V
661427943826,2457604.610897,4.201312726705628,0.08341303289161218,14.901318880374625,0.021580478768756777,17.409271612684982,1.48,bg081385,bg,G,V
661427943826,2457605.5823487,4.728926764543814,0.0949421117924729,14.772874933815906,0.021822699470472603,17.268709174978362,1.51,bf219446,bf,G,V
661427943826,2457605.6032798,3.656863801272998,0.12112428457610529,15.052009440817821,0.03600266190257146,17.004278331441498,1.48,bg081801,bg,B,V
661427943826,2457606.5316471,3.3860178693986187,0.13471062423876273,15.135558290196382,0.043243892150480176,16.888851772106747,1.48,bg082167,bg,G,V
661427943826,2457606.6531563,4.436685701846277,0.09354732645057097,14.842134744371158,0.022918431326878482,17.284777943599327,1.54,bf219918,bf,G,V
661427943826,2457607.615704,5.977793492363553,0.12235600419418557,14.518429134732775,0.022248285576058836,16.993293179432435,1.55,bg082651,bg,G,V
661427943826,2457608.5587575,5.815550247693802,0.08624066697966948,14.54830437330832,0.01611882821403829,17.373076127025126,1.64,bf220669,bf,G,V
661427943826,2457609.5710854,4.218735141792916,0.13017987092152125,14.896825752989589,0.033540825612761706,16.925996802212037,1.51,bg083434,bg,B,V
661427943826,2457609.6581795,4.518556414892045,0.1259753891711811,14.82228213230226,0.030303875456097796,16.96164212197694,1.53,bf221160,bf,G,V
661427943826,2457610.700375,5.201085443088133,0.11884664080341648,14.66954643353074,0.024837340728507695,17.024889116382607,1.43,bg083884,bg,G,V
661427943826,2457611.6786654,5.431071324703971,0.13075269351437402,14.622567638779227,0.026168408487648273,16.92122978335867,1.55,bf221946,bf,G,V
661427943826,2457617.5508416,4.234559343251647,0.1870272755975882,14.89276084586157,0.04800747857693189,16.532594024692493,1.48,bg086215,bg,G,V
661427943826,2457617.6021655,4.779954231881515,0.2785140145773997,14.761222058873965,0.0633337914663439,16.100238760248214,1.46,bf223915,bf,G,V
661427943826,2457618.58705,4.2922724144095366,0.191880017953835,14.878063211496276,0.04859086674139565,16.504782017602093,1.42,bf224318,bf,G,V
661427943826,2457620.5943117,5.76496576374349,0.1261408264477426,14.557789573255215,0.02378324513689831,16.960217213498762,1.65,bf225130,bf,G,V
661427943826,2457620.6767366,4.335232551766321,0.17019742108110145,14.867250407056778,0.042672958052021925,16.634973955814516,2.40,bg087519,bg,G,V
661427943826,2457621.5600638,4.4438090996868915,0.14728701860888563,14.840392919671501,0.03602643179602857,16.791945215554875,1.44,bg087843,bg,B,V
661427943826,2457622.5059341,4.672794089453525,0.08307500162328593,14.78583979476831,0.019324394158887447,17.41368049758478,2.14,bf225889,bf,G,V
661427943826,2457624.713092,4.4215293982057755,0.13170219192581642,14.845850112188472,0.03237670578402031,16.913373886163047,1.47,bg089191,bg,G,V
661427943826,2457625.7093481,3.537433559323465,0.10825422414392157,15.088060675475996,0.03326356042190914,17.126244264217284,1.55,bg089597,bg,G,V
661427943826,2457626.7019253,3.8509927357992386,0.11149422548564487,14.995849656003061,0.03146964532061707,17.09422545626273,1.69,bg090000,bg,G,V
661427943826,2457629.5975099,5.890693238437145,0.08900904974665985,14.53436538660199,0.016424037579251538,17.338770982254793,1.72,bf228096,bf,B,V
661427943826,2457630.5905615,3.740599530705889,0.11337658623277744,15.027428366923317,0.032945365791397764,17.0760479530474,1.45,bg090819,bg,G,V
661427943826,2457631.5981859,4.74588459050197,0.08004455912519974,14.768988472214435,0.01833271625378206,17.454026851358723,1.62,bf228890,bf,B,V
661427943826,2457633.591754,6.047376832933483,0.13490112502624854,14.505863824921887,0.024247150737933768,16.88731746481493,1.56,bg091841,bg,G,V
661427943826,2457634.5886175,5.252618898458074,0.07237841626467179,14.658841674782597,0.014977707903980824,17.56333370382852,1.78,bf229903,bf,G,V
661427943826,2457636.5843754,3.7654136874347017,0.11907589680235381,15.020249662139026,0.03437346686319408,17.022796741126818,1.56,bg092930,bg,G,V
661427943826,2457637.56571,6.333986011048139,0.09555642238940236,14.455588654831944,0.01639815375800497,17.26170668993657,1.63,bf230978,bf,B,V
661427943826,2457639.5617573,4.073194288620397,0.12941511009902004,14.934943589182119,0.03453520455106066,16.932393928318234,1.82,bg093959,bg,G,V
661427943826,2457640.5282752,4.56987041513508,0.13451613365700238,14.810021691426439,0.03199504044433378,16.890420453499978,1.50,bf231958,bf,G,V
661427943826,2457644.5919395,4.889474933179674,0.41761383815265607,14.736625844574096,0.09283779774965434,15.660419190879136,1.54,bg095908,bg,B,V
661427943826,2457645.5457112,5.600242250513595,0.23328444851867622,14.589264370132845,0.04527840786073794,16.292641922899573,1.50,bf233929,bf,B,V
661427943826,2457645.5917891,6.4474798380626215,0.21689698703316243,14.436306422696333,0.03656585216590695,16.371722595752573,1.46,bg096298,bg,G,V
661427943826,2457647.5578147,4.629615514277284,0.16933873675494945,14.795919092717966,0.039757911587090355,16.640465604509153,1.55,bf234433,bf,B,V
661427943826,2457650.6090226,4.4724136056334345,0.1439574081002058,14.833426504564947,0.03498680072658851,16.816771346826865,1.68,bg097888,bg,G,V
661427943826,2457651.5740031,5.156863166456884,0.10725542924863053,14.678817384823706,0.02260715178018357,17.136308180391865,1.48,bf235501,bf,B,V
661427943826,2457652.632968,3.743812417027143,0.11766984656630347,15.026496203584529,0.03416357255389675,17.035693425769896,1.57,bg098672,bg,G,V
661427943826,2457653.5947443,3.854424210042469,0.10143796442609368,14.994882628236999,0.028605740047401157,17.196855079778214,1.49,bg099024,bg,G,V
661427943826,2457654.5448386,5.8128793391271465,0.10603505094006546,14.548803134066983,0.01982760752944713,17.148732770288227,1.44,bf236624,bf,B,V
661427943826,2457655.5292057,5.184091218735807,0.10539047244529506,14.673099817689994,0.022097385350699317,17.155353015239434,1.48,bg099737,bg,G,V
661427943826,2457656.5878651,4.772865794535072,0.0963886296872133,14.762833347363317,0.02195122472959041,17.252291878301204,1.44,bf237417,bf,B,V
661427943826,2457657.5697317,4.641929749298438,0.10370842583385562,14.793034995563055,0.02428441529871177,17.17282128803475,1.59,bf237784,bf,B,V
661427943826,2457657.5814722,3.7510317860662585,0.12040828096164276,15.024404543623863,0.03489135089412525,17.01071550336008,1.49,bg100537,bg,G,V
661427943826,2457658.5583314,4.037019094429448,0.12371482042312378,14.944629395627238,0.03330988230406296,16.981302070989738,1.42,bg100899,bg,G,V
661427943826,2457658.5780048,4.9344534072712,0.10805334250898763,14.726683773073255,0.023801883540492622,17.12826087907728,1.52,bf238170,bf,B,V
661427943826,2457659.5077578,7.304336199084037,0.12901422465592957,14.300829518513968,0.0191985758958446,16.935762401862938,1.60,bf238495,bf,G,V
661427943826,2457659.5507911,5.7620695437991625,0.13826933336649447,14.558335165566294,0.026083120399157677,16.860541721179032,1.49,bg101272,bg,G,V
661427943826,2457660.5159857,4.960826419996502,0.1485089981883499,14.72089632632208,0.03253950258511271,16.78297447258838,1.47,bg101623,bg,G,V
661427943826,2457661.5518832,3.630169798040373,0.10921828789015983,15.0599640563707,0.03270247314036819,17.116617983084833,1.50,bg102030,bg,B,V
661427943826,2457661.5557738,4.573977503969578,0.12537310609735075,14.809046343764686,0.029793569208624096,16.966845429755953,1.52,bf239289,bf,G,V
661427943826,2457662.5165661,3.522078985015554,0.1292520216182772,15.092783676793351,0.039888749924026204,16.93376303223499,1.57,bg102378,bg,G,V
661427943826,2457662.5517251,4.758117260327985,0.09912957858750225,14.766193552757635,0.022645415412799193,17.22184824382458,1.55,bf239661,bf,G,V
661427943826,2457663.5602676,6.542206564770049,0.14736737799765592,14.420470773279256,0.024484389329546944,16.791353002433688,1.56,bg102785,bg,G,V
661427943826,2457663.5680264,6.875485739624246,0.14536353074145877,14.366522940411592,0.02298075274185505,16.8062177361103,1.49,bf240047,bf,G,V
661427943826,2457664.5296774,4.919997834490774,0.10896954792858879,14.729869125479135,0.024074230269291074,17.119093520713523,1.58,bg103135,bg,G,V
661427943826,2457666.561981,4.540606440360461,0.09360926457137116,14.816996752488018,0.022408724904371614,17.28405931047724,1.50,bf240844,bf,G,V
661427943826,2457667.5074115,3.4932684038858532,0.12410204570471565,15.101701515109198,0.038615277254348684,16.97790904244932,1.66,bg103916,bg,G,V
661427943826,2457671.5516925,4.764932274904394,0.14090283827980163,14.764639573793787,0.03214216911464022,16.840057040129228,1.43,bg105417,bg,G,V
661427943826,2457672.5335836,5.665690725611008,0.18755849442074382,14.576649244775341,0.035982890452640075,16.529514548952804,1.51,bf243013,bf,B,V
661427943826,2457675.5194365,3.680753025973528,0.16511747621932088,15.044939710027789,0.04876054338968501,16.667873788897555,1.55,bg106274,bg,G,V
661427943826,2457675.551351,5.525646555198147,0.15345847006437002,14.603823649336224,0.030186998604834696,16.747379233430543,1.48,bf243545,bf,G,V
661427943826,2457681.5438938,4.971731865616373,0.08037009299443659,14.718512158707675,0.017571099788635303,17.449620216575465,1.53,bf244278,bf,G,V
661427943826,2457681.5477918,3.9772328433470907,0.11676326255040456,14.96082886178886,0.03191077684601748,17.04409084027476,1.71,bg107034,bg,G,V
661427943826,2457683.5388355,3.863096259932499,0.11788575801450105,14.992442579639887,0.03316942806293464,17.033703042714492,1.48,bg107713,bg,G,V
661427943826,2457686.5238482,4.830189251159554,0.11991241814889701,14.7498710366837,0.026984364000471293,17.015195991095066,1.61,bf245396,bf,G,V
661427943826,2457686.5357009,3.9550352928089096,0.12623424312127296,14.96690549630837,0.03469277102961621,16.959413442592346,1.74,bg108352,bg,G,V
661427943826,2457687.5211564,4.503222158206079,0.1173844712846747,14.825972972984028,0.028333449279483208,17.038329773234395,2.09,bf245733,bf,G,V
661427943826,2457688.5203493,4.429686212751428,0.13468654181918593,14.843848996914819,0.03304938724540519,16.88904588814208,2.27,bf246070,bf,G,V
661427943826,2457688.5382155,3.840493826041701,0.11394223755581187,14.998813726322188,0.03224852423223091,17.070644534377124,1.52,bg109030,bg,G,V
661427943826,2457691.5088977,3.607750820151022,0.1297046624738833,15.066690069295184,0.03907790083187022,16.92996742397012,1.65,bg109872,bg,G,V
661427943826,2457691.5128182,4.867096447237202,0.10413011650600525,14.741606523555905,0.023255119448045265,17.16841550792237,1.65,bf246822,bf,G,V
661427943826,2457797.8920757,4.537813889490407,0.31064348284324644,14.817664704305342,0.07440938915415564,15.981700776809141,1.51,bg138932,bg,G,V
661427943826,2457798.8954154,3.9993176562545396,0.4886288019089406,14.95481665332324,0.1328022199271628,15.489908737178258,1.64,bf276274,bf,G,V
661427943826,2457799.8946483,4.863088150729574,0.24919701261216023,14.742501049829297,0.05569841830156004,16.220999314497945,1.69,bf276619,bf,G,V
661427943826,2457800.8939239,5.525460150601327,0.22547552860309017,14.603860276657798,0.04435505634422769,16.329607859287798,1.61,bf276967,bf,G,V
661427943826,2457801.8853999,4.900880775871963,0.22287531075355632,14.734096060707728,0.04943106833997841,16.342201489382624,1.44,bg140318,bg,G,V
661427943826,2457802.8884907,4.503411317256781,0.174933983479049,14.825927367302306,0.04222257769076785,16.60517092938885,1.59,bg140669,bg,G,V
661427943826,2457803.8798961,4.0448661698239885,0.13641895859230385,14.942521012185486,0.03665917993455331,16.875169569051202,1.33,bg141012,bg,G,V
661427943826,2457812.872757,4.793588627711909,0.10697228953215951,14.758129501101237,0.02425619651218333,17.139178165862727,1.74,bf280028,bf,G,V
661427943826,2457812.8766697,3.449906470028555,0.11133424984327969,15.115263101689676,0.035077904288542926,17.095784425567533,1.56,bg143037,bg,G,V
661427943826,2457813.8719517,4.273953645044572,0.10718531042809049,14.882706885690036,0.027259484280913664,17.137018218465073,1.70,bf280382,bf,G,V
661427943826,2457817.8964514,3.649451447300566,0.1413145574151674,15.054212429207345,0.042089278900452894,16.83688913697791,1.60,bg144098,bg,G,V
661427943826,2457820.8888477,4.846607059274037,0.09464824070871841,14.746186878165869,0.02122691632543582,17.272075029057795,1.69,bf281890,bf,G,V
661427943826,2457821.8811362,3.787711003002001,0.09535693139613333,15.013839315667193,0.027364505473598616,17.263975726318282,2.10,bg145234,bg,G,V
661427943826,2457823.848772,5.378261868796972,0.1475894058169891,14.633176543768318,0.029828087792285848,16.789718432892162,2.03,bf282741,bf,G,V
661427943826,2457824.8251642,5.075118738883466,0.20742213439109664,14.696165885571782,0.04442434814422768,16.420218646488056,1.54,bg146274,bg,G,V
661427943826,2457826.8273233,5.309437579850585,0.21458812286756201,14.647160106005296,0.0439308224516726,16.38334219181815,1.48,bg147005,bg,B,V
661427943826,2457826.839103,5.130845838022879,0.2535914802170953,14.684308989541845,0.05372270420536893,16.202019746962414,1.56,bf283819,bf,B,V
661427943826,2457827.8361844,5.655212410628696,0.16800677201625752,14.57865910018228,0.032291635270178774,16.649039424629887,1.67,bf284189,bf,G,V
661427943826,2457828.8393483,3.7780230149717426,0.1995672205755126,15.016619906441292,0.057416508864631,16.462133371592326,1.49,bg147769,bg,G,V
661427943826,2457829.8586552,4.374209223389297,0.1509879490649966,14.85753252452658,0.03751931550568347,16.765000678812022,1.60,bf284953,bf,G,V
661427943826,2457836.9059242,3.627067120072559,0.12077080037609492,15.060892423473664,0.03619249513690414,17.007451532476345,1.51,bg150761,bg,G,V
661427943826,2457836.9099117,5.138668924644152,0.12053029218998347,14.682654810115267,0.025495160144433298,17.00961587022465,1.67,bf287555,bf,G,V
661427943826,2457837.8772764,4.565226121049846,0.12047323296898015,14.811125670710808,0.028684048237355823,17.01012998107158,1.64,bf287915,bf,G,V
661427943826,2457837.8812057,3.627782271221957,0.10936248412544247,15.06067836927201,0.03276719948071793,17.115185477430256,1.49,bg151104,bg,G,V
661427943826,2457838.7872495,3.753468882580763,0.17417732276630235,15.023699355062988,0.05043952217068106,16.609877366575287,1.54,bg151971,bg,G,V
661427943826,2457838.8923483,4.494061191440071,0.1236645722966486,14.828183950751228,0.029910143106629494,16.98174314419544,1.64,bf288302,bf,B,V
661427943826,2457839.7859217,3.4546252163407027,0.2994150632657135,15.113779057661045,0.09420736992950407,16.021672280006904,1.32,bg152121,bg,G,V
661427943826,2457839.8013776,4.520069941465621,0.11447161553028988,14.821918517180146,0.02752737693574675,17.065611863597958,1.62,bf288598,bf,G,V
661427943826,2457840.8037337,7.3673790634434635,0.11872740578157082,14.291498865577283,0.01751661301965488,17.025978947471682,1.59,bf288891,bf,G,V
661427943826,2457843.7709677,3.454744568618664,0.12578786879272286,15.11374154770186,0.039576281726259224,16.963259496198408,1.50,bg152703,bg,G,V
661427943826,2457843.7928062,4.445203991126455,0.11821661841179108,14.840052165498996,0.02890673287820934,17.03066006320161,1.59,bf289186,bf,G,V
661427943826,2457845.8566452,4.254532850716668,0.09966946008377389,14.887651701158621,0.025463752063408538,17.21595112951533,1.44,bg153548,bg,G,V
661427943826,2457845.8606012,5.016424389255131,0.1322419278687705,14.70879572784553,0.02865411990504642,16.90893346391347,1.65,bf290018,bf,B,V
661427943826,2457846.8658408,3.6857624528336137,0.11726081892682441,15.043463050686988,0.03458101641330515,17.03947408645737,1.47,bg153946,bg,G,V
661427943826,2457846.8856605,4.479867089615453,0.09046297701522561,14.831618581074562,0.021949160739739047,17.321179204442185,1.51,bf290428,bf,B,V
661427943826,2457847.8632231,3.0445774714059324,0.20819572094188893,15.250963830871044,0.07432876936170225,16.416176895707302,1.58,bg154309,bg,G,V
661427943826,2457848.8385341,6.059092606541125,0.1324823036045271,14.503762428869639,0.023766348077021562,16.906961716111375,1.55,bg154685,bg,G,V
661427943826,2457849.8456013,5.435435097801271,0.08857555765825618,14.62169561855275,0.017712984946185447,17.34407165551217,1.63,bf291331,bf,G,V
661427943826,2457851.756127,3.1243509939660123,0.17836922429612054,15.222881861526293,0.062054356889047736,16.58405658459912,1.57,bg155587,bg,B,V
661427943826,2457853.7429575,5.4222408828181425,0.1998097311020063,14.624334386550174,0.04005437881162313,16.460814805311,1.62,bg156389,bg,G,V
661427943826,2457854.7577071,5.144550337732198,0.1652528220771474,14.681412851997251,0.03491512783442451,16.66698418164784,1.58,bf293271,bf,G,V
661427943826,2457855.874123,4.035054450057181,0.17660615215187048,14.945157905570763,0.04757388313756421,16.59484182282291,1.52,bg157304,bg,G,V
661427943826,2457856.8018201,5.819281503797255,0.15343504216063023,14.547607988510299,0.02865941777021585,16.74754500117947,1.57,bf294092,bf,G,V
661427943826,2457864.8599589,5.3159315397004185,0.1007548192409316,14.64583295621506,0.020601489513679787,17.20419182315306,1.52,bf295962,bf,G,V
661427943826,2457864.8638056,3.77740050621552,0.13491591979555667,15.016798819057918,0.038822396160246284,16.887198397343074,1.60,bg159499,bg,G,V
661427943826,2457866.8586443,5.560150847658508,0.12973539261021688,14.59706496898945,0.025362033326388405,16.929710217566583,1.41,bf296563,bf,B,V
661427943826,2457866.8625037,4.531560455762166,0.1594753773422468,14.819161958739953,0.038252342245273935,16.705622297605778,1.51,bg160330,bg,B,V
661427943826,2457867.8851244,3.6404499754981785,0.13764973703514213,15.056893735368352,0.04109911697538141,16.865417928532572,1.39,bg160769,bg,G,V
661427943826,2457867.8919682,4.771296367676897,0.08871361989042634,14.763190420838608,0.02020998912585575,17.342380642035195,1.64,bf297009,bf,B,V
661427943826,2457870.697119,3.235017024891525,0.11793368753084706,15.185089978097164,0.0396253836712644,17.033261698178467,1.42,bg161648,bg,G,V
661427943826,2457870.7163301,4.2673264729396,0.10900295523085916,14.884391729655825,0.02776480164532699,17.118760712516742,1.61,bf297897,bf,G,V
661427943826,2457871.6966752,6.038046661107517,0.16710246694248942,14.507540242362388,0.030081436337976334,16.654899240044575,1.45,bg162072,bg,G,V
661427943826,2457871.7198036,6.507708977894704,0.11864375729289858,14.426211096451912,0.01981659078351571,17.02674416423355,1.66,bf298324,bf,G,V
661427943826,2457872.692055,4.380458594952072,0.10111695862539354,14.855982455407805,0.02509092033490614,17.200296397385188,1.40,bg162490,bg,G,V
661427943826,2457872.7151377,4.9848473028927005,0.11725877859440059,14.71565175593531,0.02556852524858412,17.039492978377755,1.48,bf298742,bf,G,V
661427943826,2457873.6956813,3.7028861359067933,0.12069745167230157,15.038430510369391,0.03542989912120917,17.00811114172149,1.52,bg162917,bg,G,V
661427943826,2457873.714959,4.165555258576598,0.1311593445236635,14.910599154467866,0.03422461018215875,16.917858299698935,1.57,bf299167,bf,G,V
661427943826,2457874.880684,5.202441631472389,0.16117647294953466,14.669263363601274,0.03367492243710664,16.694102274165193,1.49,bg163483,bg,G,V
661427943826,2457874.8845781,5.323209088764383,0.12568297624916847,14.644347591934434,0.025663453835387123,16.964165252400342,1.44,bf299721,bf,G,V
661427943826,2457876.7671972,5.07372664596036,0.09886578229308716,14.696463741266527,0.02118025158605514,17.224741375822486,1.53,bf300314,bf,G,V
661427943826,2457876.7903277,3.7629848204522665,0.11586504681739475,15.020950238472256,0.03346818397865351,17.05247529004455,1.50,bg164096,bg,G,V
661427943826,2457878.8594951,6.048215186434326,0.164448087018885,14.505713318729507,0.029553829545221653,16.672284329138993,1.43,bg165000,bg,G,V
661427943826,2457878.8633216,7.042082650693851,0.12082277750631942,14.340528609664814,0.018649185546294324,17.006984355712216,1.57,bf301239,bf,B,V
661427943826,2457879.8967426,3.983289586446289,0.11299887101249977,14.959176702249673,0.03083503148104634,17.079671132656244,1.47,bg165454,bg,G,V
661427943826,2457882.6831064,3.7413998647310907,0.21245376858522635,15.027196089002818,0.06172235464822884,16.39419529574323,1.54,bg166024,bg,G,V
661427943826,2457883.6942477,5.411061765095652,0.2246313436832755,14.626575176372324,0.04512321511067509,16.33368050630602,1.56,bf302702,bf,G,V
661427943826,2457890.7866528,4.104376178133967,0.15704115419757095,14.926663508784394,0.0415890014287376,16.722322697386286,1.67,bg168113,bg,G,V
661427943826,2457893.7893107,3.683507753550349,0.13702576884872714,15.044127433631434,0.04043457026875692,16.87035077475609,1.73,bg168633,bg,G,V
661427943826,2457893.9113678,4.671804056740125,0.13878426144301612,14.786069855889835,0.03228997968624056,16.856505847183907,1.67,bf304967,bf,G,V
661427943826,2457894.74746,3.750017772962771,0.12766878900332723,15.024698089410116,0.03700527070304133,16.947144546374926,1.41,bg169043,bg,G,V
661427943826,2457895.7847901,4.539149143100102,0.16783918791419628,14.817345272973114,0.04019121076557935,16.650122969848585,1.44,bg169511,bg,B,V
661427943826,2457895.868278,6.305655817128204,0.15184274435639092,14.460455749826227,0.026174353000464595,16.75887128254842,1.55,bf305814,bf,B,V
661427943826,2457900.8478315,4.781680094553832,0.1665547565398602,14.760830110898516,0.03786070487104938,16.658463793761058,1.56,bg170154,bg,G,V
