# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2457605.6032798,3.461117928421709,0.09238329271192267,15.11174041206737,0.02901277118828193,17.298372800558607,1.49,bh092364,bh,B,V
661427871545,2457606.5316471,3.393945664033181,0.08306870356916161,15.133019191707408,0.026603864067056573,17.413762812173562,1.50,bh092730,bh,G,V
661427871545,2457607.615704,3.7038769912624145,0.09896845021448286,15.038140017067196,0.02904372976230546,17.22361446984751,1.38,bh093214,bh,G,V
661427871545,2457609.5710854,3.365509601880917,0.08886852297224161,15.142154319648807,0.028701811032723255,17.340486488444064,1.53,bh093997,bh,B,V
661427871545,2457610.700375,3.891752826482999,0.10376338460418257,14.984418280757016,0.02898084555775028,17.17224607034149,1.44,bh094437,bh,G,V
661427871545,2457617.5508416,3.53151878374075,0.10666756821119287,15.089877603128127,0.032830919506648466,17.1422754080945,1.51,bh096767,bh,G,V
661427871545,2457620.6767436,2.8612221483416422,0.18192191370267466,15.318402459013338,0.06911075068428219,16.562643854004303,2.39,bh098072,bh,G,V
661427871545,2457621.5600591,3.6071207184962564,0.11795119395908471,15.06687971208434,0.03554297999047611,17.03310054021982,1.46,bh098398,bh,B,V
661427871545,2457624.713092,3.0099507627183746,0.10491554018971616,15.263382926042857,0.03788720800801545,17.16025684100093,1.42,bh099746,bh,G,V
661427871545,2457625.7093481,3.114815055452522,0.07282717964509768,15.226200741540195,0.025414021849077574,17.556622664935997,1.45,bh100152,bh,G,V
661427871545,2457626.7019253,2.8497646054103436,0.08386387955450457,15.322758934139081,0.03198734051473977,17.403419021041405,1.72,bh100555,bh,G,V
661427871545,2457630.5905615,3.752763969057447,0.08509272450533273,15.023903278962196,0.024646391997004025,17.38762532079397,1.39,bh101374,bh,G,V
661427871545,2457633.591754,2.9797572092992013,0.07843542541096549,15.274329206538797,0.02861169256332904,17.476075752729813,1.45,bh102396,bh,G,V
661427871545,2457636.5843754,3.0095556825894754,0.07220652072757167,15.263525446963547,0.026078716227438438,17.5659153461473,1.59,bh103485,bh,G,V
661427871545,2457639.5617573,3.2881001684902,0.0929204263138643,15.167418806039237,0.030716966700868962,17.292078409546342,1.39,bh104504,bh,G,V
661427871545,2457644.5919395,1.8742435980658145,0.252965502202297,15.77771631431097,0.14670585119114582,16.204703146317655,1.61,bh106453,bh,B,V
661427871545,2457645.5917891,3.4296539937051245,0.11386787701115174,15.12165563517126,0.036088022803766856,17.07135333467393,1.64,bh106843,bh,G,V
661427871545,2457650.6090226,3.2883099364051955,0.12224835533368782,15.167349542530316,0.04040940473120319,16.994248831024375,1.52,bh108433,bh,G,V
661427871545,2457652.632968,3.721806683820579,0.09142193916061428,15.032896875820255,0.026699848069126147,17.30973032138165,1.47,bh109217,bh,G,V
661427871545,2457653.5947443,4.251323026890884,0.12117952381462808,14.88847114182494,0.03098256069426007,17.003783289761177,1.41,bh109569,bh,G,V
661427871545,2457655.5292057,3.045615786071996,0.09276450320843957,15.250593617385809,0.03310692773836322,17.293901835937962,1.47,bh110282,bh,G,V
661427871545,2457657.5814722,3.1670416674651474,0.07461735427204311,15.208146961408378,0.025609331476157148,17.53025677847826,1.51,bh111082,bh,G,V
661427871545,2457658.5583314,3.3181293583049833,0.09681789818690119,15.157548121707425,0.03171571523934981,17.247467267831592,1.54,bh111444,bh,G,V
661427871545,2457659.5507911,3.555683897244281,0.08161821362895141,15.082473542180267,0.024950319589838225,17.432888680741712,1.42,bh111817,bh,G,V
661427871545,2457660.5159857,3.7001112516807857,0.08667597450148663,15.039244448900382,0.025462211634768805,17.367609560811175,1.40,bh112168,bh,G,V
661427871545,2457661.5518832,3.5762435953525946,0.07255859607824741,15.076213671912576,0.022053318548539876,17.560634216036124,1.41,bh112575,bh,B,V
661427871545,2457662.5165661,4.192479979746285,0.10302614009450589,14.903603911000559,0.026710905103024356,17.179987820785765,1.44,bh112923,bh,G,V
661427871545,2457663.5602676,3.9716716152109264,0.10292634491009818,14.962348071825156,0.02816860825812782,17.181040017395574,1.49,bh113330,bh,G,V
661427871545,2457664.5296774,3.2511611314943187,0.08651406375848733,15.179685169038207,0.028924135722925817,17.369639612985,1.52,bh113680,bh,G,V
661427871545,2457667.5074115,3.4101940506262998,0.10136686425083745,15.127833673517852,0.032309414816279296,17.19761636379799,1.53,bh114461,bh,G,V
661427871545,2457671.5516925,3.4003663032524982,0.07922102077798243,15.130967145064036,0.02532368501331575,17.465255308497774,1.51,bh115963,bh,G,V
661427871545,2457675.5194365,2.5159051438656195,0.14126550242921884,15.458045746876754,0.06103149776396968,16.837266097580383,1.47,bh116820,bh,G,V
661427871545,2457681.5477918,3.013647738254425,0.08682663970790123,15.26205018758396,0.031316461142157984,17.36572390956304,1.69,bh117580,bh,G,V
661427871545,2457683.5388355,3.8031023191259576,0.10745906628277636,15.009436379816572,0.03071264539180356,17.134248737070678,1.56,bh118259,bh,G,V
661427871545,2457686.5383772,3.2933588331178405,0.12297331852914296,15.165683773187542,0.040586725391418235,16.987829161268518,1.74,bh118910,bh,G,V
661427871545,2457688.5382155,3.1060036131166493,0.0808378958659299,15.22927651303201,0.02828949642688044,17.44331889188881,1.60,bh119586,bh,G,V
661427871545,2457691.5088977,3.2863452136020213,0.09785986280853108,15.167998449794514,0.03236708537373726,17.23584488722883,1.64,bh120319,bh,G,V
661427871545,2457797.8920757,2.6240782522501207,0.29338121932088834,15.412339449696105,0.12152557928604854,16.043775620644652,1.44,bh149107,bh,B,V
661427871545,2457801.8853999,3.69255941886105,0.1739147384103119,15.041462673280211,0.05119423621893972,16.6115154240203,1.51,bh150493,bh,G,V
661427871545,2457802.8884907,3.6022699724577554,0.12537944680282756,15.068340759658152,0.0378322581140123,16.96679052037679,1.41,bh150844,bh,G,V
661427871545,2457803.8798961,2.4756800560013223,0.1280666642960728,15.47554510947407,0.05622814451994673,16.943766149259567,1.44,bh151187,bh,G,V
661427871545,2457812.8766697,3.7521289349753295,0.0945337665740406,15.0240870202906,0.02738554454896248,17.273388988344752,1.47,bh153212,bh,G,V
661427871545,2457817.8964514,3.794751996705926,0.13716852363294318,15.01182290913032,0.03929010946422327,16.86922023297692,1.46,bh154257,bh,G,V
661427871545,2457821.8811362,3.2639871603472534,0.08962733935786192,15.175410300299951,0.029847243955086422,17.33125513288126,1.48,bh155395,bh,B,V
661427871545,2457824.8251642,3.4800450440872543,0.205846971109528,15.105819241294265,0.06429419875122107,16.428495191054818,1.52,bh156245,bh,B,V
661427871545,2457826.8273233,3.8252236123859085,0.18695563068876078,15.003139334690463,0.05312438242695332,16.533010019493563,1.37,bh156976,bh,B,V
661427871545,2457828.8393483,3.176669579508315,0.10374143318283834,15.20485129415595,0.03549705896390512,17.172475785036717,1.47,bh157741,bh,B,V
661427871545,2457838.7872495,3.4010118899226667,0.2012570605340769,15.130761028949536,0.06432134952005006,16.452978580428717,1.53,bh160603,bh,G,V
661427871545,2457839.7859217,2.213778911569345,0.13929924493218535,15.596945789402195,0.0683953677402408,16.852484487805015,1.41,bh160753,bh,G,V
661427871545,2457843.7709677,4.103134629870398,0.10400873659877104,14.926991986916565,0.027552830887114334,17.16968184116855,1.62,bh161335,bh,G,V
661427871545,2457845.8566452,3.8264185285877623,0.08530224586841881,15.002800227406393,0.02423149265375663,17.384955229725858,1.56,bh162180,bh,G,V
661427871545,2457846.8658408,2.997358738288303,0.11484575481281221,15.26793459325285,0.04164744799920985,17.06206902753206,1.52,bh162578,bh,G,V
661427871545,2457847.8632231,2.7231232154039495,0.13526449281813932,15.372113172853311,0.05399190965606097,16.88439687256237,1.47,bh162941,bh,G,V
661427871545,2457848.8385341,2.6089717684120597,0.0979394520317857,15.418607955414574,0.04080378615453557,17.23496221911504,1.47,bh163317,bh,G,V
661427871545,2457851.756127,2.757816805703847,0.1120146272772325,15.35836787003558,0.04414906363517195,17.089169548363095,1.50,bh164219,bh,G,V
661427871545,2457853.7429575,3.712620295819062,0.10500048270630899,15.035580068256674,0.030741349874078696,17.159378154663894,1.70,bh165023,bh,G,V
661427871545,2457855.874123,3.5826575022086153,0.1300158164997975,15.074268174229088,0.03944600888769632,16.927365924433737,1.50,bh165937,bh,G,V
661427871545,2457864.8638056,2.7949475115171167,0.07336167632315327,15.343847263650085,0.028530393575041647,17.548683277535336,1.45,bh168133,bh,G,V
661427871545,2457866.8625037,3.6674370572366946,0.09484323729486646,15.048874732127365,0.028109678151690666,17.269840470223304,1.49,bh168737,bh,B,V
661427871545,2457867.8851244,3.4890810968506925,0.0819945099730931,15.103003744793643,0.025543822252369848,17.427894456870415,1.41,bh169176,bh,G,V
661427871545,2457870.697119,3.1675691058564577,0.069420885935665,15.207966158205453,0.02382189060158702,17.608631014298574,1.76,bh170055,bh,G,V
661427871545,2457871.6966752,3.3307903972871746,0.09530167239041049,15.153413144738686,0.03110035816777079,17.26460508899734,1.63,bh170479,bh,G,V
661427871545,2457872.692055,3.451309501364903,0.09304897105932976,15.114821636896924,0.029304872800905213,17.290577456074622,1.50,bh170897,bh,G,V
661427871545,2457873.6956813,3.359359541039488,0.11100073854997394,15.144140185971747,0.03591546996110473,17.09904172267626,1.51,bh171324,bh,G,V
661427871545,2457874.880684,2.6196925089788508,0.06882017769071716,15.414155608937815,0.028554702779727933,17.618066919637204,1.48,bh171889,bh,G,V
661427871545,2457876.7903277,4.341078581228098,0.11168190222610334,14.865787285989775,0.027963873427638473,17.092399387479936,1.54,bh172502,bh,G,V
661427871545,2457878.8594951,3.940542732993289,0.07864427658579194,14.97089130064377,0.021693181656590888,17.473188588918656,1.62,bh173406,bh,G,V
661427871545,2457879.8967426,3.833276771421359,0.08882011708373157,15.000855960893523,0.02518566001953397,17.34107804035152,1.56,bh173863,bh,G,V
661427871545,2457882.6831064,3.672367652235225,0.14189700408593775,15.047416021298384,0.041999028586524226,16.832423328265833,1.50,bh174434,bh,G,V
661427871545,2457890.7866528,2.7802183531568425,0.09796341631061464,15.349584139679394,0.03829986019974347,17.234696588647292,1.57,bh176523,bh,G,V
661427871545,2457893.7893107,3.331412279775875,0.07496164063103537,15.153210448913361,0.02445810885035537,17.52525868599711,1.52,bh177039,bh,G,V
661427871545,2457894.74746,2.5823379129443214,0.08679862976997348,15.42974872591397,0.03653524050186035,17.366074220368102,1.47,bh177447,bh,G,V
661427871545,2457895.7847901,2.602400355568216,0.12037200453365891,15.42134613048741,0.05027632857593309,17.011042661636,1.52,bh177913,bh,B,V
661427871545,2457900.8478315,4.2329314628972545,0.1337590310929239,14.893178312783004,0.03434741442481272,16.896548608132335,1.49,bh178556,bh,G,V
661427871545,2457901.7004799,3.131903421791834,0.08385941283447014,15.220260501280174,0.029104197484318202,17.403476850572297,1.58,bh178766,bh,B,V
661427871545,2457903.8435012,3.279399387418933,0.06343649566040224,15.170295626498891,0.021026018648073182,17.70650843415567,1.55,bh179555,bh,G,V
661427871545,2457905.8664219,3.016976281294904,0.08615565445823435,15.260851664829628,0.031040167958458983,17.374146929221965,1.56,bh180424,bh,G,V
661427871545,2457906.8623081,3.3367109315101655,0.07101646266521054,15.151484944134012,0.023134100864367575,17.58395880300962,1.64,bh180861,bh,B,V
661427871545,2457907.828294,2.7323406035899485,0.11368706572247458,15.368444314651084,0.045226022466624334,17.07307875009495,1.41,bh181177,bh,B,V
661427871545,2457908.82025,3.0218818882659426,0.08007095576273356,15.259087690211647,0.028801141403356264,17.45366886249882,1.58,bh181612,bh,B,V
661427871545,2457917.7331492,3.563834753830826,0.09609746238929023,15.079987507829923,0.029309373380553262,17.25557659476779,1.53,bh185016,bh,G,V
661427871545,2457923.6921946,2.2726034838565248,0.10239281562883307,15.56847223424886,0.04897314446518682,17.186682679865815,1.47,bh187207,bh,G,V
661427871545,2457933.7318389,3.0844140826171773,0.08283638972776368,15.236849711189821,0.029191785421857807,17.416803486914972,1.60,bh190380,bh,G,V
661427871545,2457935.6947107,2.901726457059502,0.0901788373061583,15.303140230738354,0.03378005362783608,17.32459481477504,1.48,bh191243,bh,G,V
661427871545,2457936.8081352,2.9734696203666156,0.06367425175245754,15.276622640227252,0.023276223417631404,17.70244676819355,2.10,bh191775,bh,G,V
661427871545,2457939.6345905,3.465463308826517,0.10268037635016805,15.110378141912356,0.03220611352143759,17.1836377641668,1.66,bh192688,bh,G,V
661427871545,2457944.6250514,3.3940632768543066,0.13826117383590014,15.132981567567791,0.0442784569248001,16.86060579438291,1.63,bh194383,bh,G,V
661427871545,2457946.6168792,3.2802011022909476,0.11608046467892953,15.170030228974106,0.03846545202400819,17.050458548809434,1.66,bh195264,bh,G,V
661427871545,2457949.6293266,3.2024107862295583,0.16035132970136545,15.196088804835755,0.05442616054689579,16.699674979592483,1.79,bh196553,bh,B,V
661427871545,2457951.6157903,3.0061473219022847,0.10314165897168263,15.264755754041595,0.03729374740400959,17.178771112444522,1.67,bh197024,bh,G,V
661427871545,2457953.7260014,2.981720429063128,0.0760731896988689,15.273614102337472,0.027731724566365423,17.50927732787916,1.48,bh197988,bh,G,V
661427871545,2457955.7240459,3.295834056938803,0.1095152843923836,15.164868061676724,0.03611782345346013,17.11366955546167,1.63,bh198756,bh,B,V
661427871545,2457957.6817973,3.4566616049324366,0.0956427763709903,15.113139240231337,0.030075127801153994,17.260725957263862,1.52,bh199315,bh,G,V
661427871545,2457959.5925764,3.676671667747406,0.09219043449529035,15.046144283375035,0.027254811708007084,17.300641739129176,1.51,bh200032,bh,G,V
661427871545,2457960.6868417,3.3761527480465494,0.11258666313015107,15.13872618631167,0.03624741440415329,17.083639024671747,1.51,bh200542,bh,G,V
661427871545,2457961.6077655,3.222542230880246,0.0869995644261905,15.189284860967678,0.029344764836698758,17.363563697986017,1.61,bh200917,bh,B,V
661427871545,2457962.6574612,3.7539432286004715,0.12006131076563634,15.023562153417402,0.034763824809867956,17.013848692571262,1.60,bh201388,bh,B,V
661427871545,2457964.5316002,2.892668641540291,0.12433183561572621,15.306534685582509,0.046719246595195864,16.975900529796405,1.61,bh202152,bh,B,V
661427871545,2457966.5889734,2.7787857688739597,0.10529556347396613,15.350143739428766,0.04118766574603663,17.15633121118725,1.49,bh203052,bh,G,V
661427871545,2457973.6384822,3.8924580023966713,0.17063537946063928,14.984221565884017,0.047649387207253924,16.63218368721481,1.57,bh205898,bh,G,V
661427871545,2457974.6278399,3.4365547600241015,0.11422802793210378,15.119473233026353,0.03612946936580431,17.06792469601331,1.53,bh206295,bh,G,V
661427871545,2457979.6208726,3.3166810547366357,0.08988700017187612,15.158022129417281,0.029458141872536883,17.32811417663131,1.63,bh207293,bh,G,V
661427871545,2457980.5331848,3.6535724595769756,0.07784292476116277,15.052987092207026,0.023158668858093753,17.484308530826468,1.54,bh207650,bh,G,V
661427871545,2457981.7056927,3.874001306702312,0.11043387536200933,14.989381997339908,0.030985229880534537,17.104600611775908,1.52,bh208204,bh,G,V
661427871545,2457982.5576074,4.079381286494079,0.09320307515999325,14.933295656251495,0.024834082248380206,17.28878078921411,1.46,bh208495,bh,G,V
661427871545,2457994.5574267,2.5554839248534424,0.09076152076202108,15.441098521037828,0.03860475346989245,17.317601983351263,1.55,bh210017,bh,G,V
661427871545,2457999.6291212,2.131070106238032,0.3117401942520166,15.638287061963638,0.15900370252418383,15.977874389456996,1.50,bh211442,bh,B,V
661427871545,2458001.6264738,3.092902058381636,0.12073475071008888,15.233865985512821,0.04243051419272785,17.00777566935574,1.67,bh212192,bh,G,V
661427871545,2458003.6148433,3.297470490919644,0.11791256341618254,15.164329110186381,0.0388679232014761,17.033456191125072,1.50,bh212790,bh,G,V
661427871545,2458010.6416692,2.9316569786103424,0.07875544177280003,15.291998519788406,0.029199780766291775,17.471654963705475,1.57,bh214514,bh,G,V
661427871545,2458011.5382156,2.8991552892332324,0.0753634311140563,15.304102708617544,0.02825539330517425,17.519454737156096,2.02,bh214818,bh,G,V
661427871545,2458013.5117047,3.4806192990197964,0.07345199957555067,15.105640094781316,0.022938196658252377,17.54734733608394,1.77,bh215562,bh,G,V
661427871545,2458015.5960767,3.91497760105724,0.08844717668417815,14.977958200387175,0.02455652249461618,17.345646457714988,1.64,bh216287,bh,G,V
661427871545,2458017.5408451,2.8394784936926545,0.11586809325168328,15.326684945340347,0.04435447561978507,17.052446743208293,1.49,bh217021,bh,G,V
661427871545,2458018.5145552,2.4826028042692956,0.08673020138454303,15.472513300468094,0.03797303292518606,17.36693050665611,1.51,bh217305,bh,G,V
661427871545,2458019.5699889,2.437863588531328,0.10706875908119909,15.49225790234221,0.04773814519619483,17.13819947051602,1.47,bh217718,bh,G,V
661427871545,2458021.5680574,2.437858891533679,0.1255322377676354,15.492259994216973,0.055970460392068766,16.965468216849633,1.56,bh218302,bh,G,V
661427871545,2458032.5301708,2.58570002386133,0.13189614242589612,15.428336055919429,0.05544547738680364,16.911776158936235,1.59,bh221549,bh,G,V
661427871545,2458035.5815478,3.5326980432837742,0.1148122865826659,15.08951511006657,0.035325963936846484,17.06238547775706,1.47,bh222670,bh,G,V
661427871545,2458039.5633318,2.988233442569538,0.07322598210451241,15.271245099988871,0.026635622798201256,17.550693380836208,1.65,bh224096,bh,G,V
661427871545,2458041.5604372,3.5686366510937795,0.10686592003556289,15.078525575716457,0.03254985589488499,17.14025832102579,1.52,bh224816,bh,G,V
661427871545,2458042.5304335,4.04654081833322,0.15256797120740062,14.94207159058419,0.04098185555451772,16.753697965721702,1.48,bh225156,bh,G,V
661427871545,2458043.543208,3.7714386054427105,0.10317996452425778,15.018513798743754,0.029737229499269317,17.17836795813576,1.52,bh225375,bh,G,V
661427871545,2458045.5172265,3.862837482690651,0.09887888911233321,14.992515312290697,0.027823343297401156,17.22459744730998,1.48,bh225880,bh,G,V
661427871545,2458046.5257365,3.9785401914393503,0.10373706170291438,14.960472030299936,0.028341469568827975,17.172521536997905,1.72,bh226245,bh,G,V
661427871545,2458047.5256479,4.001074507359219,0.10636752920961014,14.954339807478094,0.028896457529848003,17.145333715633456,1.58,bh226593,bh,G,V
661427871545,2458048.519094,2.9528633906682606,0.09231903564240114,15.28417301572883,0.03398287174045858,17.299128245606077,1.48,bh226947,bh,G,V
661427871545,2458167.8841169,2.5250257739000537,0.10664686612227457,15.454116865800644,0.04590864293460264,17.142486148709345,1.44,bh256155,bh,G,V
661427871545,2458171.8775038,3.133617982500233,0.11638404608929745,15.219666277571495,0.040370076579090475,17.04762276527744,1.32,bh257202,bh,G,V
661427871545,2458174.8786976,3.5894556234723076,0.09136097794291706,15.072209933244483,0.027665869486764715,17.310454544461603,1.44,bh258180,bh,G,V
661427871545,2458175.8623919,3.5278573175069243,0.0927192960449343,15.091003874558357,0.028567437528432493,17.29443107951936,1.40,bh258532,bh,G,V
661427871545,2458191.9014591,2.8301496300957907,0.10724724024449214,15.33025791128307,0.041189725794932075,17.13639108004341,1.38,bh264074,bh,G,V
661427871545,2458192.8890268,4.043111696916422,0.10123907945612204,14.942992055706444,0.027217273703722917,17.1989859247684,1.36,bh264455,bh,G,V
661427871545,2458193.8696325,2.5564327183784994,0.11438529370684435,15.440695486495319,0.04863489662445014,17.066430914538852,1.39,bh264831,bh,G,V
661427871545,2458194.8911528,3.1797668329905715,0.0898211385908471,15.203793216865812,0.030704035078425212,17.32891000376212,1.32,bh265238,bh,G,V
661427871545,2458195.8834884,2.7161293859048907,0.12911358354215557,15.374905268987975,0.05166942797517021,16.934926555883223,1.32,bh265623,bh,G,V
661427871545,2458196.9009519,3.320032644378911,0.10352495435560177,15.156925519651534,0.033893378876886905,17.17474377444447,1.37,bh266025,bh,G,V
661427871545,2458199.8111887,2.9254335506656397,0.09895279967731163,15.294305809916972,0.036766307998732865,17.223786178088798,1.46,bh267116,bh,G,V
661427871545,2458200.8937543,3.1471910844858675,0.0770282982255791,15.214973623800173,0.026603535936375353,17.495730635763014,1.37,bh267557,bh,G,V
661427871545,2458204.7928524,3.5171916883792127,0.11926152039849457,15.094291309046827,0.036856702413454435,17.02110553962012,1.43,bh268765,bh,G,V
661427871545,2458205.8401687,3.423151282280224,0.12708206972734987,15.123716172734454,0.040352491927916526,16.95214569525786,1.33,bh269177,bh,G,V
661427871545,2458213.7812749,2.701519218151719,0.10475529186634257,15.380761251057386,0.04214830193164757,17.161916465647906,1.40,bh272292,bh,G,V
661427871545,2458217.8341648,3.3569276861634822,0.1080636303612012,15.144926439718695,0.03499046710718868,17.128157510114836,1.38,bh274158,bh,G,V
661427871545,2458222.8380959,2.62155377258048,0.09103184263359207,15.413384478845742,0.03774389679564564,17.31437305954747,1.40,bh275310,bh,G,V
661427871545,2458223.8869989,3.0730351674265193,0.08560554959492957,15.240862578776884,0.030279350986794788,17.381101594123933,2.01,bh275760,bh,G,V
661427871545,2458224.9083749,3.4091220705095737,0.1270260286070723,15.128175023768353,0.04050068239546509,16.952624592818594,1.36,bh276200,bh,G,V
661427871545,2458225.8738633,2.954146359919371,0.12683287014484138,15.283701384143225,0.04666722585085131,16.954276842766916,1.42,bh276597,bh,G,V
661427871545,2458226.8909925,3.5279512574599003,0.19334237053240325,15.090974963907808,0.059568496059667526,16.496538795957207,1.40,bh277025,bh,G,V
661427871545,2458227.9219716,2.9961090237805466,0.12150308628757407,15.268387372965769,0.04408002879850625,17.000888119815606,2.01,bh277470,bh,G,V
661427871545,2458229.8111151,2.9345466655038352,0.11336524554572659,15.290928854251787,0.04199050382568346,17.076156561101165,1.49,bh278231,bh,G,V
661427871545,2458230.8716462,3.383296850157052,0.11478505803519809,15.136431143472059,0.036877156500107734,17.06264299833054,2.08,bh278698,bh,G,V
661427871545,2458233.7095229,2.859005791717763,0.0918769134721261,15.319243816656718,0.03493039803734958,17.304340401154285,1.42,bh279772,bh,G,V
661427871545,2458235.8972447,3.123865105268953,0.09731464272085975,15.223050724748234,0.033860868507971285,17.2419109123685,1.36,bh280432,bh,G,V
661427871545,2458238.8159607,3.221084646044544,0.1978574495514729,15.1897760603139,0.06676708897691924,16.47147537723513,1.97,bh281651,bh,G,V
661427871545,2458282.8190338,1.4316177878217617,0.039515401923008495,16.010497907653345,0.030002088682279337,18.160724602349227,1.95,bl092511,bl,G,g
661427871545,2458283.5221662,1.1603313799376411,0.0373497243373785,16.238610528685268,0.03498787256434802,18.221922109396786,2.12,bp056507,bp,G,g
661427871545,2458287.5512665,1.4988600316518308,0.043041284433025385,15.960662924950437,0.03121305781097329,18.067927553898816,2.04,bl094633,bl,G,g
661427871545,2458300.7508967,2.986071132731938,0.10218063003224925,15.272031031857429,0.03719466056635867,17.188934953284868,2.13,bh285563,bh,G,V
661427871545,2458301.5473367,1.662154333303076,0.042792182164223695,15.848387256889932,0.027983707981207452,18.074229527289095,2.42,bl100876,bl,G,g
661427871545,2458303.7594457,3.0187182098429366,0.30903804579976435,15.260224968118592,0.11127601054390808,15.987326521459728,1.41,bh286853,bh,B,V
661427871545,2458305.6717008,3.732060229687903,0.10070343732055811,15.029909794584029,0.029329713675677226,17.20474565711729,2.15,bh287347,bh,G,V
661427871545,2458306.6213164,3.988863252871876,0.11024426404913545,14.957658534562857,0.03004132109724834,17.106466387139335,1.95,bh287576,bh,G,V
661427871545,2458309.8443489,3.5416818341200402,0.10957261641634525,15.086757544773427,0.03362828045996913,17.113101313625418,1.98,bh288655,bh,G,V
