2459381.446804 10.501960 0.232867
2459381.453749 10.504632 0.233154
2459381.460693 10.507905 0.234788
2459381.467637 10.500701 0.232512
2459381.474582 10.500884 0.232873
2459381.481526 10.501031 0.233339
2459381.488471 10.498488 0.232591
2459381.495415 10.501748 0.233075
2459381.502360 10.504551 0.233862
2459381.509304 10.505747 0.233633
2459381.516249 10.500545 0.231792
2459381.523193 10.503374 0.233020
2459381.530137 10.497541 0.232089
2459381.537082 10.502947 0.233597
2459381.544026 10.500722 0.232487
2459381.550971 10.501554 0.233602
2459381.557915 10.501350 0.231953
2459381.564860 10.504550 0.234214
2459381.571804 10.505260 0.227575
2459381.578749 10.504840 0.233807
2459381.585693 10.500234 0.233064
2459381.592637 10.503458 0.233272
2459381.599582 10.500005 0.232259
2459381.606526 10.505257 0.227659
2459381.613471 10.499127 0.231444
2459381.620415 10.499031 0.232667
2459381.627360 10.503929 0.233934
2459381.634304 10.506695 0.233816
2459381.641249 10.503591 0.234240
2459381.648193 10.508393 0.228155
2459381.655137 10.499190 0.231672
2459381.662082 10.504516 0.233609
2459381.669026 10.504954 0.227479
2459381.675971 10.503433 0.234220
2459381.682915 10.502560 0.232963
2459381.689860 10.500297 0.232990
2459381.696804 10.496792 0.231426
2459381.703749 10.502690 0.227427
2459381.710693 10.497734 0.232121
2459381.717637 10.499183 0.232646
2459381.724582 10.491731 0.229836
2459381.731526 10.500944 0.226090
2459381.738471 10.495935 0.231323
2459381.745415 10.500085 0.231817
2459381.752360 10.495172 0.230908
2459381.759304 10.491124 0.229577
2459381.766249 10.498794 0.226113
2459381.773193 10.493972 0.230442
2459381.780138 10.495970 0.230071
2459381.787082 10.498147 0.231458
2459381.794026 10.493034 0.231261
2459381.800971 10.497331 0.230502
2459381.807915 10.493585 0.231579
2459381.814860 10.498291 0.231084
2459381.821804 10.496704 0.232668
2459381.828749 10.498900 0.231747
2459381.835693 10.495064 0.230803
2459381.842638 10.501515 0.227294
2459381.849582 10.496932 0.230451
2459381.856526 10.494591 0.230679
2459381.863471 10.496021 0.231037
2459381.870415 10.491511 0.230056
2459381.884304 10.498242 0.231606
2459381.891249 10.496494 0.231177
2459381.898193 10.495728 0.231204
2459381.905138 10.498969 0.226410
2459381.912082 10.500941 0.226954
2459381.919026 10.501465 0.226357
2459381.925971 10.499863 0.233030
2459381.932915 10.497809 0.231810
2459381.939860 10.494551 0.231427
2459381.946804 10.498751 0.231657
2459381.953749 10.499937 0.232631
2459381.960693 10.500691 0.232606
2459381.967638 10.497777 0.232665
2459381.974582 10.498040 0.231349
2459381.981526 10.495607 0.231695
2459381.988471 10.499762 0.227720
2459381.995415 10.494841 0.230746
2459382.002360 10.501214 0.232893
2459382.009304 10.496937 0.230965
2459382.016249 10.495479 0.231438
2459382.023193 10.505534 0.234264
2459382.030138 10.497121 0.232169
2459382.037082 10.499171 0.233447
2459382.044026 10.500788 0.227438
2459382.050971 10.499449 0.231978
2459382.057915 10.498385 0.232705
2459382.064860 10.505181 0.228030
2459382.071804 10.495731 0.230994
2459382.078749 10.497477 0.232624
2459382.085693 10.497593 0.232016
2459382.092638 10.506971 0.228355
2459382.099582 10.500196 0.234088
2459382.106526 10.503575 0.228326
2459382.113471 10.498625 0.232592
2459382.120415 10.497320 0.231636
2459382.127360 10.500581 0.233130
2459382.134304 10.496866 0.232001
2459382.141249 10.499873 0.231572
2459382.148193 10.504986 0.233915
2459382.155138 10.500204 0.233605
2459382.162082 10.504286 0.228041
2459382.169026 10.498844 0.232921
2459382.175971 10.498483 0.234187
2459382.182915 10.499324 0.233129
2459382.189860 10.501699 0.233336
2459382.196804 10.500935 0.232839
2459382.203749 10.498911 0.233244
2459382.210693 10.498575 0.232432
2459382.217637 10.498594 0.232332
2459382.224582 10.502345 0.227689
2459382.231526 10.498160 0.225493
2459382.238471 10.494244 0.230851
2459382.245415 10.498833 0.232175
2459382.252360 10.501898 0.233797
2459382.259304 10.500680 0.226478
2459382.266249 10.502006 0.226835
2459382.273193 10.496797 0.231169
2459382.280137 10.497871 0.231449
2459382.287082 10.501242 0.233874
2459382.294026 10.501138 0.233777
2459382.300971 10.497564 0.231378
2459382.307915 10.496831 0.232699
2459382.314860 10.498606 0.232198
2459382.321804 10.495760 0.231617
2459382.328749 10.496117 0.230860
2459382.342637 10.492579 0.230615
2459382.349582 10.494275 0.230723
2459382.356526 10.493289 0.229548
2459382.363471 10.490567 0.229950
2459382.370415 10.491824 0.231647
2459382.377360 10.492263 0.231260
2459382.384304 10.494260 0.231850
2459382.391249 10.492668 0.231221
2459382.398193 10.493975 0.231846
2459382.405137 10.492039 0.230963
2459382.412082 10.491568 0.231284
2459382.419026 10.489795 0.231040
2459382.425971 10.495488 0.232643
2459382.432915 10.491176 0.230876
2459382.439860 10.492030 0.231422
2459382.446804 10.499163 0.227567
2459382.453749 10.495489 0.230809
2459382.460693 10.492514 0.231066
2459382.467637 10.490218 0.230870
2459382.474582 10.494276 0.231537
2459382.481526 10.495029 0.231981
2459382.488471 10.495443 0.232000
2459382.495415 10.495899 0.221834
2459382.502360 10.499623 0.233801
2459382.509304 10.495108 0.231960
2459382.516248 10.494252 0.231438
2459382.523193 10.499671 0.225656
2459382.530137 10.500396 0.227241
2459382.537082 10.496476 0.233547
2459382.544026 10.498260 0.232657
2459382.550971 10.498812 0.234155
2459382.557915 10.497416 0.233286
2459382.564860 10.495642 0.232060
2459382.571804 10.494469 0.232636
2459382.578748 10.498691 0.232167
2459382.585693 10.500043 0.228284
2459382.592637 10.495111 0.232602
2459382.599582 10.499032 0.234201
2459382.606526 10.496164 0.231958
2459382.613471 10.497516 0.232569
2459382.620415 10.498709 0.233477
2459382.627360 10.494523 0.231953
2459382.634304 10.499801 0.227975
2459382.641248 10.503782 0.229974
2459382.648193 10.501934 0.235031
2459382.655137 10.495456 0.232185
2459382.662082 10.494459 0.233116
2459382.669026 10.499286 0.233526
2459382.675971 10.498240 0.232702
2459382.682915 10.500149 0.234019
2459382.689859 10.495346 0.232259
2459382.696804 10.497370 0.234231
2459382.703748 10.498220 0.232160
2459382.710693 10.502537 0.228317
2459382.717637 10.500071 0.227795
2459382.724582 10.499685 0.234193
2459382.731526 10.502017 0.224213
2459382.738471 10.497579 0.227441
2459382.745415 10.501965 0.228489
2459382.752359 10.501782 0.235063
2459382.759304 10.500678 0.235522
2459382.794026 10.496682 0.234123
2459382.800970 10.496997 0.233658
2459382.807915 10.500967 0.235109
2459382.814859 10.498508 0.234333
2459382.821804 10.500907 0.235602
2459382.828748 10.497393 0.234850
2459382.835693 10.496730 0.234953
2459382.842637 10.498421 0.234373
2459382.849582 10.504609 0.229743
2459382.856526 10.501637 0.235714
2459382.863470 10.502631 0.235212
2459382.870415 10.499428 0.228251
2459382.877359 10.500511 0.234965
2459382.884304 10.498967 0.234719
2459382.891248 10.497411 0.234273
2459382.898193 10.500728 0.234522
2459382.905137 10.497851 0.233960
2459382.912081 10.499320 0.234761
2459382.919026 10.497158 0.234232
2459382.925970 10.499665 0.234993
2459382.932915 10.500648 0.234697
2459382.939859 10.502018 0.224544
2459382.946804 10.502209 0.234507
2459382.953748 10.496956 0.233904
2459382.960693 10.503093 0.229612
2459382.967637 10.501781 0.229576
2459382.974581 10.498946 0.235236
2459382.981526 10.496986 0.234271
2459382.988470 10.492082 0.232885
2459382.995415 10.495214 0.233268
2459383.002359 10.492019 0.233091
2459383.009304 10.491048 0.232835
2459383.016248 10.493597 0.232679
2459383.023192 10.493126 0.233187
2459383.030137 10.498675 0.229289
2459383.037081 10.497329 0.228792
2459383.044026 10.495212 0.233614
2459383.050970 10.492022 0.233494
2459383.057915 10.496373 0.233673
2459383.064859 10.492395 0.232543
2459383.071804 10.499527 0.228586
2459383.078748 10.490371 0.232623
2459383.085692 10.496288 0.234374
2459383.092637 10.495878 0.227723
2459383.099581 10.501234 0.229477
2459383.106526 10.494639 0.233857
2459383.113470 10.493478 0.233019
2459383.120415 10.496480 0.234217
2459383.127359 10.492545 0.233333
2459383.134303 10.493936 0.232819
2459383.141248 10.493887 0.234069
2459383.148192 10.496520 0.234359
2459383.155137 10.494360 0.233496
2459383.162081 10.494045 0.233861
2459383.169026 10.492281 0.234024
2459383.175970 10.498106 0.228690
2459383.182915 10.498754 0.228690
2459383.189859 10.493452 0.233700
2459383.196803 10.494570 0.233702
2459383.203748 10.496599 0.234184
2459383.210692 10.498736 0.228607
2459383.217637 10.496526 0.228617
2459383.224581 10.498158 0.235145
2459383.231526 10.492267 0.233383
2459383.238470 10.493590 0.232747
2459383.245414 10.497767 0.228579
2459383.252359 10.496756 0.234340
2459383.259303 10.493027 0.233209
2459383.266248 10.497238 0.227723
2459383.273192 10.498148 0.234214
2459383.280137 10.499572 0.228844
2459383.287081 10.493921 0.232504
2459383.294025 10.494254 0.233033
2459383.300970 10.496402 0.233946
2459383.307914 10.495849 0.234335
2459383.314859 10.497322 0.228301
2459383.321803 10.493964 0.233185
2459383.328748 10.499248 0.223971
2459383.335692 10.497547 0.234803
2459383.342637 10.496248 0.234285
2459383.349581 10.499316 0.234514
2459383.356525 10.493426 0.233191
2459383.363470 10.498267 0.234316
2459383.370414 10.495084 0.233279
2459383.377359 10.495800 0.234500
2459383.384303 10.497964 0.234480
2459383.391248 10.496169 0.234414
2459383.398192 10.497497 0.234344
2459383.405136 10.495033 0.233310
2459383.412081 10.497322 0.234962
2459383.419025 10.498044 0.234870
2459383.425970 10.500530 0.223800
2459383.432914 10.499606 0.228879
2459383.439859 10.498055 0.228642
2459383.446803 10.501102 0.229585
2459383.453747 10.499836 0.228923
2459383.460692 10.492200 0.233103
2459383.467636 10.496895 0.234907
2459383.474581 10.496604 0.234689
2459383.481525 10.499546 0.234366
2459383.488470 10.496878 0.234455
2459383.495414 10.499905 0.228717
2459383.502358 10.492657 0.233168
2459383.509303 10.495771 0.234093
2459383.516247 10.492672 0.233157
2459383.523192 10.502407 0.229844
2459383.530136 10.498953 0.229420
2459383.537081 10.496982 0.234292
2459383.544025 10.498157 0.234541
2459383.550970 10.499132 0.234841
2459383.557914 10.496987 0.234347
2459383.564858 10.496939 0.234785
2459383.571803 10.499281 0.234894
2459383.578747 10.496574 0.233884
2459383.585692 10.497009 0.234249
2459383.592636 10.498813 0.234694
2459383.599581 10.498491 0.234519
2459383.606525 10.494353 0.233444
2459383.613469 10.493937 0.233921
2459383.620414 10.491860 0.233137
2459383.627358 10.496411 0.234738
2459383.634303 10.493767 0.234135
2459383.641247 10.488314 0.232966
2459383.648192 10.490443 0.232963
2459383.655136 10.488552 0.233479
2459383.662080 10.493808 0.233911
2459383.669025 10.491665 0.233415
2459383.675969 10.492750 0.233606
2459383.682914 10.491046 0.232905
2459383.689858 10.494167 0.233982
2459383.696803 10.493730 0.233952
2459383.703747 10.496159 0.235363
2459383.710691 10.490627 0.233093
2459383.717636 10.494862 0.234110
2459383.724580 10.494987 0.234395
2459383.731525 10.489296 0.232230
2459383.738469 10.490696 0.233074
2459383.745414 10.490344 0.233284
2459383.752358 10.490008 0.233570
2459383.759302 10.491434 0.233836
2459383.766247 10.492007 0.233731
2459383.773191 10.490856 0.233845
2459383.780136 10.493704 0.233637
2459383.787080 10.497271 0.229553
2459383.794025 10.492497 0.233951
2459383.800969 10.488443 0.232321
2459383.807914 10.493421 0.233819
2459383.814858 10.492331 0.233916
2459383.821802 10.492013 0.233978
2459383.828747 10.494856 0.234521
2459383.835691 10.494897 0.233978
2459383.842636 10.492290 0.234075
2459383.849580 10.491963 0.234125
2459383.856525 10.494775 0.234646
2459383.863469 10.492941 0.233009
2459383.870413 10.498048 0.235326
2459383.877358 10.490500 0.233504
2459383.884302 10.494852 0.234158
2459383.891247 10.495038 0.234546
2459383.898191 10.496784 0.229053
2459383.905136 10.493688 0.233506
2459383.912080 10.493244 0.233788
2459383.919024 10.490313 0.233665
2459383.925969 10.492423 0.234372
2459383.932913 10.490166 0.233158
2459383.939858 10.495132 0.233490
2459383.946802 10.495021 0.235018
2459383.953747 10.494758 0.234526
2459383.960691 10.492935 0.234290
2459383.967635 10.491750 0.234000
2459383.974580 10.493354 0.234582
2459383.981524 10.494008 0.233678
2459383.988469 10.492201 0.233386
2459383.995413 10.493051 0.233631
2459384.002358 10.490301 0.233918
2459384.009302 10.493530 0.234162
2459384.016246 10.490059 0.233003
2459384.023191 10.494697 0.234780
2459384.030135 10.489160 0.233540
2459384.037080 10.492138 0.234062
2459384.044024 10.491991 0.233768
2459384.050969 10.494351 0.234568
2459384.057913 10.492204 0.233744
2459384.064857 10.494447 0.234299
2459384.071802 10.497096 0.224238
2459384.078746 10.493781 0.234217
2459384.085691 10.495040 0.234807
2459384.092635 10.492631 0.233452
2459384.099580 10.493585 0.234352
2459384.106524 10.492267 0.234494
2459384.113468 10.490698 0.233812
2459384.120413 10.496850 0.229029
2459384.127357 10.488399 0.232224
2459384.134302 10.493787 0.233861
2459384.141246 10.494646 0.234928
2459384.148191 10.492420 0.233867
2459384.155135 10.491835 0.233090
2459384.162079 10.498502 0.229918
2459384.169024 10.490355 0.232963
2459384.175968 10.492473 0.233288
2459384.182913 10.494924 0.234735
2459384.189857 10.490513 0.233222
2459384.196802 10.491715 0.234423
2459384.203746 10.492893 0.233892
2459384.210690 10.493464 0.234118
2459384.217635 10.492331 0.233398
2459384.224579 10.490333 0.233797
2459384.231524 10.495587 0.234966
2459384.238468 10.487061 0.233110
2459384.245413 10.488426 0.232940
2459384.252357 10.489514 0.233051
2459384.259301 10.491163 0.234349
2459384.266246 10.486511 0.232095
2459384.273190 10.485165 0.232098
2459384.280135 10.484569 0.233157
2459384.287079 10.483969 0.231754
2459384.294024 10.488719 0.227063
2459384.300968 10.485232 0.232172
2459384.307912 10.484608 0.232043
2459384.314857 10.483786 0.231723
2459384.321801 10.486644 0.231867
2459384.328746 10.483001 0.231915
2459384.335690 10.485802 0.232430
2459384.342635 10.487945 0.232249
2459384.349579 10.485985 0.232030
2459384.356523 10.487889 0.232637
2459384.363468 10.491515 0.227672
2459384.370412 10.492618 0.229093
2459384.377357 10.490579 0.234154
2459384.384301 10.489324 0.233229
2459384.391246 10.489328 0.233244
2459384.398190 10.488271 0.232575
2459384.405134 10.490674 0.233739
2459384.412079 10.485396 0.231762
2459384.419023 10.488315 0.232911
2459384.425968 10.489322 0.233170
2459384.432912 10.489193 0.233021
2459384.439857 10.486844 0.232401
2459384.446801 10.486463 0.232927
2459384.453745 10.488348 0.232090
2459384.460690 10.491481 0.234336
2459384.467634 10.490518 0.233003
2459384.474579 10.486348 0.232549
2459384.481523 10.489863 0.234195
2459384.488468 10.491306 0.233624
2459384.495412 10.487105 0.232266
2459384.502356 10.488216 0.232666
2459384.509301 10.487973 0.232125
2459384.516245 10.489908 0.233053
2459384.523190 10.493057 0.234583
2459384.530134 10.488829 0.233202
2459384.537078 10.492163 0.233822
2459384.544023 10.489939 0.233767
2459384.550967 10.492279 0.234190
2459384.557912 10.488428 0.232746
2459384.564856 10.488792 0.233029
2459384.571801 10.488064 0.232599
2459384.578745 10.490565 0.233681
2459384.585689 10.490244 0.233456
2459384.592634 10.492896 0.234014
2459384.599578 10.487793 0.233072
2459384.606523 10.491858 0.233887
2459384.613467 10.488316 0.233448
2459384.620412 10.495246 0.229694
2459384.627356 10.486738 0.232572
2459384.634300 10.491363 0.234072
2459384.641245 10.490593 0.227647
2459384.648189 10.492523 0.233552
2459384.655134 10.490814 0.233345
2459384.662078 10.491575 0.234515
2459384.669023 10.487096 0.233410
2459384.675967 10.496248 0.229339
2459384.682911 10.488932 0.233166
2459384.689856 10.493186 0.234866
2459384.696800 10.494081 0.235025
2459384.703745 10.489966 0.233075
2459384.710689 10.490456 0.233238
2459384.717634 10.492824 0.234300
2459384.724578 10.488591 0.232611
2459384.731522 10.491269 0.233914
2459384.738467 10.487871 0.232967
2459384.745411 10.487203 0.232440
2459384.752356 10.492188 0.233761
2459384.759300 10.496491 0.229135
2459384.766245 10.490607 0.234396
2459384.773189 10.490509 0.233459
2459384.780133 10.494858 0.229134
2459384.787078 10.486776 0.233543
2459384.794022 10.494529 0.234152
2459384.800967 10.491050 0.234508
2459384.807911 10.488812 0.233375
2459384.814855 10.493478 0.234658
2459384.821800 10.492573 0.233458
2459384.828744 10.490296 0.234290
2459384.835689 10.494151 0.234563
2459384.842633 10.490261 0.233562
2459384.849578 10.487899 0.233274
2459384.856522 10.491254 0.228193
2459384.863466 10.487911 0.233589
2459384.870411 10.488176 0.233396
2459384.877355 10.490976 0.233624
2459384.884300 10.486179 0.232975
2459384.891244 10.488224 0.234097
2459384.898189 10.483138 0.232086
2459384.905133 10.485074 0.232125
2459384.912077 10.485249 0.231761
2459384.919022 10.483587 0.232265
2459384.925966 10.483635 0.225544
2459384.932911 10.490357 0.222636
2459384.939855 10.486905 0.226835
2459384.946800 10.485447 0.232843
2459384.953744 10.483924 0.232318
2459384.960688 10.484479 0.232175
2459384.967633 10.485658 0.232592
2459384.974577 10.488038 0.233933
2459384.981522 10.488411 0.233543
2459384.988466 10.482124 0.231741
2459384.995410 10.489690 0.234000
2459385.002355 10.487484 0.233138
2459385.009299 10.487403 0.233000
2459385.016244 10.484708 0.232335
2459385.023188 10.487941 0.232504
2459385.030133 10.487396 0.233335
2459385.037077 10.488367 0.233640
2459385.044021 10.485598 0.232470
2459385.050966 10.485807 0.233225
2459385.057910 10.488464 0.227332
2459385.064855 10.491157 0.233555
2459385.071799 10.489244 0.232936
2459385.078744 10.486492 0.233418
2459385.085688 10.486223 0.232956
2459385.092632 10.489930 0.233750
2459385.099577 10.497722 0.223780
2459385.106521 10.488438 0.232706
2459385.113466 10.491204 0.233399
2459385.120410 10.488548 0.233315
2459385.127355 10.488439 0.233030
2459385.134299 10.490223 0.227474
2459385.141243 10.491254 0.233219
2459385.148188 10.485574 0.232015
2459385.155132 10.491437 0.234210
2459385.162077 10.489456 0.234153
2459385.169021 10.489873 0.233869
2459385.175965 10.491585 0.233729
2459385.182910 10.489515 0.233117
2459385.189854 10.490122 0.233672
2459385.196799 10.486662 0.232967
2459385.203743 10.490535 0.233430
2459385.210688 10.488941 0.232624
2459385.217632 10.488074 0.233162
2459385.224576 10.491655 0.234149
2459385.231521 10.488845 0.233558
2459385.238465 10.488657 0.234257
2459385.245410 10.487737 0.233033
2459385.252354 10.491909 0.233949
2459385.259299 10.490898 0.234031
2459385.266243 10.488986 0.232850
2459385.273187 10.484924 0.232071
2459385.280132 10.494987 0.229321
2459385.287076 10.488882 0.233811
2459385.294021 10.488986 0.233588
2459385.300965 10.491068 0.233578
2459385.307909 10.489368 0.233776
2459385.314854 10.492591 0.234159
2459385.321798 10.490533 0.233400
2459385.328743 10.488333 0.233083
2459385.335687 10.490595 0.234447
2459385.342632 10.490918 0.234308
2459385.349576 10.493092 0.234122
2459385.356520 10.487542 0.233438
2459385.363465 10.485304 0.232920
2459385.370409 10.491825 0.234771
2459385.377354 10.493769 0.234481
2459385.384298 10.490114 0.233910
2459385.391243 10.487130 0.232641
2459385.398187 10.488835 0.233184
2459385.405131 10.487654 0.233203
2459385.412076 10.493890 0.234939
2459385.419020 10.492154 0.234955
2459385.425965 10.492746 0.234095
2459385.432909 10.485203 0.232180
2459385.439853 10.486841 0.233010
2459385.446798 10.491803 0.233811
2459385.453742 10.489437 0.233397
2459385.460687 10.492284 0.233848
2459385.467631 10.488632 0.232759
2459385.474576 10.492339 0.233805
2459385.481520 10.494976 0.234973
2459385.488464 10.491870 0.234708
2459385.495409 10.485885 0.232858
2459385.502353 10.488209 0.233628
2459385.509298 10.487232 0.233631
2459385.516242 10.493003 0.234241
2459385.523186 10.485476 0.232621
2459385.530131 10.485155 0.232629
2459385.537075 10.486008 0.232684
2459385.544020 10.480353 0.230629
2459385.550964 10.482330 0.232182
2459385.557909 10.485476 0.232506
2459385.564853 10.482604 0.231794
2459385.571797 10.482162 0.231698
2459385.578742 10.484332 0.231856
2459385.585686 10.482053 0.232084
2459385.592631 10.485725 0.232483
2459385.599575 10.485057 0.233050
2459385.606520 10.481702 0.231889
2459385.613464 10.485094 0.232416
2459385.620408 10.488106 0.233823
2459385.627353 10.488765 0.232864
2459385.634297 10.484264 0.232790
2459385.641242 10.488556 0.234188
2459385.648186 10.487687 0.233215
2459385.655130 10.483527 0.232626
2459385.662075 10.485334 0.231541
2459385.669019 10.481927 0.231732
2459385.675964 10.485973 0.232839
2459385.682908 10.485407 0.233347
2459385.689853 10.487910 0.232969
2459385.696797 10.488568 0.234595
2459385.703741 10.490855 0.234126
2459385.710686 10.487050 0.232694
2459385.717630 10.489647 0.233882
2459385.724575 10.488512 0.234124
2459385.731519 10.489853 0.233775
2459385.738463 10.487221 0.233288
2459385.745408 10.488977 0.234320
2459385.752352 10.486140 0.232191
2459385.759297 10.486397 0.233177
2459385.766241 10.491014 0.234542
2459385.773186 10.488982 0.233223
2459385.780130 10.489048 0.233252
2459385.787074 10.487473 0.233577
2459385.794019 10.489557 0.233512
2459385.800963 10.488441 0.233306
2459385.807908 10.490503 0.233233
2459385.814852 10.486385 0.232885
2459385.821796 10.495143 0.235044
2459385.828741 10.489054 0.233019
2459385.835685 10.490174 0.233787
2459385.842630 10.493559 0.234043
2459385.849574 10.491143 0.234525
2459385.856519 10.490985 0.234395
2459385.863463 10.492762 0.234162
2459385.870407 10.493262 0.234514
2459385.877352 10.491594 0.234109
2459385.884296 10.493937 0.235574
2459385.891241 10.493945 0.233770
2459385.898185 10.490874 0.233400
2459385.905129 10.487133 0.234108
2459385.912074 10.490131 0.233947
2459385.919018 10.491947 0.235053
2459385.925963 10.494984 0.234578
2459385.932907 10.492792 0.234733
2459385.939852 10.489633 0.234215
2459385.946796 10.487357 0.234285
2459385.953740 10.487170 0.233277
2459385.960685 10.493366 0.234744
2459385.967629 10.495081 0.235488
2459385.974574 10.490335 0.234257
2459385.981518 10.492813 0.234892
2459385.988462 10.494275 0.234588
2459385.995407 10.492440 0.234842
2459386.002351 10.488195 0.233988
2459386.009296 10.490779 0.233707
2459386.016240 10.492636 0.234347
2459386.023185 10.490265 0.233576
2459386.030129 10.488286 0.232925
2459386.037073 10.494582 0.234933
2459386.044018 10.494405 0.233717
2459386.050962 10.495232 0.234355
2459386.057907 10.490800 0.234457
2459386.064851 10.489567 0.234518
2459386.071795 10.497181 0.235342
2459386.078740 10.491276 0.233865
2459386.085684 10.493916 0.235071
2459386.092629 10.490902 0.234544
2459386.099573 10.493918 0.233646
2459386.106518 10.491284 0.234037
2459386.113462 10.494258 0.234409
2459386.120406 10.490409 0.233299
2459386.127351 10.488157 0.232983
2459386.134295 10.490076 0.233028
2459386.141240 10.489326 0.234001
2459386.148184 10.490594 0.234467
2459386.155128 10.490289 0.234080
2459386.162073 10.481724 0.232203
2459386.169017 10.487389 0.232014
2459386.175962 10.488187 0.233169
2459386.182906 10.485650 0.232704
2459386.189851 10.485267 0.233061
2459386.196795 10.487625 0.233733
2459386.203739 10.488482 0.233623
2459386.210684 10.488730 0.233069
2459386.217628 10.490840 0.234831
2459386.224573 10.488050 0.233460
2459386.231517 10.486279 0.233671
2459386.238461 10.486902 0.233054
2459386.245406 10.487241 0.233219
2459386.252350 10.486111 0.232738
2459386.259295 10.485852 0.232768
2459386.266239 10.483989 0.232586
2459386.273183 10.491393 0.227873
2459386.280128 10.485791 0.232644
2459386.287072 10.492083 0.233935
2459386.294017 10.487939 0.232698
2459386.300961 10.489173 0.232917
2459386.307906 10.488337 0.232867
2459386.314850 10.487575 0.232789
2459386.321794 10.488753 0.234230
2459386.328739 10.490433 0.232540
2459386.335683 10.490553 0.233469
2459386.342628 10.488318 0.233291
2459386.349572 10.487562 0.232903
2459386.356516 10.489060 0.233498
2459386.363461 10.490831 0.233233
2459386.370405 10.489251 0.233763
2459386.377350 10.483811 0.232018
2459386.384294 10.493314 0.233877
2459386.391239 10.486898 0.232733
2459386.398183 10.489888 0.233829
2459386.405127 10.488704 0.232974
2459386.412072 10.486057 0.232240
2459386.419016 10.487774 0.232640
2459386.425961 10.486986 0.232519
2459386.432905 10.487983 0.232905
2459386.439849 10.489236 0.233985
2459386.446794 10.485407 0.232321
2459386.453738 10.489190 0.233111
2459386.460683 10.488092 0.233135
2459386.467627 10.487064 0.232748
2459386.474571 10.491844 0.234213
2459386.481516 10.490615 0.233307
2459386.488460 10.490685 0.233500
2459386.495405 10.485869 0.232898
2459386.502349 10.489301 0.233892
2459386.509294 10.492106 0.233954
2459386.516238 10.489262 0.233970
2459386.523182 10.490931 0.232725
2459386.530127 10.490528 0.233077
2459386.537071 10.489019 0.233973
2459386.544016 10.489502 0.233274
2459386.550960 10.490465 0.234573
2459386.557904 10.493474 0.234647
2459386.564849 10.485466 0.230648
2459386.571793 10.489651 0.232439
2459386.578738 10.490311 0.232647
2459386.585682 10.493967 0.234627
2459386.592626 10.490926 0.233448
2459386.599571 10.491306 0.233461
2459386.606515 10.494324 0.234772
2459386.613460 10.489982 0.233651
2459386.620404 10.491821 0.233931
2459386.627349 10.496795 0.235387
2459386.634293 10.492787 0.228637
2459386.641237 10.490817 0.233369
2459386.648182 10.491472 0.233771
2459386.655126 10.496501 0.236183
2459386.662071 10.491408 0.233762
2459386.669015 10.490521 0.232606
2459386.675959 10.492645 0.234181
2459386.682904 10.489195 0.232669
2459386.689848 10.488907 0.231438
2459386.696793 10.491642 0.234234
2459386.703737 10.495685 0.234323
2459386.710681 10.492197 0.234136
2459386.717626 10.491879 0.233440
2459386.724570 10.488992 0.232861
2459386.731515 10.492337 0.234251
2459386.738459 10.491754 0.234994
2459386.745404 10.494023 0.236055
2459386.752348 10.493117 0.233754
2459386.759292 10.489380 0.232961
2459386.766237 10.488014 0.232841
2459386.773181 10.488033 0.233390
2459386.780126 10.489398 0.233056
2459386.787070 10.488484 0.233973
2459386.794014 10.485430 0.231933
2459386.800959 10.485693 0.231862
2459386.807903 10.488776 0.233452
2459386.814848 10.483560 0.231302
2459386.821792 10.483839 0.232462
2459386.828736 10.488207 0.233204
2459386.835681 10.484458 0.232078
2459386.842625 10.485269 0.231206
2459386.849570 10.483431 0.231730
2459386.856514 10.484356 0.232570
2459386.863459 10.487500 0.232346
2459386.870403 10.482730 0.231256
2459386.877347 10.485675 0.232897
2459386.884292 10.483029 0.231350
2459386.891236 10.478763 0.230126
2459386.898181 10.485778 0.226438
2459386.905125 10.488871 0.233988
2459386.912069 10.488045 0.232876
2459386.919014 10.482243 0.230922
2459386.925958 10.479305 0.229889
2459386.932903 10.484711 0.231790
2459386.939847 10.485214 0.231922
2459386.946791 10.485386 0.231978
2459386.953736 10.488753 0.232071
2459386.960680 10.484946 0.232521
2459386.967625 10.488488 0.234763
2459386.974569 10.484230 0.231678
2459386.981514 10.477520 0.230134
2459386.988458 10.488151 0.233482
2459386.995402 10.490551 0.233502
2459387.002347 10.485546 0.230915
2459387.009291 10.488509 0.233921
2459387.016236 10.488511 0.233835
2459387.023180 10.488747 0.232870
2459387.030124 10.486368 0.232854
2459387.037069 10.481501 0.230021
2459387.044013 10.490284 0.234096
2459387.050958 10.488175 0.232009
2459387.057902 10.489525 0.233170
2459387.064846 10.488636 0.233902
2459387.071791 10.487929 0.232477
2459387.078735 10.487854 0.232490
2459387.085680 10.494289 0.228082
2459387.092624 10.490293 0.233391
2459387.099568 10.487363 0.232658
2459387.106513 10.486434 0.231841
2459387.113457 10.488543 0.232089
2459387.120402 10.491466 0.234135
2459387.127346 10.489234 0.234152
2459387.134291 10.486224 0.232629
2459387.141235 10.485701 0.234032
2459387.148179 10.492569 0.235413
2459387.155124 10.486385 0.234298
2459387.162068 10.490897 0.234934
2459387.169013 10.491321 0.234888
2459387.175957 10.493424 0.236049
2459387.182901 10.493357 0.236105
2459387.189846 10.490564 0.234669
2459387.196790 10.493051 0.235612
