# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2457960.6223527,7.5995668630290005,0.09250042265190957,14.257809303537691,0.013230219495041688,17.296997100884152,1.56,bf328356,bf,G,V
661428019625,2457962.5341742,7.767976251482031,0.11040463804248885,14.234011681611246,0.015448687980686852,17.104888098012157,1.56,bf329159,bf,B,V
661428019625,2457963.5250645,7.508294446714377,0.1511963245819637,14.270928165369671,0.021888303959532188,16.763503308508234,1.53,bf329578,bf,B,V
661428019625,2457966.6276009,7.7168954614167555,0.11736432148654338,14.241174861951379,0.016531248258722108,17.03851616282256,1.59,bf330949,bf,G,V
661428019625,2457973.6419525,8.499705289064634,0.2632637996171141,14.13627173539358,0.033666614806021865,16.161378531018023,1.49,bf333769,bf,G,V
661428019625,2457975.639108,8.499137874375933,0.17474950616410637,14.13634421828726,0.022348750920776764,16.606316500880236,1.59,bf334603,bf,G,V
661428019625,2457979.6324461,7.818861399933046,0.10179403246951586,14.226922617688544,0.014151125311904435,17.193050596551437,1.45,bf335171,bf,G,V
661428019625,2457982.5186856,7.859190542389519,0.08326274270013853,14.221336859099303,0.011515560121320852,17.41122961222927,1.55,bf336329,bf,G,V
661428019625,2458000.6487609,8.58009184951333,0.15675020562734127,14.126051562073753,0.019857673003844643,16.7243360956336,1.65,bf339720,bf,G,V
661428019625,2458002.6508546,8.581147355599928,0.887698142158603,14.125918005148137,0.11244292225390244,14.841693116284167,1.67,bf340346,bf,B,V
661428019625,2458004.6649401,7.642588778048898,0.1571454742113467,14.25168017378981,0.022349795732358943,16.72160169903844,1.49,bf340868,bf,G,V
661428019625,2458005.5652038,7.858862819057419,0.11928809908227388,14.22138213456423,0.016498694562897653,17.020863598849587,1.59,bf341181,bf,G,V
661428019625,2458010.6299245,7.582478263367965,0.1258280971959131,14.260253469527393,0.018037594848886906,16.96291232081942,1.44,bf342361,bf,G,V
661428019625,2458011.5343246,7.979236857984063,0.09635128150272587,14.20487801204712,0.013125271961630984,17.25271265546497,1.61,bf342671,bf,G,V
661428019625,2458012.638724,8.310953864616808,0.08689274720146038,14.160654225813019,0.011364355981395123,17.36489757343666,2.25,bf343120,bf,G,V
661428019625,2458013.5232881,7.794506550552039,0.09813934711569833,14.230309838596327,0.01368569038909507,17.2327484825368,2.16,bf343417,bf,G,V
661428019625,2458014.5438207,7.885624472099846,0.17178672326263705,14.217691176192268,0.023679126473644514,16.624882404085934,2.47,bf343811,bf,G,V
661428019625,2458016.567896,8.034901757902311,0.1016071634817337,14.197329976896695,0.013745353998045388,17.195045574818067,1.66,bf344514,bf,G,V
661428019625,2458018.5950971,7.806100273963281,0.14316730052732793,14.22869609014225,0.019935259034144597,16.822746803045526,1.49,bf345214,bf,G,V
661428019625,2458019.5622797,7.449057163324146,0.09320306483974446,14.279528136967754,0.013600067357843535,17.288780909436195,1.53,bf345561,bf,G,V
661428019625,2458021.5966292,8.442320795220079,0.0926715613108124,14.14362677787942,0.011931548254310245,17.294990193716735,1.45,bf346171,bf,G,V
661428019625,2458028.5814331,8.043715679286008,0.132376579416257,14.196139626476567,0.01788819894424594,16.907828506635532,1.57,bf348015,bf,G,V
661428019625,2458032.4991906,8.624401164665713,0.19225079262553627,14.120459030634887,0.024229885514833134,16.502686046131934,1.46,bf349366,bf,G,V
661428019625,2458035.5777095,8.482200495286305,0.10256055976046247,14.138510070164084,0.01314268265255002,17.184905437435276,1.39,bf350510,bf,G,V
661428019625,2458038.5768003,8.007379681415085,0.10042033625085434,14.201055350286014,0.013631492916021289,17.207802215559163,1.74,bf351584,bf,G,V
661428019625,2458039.5594854,8.567561469933333,0.12526257418224243,14.127638331871047,0.01589191655233954,16.967803062840442,2.31,bf351938,bf,G,V
661428019625,2458040.5606013,8.39884477967626,0.10643614523679121,14.149232516836692,0.013774687501530764,17.144633550021066,2.12,bf352307,bf,G,V
661428019625,2458041.5565565,8.542610413196792,0.10544930524411891,14.130804902614294,0.013417305074674826,17.154747086869865,1.57,bf352669,bf,G,V
661428019625,2458043.5239383,7.810055839561745,0.08302781423927416,14.22814605710708,0.011555311002512404,17.414297381198,1.51,bf353218,bf,G,V
661428019625,2458047.533477,8.418197401075266,0.11287541706417788,14.146733640903665,0.014574458744132211,17.080857973671236,1.53,bf354457,bf,G,V
661428019625,2458048.5229227,8.164470648907857,0.08506547489895357,14.179961324275826,0.011324980723474385,17.387973066416194,1.55,bf354809,bf,G,V
661428019625,2458163.8954797,7.307486354628328,0.44053559186677554,14.300361371851842,0.06552773572194433,15.602403889179609,1.42,bf382572,bf,G,V
661428019625,2458165.8901364,8.483528738474908,0.18221749178480579,14.138340066069164,0.023346710687992194,16.56088123292705,2.05,bf383172,bf,G,V
661428019625,2458166.8894416,8.876925341989914,0.16526180894656844,14.089124986194577,0.0202358805676979,16.66692513815273,1.43,bf383528,bf,B,V
661428019625,2458170.8863962,8.423552904615384,0.09709902057303922,14.14604313496709,0.01252944153867886,17.244319270551365,1.98,bf384404,bf,G,V
661428019625,2458173.8879714,8.105036238701324,0.11241921274690714,14.18789400207298,0.015076403468815195,17.08525504448851,2.08,bf385381,bf,G,V
661428019625,2458179.8709435,9.69236877147537,0.37253683671261495,13.993706580398813,0.04177836747654039,15.784433337274566,1.98,bf387499,bf,G,V
661428019625,2458181.8613929,8.080678432418074,0.18090499100191584,14.191161843209674,0.024334078064018386,16.5687300216533,1.40,bf388231,bf,G,V
661428019625,2458183.8558722,8.612703510866218,0.23241968361398888,14.121932661900649,0.029332263738794644,16.296674129530267,1.38,bf388971,bf,G,V
661428019625,2458191.905306,8.005980621092819,0.10957193479208567,14.201245068174039,0.01487636989877888,17.113108067743944,1.99,bf391635,bf,G,V
661428019625,2458193.8734794,7.848548799731724,0.08919824983768508,14.22280799721808,0.012353190616856736,17.33646556079977,1.95,bf392391,bf,G,V
661428019625,2458194.8951178,7.949959441457779,0.11816344229586015,14.208869121994056,0.016155871634368855,17.031148558171072,2.00,bf392798,bf,G,V
661428019625,2458195.8902644,8.391770796111368,0.10934280767184777,14.15014737079044,0.014162788854916798,17.11538084022126,1.45,bf393175,bf,G,V
661428019625,2458196.9047911,9.206664160768325,0.18849372127767805,14.049525651228617,0.022253932159566447,16.524114172572713,1.40,bf393577,bf,G,V
661428019625,2458197.8847087,8.493044157912442,0.11023286390775641,14.137122949218579,0.014107819070137594,17.106578666779047,1.32,bf393951,bf,G,V
661428019625,2458198.9032215,8.999977031422839,0.2869397569802786,14.074177901790637,0.034654648462658026,16.06787957829954,1.36,bf394353,bf,G,V
661428019625,2458199.8189227,7.896690172431056,0.1068023574807342,14.216168657636532,0.014701035049607247,17.140904295897514,1.43,bf394670,bf,G,V
661428019625,2458203.807839,8.068580647298901,0.11595605333787411,14.192788543938605,0.015620986381653946,17.051622830288615,1.38,bf396091,bf,G,V
661428019625,2458204.8681856,7.85710265211173,0.11945881326770257,14.2216253365477,0.016526007347714592,17.019310903557738,1.36,bf396373,bf,G,V
661428019625,2458205.8974882,7.475385407407446,0.17095261913727297,14.275697433432022,0.024857322285418926,16.630166996330182,1.37,bf396772,bf,G,V
661428019625,2458207.8501601,7.989338898473051,0.15437041237207993,14.20350429497538,0.02100222917361292,16.74094623293432,1.44,bf397433,bf,G,V
661428019625,2458209.8106219,8.685858487560758,0.23036501368528353,14.112749530925711,0.028828095042573238,16.306315088712797,1.96,bf398229,bf,G,V
661428019625,2458210.8592374,8.058642739525336,0.1611141680870875,14.19412664751369,0.021731214722784605,16.69452206076226,1.96,bf398690,bf,G,V
661428019625,2458211.8922344,7.264436760843129,0.25123616529394355,14.306776535887984,0.03759173592575778,16.212151003694387,1.99,bf399124,bf,G,V
661428019625,2458213.7956886,8.691511706600835,0.17840704069473878,14.112043105875983,0.022311503792838503,16.583826419998523,1.33,bf399848,bf,G,V
661428019625,2458220.8241407,7.635548245284511,0.08961888590980698,14.252680840540277,0.012757673631466926,17.331357541895468,1.44,bf402452,bf,G,V
661428019625,2458222.8797638,8.40562023763099,0.12259568771124206,14.148356992338137,0.01585322421518115,16.991168408191374,1.39,bf402888,bf,G,V
661428019625,2458223.8908602,7.694050016118716,0.0858225680453051,14.244393891605283,0.012124355814404067,17.378352629510793,1.39,bf403310,bf,G,V
661428019625,2458224.901769,7.56429230192646,0.12364938935039002,14.262860647890358,0.0177678895525016,16.981876453891008,1.38,bf403742,bf,G,V
661428019625,2458226.9471663,5.507610860761065,0.057968124912770716,14.547657503103235,0.011440320135148013,17.744667480111914,2.00,br065013,br,G,g
661428019625,2458228.9647665,4.816501993409641,0.06325431593941856,14.693236261372142,0.014274818391557734,17.649915202841278,1.97,br065562,br,G,g
661428019625,2458230.8626044,7.635658960345721,0.09292614111477568,14.252665097534667,0.013228285292640005,17.29201163654816,2.11,bf406251,bf,G,V
661428019625,2458233.7290029,7.818832877302947,0.17457497664218843,14.226926578381418,0.024269019733689192,16.60740141216381,2.00,bf407349,bf,G,V
661428019625,2458236.7192,8.547181797568644,0.25989192248388854,14.130224050889995,0.033050802800467106,16.17537443939526,1.93,bf408287,bf,B,V
661428019625,2458238.7636523,8.23629255550716,0.208397893425893,14.17045199330127,0.027502598754157826,16.41512308213383,2.10,bf409175,bf,G,V
661428019625,2458263.8501922,3.6655385671359557,0.9631127474097064,14.693447783787443,99.999,14.693447783787443,1.52,br074479,br,B,g
661428019625,2458264.8422613,5.765970825908449,0.12754242270760696,14.497884520639024,0.024043317655635246,16.888503955724556,2.04,br074814,br,B,g
661428019625,2458265.8474409,5.231966174270803,0.38957346706102347,14.603403303475183,0.08093504556678854,15.6761671853648,2.21,br075108,br,G,g
661428019625,2458273.9318963,5.140305503561903,0.3125282242226208,14.622593294361979,0.06608645951314243,15.915417500676874,2.01,br077298,br,B,g
661428019625,2458282.7685205,4.9213188025013155,0.04615354695353914,14.66986187354456,0.010193791720431656,17.992127904746106,2.06,bj092474,bj,G,g
661428019625,2458282.9128368,5.427542285005568,0.13800298312313575,14.56355758315768,0.027637415730422756,16.802919425513114,2.05,br078992,br,G,g
661428019625,2458283.534653,5.616137138074133,0.050106420264072526,14.526471362021624,0.009697679908456045,17.902907169697404,2.12,bn056518,bn,G,g
661428019625,2458283.9052064,5.735938541262242,0.08399986704927236,14.503554398884992,0.01591791869065846,17.341944114734297,1.44,br079315,br,G,g
661428019625,2458284.6929687,4.914784149188316,0.048202968617704844,14.671304499911146,0.010660596582833439,17.944956147868535,2.07,bj093360,bj,G,g
661428019625,2458284.8830929,5.489789518872539,0.058607433355992875,14.55117638799878,0.011604039041877696,17.732758855494406,1.44,br079636,br,G,g
661428019625,2458286.6365252,5.075156130467928,0.03745910984419313,14.636442104066553,0.008022693823989636,18.218746979321196,1.98,bj094234,bj,G,g
661428019625,2458287.899618,5.0121534066867595,0.06460222546985966,14.650004734903742,0.014009908435692497,17.62702191348884,1.47,br080122,br,G,g
661428019625,2458288.6786559,5.358842125474225,0.05108060174560355,14.5773882156059,0.010360893622487448,17.88200059957338,2.07,bj095210,bj,G,g
661428019625,2458288.897619,5.456576751011339,0.06357045223988035,14.5577649515998,0.012663309031479664,17.64450235891662,1.44,br080447,br,G,g
661428019625,2458289.8710199,5.5427824539915065,0.07278806881614144,14.540746038504084,0.014273961996745327,17.49749011892774,1.38,br080750,br,G,g
661428019625,2458290.8535179,5.839979255700724,0.07492916081018584,14.484037361158213,0.01394606666309112,17.466013439881085,1.42,br081063,br,G,g
661428019625,2458291.8375919,5.721445499800629,0.07140746486307616,14.506301208831909,0.013565944067191249,17.51828157432033,1.38,br081377,br,G,g
661428019625,2458292.8685384,5.229875209726922,0.06870520225150818,14.603837306602367,0.01427941674894805,17.560166555416828,1.48,br081728,br,G,g
661428019625,2458293.869225,5.257335726693576,0.09852270441325493,14.598151343805545,0.02036961336854069,17.168799800042148,2.01,br082053,br,G,g
661428019625,2458295.5785057,5.958812053690888,0.21347868886905783,14.462166403279827,0.03894099210174187,16.329254294404038,2.30,bj098322,bj,G,g
661428019625,2458300.67332,5.5492409316575575,0.0695817541858648,14.539481669763,0.013629312988539392,17.54640217819286,2.26,bj100552,bj,G,g
661428019625,2458304.8514513,5.517986453934516,0.07195940818418464,14.545614047287089,0.014174871337445273,17.509921654142772,1.43,br084449,br,G,g
