# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2457843.7709677,9.519337954732253,0.30096723840469386,14.013264541067503,0.03436565695739069,16.016058335376982,1.50,bg152703,bg,G,V
661427873610,2457845.8566452,7.799132827469898,0.23475695322447826,14.22966561227192,0.032717817092715686,16.285810232627618,1.44,bg153548,bg,G,V
661427873610,2457846.8658408,8.817434100408038,0.22019507066870742,14.096425848194993,0.027144231007871594,16.35533741232537,1.47,bg153946,bg,G,V
661427873610,2457847.8632231,8.13869542227798,0.31889632236772836,14.183394414502894,0.0425899261947325,15.953232616615418,1.58,bg154309,bg,G,V
661427873610,2457848.8385341,8.361961351464704,0.23957138321977353,14.154011014683705,0.031141459098849376,16.263769042730804,1.55,bg154685,bg,G,V
661427873610,2457851.756127,7.6962366998902825,0.3089076898613919,14.244085364311552,0.04362771588288017,15.987784594574332,1.57,bg155587,bg,B,V
661427873610,2457853.7429575,8.84307604381229,0.2806237842138292,14.093273005423107,0.03449318437330072,16.092045201687014,1.62,bg156389,bg,G,V
661427873610,2457855.874123,8.054903398323999,0.31934992316717536,14.194630563679924,0.04309418307557573,15.951689353660628,1.52,bg157304,bg,G,V
661427873610,2457864.8638056,7.945502155872774,0.23754666380784134,14.209478029943261,0.032496737195201665,16.27298405515785,1.60,bg159499,bg,G,V
661427873610,2457866.8625037,8.372282051879877,0.24702918181447747,14.152671777617542,0.0320713012974566,16.23048574380305,1.51,bg160330,bg,B,V
661427873610,2457867.8851244,7.8391131617604355,0.26036003955798787,14.224114070107838,0.036101027904317094,16.173420571540213,1.39,bg160769,bg,G,V
661427873610,2457870.697119,7.649237586204018,0.19973271684745167,14.250736028595448,0.028382015427729744,16.461233369926184,1.42,bg161648,bg,G,V
661427873610,2457871.6966752,7.248899475327747,0.2162423031046827,14.309101211562519,0.03242505740844164,16.37500474817474,1.45,bg162072,bg,G,V
661427873610,2457872.692055,7.142735477506698,0.21762368235334298,14.325119987376706,0.03311721140503753,16.368091007153303,1.40,bg162490,bg,G,V
661427873610,2457873.6956813,8.80492480883621,0.24849454774814178,14.09796727554948,0.030676328890440488,16.22406423302442,1.52,bg162917,bg,G,V
661427873610,2457874.880684,7.009904095594889,0.22610543406316086,14.345501213751145,0.03505993417371466,16.326578893659565,1.49,bg163483,bg,G,V
661427873610,2457876.7903277,7.8840949426278355,0.1869160764835101,14.21790179065985,0.02576955881811378,16.533239753019945,1.50,bg164096,bg,G,V
661427873610,2457878.8594951,8.003967904210285,0.19308732531064557,14.201518058383515,0.02622168529701006,16.49797197707294,1.43,bg165000,bg,G,V
661427873610,2457879.8967426,9.424642640635817,0.27704553459523884,14.02411917499941,0.031952028541496307,16.105978507132825,1.47,bg165454,bg,G,V
661427873610,2457882.6831064,8.266155319069574,0.34224525357837915,14.166522501239047,0.04500347453586852,15.876512809068831,1.54,bg166024,bg,G,V
661427873610,2457890.7866528,8.303789263465234,0.26954628601910763,14.161590607108248,0.03528330069599636,16.13577301312915,1.67,bg168113,bg,G,V
661427873610,2457893.7893107,7.251685511993593,0.17244895628692503,14.308684000682302,0.025848406883222406,16.620704968101382,1.73,bg168633,bg,G,V
661427873610,2457894.74746,7.115417914400975,0.23448075599757395,14.329280372353047,0.0358194543201812,16.287088379535433,1.41,bg169043,bg,G,V
661427873610,2457895.7847901,8.200439828625534,0.30427137298070844,14.17518853879476,0.04033073349131978,16.00420365820828,1.44,bg169511,bg,B,V
661427873610,2457900.8478315,8.587584719471321,0.32416762531328946,14.125103818134752,0.041030874917838245,15.93543229467719,1.56,bg170154,bg,G,V
661427873610,2457901.7004799,7.60044171642017,0.19680634690927104,14.257684322029064,0.02814572498207944,16.477258643407815,1.57,bg170364,bg,B,V
661427873610,2457903.8435012,8.634028273118693,0.21638022649798888,14.119247738342459,0.02724057542174624,16.37431246602842,1.52,bg171152,bg,G,V
661427873610,2457905.8664219,7.412364805412021,0.2043300111834442,14.284889441216542,0.029963155359098475,16.43652599674646,1.62,bg172020,bg,G,V
661427873610,2457906.8623081,8.337760589661977,0.23356038986582572,14.157157852907527,0.030448222427898394,16.291358414884716,1.71,bg172458,bg,B,V
661427873610,2457907.828294,8.18715884999697,0.2667714204770973,14.17694836252139,0.035417528914966634,16.14700814047871,1.45,bg172775,bg,B,V
661427873610,2457908.82025,8.994217402930733,0.23741896131832643,14.074872952343325,0.028692222661350835,16.27356789201808,1.36,bg173210,bg,B,V
661427873610,2457917.7331492,8.965170582614814,0.2581253754960266,14.078385010991923,0.03129567449233472,16.18277964174976,1.61,bg176615,bg,G,V
661427873610,2457923.6921946,8.774250381420268,0.1930195771183029,14.101756346407106,0.02391131766838273,16.498352994172226,1.47,bg178808,bg,G,V
661427873610,2457932.686038,7.31964694755961,0.21116987622733008,14.298556069502302,0.03135840783094984,16.400776480250347,2.48,bg181500,bg,G,V
661427873610,2457933.731849,8.49201443095818,0.1942042618689302,14.137254595727866,0.02485765782714873,16.491709502689183,1.47,bg181984,bg,G,V
661427873610,2457935.6947045,9.028918159068255,0.26206596918491315,14.070692113366032,0.03154910802301735,16.166329821420717,1.64,bg182837,bg,G,V
661427873610,2457936.8081372,7.534569733019958,0.19929224195830642,14.267135262860682,0.028750414397156143,16.46363041160556,2.31,bg183369,bg,G,V
661427873610,2457939.6345905,6.587587061292375,0.3361772890718999,14.412965484823541,0.055469490333475015,15.895935466872412,1.66,bg184283,bg,G,V
661427873610,2457944.6250499,7.3831300529260115,0.3744961260335445,14.28918010818294,0.05513393420408164,15.778738069903028,1.64,bg185966,bg,G,V
661427873610,2457946.6168746,7.1871724459259045,0.2348721573487589,14.318386241374853,0.035521037671760444,16.285277551461302,1.71,bg186846,bg,G,V
661427873610,2457949.6267954,9.048975875323295,0.28633226848288545,14.068282828565753,0.03439402766677313,16.070180658670406,1.53,bg188132,bg,B,V
661427873610,2457951.6157903,7.719194558073181,0.18066022798589546,14.24085143646041,0.02543915839286267,16.570200008779928,1.60,bg188605,bg,G,V
661427873610,2457953.7260014,8.422628788957255,0.17928714339997612,14.146162253453006,0.023137352323787864,16.578483524632592,1.54,bg189570,bg,G,V
661427873610,2457954.7117074,8.15104816062677,0.3733029405931235,14.18174775656065,0.04978059972975178,15.782202866233689,1.70,bg189998,bg,B,V
661427873610,2457955.7227825,6.837640305628697,0.2844908414492325,14.372515777064498,0.04522454555466173,16.077185669152236,1.45,bg190339,bg,B,V
661427873610,2457957.6817973,7.265926069671074,0.22227915816054497,14.306553967939875,0.03325216610967052,16.345109535402344,1.56,bg190899,bg,G,V
661427873610,2457959.5925785,6.591881075333724,0.2236732960641768,14.41225799547343,0.036882210876890836,16.338321049709844,1.65,bg191614,bg,G,V
661427873610,2457960.6868417,8.598721734555829,0.2329152742482734,14.123696667364447,0.029442606025893974,16.294361468988726,1.47,bg192124,bg,G,V
661427873610,2457961.607761,8.361986964881792,0.3019002990139037,14.154007688984088,0.03924336408395669,16.01269753576292,1.51,bg192498,bg,B,V
661427873610,2457962.657454,7.3402061845657265,0.30862727087331954,14.295510756238567,0.04570231631472232,15.988770647472187,1.55,bg192972,bg,B,V
661427873610,2457964.5316002,7.221375799548039,0.32355175534564756,14.31323153897553,0.04870078782149878,15.937496992886844,1.49,bg193736,bg,B,V
661427873610,2457966.5889734,9.236796853050103,0.289289323983131,14.045977924037715,0.03404263646538192,16.059025377140532,1.57,bg194625,bg,G,V
661427873610,2457973.6384883,8.097369841188511,0.39245902171158575,14.18892146502137,0.05268203151532892,15.727870601315262,1.56,bg197470,bg,G,V
661427873610,2457974.6278461,8.691204350750116,0.3829018165052152,14.112081501184727,0.04788722136077522,15.75463782700908,1.57,bg197867,bg,G,V
661427873610,2457979.6208726,9.184561553352715,0.3372256541150283,14.052135331846664,0.039909321953890076,15.892554879323079,1.52,bg198865,bg,G,V
661427873610,2457980.5331848,9.230317160750515,0.19717877114388052,14.046739844585648,0.023219651883112723,16.475206004478306,1.42,bg199219,bg,G,V
661427873610,2457981.7057043,7.051544480647095,0.24362410322533543,14.339070780137867,0.037553306028259625,16.24555575992514,1.42,bg199774,bg,B,V
661427873610,2457982.5576074,8.138209138998954,0.19783940367877986,14.183459288675987,0.026423851539416416,16.471574407880347,1.51,bg200065,bg,G,V
661427873610,2457999.6291212,8.960740365461417,0.9530557280180043,14.078921669605283,0.11560765036145106,14.764560653982752,1.70,bg203017,bg,B,V
661427873610,2458001.6264741,7.690231408253085,0.4047650605700265,14.244932883421965,0.057210504990338945,15.694348851096917,1.60,bg203769,bg,G,V
661427873610,2458002.63901,9.618065122012775,0.47281193332381855,14.002062121342968,0.053433409730840126,15.525635320698246,1.46,bg204039,bg,B,V
661427873610,2458003.6148494,10.353036600911977,0.3615214069395751,13.922112031097829,0.03795582553882427,15.817021347481102,1.53,bg204348,bg,G,V
661427873610,2458005.5009991,8.722907734419614,0.24460125233116353,14.108128207519883,0.030479621536958375,16.241209703063628,1.51,bg204834,bg,G,V
661427873610,2458010.6416516,8.663610564518926,0.2716276729131587,14.11553409899463,0.03407903302659308,16.127421361271516,1.38,bg206071,bg,G,V
661427873610,2458011.5382134,8.908043220698247,0.2227776440196814,14.085325615744562,0.027183255296991077,16.342677376772265,1.89,bg206375,bg,G,V
661427873610,2458012.5319354,8.407592106009792,0.24402300654163814,14.148102320136779,0.03154796225488001,16.243779459561058,2.30,bg206751,bg,G,V
661427873610,2458013.5116953,8.059403002726514,0.1650037176799858,14.194024222530352,0.02225374100076491,16.668622070267716,1.85,bg207118,bg,G,V
661427873610,2458015.5960767,9.01252024855849,0.22472819192832172,14.072665770856435,0.027103381418111333,16.333212499557263,1.61,bg207843,bg,G,V
661427873610,2458017.5408455,8.699974886985167,0.24634548400234266,14.110986407010532,0.030777885444002603,16.23349488064911,1.64,bg208578,bg,G,V
661427873610,2458018.5145552,8.963953995525484,0.2520352430423067,14.07853235702049,0.030561440996873666,16.208703208502733,1.52,bg208863,bg,G,V
661427873610,2458019.5699903,8.005316315019565,0.20178585721494352,14.201335162206782,0.0273983494047565,16.450129583433498,1.48,bg209276,bg,G,V
661427873610,2458021.5680574,8.345577503223145,0.22007509915071544,14.15614041783109,0.028663332669533033,16.355929128197925,1.49,bg209850,bg,G,V
661427873610,2458026.5408819,7.929481616374783,0.9701835563128973,14.211669413053583,0.13299070416415024,14.745221619990305,1.55,bg211307,bg,B,V
661427873610,2458028.5537806,8.476971922213888,0.27180699973951905,14.13917954283929,0.03485234984051441,16.126704801785237,2.22,bg211693,bg,G,V
661427873610,2458030.5241489,8.506198739562839,0.3657491877096068,14.135442591041068,0.04673691234754504,15.80439796798656,2.27,bg212382,bg,B,V
661427873610,2458032.5301638,7.312128455418719,0.3591983077230638,14.299671873923321,0.053395252224803215,15.824020688863236,1.43,bg213088,bg,G,V
661427873610,2458035.5815461,8.652090653960133,0.27205540679849477,14.116978751527814,0.03417814381760621,16.12571299005874,1.49,bg214207,bg,G,V
661427873610,2458038.5806423,6.815092463008765,0.22821071726991288,14.376102023385169,0.0363979107860532,16.316516303748724,2.09,bg215280,bg,G,V
661427873610,2458039.5633293,7.566090608537104,0.25882087656883007,14.262602559695871,0.03718261573966567,16.179858134348176,1.66,bg215634,bg,G,V
661427873610,2458040.5644394,8.546300612028581,0.21323758587371403,14.130335992391657,0.02712050455130494,16.39019700091833,2.13,bg216003,bg,G,V
661427873610,2458041.5604416,8.81852844620875,0.2136065771025562,14.096291104105497,0.026328776222048114,16.388319841660046,1.51,bg216365,bg,G,V
661427873610,2458042.5304343,7.875487026480103,0.29060168236029726,14.219087853482687,0.040108172714629554,16.05411108317594,1.95,bg216706,bg,G,V
661427873610,2458043.543208,7.313013574757488,0.2503304634022693,14.29954045556023,0.03720741483706305,16.2160721353928,1.50,bg216925,bg,G,V
661427873610,2458045.5172265,7.6278411420158045,0.18093319726858928,14.25377730496918,0.025782723461153886,16.56856074949805,1.75,bg217430,bg,G,V
661427873610,2458046.5257365,7.805818833333019,0.25449369072638045,14.22873523591026,0.03543812414595645,16.198163843661824,2.23,bg217795,bg,G,V
661427873610,2458047.5256486,8.657334473773998,0.2229129517573317,14.116320912789057,0.027987446647319756,16.342018136862535,2.28,bg218143,bg,G,V
661427873610,2458048.5190858,9.122200416099574,0.23468890787763486,14.05953238070679,0.027964375628846596,16.28612498371298,2.06,bg218498,bg,G,V
661427873610,2458167.8841158,8.24156985378665,0.21394986569974125,14.169756544600592,0.028217221472762996,16.3865763481634,1.35,bg248195,bg,G,V
661427873610,2458171.8774599,7.651327138814596,0.21180786015907227,14.25043947706602,0.030089673435552747,16.397501211987045,1.41,bg249239,bg,G,V
661427873610,2458174.8786997,9.100449100528714,0.23412275191027457,14.062124342101956,0.027963592704628244,16.28874734310739,1.54,bg250216,bg,G,V
661427873610,2458175.8623935,8.597282059625895,0.21148665108282597,14.123878466254103,0.026738310207918028,16.399148993288502,1.38,bg250568,bg,G,V
661427873610,2458180.8585447,7.685668101775599,0.4031169999507695,14.245577339663143,0.05701139397616874,15.698778610467878,1.43,bg252338,bg,G,V
661427873610,2458182.8460283,7.576005311180227,0.41115199006440356,14.261180728370205,0.058989443469239684,15.677350401978625,1.40,bg253071,bg,G,V
661427873610,2458183.8481116,8.451761288664455,0.39632112183239676,14.142413348639604,0.05096971073431304,15.717238347267319,1.37,bg253444,bg,G,V
661427873610,2458191.9014591,7.9633980997255245,0.2156577471037797,14.207035336602704,0.029436001031532114,16.377943733716055,1.49,bg256099,bg,G,V
661427873610,2458192.8890255,9.408632748283754,0.2799728663180573,14.025965112425492,0.03234458620036172,16.09456653477987,1.38,bg256480,bg,G,V
661427873610,2458193.8696395,8.841262814771953,0.1821779556139208,14.093495653093374,0.022397198355058812,16.56111683330352,1.43,bg256856,bg,G,V
661427873610,2458194.891159,8.504530452329792,0.21420778472872845,14.135655553088046,0.027377707672785006,16.385268268948842,1.46,bg257263,bg,G,V
661427873610,2458195.8834846,7.334208124952179,0.2989521389419266,14.296398329767028,0.04430580255900613,16.023352231036373,1.37,bg257638,bg,G,V
661427873610,2458196.9009519,7.233294978079097,0.2661006576175256,14.311440963902001,0.03998728741368882,16.149741524103153,1.43,bg258042,bg,G,V
661427873610,2458199.8111841,8.144580802945292,0.23601205457126412,14.182609563707619,0.03149761149555019,16.280020929683015,1.39,bg259131,bg,G,V
661427873610,2458200.8937519,7.862347544403119,0.2365827714955691,14.220900811250575,0.03270717619081663,16.27739860588922,1.36,bg259573,bg,G,V
661427873610,2458202.8997941,7.6031676871118234,0.32073829918898633,14.257294982231363,0.04585307077548054,15.946979338934405,1.43,bg260250,bg,G,V
661427873610,2458204.7928619,7.062064061712605,0.30587969502275236,14.337452272425612,0.047079426987232456,15.998479772417094,1.54,bg260779,bg,G,V
661427873610,2458205.8401668,8.104761473590129,0.3077638527732064,14.187930809741324,0.041275234072893054,15.991812368445462,1.39,bg261192,bg,G,V
661427873610,2458206.7903101,8.619872993053402,0.3789323119895692,14.121029237293499,0.04778294855929757,15.765952294579915,1.46,bg261464,bg,G,V
661427873610,2458207.7865794,8.955423421852883,0.34661764067611167,14.079566093089289,0.04207040665027299,15.862729739124768,1.40,bg261859,bg,G,V
661427873610,2458209.7767065,6.796645780466219,0.5776099949966478,14.379044813350275,0.09237452875471848,15.308269644468563,1.51,bg262676,bg,G,V
661427873610,2458210.7798572,6.494408463266685,0.4927444911907541,14.428432404692819,0.08246968777529233,15.480801949597737,1.52,bg263092,bg,G,V
661427873610,2458212.7703782,9.699442463670788,0.38708868145441183,13.992914476560196,0.04337863422296542,15.742830212045519,1.44,bg263889,bg,G,V
661427873610,2458213.7812749,8.172775399585566,0.33043833322779265,14.178857494507682,0.04394738430628725,15.91463033652621,1.37,bg264291,bg,G,V
661427873610,2458217.8341714,8.454341413545862,0.23962247908320428,14.142081949373004,0.030807747600241193,16.2635375012466,1.40,bg266155,bg,G,V
661427873610,2458222.8380929,7.938524960613025,0.20402287180191753,14.210431867900455,0.02793516329410342,16.43815925280126,1.38,bg267307,bg,G,V
661427873610,2458223.8869995,8.894455252710278,0.34109208468296964,14.086983018123282,0.04168352703182982,15.880177290250758,1.54,bg267757,bg,G,V
