# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2457567.7163899,-2.045122097270512,0.11245099538143363,17.08494813360418,99.999,17.08494813360418,1.58,bh082540,bh,G,V
661427923608,2457568.7025821,-1.83608640093479,0.09515304676802408,17.2662996466607,99.999,17.2662996466607,1.99,bh082970,bh,G,V
661427923608,2457569.6922021,-2.190284902616073,0.14131942699507888,16.83685172407285,99.999,16.83685172407285,1.51,bh083389,bh,B,V
661427923608,2457573.7492716,-2.691827380736229,0.1819772402827445,16.56231370719922,99.999,16.56231370719922,2.03,bh083912,bh,B,V
661427923608,2457575.6168177,-1.8836680673471518,0.097095576513903,17.244357781815342,99.999,17.244357781815342,1.52,bh084178,bh,G,V
661427923608,2457585.6121677,-1.4618855052992932,0.16850107992840885,16.64584967212078,99.999,16.64584967212078,1.45,bh085895,bh,G,V
661427923608,2457593.7240188,-1.7841089074498755,0.11357586050776367,17.074141303846314,99.999,17.074141303846314,1.54,bh088431,bh,G,V
661427923608,2457600.5058997,-1.9453805211362962,0.10935097958179381,17.115299699018248,99.999,17.115299699018248,1.52,bh090227,bh,G,V
661427923608,2457602.7585351,-2.0955221025010253,0.10876286553153013,17.121154790555785,99.999,17.121154790555785,1.43,bh091212,bh,B,V
661427923608,2457603.5776372,-1.9413016036818669,0.11280703308738343,17.08151595094553,99.999,17.08151595094553,1.49,bh091501,bh,G,V
661427923608,2457604.610897,-1.6736401361767819,0.09267870168987209,17.29490654055176,99.999,17.29490654055176,1.38,bh091948,bh,G,V
661427923608,2457605.6032798,-1.7314301475107634,0.12548944932518932,16.965838359860754,99.999,16.965838359860754,1.49,bh092364,bh,B,V
661427923608,2457606.5316471,-1.9384177337960813,0.1035820171126378,17.174145483596163,99.999,17.174145483596163,1.50,bh092730,bh,G,V
661427923608,2457607.615704,-1.8121812416703575,0.09228238425159438,17.29955937709466,99.999,17.29955937709466,1.38,bh093214,bh,G,V
661427923608,2457609.5710854,-2.2275263343983207,0.1161017320490321,17.05025964679119,99.999,17.05025964679119,1.53,bh093997,bh,B,V
661427923608,2457610.700375,-1.7801763749672983,0.12076504644338962,17.007503261883315,99.999,17.007503261883315,1.44,bh094437,bh,G,V
661427923608,2457617.5508416,-1.9475832027675462,0.14393508975281785,16.816939686314825,99.999,16.816939686314825,1.51,bh096767,bh,G,V
661427923608,2457620.6767436,-1.9561983037137238,0.24746531159170296,16.228570567726468,99.999,16.228570567726468,2.39,bh098072,bh,G,V
661427923608,2457621.5600591,-1.6124432286779375,0.1329268226609639,16.903324833752833,99.999,16.903324833752833,1.46,bh098398,bh,B,V
661427923608,2457624.713092,-2.0745168298472834,0.16132101261277101,16.69312904514523,99.999,16.69312904514523,1.42,bh099746,bh,G,V
661427923608,2457625.7093481,-1.6903141452015253,0.11846398133131301,17.028390582935646,99.999,17.028390582935646,1.45,bh100152,bh,G,V
661427923608,2457626.7019253,-2.0834375281221744,0.11286365144491116,17.080971151765795,99.999,17.080971151765795,1.72,bh100555,bh,G,V
661427923608,2457630.5905615,-1.6236748933577776,0.10251061712136877,17.18543427365031,99.999,17.18543427365031,1.39,bh101374,bh,G,V
661427923608,2457633.591754,-1.8812515821728644,0.09943761034608248,17.218479696356354,99.999,17.218479696356354,1.45,bh102396,bh,G,V
661427923608,2457636.5843754,-1.6647070561332344,0.10789086708605665,17.12989468516708,99.999,17.12989468516708,1.59,bh103485,bh,G,V
661427923608,2457639.5617573,-2.1203078251421266,0.11250665996547309,17.08441081421085,99.999,17.08441081421085,1.39,bh104504,bh,G,V
661427923608,2457644.5919395,-1.5129429537986927,0.363547993381763,15.810952013976735,99.999,15.810952013976735,1.61,bh106453,bh,B,V
661427923608,2457645.5917891,-1.8152706043542033,0.2028131026735288,16.444616371128802,99.999,16.444616371128802,1.64,bh106843,bh,G,V
661427923608,2457650.6090226,-2.5868799552214194,0.1438486736486185,16.817591739055498,99.999,16.817591739055498,1.52,bh108433,bh,G,V
661427923608,2457652.632968,-1.8223702404763233,0.13672906887649425,16.87270425300411,99.999,16.87270425300411,1.47,bh109217,bh,G,V
661427923608,2457653.5947443,-1.6239060727555952,0.13826450553772893,16.860579631537508,99.999,16.860579631537508,1.41,bh109569,bh,G,V
661427923608,2457655.5292057,-1.5623047684167024,0.09446309735756618,17.274200939705935,99.999,17.274200939705935,1.47,bh110282,bh,G,V
661427923608,2457657.5814722,-1.620085771934412,0.1323417328413579,16.908114351523825,99.999,16.908114351523825,1.51,bh111082,bh,G,V
661427923608,2457658.5583314,-1.7508613122284367,0.12784898592938482,16.94561317456259,99.999,16.94561317456259,1.54,bh111444,bh,G,V
661427923608,2457659.5507911,-1.4406970843246034,0.13251154731277737,16.906722080717365,99.999,16.906722080717365,1.42,bh111817,bh,G,V
661427923608,2457660.5159857,-1.7033238509582598,0.12558008530793782,16.96505445931828,99.999,16.96505445931828,1.40,bh112168,bh,G,V
661427923608,2457661.5518832,-1.6736384492005898,0.11861009949815067,17.027052218122066,99.999,17.027052218122066,1.41,bh112575,bh,B,V
661427923608,2457662.5165661,-1.5561654800962224,0.1331054320480013,16.90186694506663,99.999,16.90186694506663,1.44,bh112923,bh,G,V
661427923608,2457663.5602676,-1.722140733533777,0.13922488540132472,16.85306422096239,99.999,16.85306422096239,1.49,bh113330,bh,G,V
661427923608,2457664.5296774,-1.931650540204949,0.1265771662376967,16.956467972115018,99.999,16.956467972115018,1.52,bh113680,bh,G,V
661427923608,2457667.5074115,-2.105473638718601,0.13286438661056585,16.903834926481874,99.999,16.903834926481874,1.53,bh114461,bh,G,V
661427923608,2457671.5516925,-1.8520781254887702,0.15132842467072632,16.76255511594884,99.999,16.76255511594884,1.51,bh115963,bh,G,V
661427923608,2457675.5194365,-1.9346360106191436,0.13738928944858245,16.867474200053806,99.999,16.867474200053806,1.47,bh116820,bh,G,V
661427923608,2457681.5477918,-1.6421591551557657,0.12319814648181923,16.985845958902466,99.999,16.985845958902466,1.69,bh117580,bh,G,V
661427923608,2457683.5388355,-1.5306998105604253,0.17288186936841568,16.61798276888026,99.999,16.61798276888026,1.56,bh118259,bh,G,V
661427923608,2457686.5383772,-2.38413247219124,0.26316155412922987,16.16180028741169,99.999,16.16180028741169,1.74,bh118910,bh,G,V
661427923608,2457688.5382155,-2.0158224082958176,0.12843946945207924,16.940610136307455,99.999,16.940610136307455,1.60,bh119586,bh,G,V
661427923608,2457691.5088977,-1.8493415171658618,0.13073457274216868,16.92138026394424,99.999,16.92138026394424,1.64,bh120319,bh,G,V
661427923608,2457797.8920757,-1.9202202897805154,0.2713362937922986,16.128586672086218,99.999,16.128586672086218,1.44,bh149107,bh,B,V
661427923608,2457801.8853999,-1.8411872440048505,0.21487734710977235,16.38187980985505,99.999,16.38187980985505,1.51,bh150493,bh,G,V
661427923608,2457802.8884907,-1.5426682700496663,0.1536888460222375,16.745750519442385,99.999,16.745750519442385,1.41,bh150844,bh,G,V
661427923608,2457803.8798961,-1.703178357219113,0.17546576905638533,16.601875383124383,99.999,16.601875383124383,1.44,bh151187,bh,G,V
661427923608,2457812.8766697,-1.9569547693021214,0.13433153150192187,16.89191147834952,99.999,16.89191147834952,1.47,bh153212,bh,G,V
661427923608,2457817.8964514,-1.746200960922991,0.1347876420935274,16.888231203546177,99.999,16.888231203546177,1.46,bh154257,bh,G,V
661427923608,2457821.8811362,-1.728013670594318,0.10709961830653901,17.13788658605714,99.999,17.13788658605714,1.48,bh155395,bh,B,V
661427923608,2457824.8251642,-1.3790543376649123,0.19457218932935827,16.48965447964168,99.999,16.48965447964168,1.52,bh156245,bh,B,V
661427923608,2457826.8273233,-1.8397895205700905,0.19228844521684624,16.50247342397172,99.999,16.50247342397172,1.37,bh156976,bh,B,V
661427923608,2457828.8393483,-1.6558743989177354,0.199963095276562,16.45998176697518,99.999,16.45998176697518,1.47,bh157741,bh,B,V
661427923608,2457838.7872495,-1.7454710095075772,0.23291778954656733,16.29434974397118,99.999,16.29434974397118,1.53,bh160603,bh,G,V
661427923608,2457839.7859217,-1.810216614660652,0.16935089265170805,16.64038766827449,99.999,16.64038766827449,1.41,bh160753,bh,G,V
661427923608,2457843.7709677,-1.5671261782038992,0.12383266371623138,16.980268356266887,99.999,16.980268356266887,1.62,bh161335,bh,G,V
661427923608,2457845.8566452,-2.0258516409074554,0.10358594940790951,17.174104266458045,99.999,17.174104266458045,1.56,bh162180,bh,G,V
661427923608,2457846.8658408,-2.0542595879009773,0.1335094452921593,16.898576414946817,99.999,16.898576414946817,1.52,bh162578,bh,G,V
661427923608,2457847.8632231,-1.627446717485738,0.16328580503690085,16.679985314292406,99.999,16.679985314292406,1.47,bh162941,bh,G,V
661427923608,2457848.8385341,-1.9242118027703425,0.1060078894067938,17.149010923950527,99.999,17.149010923950527,1.47,bh163317,bh,G,V
661427923608,2457851.756127,-1.7842897003701017,0.17658061612739107,16.594998824097257,99.999,16.594998824097257,1.50,bh164219,bh,G,V
661427923608,2457853.7429575,-1.8356491939992892,0.21216395812184585,16.395677371227503,99.999,16.395677371227503,1.70,bh165023,bh,G,V
661427923608,2457855.874123,-1.6819843342102754,0.14381702611512906,16.817830633529656,99.999,16.817830633529656,1.50,bh165937,bh,G,V
661427923608,2457864.8638056,-1.8955919970308652,0.14308095264134763,16.823401836065422,99.999,16.823401836065422,1.45,bh168133,bh,G,V
661427923608,2457866.8625037,-1.6570807142141537,0.13724257423281502,16.86863425507849,99.999,16.86863425507849,1.49,bh168737,bh,B,V
661427923608,2457867.8851244,-2.2467893744320793,0.11107430989752762,17.098322334531105,99.999,17.098322334531105,1.41,bh169176,bh,G,V
661427923608,2457870.697119,-1.5944426197712942,0.13027991708685385,16.925162709932216,99.999,16.925162709932216,1.76,bh170055,bh,G,V
661427923608,2457871.6966752,-1.6836687321936301,0.14042439469659765,16.843749992393626,99.999,16.843749992393626,1.63,bh170479,bh,G,V
661427923608,2457872.692055,-1.7605773720333655,0.13123622639465513,16.917222058523663,99.999,16.917222058523663,1.50,bh170897,bh,G,V
661427923608,2457873.6956813,-1.4837114759556964,0.13252560029226593,16.906606943433648,99.999,16.906606943433648,1.51,bh171324,bh,G,V
661427923608,2457874.880684,-1.7938189832637828,0.10687777122885436,17.14013792196687,99.999,17.14013792196687,1.48,bh171889,bh,G,V
661427923608,2457876.7903277,-1.8189812198931505,0.09504243984941287,17.26756245212161,99.999,17.26756245212161,1.54,bh172502,bh,G,V
661427923608,2457878.8594951,-1.6683782346249705,0.13365015727319052,16.897432708301736,99.999,16.897432708301736,1.62,bh173406,bh,G,V
661427923608,2457879.8967426,-1.5497648696146404,0.13631549980977048,16.875993292990913,99.999,16.875993292990913,1.56,bh173863,bh,G,V
661427923608,2457882.6831064,-2.098614998285953,0.16611910119532597,16.661307462055106,99.999,16.661307462055106,1.50,bh174434,bh,G,V
661427923608,2457890.7866528,-1.7334778501405024,0.13038944978354441,16.92425026193091,99.999,16.92425026193091,1.57,bh176523,bh,G,V
661427923608,2457893.7893107,-1.654814850550043,0.1154384579282449,17.05648010205238,99.999,17.05648010205238,1.52,bh177039,bh,G,V
661427923608,2457894.74746,-1.9571584159752917,0.1117035503048847,17.09218895208494,99.999,17.09218895208494,1.47,bh177447,bh,G,V
661427923608,2457895.7847901,-1.5694890270841946,0.1499769035548332,16.77229543655455,99.999,16.77229543655455,1.52,bh177913,bh,B,V
661427923608,2457900.8478315,-1.5555349647869332,0.26342366115349963,16.160719440091963,99.999,16.160719440091963,1.49,bh178556,bh,G,V
661427923608,2457901.7004799,-2.1296233713352226,0.1018089669434902,17.192891316981207,99.999,17.192891316981207,1.58,bh178766,bh,B,V
661427923608,2457903.8435012,-1.8127399809171274,0.11877107244654005,17.02557969876924,99.999,17.02557969876924,1.55,bh179555,bh,G,V
661427923608,2457905.8664219,-1.9547547931987268,0.10126408746229619,17.198717760094596,99.999,17.198717760094596,1.56,bh180424,bh,G,V
661427923608,2457906.8623081,-1.6703726224410864,0.12995403989439133,16.927881931168432,99.999,16.927881931168432,1.64,bh180861,bh,B,V
661427923608,2457907.828294,-1.7194207868062952,0.10923381066967108,17.116463682495798,99.999,17.116463682495798,1.41,bh181177,bh,B,V
661427923608,2457908.82025,-1.4965461818047892,0.10846052787697644,17.124177109141517,99.999,17.124177109141517,1.58,bh181612,bh,B,V
661427923608,2457917.7331492,-1.8581574414873183,0.1954347866336779,16.484851721187056,99.999,16.484851721187056,1.53,bh185016,bh,G,V
661427923608,2457923.6921946,-1.8683371396434092,0.12053416866936435,17.009580951481368,99.999,17.009580951481368,1.47,bh187207,bh,G,V
661427923608,2457933.7318389,-1.9138263635442236,0.0978902859660316,17.23550740065184,99.999,17.23550740065184,1.60,bh190380,bh,G,V
661427923608,2457935.6947107,-1.8547188082075208,0.14232128907200678,16.829181721910473,99.999,16.829181721910473,1.48,bh191243,bh,G,V
661427923608,2457936.8081352,-1.8979733389897966,0.11211960026849938,17.0881525418423,99.999,17.0881525418423,2.10,bh191775,bh,G,V
661427923608,2457939.6345905,-1.6413175131845292,0.15563542706013117,16.73208523939702,99.999,16.73208523939702,1.66,bh192688,bh,G,V
661427923608,2457944.6250514,-1.6926663947785752,0.17303743743198585,16.617006206502914,99.999,16.617006206502914,1.63,bh194383,bh,G,V
661427923608,2457946.6168792,-2.212954679665997,0.12506832380829377,16.969488070227126,99.999,16.969488070227126,1.66,bh195264,bh,G,V
661427923608,2457949.6293266,-1.3713439015741349,0.18073181259606627,16.569769883070144,99.999,16.569769883070144,1.79,bh196553,bh,B,V
661427923608,2457951.6157903,-1.748132357684683,0.11509689567388251,17.05969736804912,99.999,17.05969736804912,1.67,bh197024,bh,G,V
661427923608,2457953.7260014,-2.1962322894372495,0.09045340641327425,17.3212940768363,99.999,17.3212940768363,1.48,bh197988,bh,G,V
661427923608,2457955.7240459,-1.8516578217364184,0.17964275208879232,16.576332144324876,99.999,16.576332144324876,1.63,bh198756,bh,B,V
661427923608,2457957.6817973,-1.8445956425334167,0.09423116195833421,17.2768700276564,99.999,17.2768700276564,1.52,bh199315,bh,G,V
661427923608,2457959.5925764,-1.6235947142440363,0.14279182019943945,16.82559806947423,99.999,16.82559806947423,1.51,bh200032,bh,G,V
661427923608,2457960.6868417,-1.8506095538283964,0.09404022069182572,17.279072294556343,99.999,17.279072294556343,1.51,bh200542,bh,G,V
661427923608,2457961.6077655,-1.6297011542733768,0.16691022145806736,16.656149060263598,99.999,16.656149060263598,1.61,bh200917,bh,B,V
661427923608,2457962.6574612,-2.169810804654714,0.12427969265223412,16.976355967277613,99.999,16.976355967277613,1.60,bh201388,bh,B,V
661427923608,2457964.5316002,-1.402172277446665,0.23649528963048877,16.27780015581117,99.999,16.27780015581117,1.61,bh202152,bh,B,V
661427923608,2457966.5889734,-1.7109233922367015,0.16230927286389454,16.68649806332607,99.999,16.68649806332607,1.49,bh203052,bh,G,V
661427923608,2457973.6384822,-1.59015547216121,0.26434947158765126,16.15691027711726,99.999,16.15691027711726,1.57,bh205898,bh,G,V
661427923608,2457974.6278399,-1.3738667267250388,0.14371116087712893,16.818630149765742,99.999,16.818630149765742,1.53,bh206295,bh,G,V
661427923608,2457979.6208726,-1.9997159235259396,0.1421838466262535,16.830230745160385,99.999,16.830230745160385,1.63,bh207293,bh,G,V
661427923608,2457980.5331848,-2.0332640233177757,0.11974629122388054,17.01670121530692,99.999,17.01670121530692,1.54,bh207650,bh,G,V
661427923608,2457981.7056927,-1.5512720396085904,0.14428791395554527,16.814281507076984,99.999,16.814281507076984,1.52,bh208204,bh,G,V
661427923608,2457982.5576074,-1.713254984312831,0.12048139508390024,17.01005642445429,99.999,17.01005642445429,1.46,bh208495,bh,G,V
661427923608,2457994.5574267,-1.9943915401955359,0.11358671250372379,17.074037568404684,99.999,17.074037568404684,1.55,bh210017,bh,G,V
661427923608,2458001.6264738,-1.6273425387484317,0.15206170642420047,16.757306744187655,99.999,16.757306744187655,1.67,bh212192,bh,G,V
661427923608,2458002.6390116,-2.7391219174347214,0.22939868800774804,16.310879069360865,99.999,16.310879069360865,1.50,bh212481,bh,B,V
661427923608,2458003.6148433,-1.5638159171280868,0.197170184722263,16.47525328538869,99.999,16.47525328538869,1.50,bh212790,bh,G,V
661427923608,2458010.6416692,-1.431150072266034,0.1354889317011602,16.882596847485686,99.999,16.882596847485686,1.57,bh214514,bh,G,V
661427923608,2458011.5382156,-1.9164082328618568,0.10888331954871744,17.119953011615593,99.999,17.119953011615593,2.02,bh214818,bh,G,V
661427923608,2458013.5117047,-1.807800896583086,0.10781869204798349,17.130621245966285,99.999,17.130621245966285,1.77,bh215562,bh,G,V
661427923608,2458015.5960767,-1.7346030950904743,0.13148876938218612,16.91513474171956,99.999,16.91513474171956,1.64,bh216287,bh,G,V
661427923608,2458017.5408451,-1.7404249454191556,0.13549066782971533,16.88258293516438,99.999,16.88258293516438,1.49,bh217021,bh,G,V
661427923608,2458018.5145552,-1.7278862243174544,0.12552105376476955,16.96556495230177,99.999,16.96556495230177,1.51,bh217305,bh,G,V
661427923608,2458019.5699889,-1.815163497280865,0.1441353323561612,16.81543025901847,99.999,16.81543025901847,1.47,bh217718,bh,G,V
661427923608,2458021.5680574,-1.8432217309267591,0.12587903892682498,16.962472847523664,99.999,16.962472847523664,1.56,bh218302,bh,G,V
661427923608,2458032.5301708,-2.4593420087079823,0.17829215735647733,16.584525793614546,99.999,16.584525793614546,1.59,bh221549,bh,G,V
661427923608,2458035.5815478,-1.5950545146829898,0.1468628393761688,16.795076592688012,99.999,16.795076592688012,1.47,bh222670,bh,G,V
661427923608,2458039.5633318,-1.7092661450211202,0.13994726143227465,16.8474453827681,99.999,16.8474453827681,1.65,bh224096,bh,G,V
661427923608,2458041.5604372,-2.3411607324110455,0.1135625282703549,17.074268761762518,99.999,17.074268761762518,1.52,bh224816,bh,G,V
661427923608,2458042.5304335,-2.0477933763263345,0.23954914024746987,16.26386985244012,99.999,16.26386985244012,1.48,bh225156,bh,G,V
661427923608,2458043.543208,-2.183020401175361,0.13998463133235442,16.84715549901584,99.999,16.84715549901584,1.52,bh225375,bh,G,V
661427923608,2458045.5172265,-1.7986134014319033,0.1254317882964301,16.96633735841682,99.999,16.96633735841682,1.48,bh225880,bh,G,V
661427923608,2458046.5257365,-1.60184188832895,0.12496682639524472,16.97036954166824,99.999,16.97036954166824,1.72,bh226245,bh,G,V
661427923608,2458047.5256479,-2.0382529848535764,0.12181638063029868,16.99809216433429,99.999,16.99809216433429,1.58,bh226593,bh,G,V
661427923608,2458048.519094,-1.8289351751709264,0.11778262107157432,17.034653357055067,99.999,17.034653357055067,1.48,bh226947,bh,G,V
661427923608,2458167.8841169,-1.7031967548085303,0.14592679373072784,16.802018792780565,99.999,16.802018792780565,1.44,bh256155,bh,G,V
661427923608,2458171.8775038,-2.1721588208764135,0.14526312768707195,16.806967916676268,99.999,16.806967916676268,1.32,bh257202,bh,G,V
661427923608,2458174.8786976,-1.7890945586927707,0.13693243801581836,16.871090542105197,99.999,16.871090542105197,1.44,bh258180,bh,G,V
661427923608,2458175.8623919,-1.9988748226602742,0.12086253798547739,17.006627119344405,99.999,17.006627119344405,1.40,bh258532,bh,G,V
661427923608,2458191.9014591,-1.731034312870634,0.12933843452417287,16.933037393513583,99.999,16.933037393513583,1.38,bh264074,bh,G,V
661427923608,2458192.8890268,-2.3135554359579014,0.1737156677872008,16.61275891827505,99.999,16.61275891827505,1.36,bh264455,bh,G,V
661427923608,2458193.8696325,-1.8804785587539912,0.1562958414605634,16.727487836261034,99.999,16.727487836261034,1.39,bh264831,bh,G,V
661427923608,2458194.8911528,-1.9260406759411808,0.11079032109071368,17.101101841082702,99.999,17.101101841082702,1.32,bh265238,bh,G,V
661427923608,2458195.8834884,-1.5051819084221476,0.17441653094556853,16.608387282807584,99.999,16.608387282807584,1.32,bh265623,bh,G,V
661427923608,2458196.9009519,-1.6149085056598684,0.14757333364448366,16.78983667369469,99.999,16.78983667369469,1.37,bh266025,bh,G,V
661427923608,2458199.8111887,-2.0351977436504494,0.16303829197373537,16.68163235138115,99.999,16.68163235138115,1.46,bh267116,bh,G,V
661427923608,2458200.8937543,-1.8242142900669442,0.14587549659778523,16.80240052491123,99.999,16.80240052491123,1.37,bh267557,bh,G,V
661427923608,2458204.7928524,-2.437054188531776,0.187813257508636,16.52804078035296,99.999,16.52804078035296,1.43,bh268765,bh,G,V
661427923608,2458205.8401687,-1.4753055600573581,0.15163269413703973,16.76037426523142,99.999,16.76037426523142,1.33,bh269177,bh,G,V
661427923608,2458213.7812749,-2.1375749177025347,0.21190302534502783,16.397013500705146,99.999,16.397013500705146,1.40,bh272292,bh,G,V
661427923608,2458217.8341648,-1.8227760028121953,0.15031521792670954,16.769849016610312,99.999,16.769849016610312,1.38,bh274158,bh,G,V
661427923608,2458222.8380959,-2.2119603186047527,0.14508245833067634,16.80831912913544,99.999,16.80831912913544,1.40,bh275310,bh,G,V
661427923608,2458223.8869989,-1.689145834614042,0.15179435511487588,16.75921734007545,99.999,16.75921734007545,2.01,bh275760,bh,G,V
661427923608,2458224.9083749,-2.0532080606276333,0.10723749481782334,17.13648974405854,99.999,17.13648974405854,1.36,bh276200,bh,G,V
661427923608,2458225.8738633,-2.1640113306328845,0.15497612496076407,16.73669439980675,99.999,16.73669439980675,1.42,bh276597,bh,G,V
661427923608,2458226.8909925,-2.0663433983660813,0.27779002564627947,16.10306477401519,99.999,16.10306477401519,1.40,bh277025,bh,G,V
661427923608,2458227.9219716,-1.8788952583891616,0.19982563610005935,16.460728383369155,99.999,16.460728383369155,2.01,bh277470,bh,G,V
661427923608,2458229.8111151,-1.7177041771265902,0.17609436994368502,16.59799271615905,99.999,16.59799271615905,1.49,bh278231,bh,G,V
661427923608,2458230.8716462,-2.4602717553980895,0.16317001344264834,16.680755520392232,99.999,16.680755520392232,2.08,bh278698,bh,G,V
661427923608,2458233.7095229,-1.46971880418445,0.15088684309866288,16.765727963203567,99.999,16.765727963203567,1.42,bh279772,bh,G,V
661427923608,2458235.8972447,-1.6347679076924582,0.14376090036101213,16.818254433539515,99.999,16.818254433539515,1.36,bh280432,bh,G,V
661427923608,2458238.8159607,-2.0960833881269534,0.23474950566043765,16.285844677691212,99.999,16.285844677691212,1.97,bh281651,bh,G,V
661427923608,2458282.8190338,0.0027521307697940325,0.04723451984709571,17.966991848986083,99.999,17.966991848986083,1.95,bl092511,bl,G,g
661427923608,2458283.5221662,-0.3194003371384536,0.04753091740468104,17.960200119469985,99.999,17.960200119469985,2.12,bp056507,bp,G,g
661427923608,2458287.5512665,0.02920231837650017,0.05028995016208388,17.898937598366334,99.999,17.898937598366334,2.04,bl094633,bl,G,g
661427923608,2458300.7508967,-1.974368119515424,0.13963981519860158,16.849833230200005,99.999,16.849833230200005,2.13,bh285563,bh,G,V
661427923608,2458301.5473367,-0.07393357293940232,0.04582229658338795,17.999948481560054,99.999,17.999948481560054,2.42,bl100876,bl,G,g
661427923608,2458303.7594457,-1.5931283379985717,0.4022656230277946,15.701074093551615,99.999,15.701074093551615,1.41,bh286853,bh,B,V
661427923608,2458305.6717008,-1.6688978551219238,0.08501928504654774,17.388562772352202,99.999,17.388562772352202,2.15,bh287347,bh,G,V
661427923608,2458306.6213164,-1.6494817458710227,0.08616547045742678,17.374023234744854,99.999,17.374023234744854,1.95,bh287576,bh,G,V
661427923608,2458309.8443489,-1.6187862273310671,0.1297217035472266,16.929824785343158,99.999,16.929824785343158,1.98,bh288655,bh,G,V
661427923608,2458310.7612834,-1.4725125004182988,0.12767693873867894,16.947075240631595,99.999,16.947075240631595,1.40,bh289035,bh,G,V
661427923608,2458311.7229517,-1.715166264679174,0.1075967437669777,17.13285857281923,99.999,17.13285857281923,1.91,bh289448,bh,G,V
661427923608,2458313.7584064,-1.80869072877989,0.09306645709806978,17.290373440474394,99.999,17.290373440474394,1.98,bh290363,bh,G,V
661427923608,2458314.7353871,-1.7467415253885197,0.09106281721173763,17.31400368878973,99.999,17.31400368878973,1.40,bh290770,bh,G,V
661427923608,2458316.472441,0.03482474849218832,0.06363374589261588,17.64342188803615,99.999,17.64342188803615,1.96,bl106486,bl,G,g
661427923608,2458316.7399899,-1.5242129096551227,0.10595207558193956,17.149582721476293,99.999,17.149582721476293,1.99,bh291420,bh,G,V
661427923608,2458319.7566978,-1.785453586623798,0.09499416706900757,17.268114045915752,99.999,17.268114045915752,1.41,bh292021,bh,G,V
661427923608,2458320.7986294,-0.06514052867764239,0.08231733707851699,17.36391232946913,99.999,17.36391232946913,1.97,bl107809,bl,G,g
661427923608,2458328.6531212,-1.7773076560375034,0.1279205718227673,16.94500541342864,99.999,16.94500541342864,2.10,bh295303,bh,G,V
661427923608,2458329.5884594,0.01470622488322202,0.07814582561099714,17.420376151796315,99.999,17.420376151796315,2.04,bl111096,bl,G,g
661427923608,2458330.5784266,-0.02986065727120691,0.09082864605118135,17.257083510516075,99.999,17.257083510516075,1.40,bl111528,bl,B,g
