# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2457550.7904925,5.756490128788178,0.09967058686654487,14.559386993837322,0.018820078206746454,17.215938855124225,1.74,bg067129,bg,G,V
661427815715,2457556.6612464,6.419374020957772,0.42968096442602505,14.441049703697832,0.07275546260822859,15.629491108302746,1.83,bg068278,bg,B,V
661427815715,2457557.6808181,5.975120544939929,0.10837362086153984,14.518914726084066,0.01971465062402668,17.12504743421447,1.46,bg068570,bg,G,V
661427815715,2457558.5843316,7.363787054154686,0.35638494899108875,14.292028351780726,0.0526053974275332,15.832558007594697,1.53,bg068939,bg,G,V
661427815715,2457562.7010558,5.3151441977404055,0.33363904273082123,14.6459937763793,0.06822978265711742,15.904164227533599,1.81,bg070775,bg,B,V
661427815715,2457567.7163899,5.432697521701081,0.08262296065838821,14.622242591184055,0.01653093432393236,17.419604510800916,1.58,bg071895,bg,G,V
661427815715,2457568.7025821,5.861631942050557,0.0779277958718972,14.53973504162311,0.014450604675475848,17.483125411862822,2.04,bg072325,bg,G,V
661427815715,2457569.6908781,5.95180568675167,0.09240486681484358,14.523159544471602,0.016875563133454275,17.29811928015132,1.69,bg072743,bg,B,V
661427815715,2457573.7492716,6.637387204719264,0.10052662596568222,14.40478852005937,0.0164625127827615,17.206653627881384,1.84,bg073267,bg,B,V
661427815715,2457575.6168177,5.72223482971371,0.09018775892357025,14.565867213365646,0.017131448753898083,17.32448740549594,1.52,bg073533,bg,G,V
661427815715,2457585.6121677,5.72188931399026,0.12468679337706141,14.565932773460183,0.023686079160000862,16.97280525330871,1.45,bg075250,bg,G,V
661427815715,2457593.7240188,6.964262742625579,0.11821458178073165,14.352593535767364,0.01845049725719952,17.0306787683816,1.53,bg077786,bg,G,V
661427815715,2457600.5058997,5.65480032779175,0.0793179117715578,14.578738218263927,0.01524635999384464,17.463928213997445,1.45,bg079667,bg,G,V
661427815715,2457602.7585351,5.881674525079877,0.06859693245731792,14.53602893394007,0.012676982173672344,17.6215946556727,1.47,bg080650,bg,B,V
661427815715,2457603.5775994,6.657782541207888,0.10438716226150116,14.40145738957703,0.01704235698653418,17.165738664774995,1.52,bg080938,bg,G,V
661427815715,2457604.610897,7.035299827568286,0.1152543040555417,14.34157487763674,0.017806834182215216,17.058213512044013,1.48,bg081385,bg,G,V
661427815715,2457605.6032798,6.9538218778402605,0.10396312514579352,14.354222499427518,0.016250545222866508,17.170158078734804,1.48,bg081801,bg,B,V
661427815715,2457606.5316471,5.843313577261129,0.10026575578608206,14.543133421917789,0.018651149851497094,17.209474814179625,1.48,bg082167,bg,G,V
661427815715,2457607.615704,6.986029371567748,0.10439018228797832,14.349205386460824,0.016242071627304254,17.165707253779775,1.55,bg082651,bg,G,V
661427815715,2457609.5710854,6.641211141828177,0.09608436679681855,14.404163184919277,0.01572597631615531,17.255724562543428,1.51,bg083434,bg,B,V
661427815715,2457610.700375,6.154016480567815,0.08615739220050121,14.486884767113239,0.015217596450071596,17.37412503036137,1.43,bg083884,bg,G,V
661427815715,2457617.5508416,6.85242636835342,0.15019735299795442,14.370170460529417,0.023824844458461565,16.770700696302704,1.48,bg086215,bg,G,V
661427815715,2457620.6767366,6.058770801996132,0.1338623363703464,14.503820094950475,0.02401519124721597,16.8957103919131,2.40,bg087519,bg,G,V
661427815715,2457621.5600638,6.8642768683596005,0.14498702576236894,14.368294423717893,0.022958659191966362,16.809033541398332,1.44,bg087843,bg,B,V
661427815715,2457624.713092,5.53485471672291,0.09745924081784295,14.602015840375186,0.019139428735253323,17.240298833633673,1.47,bg089191,bg,G,V
661427815715,2457625.7093481,5.69339003976156,0.07747157759808615,14.57135406139699,0.014790526545970755,17.489500394067107,1.55,bg089597,bg,G,V
661427815715,2457626.7019253,5.778415557101499,0.08011579087555501,14.55525947677869,0.015070287092705059,17.453061083047306,1.69,bg090000,bg,G,V
661427815715,2457630.5905615,6.261737857353552,0.08608958408023186,14.468044198841039,0.014944035825441892,17.37497986957592,1.45,bg090819,bg,G,V
661427815715,2457633.591754,6.478108764384628,0.10187226979437937,14.431160816180801,0.0170930640507527,17.192216436954077,1.56,bg091841,bg,G,V
661427815715,2457636.5843754,5.729192232547526,0.06727898599540762,14.564547918392865,0.012764335640241983,17.64265780040317,1.56,bg092930,bg,G,V
661427815715,2457639.5617573,5.925074229505025,0.07786068442749212,14.528046915591178,0.014283564297658584,17.48406085111111,1.82,bg093959,bg,G,V
661427815715,2457645.5917891,5.8352489731688735,0.13051316741286448,14.544632927356746,0.024311240042120215,16.923220569543528,1.46,bg096298,bg,G,V
661427815715,2457650.6090226,5.316848943024313,0.13142629604546316,14.645645600140663,0.02686829570399187,16.91565072253396,1.68,bg097888,bg,G,V
661427815715,2457652.632968,6.129836540618099,0.07714647422454596,14.49115917028216,0.013679787826625225,17.494066187245256,1.57,bg098672,bg,G,V
661427815715,2457653.5947443,5.828887304926562,0.06871792423007651,14.545817257521199,0.012814348947718785,17.619681313077038,1.49,bg099024,bg,G,V
661427815715,2457655.5292057,5.777195223138598,0.10333707160995269,14.555488795816089,0.01944246292283672,17.176716018062802,1.48,bg099737,bg,G,V
661427815715,2457657.5814722,5.984908449630568,0.09041803082405883,14.517137625899998,0.016421382066936555,17.321718782462046,1.49,bg100537,bg,G,V
661427815715,2457658.5583314,5.671641332831979,0.07706022171365397,14.575509507443826,0.014768407528424527,17.49528075815637,1.42,bg100899,bg,G,V
661427815715,2457659.5507911,5.642335352628017,0.07740839725925844,14.581134167237481,0.014912187415293368,17.490386204968903,1.49,bg101272,bg,G,V
661427815715,2457660.5159857,5.619779896641411,0.07264635477531817,14.585483138524047,0.014050982521717296,17.559321825436033,1.47,bg101623,bg,G,V
661427815715,2457661.5518832,5.756328055203188,0.0653367759257558,14.559417563096083,0.012337419622516922,17.674462143175337,1.50,bg102030,bg,B,V
661427815715,2457662.5165661,5.754583286963284,0.07614808742534339,14.559746704378675,0.014383258720479193,17.5082088940651,1.57,bg102378,bg,G,V
661427815715,2457663.5602676,6.046096703656189,0.07581649503670532,14.506093681580376,0.013630154755168709,17.512947135399028,1.56,bg102785,bg,G,V
661427815715,2457664.5296774,5.7034808221567594,0.08033218793824287,14.569431440569494,0.015309527340889284,17.450132404608855,1.58,bg103135,bg,G,V
661427815715,2457667.5074115,5.53539539282382,0.08234901310200714,14.601909784665068,0.016170443210985392,17.42321039665874,1.66,bg103916,bg,G,V
661427815715,2457671.5516925,6.797609566438041,0.11283526415171362,14.378890863420942,0.01804267000820553,17.081244268825845,1.43,bg105417,bg,G,V
661427815715,2457675.5194365,6.592872113501081,0.1485965151349536,14.412094775729349,0.024498875217507085,16.78233483235321,1.55,bg106274,bg,G,V
661427815715,2457681.5477918,6.687768739336733,0.09976347581193297,14.396578287162088,0.016214460291863957,17.21492746422171,1.71,bg107034,bg,G,V
661427815715,2457683.5388355,7.0706031766433,0.09822308663501984,14.336140244454006,0.015099733634601696,17.231822449673267,1.48,bg107713,bg,G,V
661427815715,2457686.5357009,7.025596953349389,0.1158990391604915,14.343073325945689,0.01793117614279547,17.052156804825465,1.74,bg108352,bg,G,V
661427815715,2457688.5382155,6.8176111356308615,0.10006957003121454,14.375700838973717,0.015954455249667775,17.211601309286163,1.52,bg109030,bg,G,V
661427815715,2457691.5088977,6.640110402833892,0.08910845171964096,14.404343153784092,0.01458665697748085,17.337559149265832,1.65,bg109872,bg,G,V
661427815715,2457797.8920757,7.115945437673235,0.2199302668796804,14.329199880962076,0.03359422019273688,16.35664389059902,1.51,bg138932,bg,G,V
661427815715,2457801.8853999,6.9109632803336325,0.1670266425434486,14.360934940865675,0.026269955583967077,16.655392015407863,1.44,bg140318,bg,G,V
661427815715,2457802.8884907,6.841966547593248,0.14807292564485813,14.371829038368212,0.023523767779789533,16.786167250377638,1.59,bg140669,bg,G,V
661427815715,2457803.8798961,6.9418442866390455,0.14020790458153298,14.356094235187394,0.021953805068430986,16.845425146701448,1.33,bg141012,bg,G,V
661427815715,2457812.8766697,6.772471789695372,0.10458400555839159,14.382913392810327,0.01678534373288375,17.163693215543518,1.56,bg143037,bg,G,V
661427815715,2457817.8964514,6.395973990127959,0.09720868356958347,14.445014682078085,0.016520019114949578,17.243093739131112,1.60,bg144098,bg,G,V
661427815715,2457821.8811362,6.3780809715651685,0.095658350763543,14.448056333429978,0.016302155567605905,17.260549171249558,2.10,bg145234,bg,G,V
661427815715,2457824.8251642,7.1786612804732375,0.17013519990465228,14.319672749590644,0.02576101001126514,16.635370954400962,1.54,bg146274,bg,G,V
661427815715,2457826.8273233,6.338768735381144,0.16001566404151432,14.454769136532068,0.027439093753257652,16.701950148383734,1.48,bg147005,bg,B,V
661427815715,2457828.8393483,5.95110590970728,0.134915072363649,14.523287206223445,0.024641943869183836,16.887205217074907,1.49,bg147769,bg,G,V
661427815715,2457836.9059242,5.684559915857585,0.09366981297738199,14.573039283634248,0.017910799712362598,17.28335726089757,1.51,bg150761,bg,G,V
661427815715,2457837.8812057,5.524572392818176,0.09376479333271628,14.604034732391662,0.018448170532620625,17.282256891852768,1.49,bg151104,bg,G,V
661427815715,2457838.7872495,5.672288980945525,0.13709949953497308,14.575385533655883,0.0262717918017409,16.86976672004372,1.54,bg151971,bg,G,V
661427815715,2457839.7859217,6.017090754744836,0.1915830899924846,14.511314999691935,0.034608500621010944,16.506463459678766,1.32,bg152121,bg,G,V
661427815715,2457843.7709677,5.882611122564642,0.08755412152620365,14.535856055138739,0.016177768921865645,17.356664906435924,1.50,bg152703,bg,G,V
661427815715,2457845.8566452,5.691904709886572,0.08488174357492363,14.571637352513452,0.016209471074787263,17.39032066386389,1.44,bg153548,bg,G,V
661427815715,2457846.8658408,5.78001535521554,0.0785504862557783,14.55495892409001,0.014771753719383371,17.474484199118322,1.47,bg153946,bg,G,V
661427815715,2457847.8632231,5.3819786568947565,0.13835219593475098,14.632426476601317,0.027941920853876825,16.85989125197446,1.58,bg154309,bg,G,V
661427815715,2457848.8385341,5.634662620234079,0.0826250160648869,14.582611610907339,0.015938807010027922,17.419577501341614,1.55,bg154685,bg,G,V
661427815715,2457851.756127,5.8561652112300955,0.13003476903536634,14.540748103707461,0.02413561352141974,16.927207667115965,1.57,bg155587,bg,B,V
661427815715,2457853.7429575,5.563526059505157,0.1578299150866688,14.596406087965903,0.03083552655170749,16.716883086516567,1.62,bg156389,bg,G,V
661427815715,2457855.874123,6.420050835423534,0.1419391199895173,14.440935237204469,0.02403121970798862,16.832101122896116,1.52,bg157304,bg,G,V
661427815715,2457864.8638056,6.691930868269722,0.1077225916463327,14.395902790050837,0.017497158269194353,17.131589410305754,1.60,bg159499,bg,G,V
661427815715,2457866.8625037,6.927590255185071,0.13323836101831493,14.358325922919931,0.020905437550422956,16.900783189323327,1.51,bg160330,bg,B,V
661427815715,2457867.8851244,6.616599824205279,0.10004527658405922,14.408194231877669,0.01643515835042958,17.211864920664237,1.39,bg160769,bg,G,V
661427815715,2457870.697119,5.599523929649716,0.09387310719951462,14.589403642142113,0.018222260922244493,17.281003410553,1.42,bg161648,bg,G,V
661427815715,2457871.6966752,5.714009185998728,0.09913313783936825,14.567429068939315,0.018857759444804202,17.221809261118374,1.45,bg162072,bg,G,V
661427815715,2457872.692055,5.756671632247392,0.0896964637505352,14.559352760864474,0.016936202458454182,17.33041808996589,1.40,bg162490,bg,G,V
661427815715,2457873.6956813,5.5780976035379135,0.0898079339533417,14.593566131705593,0.01750010961668867,17.329069629961076,1.52,bg162917,bg,G,V
661427815715,2457874.880684,6.432876448008838,0.09087806669098579,14.438768378830959,0.015355573524715537,17.316208695095842,1.49,bg163483,bg,G,V
661427815715,2457876.7903277,6.658008720453289,0.08966472460420188,14.401420505400838,0.014638259165849358,17.330802346347753,1.50,bg164096,bg,G,V
661427815715,2457878.8594951,6.681569273924696,0.11020622427656362,14.397585215780957,0.01792832930448581,17.106841084959473,1.43,bg165000,bg,G,V
661427815715,2457879.8967426,6.114738322056765,0.07620265878434423,14.493836713767527,0.013545792571487194,17.50743108228251,1.47,bg165454,bg,G,V
661427815715,2457882.6831064,5.6957787080018,0.1302929374433799,14.570898635073078,0.02486451200986258,16.925054205364336,1.54,bg166024,bg,G,V
661427815715,2457890.7866528,6.666560880835108,0.11398548667173598,14.400026780618976,0.018584885120846863,17.070232499099667,1.67,bg168113,bg,G,V
661427815715,2457893.7893107,6.590363462556377,0.09662009669463592,14.412507987368166,0.015935668014365075,17.249687724226334,1.73,bg168633,bg,G,V
661427815715,2457894.74746,6.673035638700119,0.10085866292460899,14.398972793780189,0.016428652172034205,17.20307337754354,1.41,bg169043,bg,G,V
661427815715,2457895.7847901,6.228476712996583,0.11615316586898626,14.473826791894348,0.02027035613675752,17.04977876512293,1.44,bg169511,bg,B,V
661427815715,2457900.8478315,6.195948518639997,0.13094618419022547,14.479511903007694,0.02297191599869213,16.919624274980656,1.56,bg170154,bg,G,V
661427815715,2457901.7004799,7.07403420809163,0.09930813203859112,14.335613515484596,0.015259132003858004,17.219894361187666,1.57,bg170364,bg,B,V
661427815715,2457903.8435012,5.776981666849179,0.08426654189784376,14.55552893122295,0.015855003973073233,17.39821846403878,1.52,bg171152,bg,G,V
661427815715,2457905.8664219,5.49800128588608,0.07925621489682304,14.60926931181368,0.015668977723161056,17.46477307482572,1.62,bg172020,bg,G,V
661427815715,2457906.8623081,5.8431398285189005,0.11557012367994489,14.543165706357462,0.02149866396128255,17.055242448558886,1.71,bg172458,bg,B,V
661427815715,2457907.828294,5.833656714363012,0.1217677612146585,14.54492923158439,0.0226883871764296,16.99852559041955,1.45,bg172775,bg,B,V
661427815715,2457908.82025,5.748218818406506,0.08737281283586852,14.560948174173252,0.016521717724198772,17.35891560019609,1.36,bg173210,bg,B,V
661427815715,2457917.7331492,5.960488600278211,0.1271331807888761,14.521576750255644,0.02318404568066093,16.951709111452622,1.61,bg176615,bg,G,V
661427815715,2457923.6921946,5.964446995563294,0.07805009937166436,14.52085594582076,0.014223793856752282,17.481422742844593,1.47,bg178808,bg,G,V
661427815715,2457932.686038,5.671165494781417,0.08755832253601567,14.575600602109768,0.01678175144079951,17.35661281204052,2.48,bg181500,bg,G,V
661427815715,2457933.731849,5.750387985074304,0.11073460247331508,14.560538534491927,0.020931404742249683,17.10164801638877,1.47,bg181984,bg,G,V
661427815715,2457935.6947045,5.759543074701719,0.09376145814584722,14.558811327906426,0.01769491556839814,17.282295511865758,1.64,bg182837,bg,G,V
661427815715,2457936.8081372,6.804186858894301,0.09878714843183087,14.377840824899213,0.015781067962827695,17.225605270268947,2.31,bg183369,bg,G,V
661427815715,2457939.6345905,5.501982040605137,0.10476263801259092,14.608483483402647,0.020696620196502338,17.161840329185928,1.66,bg184283,bg,G,V
661427815715,2457944.6250499,5.9279768631543375,0.19444095689241006,14.52751515470015,0.03565278189613941,16.49038701947907,1.64,bg185966,bg,G,V
661427815715,2457946.6168746,5.713164955809609,0.12412072060031766,14.567589495528036,0.023614551265894117,16.977745672983936,1.71,bg186846,bg,G,V
661427815715,2457949.6267954,5.586391704171169,0.10927742514092353,14.591952944258876,0.02126234897690715,17.11603026028807,1.53,bg188132,bg,B,V
661427815715,2457951.6157903,5.974928960348635,0.07420091853467808,14.518949539383705,0.013498599373405133,17.536333190045646,1.60,bg188605,bg,G,V
661427815715,2457953.7260014,6.498940949930083,0.09494775770152547,14.427674927169335,0.015880138818508596,17.268644611577635,1.54,bg189570,bg,G,V
661427815715,2457954.7117074,6.499041761250891,0.14478189459799204,14.427658085401918,0.0242145889108343,16.81057075504302,1.70,bg189998,bg,B,V
661427815715,2457955.7227825,6.534057754979844,0.11518067075776588,14.421823982230046,0.019160586874675915,17.05890738535952,1.45,bg190339,bg,B,V
661427815715,2457957.6817973,6.724979317972491,0.10121417304775003,14.390554021903082,0.016359218413158374,17.199253065840246,1.56,bg190899,bg,G,V
661427815715,2457959.5925785,6.293362239445516,0.12473495781543664,14.462574579492514,0.02154356776677291,16.972385932420092,1.65,bg191614,bg,G,V
661427815715,2457960.6868417,6.792261396623931,0.12872689311634347,14.37974542663378,0.02059999281911802,16.93818317498002,1.47,bg192124,bg,G,V
661427815715,2457961.607761,5.913548652140524,0.11012426328652321,14.530160969008376,0.020241701425365907,17.107648853501665,1.51,bg192498,bg,B,V
661427815715,2457962.657454,6.829147569599142,0.13323610178640216,14.373865161024478,0.021206431445781337,16.900801599566897,1.55,bg192972,bg,B,V
661427815715,2457964.5316002,5.69265799447816,0.15335795848597794,14.571493672272759,0.029282179484280288,16.748090597317262,1.49,bg193736,bg,B,V
661427815715,2457966.5889734,5.87211528545225,0.10494669908698408,14.53779497110924,0.019426134103701594,17.15993443575805,1.57,bg194625,bg,G,V
661427815715,2457973.6384883,6.53222376441285,0.1735671696135924,14.422128771311453,0.02888143054729752,16.61368744013614,1.56,bg197470,bg,G,V
661427815715,2457974.6278461,6.875215758302412,0.1417106780851704,14.366565575108565,0.022404147180216414,16.83384995333098,1.57,bg197867,bg,G,V
661427815715,2457979.6208726,6.9872533243985755,0.11001877958177383,14.349015182063809,0.017114826732073898,17.108689335949176,1.52,bg198865,bg,G,V
661427815715,2457980.5331848,6.6057324499857755,0.12062126123028998,14.409978955488135,0.019847922625892203,17.00879673069304,1.42,bg199219,bg,G,V
661427815715,2457981.7057043,6.1088752821166015,0.0917169116351901,14.494878257688544,0.016319255288692037,17.306232837689866,1.42,bg199774,bg,B,V
661427815715,2457982.5576074,6.429025412472239,0.09336893244947177,14.439418548437011,0.01578590276792002,17.286850410549548,1.51,bg200065,bg,G,V
661427815715,2457999.6291212,5.392925301554553,0.41071036354115686,14.6302203924334,0.08277962019392783,15.678517239586691,1.70,bg203017,bg,B,V
661427815715,2458001.6264741,5.747608737588577,0.1711201175258225,14.56106341369459,0.03236130645585594,16.629103719081048,1.60,bg203769,bg,G,V
661427815715,2458002.63901,6.737817682759061,0.2726605029342469,14.388483266222334,0.043986068759831846,16.123300815049937,1.46,bg204039,bg,B,V
661427815715,2458003.6148494,6.041188109974384,0.15333833070019046,14.50697550711025,0.027589291303804518,16.748229566052323,1.53,bg204348,bg,G,V
661427815715,2458005.5009991,6.682276245623178,0.10785703687617465,14.397470340946708,0.01754430755909025,17.130235181489965,1.51,bg204834,bg,G,V
661427815715,2458010.6416516,5.481657789022211,0.1052750571179616,14.612501605137563,0.020874964165035762,17.15654267936975,1.38,bg206071,bg,G,V
661427815715,2458011.5382134,6.225501831234026,0.08321480725711093,14.47434549150258,0.014529090169017293,17.41185486467247,1.89,bg206375,bg,G,V
661427815715,2458012.5319354,6.200758511095335,0.08508464219595255,14.478669359386567,0.014914837687880586,17.38772845149917,2.30,bg206751,bg,G,V
661427815715,2458013.5116953,6.072918425808541,0.07238769558043552,14.501287785713197,0.012956254684805116,17.563194515326938,1.85,bg207118,bg,G,V
661427815715,2458015.5960767,5.644339128415226,0.0824808108232758,14.580748655642388,0.015883711662779406,17.421474089663135,1.61,bg207843,bg,G,V
661427815715,2458017.5408455,5.627208269286795,0.10124242723938627,14.584048931574182,0.019556076707730918,17.198950022136547,1.64,bg208578,bg,G,V
661427815715,2458018.5145552,5.938244280769755,0.09518019096233361,14.52563625666155,0.01742210734609146,17.265989964178942,1.52,bg208863,bg,G,V
661427815715,2458019.5699903,5.637217799480694,0.10669755055577772,14.582119368164882,0.020573198083791787,17.141970269959252,1.48,bg209276,bg,G,V
661427815715,2458021.5680574,5.732018094498686,0.09288973848061893,14.564012522809913,0.01761458274897184,17.2924370432297,1.49,bg209850,bg,G,V
661427815715,2458028.5537806,5.7972347042811245,0.12934708099678943,14.55172919606428,0.024252020218114317,16.93296481280996,2.22,bg211693,bg,G,V
661427815715,2458030.5241489,5.425931961949125,0.1621408140849717,14.623595545372194,0.032481058838497154,16.687625520639713,2.27,bg212382,bg,B,V
661427815715,2458032.5301638,5.653076755778272,0.1600767736784601,14.579069198966529,0.03077907848162703,16.701535587224026,1.43,bg213088,bg,G,V
661427815715,2458035.5815461,6.3229544117879914,0.09726390105026332,14.457481278064083,0.016720290024434547,17.242477183130298,1.49,bg214207,bg,G,V
661427815715,2458038.5806423,6.689436003488546,0.10551830088443083,14.396307646307488,0.017145512005698395,17.154036920331002,2.09,bg215280,bg,G,V
661427815715,2458039.5633293,6.6271557172925455,0.11429744060409569,14.406463466357351,0.01874655640858672,17.067265129673935,1.66,bg215634,bg,G,V
661427815715,2458040.5644394,6.175262897245561,0.08417692551585121,14.48314277604698,0.014816641767626607,17.399373744930855,2.13,bg216003,bg,G,V
661427815715,2458041.5604416,6.538359038000954,0.08999401663883967,14.421109491719925,0.014960876687034011,17.326822304165212,1.51,bg216365,bg,G,V
661427815715,2458042.5304343,6.4108328464250155,0.14928856160779788,14.442495271004287,0.025311871257279687,16.777290059577354,1.95,bg216706,bg,G,V
661427815715,2458043.543208,6.634884585221104,0.10098303901619878,14.405197972890218,0.016543493927262714,17.201735302790514,1.50,bg216925,bg,G,V
661427815715,2458045.5172265,6.251203332819756,0.09219763187958852,14.469872340956421,0.016031284206399023,17.300556978104563,1.75,bg217430,bg,G,V
661427815715,2458046.5257365,6.414898386049777,0.08436540595738971,14.441806950996591,0.014295086639871597,17.39694539209172,2.23,bg217795,bg,G,V
661427815715,2458047.5256486,6.516277912203275,0.10178540622038044,14.424782408963823,0.01697845190149371,17.19314260811276,2.28,bg218143,bg,G,V
661427815715,2458048.5190858,6.332505250472218,0.0823458812936814,14.455842508143327,0.01413443639921952,17.42325168898536,2.06,bg218498,bg,G,V
661427815715,2458167.8841158,6.613538434266576,0.12308509772350278,14.40869670008892,0.020229435578126537,16.986842706682232,1.35,bg248195,bg,G,V
661427815715,2458171.8774599,6.571818056886328,0.09416812673562658,14.415567576185238,0.01557509027322981,17.277596565707544,1.41,bg249239,bg,G,V
661427815715,2458174.8786997,6.6177031481052255,0.08226326947732003,14.408013199494018,0.01351172684189653,17.424341478308428,1.54,bg250216,bg,G,V
661427815715,2458175.8623935,6.777664003534557,0.11887664981735732,14.382081316304232,0.019064643767246394,17.02461500043046,1.38,bg250568,bg,G,V
661427815715,2458180.8585447,6.772202528688942,0.1715395549394767,14.382956560540517,0.027532554909250308,16.626445696269055,1.43,bg252338,bg,G,V
661427815715,2458182.8460283,6.373487981940132,0.17706263429296734,14.44883847645219,0.03019686953931708,16.592039090539878,1.40,bg253071,bg,G,V
661427815715,2458183.8481116,6.6533395191929925,0.1809004188029608,14.402182189487565,0.029553713505224562,16.568757462934204,1.37,bg253444,bg,G,V
661427815715,2458191.9014591,6.156846133713945,0.09622468902393395,14.486385653928725,0.016987927100233134,17.25414010310443,1.49,bg256099,bg,G,V
661427815715,2458192.8890255,6.08329815757496,0.09570045773932019,14.499433647423377,0.01709964463005072,17.26007135610042,1.38,bg256480,bg,G,V
661427815715,2458193.8696395,6.375092217475559,0.0864740632901594,14.448565226163339,0.014743872535186813,17.37014172787792,1.43,bg256856,bg,G,V
661427815715,2458194.891159,5.900833113454648,0.07955852425095503,14.532498074126341,0.014654991105804803,17.460639596925382,1.46,bg257263,bg,G,V
661427815715,2458195.8834846,5.914127627926989,0.08908809863919155,14.530054673408353,0.016373486660643918,17.337807168392732,1.37,bg257638,bg,G,V
661427815715,2458196.9009519,5.3807310090953635,0.10256187730654036,14.632678200643811,0.020718430494241564,17.18489148959516,1.43,bg258042,bg,G,V
661427815715,2458199.8111841,6.454449553680466,0.08954926281500415,14.435133377473484,0.015080473466276762,17.33220135614546,1.39,bg259131,bg,G,V
661427815715,2458200.8937519,5.518312612940697,0.11164895944852507,14.605265655356309,0.021991788637231776,17.09271969400894,1.36,bg259573,bg,G,V
661427815715,2458202.8997941,5.427529864465681,0.1543321000281254,14.623275850024445,0.030907666439119866,16.74121572927765,1.43,bg260250,bg,G,V
661427815715,2458204.7928619,6.218982828400438,0.09229248420860482,14.47548301036919,0.016130920503578738,17.299440553886548,1.54,bg260779,bg,G,V
661427815715,2458205.8401668,5.767207406152258,0.11393968574002662,14.557367478942872,0.021474428744822444,17.07066885046807,1.39,bg261192,bg,G,V
661427815715,2458206.7903101,6.443720170341537,0.17409253581888118,14.436939724091971,0.02936673415233148,16.61040601559877,1.46,bg261464,bg,G,V
661427815715,2458207.7865794,6.449367758394797,0.16780331848768812,14.435988549129844,0.028281053001241445,16.650355030653813,1.40,bg261859,bg,G,V
661427815715,2458209.7767065,6.6033422738839,0.1800554409080224,14.4103718824436,0.029638390326006382,16.573840770180297,1.51,bg262676,bg,G,V
661427815715,2458210.7798572,6.056006995013559,0.2109693371586823,14.504315484202557,0.03786562616265568,16.401808047736967,1.52,bg263092,bg,G,V
661427815715,2458212.7703782,6.3709432284796845,0.12396172307403627,14.449272066771805,0.021149302153410866,16.979137382867393,1.44,bg263889,bg,G,V
661427815715,2458213.7812749,5.739112712741379,0.13891246850753386,14.562669519230472,0.026309260882771867,16.855503321431677,1.37,bg264291,bg,G,V
661427815715,2458217.8341714,5.66685852496785,0.1186468749491884,14.576425478345023,0.022757581461012217,17.026715634221418,1.40,bg266155,bg,G,V
661427815715,2458222.8380929,5.7369194633691665,0.08355649172477334,14.563084521600963,0.015831192017561658,17.40740590110988,1.38,bg267307,bg,G,V
661427815715,2458223.8869995,6.297327657057647,0.10316952374858394,14.46189067771331,0.017807678556722883,17.178477829289395,1.54,bg267757,bg,G,V
