# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2457567.7936151,9.870724440871133,0.12330125478956072,13.97390883461416,0.013577838570509534,16.984937653010622,1.55,be211406,be,G,V
661427990814,2457568.8314829,9.61655510613148,0.08125500204543941,14.002232593012904,0.009184230051456141,17.4377311297384,1.68,be211874,be,G,V
661427990814,2457575.8094986,9.457507406653002,0.07334887836656051,14.020339679309696,0.008430026884958945,17.548872700919144,1.70,be213129,be,G,V
661427990814,2457576.8136752,9.889312728963688,0.1020211598620281,13.971866127594307,0.011213374286631788,17.19063075205995,1.49,be213564,be,G,V
661427990814,2457589.6354355,9.859798781404235,0.18078642415048354,13.97511127462276,0.019930121002355604,16.56944185678404,1.57,be215850,be,G,V
661427990814,2457590.6474745,9.847491644970908,0.14331490969310295,13.976467351998243,0.015818959931073184,16.82162795779859,1.52,be216252,be,G,V
661427990814,2457591.7650402,9.645729353953259,0.25050559064666045,13.998943724406168,0.02822893692055585,16.21531283703204,1.78,be216755,be,B,V
661427990814,2457597.6735167,9.52331903966353,0.1131465881354853,14.012810569953247,0.012914134386780166,17.078252737151846,1.69,be218287,be,B,V
661427990814,2457602.5535682,9.625406056508,0.07616687672551245,14.001233755330318,0.0086012042412818,17.50794102513084,1.48,be219963,be,G,V
661427990814,2457603.4950203,9.862837102280496,0.07850309241487287,13.9747767539205,0.008651612856639977,17.475139481359598,1.54,be220343,be,G,V
661427990814,2457604.4680205,9.499225639727978,0.07458762295597875,14.015560895005418,0.008534748650874453,17.53068947673395,2.11,be220745,be,G,V
661427990814,2457605.4763299,9.996665060375575,0.09232412802426389,13.960143551376337,0.010038579112510729,17.299068357297752,1.84,be221173,be,G,V
661427990814,2457606.4686258,9.56775625014078,0.08125187738948472,14.007756147962397,0.009230717811268352,17.437772882458155,1.66,be221587,be,G,V
661427990814,2457607.4651192,9.567195678135533,0.07712006725167392,14.0078197627887,0.008761831875952957,17.494437894635738,1.98,be222004,be,G,V
661427990814,2457608.675323,9.462063492155915,0.125223166963701,14.019816759725042,0.014385037483299523,16.96814468583308,1.49,be222563,be,G,V
661427990814,2457609.465936,9.33629287935306,0.049498365651213024,14.034345236862704,0.005762733887557981,17.975879244846936,2.12,be222823,be,G,V
661427990814,2457610.514385,9.533958824392737,0.052378575077904686,14.011598224646217,0.005971625725366768,17.914472194737822,1.54,be223214,be,G,V
661427990814,2457611.4885975,9.385366756627782,0.10466100828203317,14.028653283442846,0.012121206179141843,17.16289410786432,2.06,be223610,be,B,V
661427990814,2457612.5218966,9.546567798001103,0.10551885238488687,14.010163251554001,0.012014203134889642,17.154031245652373,1.56,be223997,be,G,V
661427990814,2457617.5430019,9.30989272058943,0.16496149186168432,14.037419713106726,0.019259724552821916,16.66889995471511,1.53,be225677,be,G,V
661427990814,2457618.5987496,9.318118159223685,0.14220115220719556,14.03646087137496,0.01658773447055186,16.830098605308613,1.74,be226134,be,G,V
661427990814,2457619.6460386,9.268648592919345,0.09575189702202935,14.04224036241969,0.011229053285772153,17.259487926421556,1.76,be226584,be,G,V
661427990814,2457621.6857777,9.716077531105979,0.13129050492489908,13.991053975331551,0.014687724558976234,16.916773097261924,1.64,be227419,be,G,V
661427990814,2457623.686731,9.300306977410067,0.187804859388789,14.038538195391562,0.021949352556080024,16.52808933042209,1.66,be228243,be,G,V
661427990814,2457624.6833519,9.540564403416395,0.10082951785132221,14.01084623556629,0.011487507172328387,17.203387167487563,1.49,be228651,be,G,V
661427990814,2457625.6833398,9.528866684548472,0.09991404727972084,14.012178277243093,0.011397181732025724,17.213290014773857,1.46,be229060,be,G,V
661427990814,2457626.6799789,9.708418948765285,0.10239701749944094,13.991910131429488,0.011464390501175111,17.18663812567113,1.48,be229466,be,G,V
661427990814,2457629.5595826,9.340484705109562,0.07173000854625414,14.033857870448053,0.008347254243787123,17.573104187228573,2.00,be229874,be,G,V
661427990814,2457631.5461001,9.943723656105924,0.07591018170297548,13.965908788476046,0.008297803712373467,17.511606316228846,2.03,be230668,be,G,V
661427990814,2457633.5838539,9.498505620570237,0.06129650199830813,14.015643194397631,0.007014433140152922,17.743767165218532,1.65,be231317,be,G,V
661427990814,2457635.5720251,9.378332588200097,0.10668701987158603,14.029467328855716,0.012365114048124055,17.142077433706607,1.47,be232105,be,G,V
661427990814,2457638.5270633,9.751492781402849,0.0676368616798006,13.987103645501096,0.007539187031244502,17.636897772869368,2.19,be233019,be,B,V
661427990814,2457639.5735921,8.948305874746765,0.09149702917187731,14.080429352230583,0.011114203511839832,17.308838910838862,1.46,be233450,be,G,V
661427990814,2457644.6114845,8.708702444446853,0.5724867949959616,14.109897774516664,0.07145361314155192,15.31794270949441,1.75,be235406,be,B,V
661427990814,2457645.6034598,9.302188060786625,0.10761688956090931,14.038318616208354,0.01257498549729582,17.132655304861053,1.64,be235790,be,G,V
661427990814,2457649.55498,9.223592833446624,0.12405410374972385,14.047531096513492,0.014619185772197427,16.978328555058802,1.50,be237024,be,G,V
661427990814,2457652.6093618,9.069339354319482,0.0975077250808765,14.065842273201724,0.011686259997110628,17.23975883322305,1.55,be238138,be,G,V
661427990814,2457653.5092063,9.540432400426917,0.07132280219300959,14.0108612578868,0.008125919427816776,17.579285399221295,1.62,be238443,be,G,V
661427990814,2457655.548852,9.263686624258028,0.07924298083410143,14.042821766661312,0.009297990995736465,17.46495438427654,1.59,be239235,be,B,V
661427990814,2457656.5529895,9.69344126425572,0.07770320251370394,13.993586446729907,0.008713108217174708,17.48625909746719,1.50,be239618,be,B,V
661427990814,2457657.5580216,9.630861483735623,0.08651659437907218,14.00061856290016,0.009764420001035598,17.369607854608546,1.55,be240002,be,B,V
661427990814,2457658.5544527,9.332919344155789,0.11507157379930368,14.034737622925672,0.013401787050293287,17.05993626155331,1.58,be240379,be,B,V
661427990814,2457659.535175,9.387104463503794,0.10374765987228826,14.0284522772725,0.012013203427296794,17.172410619759123,1.51,be240743,be,G,V
661427990814,2457660.5316925,9.121672561182528,0.0951337202147125,14.059595208506037,0.011336322032072809,17.266520193144814,1.39,be241118,be,G,V
661427990814,2457661.5322614,9.722877956002256,0.10570854598451147,13.99029431848438,0.011817549698903045,17.152081145751684,1.69,be241498,be,G,V
661427990814,2457662.5282711,9.460860992724404,0.07796062287690791,14.019954750781531,0.008956881148562117,17.482668142892532,1.59,be241870,be,G,V
661427990814,2457663.5210831,9.304209540841468,0.08734145012981953,14.03808269798943,0.010203592085929565,17.359305398089226,1.59,be242238,be,G,V
661427990814,2457664.5022012,9.178135801698364,0.10829735059793498,14.05289520621194,0.012825536041612295,17.12581181339646,2.33,be242597,be,G,V
661427990814,2457666.5461505,9.607688723412307,0.09482926625587079,14.003234094397445,0.010728416831134237,17.270000418160926,1.74,be243059,be,G,V
661427990814,2457672.5138096,9.07277587354937,0.13386777431882949,14.065430948133617,0.01603791963722667,16.895666286470245,1.69,be245235,be,G,V
661427990814,2457676.5283492,9.7074984659858,0.1341167265081752,13.992013078043746,0.01501715926746329,16.893649031874194,1.51,be245970,be,G,V
661427990814,2457682.5143782,9.261971407198445,0.1211650083745317,14.043022814663253,0.014219553296927144,17.003913352021854,1.45,be246828,be,G,V
661427990814,2457683.5076872,9.500589520059796,0.08506756811758422,14.015405018303957,0.00973252741407924,17.387946349874696,1.57,be247173,be,G,V
661427990814,2457792.8895283,9.852251801248826,0.1747984193533484,13.975942647285622,0.019284757001615624,16.606012640854644,1.66,be277408,be,G,V
661427990814,2457793.8892181,9.528857117750688,0.1845752592195213,14.012179367301783,0.021054495757588543,16.546922676119767,1.71,be277501,be,G,V
661427990814,2457798.8875489,10.079169124457,0.15868707584821198,13.951219573136122,0.017113112190010847,16.711002500173052,1.63,be279123,be,G,V
661427990814,2457799.8867351,10.01331034752166,0.11823234523730455,13.958337212818368,0.012834259028834382,17.030515633015852,1.51,be279468,be,G,V
661427990814,2457800.8860709,9.955977939902318,0.14677730436464118,13.964571590408152,0.016024598405649074,16.795709125149234,1.57,be279816,be,G,V
661427990814,2457813.8467696,10.020878468731842,0.120542592790904,13.957516916706943,0.013075156812873587,17.009505072133255,1.54,be283218,be,G,V
661427990814,2457818.8913573,9.739645133562062,0.08506576156124956,13.988423570673483,0.009493444888159884,17.387969407597982,1.52,be284301,be,G,V
661427990814,2457819.8857214,10.127286353319962,0.09148306280654486,13.946048679482448,0.00981883085725588,17.30900465333419,1.65,be284475,be,G,V
661427990814,2457823.8220491,10.03076677365355,0.18027176501541986,13.95644607275397,0.019534655235291028,16.572537116502637,1.52,be285774,be,G,V
661427990814,2457825.8461503,9.40061130774567,0.19898873924723987,14.026891164414454,0.023008302417441714,16.465285142616988,1.43,be286513,be,G,V
661427990814,2457827.8402041,10.04819402889384,0.14124541220983,13.954561372952893,0.015279125933051639,16.837420517657332,1.70,be287245,be,G,V
661427990814,2457830.8039265,9.71040046783529,0.17511480953566028,13.991688551841559,0.019601888192807355,16.604049203402035,1.52,be288355,be,G,V
661427990814,2457836.9138458,9.642704802992496,0.16325045445324785,13.99928422529716,0.018402113283584744,16.680220396354905,1.60,be290647,be,G,V
661427990814,2457838.7793022,9.280206037438527,0.11030999227421726,14.040887358385437,0.012920205115246374,17.105819258247354,1.61,be291312,be,G,V
661427990814,2457839.7815939,10.033691077120167,0.09325035196305743,13.956129590525194,0.010101873522082395,17.288230194477137,1.55,be291674,be,G,V
661427990814,2457843.7630679,9.541434693442396,0.10041080340967892,14.010747199256128,0.011438759591807202,17.207905288726238,1.53,be292250,be,G,V
661427990814,2457846.9015133,9.735397443979817,0.08642876426153057,13.988897189195322,0.00964976617755014,17.37071063467077,1.65,be293526,be,G,V
661427990814,2457847.8728835,9.713719174302971,0.10640333680278073,13.991317545086414,0.01190643859445184,17.144968274617906,2.00,be293869,be,G,V
661427990814,2457849.8416718,9.960429167028217,0.10536128938538572,13.964086276114191,0.011497811862905686,17.155653701740338,1.61,be294417,be,G,V
661427990814,2457856.7329693,10.010225133652986,0.21494942443603032,13.958671791936654,0.0233402022047784,16.38151567728549,1.50,be297131,be,G,V
661427990814,2457864.8977546,9.528051216978751,0.10718277364089426,14.012271197060386,0.012227370757564096,17.137043915216665,1.49,be299083,be,G,V
661427990814,2457865.7990693,9.476626009008244,0.08899303425923562,14.018147050224384,0.010207383818405349,17.338966357434554,1.54,be299435,be,G,V
661427990814,2457866.8481196,9.965453774690099,0.13235272374943574,13.963538707046885,0.0144360366825203,16.90802418547363,1.49,be299895,be,B,V
661427990814,2457867.8657335,10.205170438235902,0.09389801357872868,13.937730748675783,0.010001112559114839,17.280715381619814,1.72,be300330,be,G,V
661427990814,2457869.8009136,10.188765418863648,0.09347961643981358,13.939477496085287,0.009972580048884879,17.28556408929769,1.62,be300879,be,G,V
661427990814,2457870.7201704,9.649463228078176,0.09945044658697605,13.998523515864086,0.011202520694937343,17.218339549464623,1.69,be301242,be,G,V
661427990814,2457871.6889407,9.535797622523095,0.0827468699025366,14.011388840775469,0.009432063625346059,17.417977457339028,1.73,be301642,be,G,V
661427990814,2457872.6843863,9.40503628106913,0.09345756183124489,14.026380216433711,0.010801054169539252,17.28582027682911,1.67,be302060,be,G,V
661427990814,2457873.6840821,9.583335611578512,0.08693872967441095,14.005989660640061,0.009860723138730917,17.36432316841257,1.48,be302485,be,G,V
661427990814,2457874.9033266,9.737926528915066,0.08587791349630172,13.988615170665934,0.009585773508454881,17.37765268316868,1.38,be303077,be,G,V
661427990814,2457877.7011659,9.776560896883023,0.12740921196290889,13.984316130067086,0.014165336393176875,16.949354319753468,1.68,be304032,be,G,V
661427990814,2457878.7991933,9.575719907311816,0.09764590572667817,14.006852818667284,0.011083955574942546,17.23822129836505,1.51,be304532,be,B,V
661427990814,2457879.8435404,10.044981153166225,0.09473925594735276,13.95490858891025,0.010251632187903988,17.271031469698045,1.62,be304994,be,B,V
661427990814,2457882.6792663,9.878920802713438,0.14915443978226292,13.973007645028158,0.016411143920006574,16.7782659305541,1.54,be305603,be,G,V
661427990814,2457890.8126611,9.515273645026896,0.10431927390579483,14.013728198362362,0.011916684621493496,17.16644500473868,1.54,be307719,be,G,V
661427990814,2457893.7962661,9.614449469622697,0.07661683794424892,14.002470351346513,0.008661876266722903,17.501545833085196,1.54,be308224,be,B,V
661427990814,2457894.7813352,10.014216527154295,0.09328019548202686,13.958238960843275,0.010124757793418928,17.28788277482129,1.60,be308656,be,G,V
661427990814,2457902.7148092,9.813254992794366,0.1038236633157379,13.980248694696547,0.011499936365125878,17.171615522511004,1.66,be310359,be,G,V
661427990814,2457903.8209749,9.21322054265674,0.09065798573557678,14.048752736348451,0.010695639856527595,17.318841229792238,1.62,be310727,be,G,V
661427990814,2457904.7492221,9.985868380162724,0.14374377512316805,13.9613168107905,0.01564643432912786,16.81838377745876,1.49,be311083,be,B,V
661427990814,2457905.8548495,9.400016064724262,0.08543939209863684,14.026959914981802,0.009879653802247437,17.383211019452478,1.65,be311605,be,G,V
661427990814,2457906.8739389,9.014489295475727,0.14438108458905025,14.07242858614422,0.01740930144413191,16.813580643915095,1.63,be312061,be,B,V
661427990814,2457908.7901752,9.681236539608497,0.08604328200496733,13.994954326320524,0.009660471174782442,17.375563974655048,1.61,be312785,be,G,V
661427990814,2457917.7216472,9.979887406388032,0.1284579264383502,13.961967300562144,0.01399095753544028,16.940454125241715,1.54,be316216,be,G,V
661427990814,2457923.6690241,9.509192266925307,0.09798890279832281,14.014422333234286,0.011200707059542655,17.234414156648338,1.67,be318004,be,G,V
661427990814,2457933.6900629,9.415689522048334,0.08033700334860326,14.025151080981077,0.009274183215394092,17.45006732348996,1.39,be321189,be,G,V
661427990814,2457935.614938,9.272242540864227,0.09815745880278255,14.041819446356651,0.01150669749338547,17.23254812762669,1.73,be322025,be,G,V
661427990814,2457937.8200128,9.603606084616734,0.07135794303448005,14.003695559266141,0.008076443460489234,17.578750587259655,1.55,be323073,be,G,V
661427990814,2457944.6551654,9.901940588371875,0.1735744473915634,13.970480613924323,0.01905362650035321,16.613641915504992,1.58,be325262,be,G,V
661427990814,2457946.6283422,9.690716044282642,0.11615254424854721,13.993891734183272,0.01302821844233464,17.049784575706028,1.56,be326129,be,G,V
661427990814,2457951.7104498,9.804792266208539,0.10313706271262386,13.981185412718869,0.011433745856591697,17.178819496735706,1.57,be327952,be,G,V
661427990814,2457953.7375235,9.599103667281057,0.11579911186743841,14.00420469965966,0.013112536776213768,17.05309332232599,1.49,be328854,be,G,V
661427990814,2457955.7189589,9.497556343297752,0.13384712892940925,14.015751707910159,0.015318257080785457,16.89583374406433,1.51,be329611,be,B,V
661427990814,2457957.6857383,10.282750894946792,0.09646232592670578,13.929508117218202,0.010196722194221842,17.251462069820224,1.75,be330177,be,G,V
661427990814,2457959.6262107,10.076398830751415,0.09255347884411956,13.951518032420385,0.009983885029663752,17.29637452519262,1.64,be330917,be,G,V
661427990814,2457960.6710271,9.673185844024895,0.11049498262011069,13.995857575407422,0.01241609991940439,17.103999998847456,1.47,be331389,be,G,V
661427990814,2457966.5465832,9.976648810089328,0.10471211612323338,13.962319692504996,0.011408391704652434,17.162364052874718,1.48,be333882,be,G,V
661427990814,2457973.630829,9.718275291172432,0.17305220377428665,13.990808411436987,0.01935530902943757,16.616913557948617,1.67,be336767,be,G,V
661427990814,2457975.6426816,9.384365410882118,0.13817814691045027,14.02876912924404,0.01600466641803791,16.86125798337974,1.68,be337612,be,G,V
661427990814,2457980.663766,9.577583230947702,0.09517247046551405,14.006641567592267,0.010801089895856646,17.266078036737078,1.53,be338627,be,G,V
661427990814,2457981.7018398,9.539567875572827,0.1296224698267615,14.010959648444564,0.014769430940672639,16.93065566306752,1.73,be339080,be,B,V
661427990814,2457994.5612593,9.97036232611658,0.13822358565910794,13.963004052024246,0.015068963692200526,16.860901006637935,1.59,be340909,be,G,V
661427990814,2458000.4750402,9.394224450812576,0.14783636459594107,14.02762907371708,0.017105371655651957,16.787903207703966,1.71,be342607,be,G,V
661427990814,2458001.5968422,9.161191591329745,0.1522520823194567,14.054901490030183,0.018064396118745003,16.755948290929187,1.65,be343063,be,G,V
661427990814,2458002.5673574,10.046890121405829,0.19161297511229494,13.95470227304157,0.02073029270066342,16.506294108479306,1.79,be343323,be,B,V
661427990814,2458003.5085669,9.357693460961796,0.15758073760604385,14.031859368307678,0.018304020232753734,16.71859857117822,1.52,be343607,be,G,V
661427990814,2458007.5151452,10.049519579301426,0.10032665878200994,13.954418152873346,0.010851336246163377,17.208815521156694,1.51,be344508,be,G,V
661427990814,2458010.6175927,9.643737044790017,0.09084365478127164,13.999168004554987,0.010239091190947272,17.316619898075817,1.44,be345392,be,G,V
661427990814,2458011.5420595,9.448651249429165,0.10805277174800441,14.021356855925122,0.012430204252758153,17.128266614184458,1.49,be345717,be,G,V
661427990814,2458012.5558803,9.147167606776229,0.10951065481337058,14.056564812294939,0.013013134291005651,17.113715454148977,1.64,be346110,be,G,V
661427990814,2458013.5155325,9.52457661875703,0.09100763590522351,14.012667205124014,0.010385904522037675,17.314661811435297,1.63,be346462,be,G,V
661427990814,2458015.6038352,9.804970585045906,0.09849494512823126,13.9811656667159,0.01091892342122386,17.228821537210774,1.57,be347191,be,G,V
661427990814,2458018.5301993,9.228878097139908,0.11142153376121532,14.046909130780882,0.013122977842936576,17.094933562679824,1.45,be348218,be,G,V
661427990814,2458019.5661512,9.93881134069343,0.15811082752948413,13.96644528734824,0.01729176550892785,16.714952364398375,1.47,be348616,be,G,V
661427990814,2458021.5201644,9.413476423738878,0.09110210988055044,14.025406306409252,0.010519390289132785,17.313535305830897,1.56,be349168,be,G,V
661427990814,2458028.5735341,9.42795603879927,0.16353562528008697,14.023737532505972,0.018854151812264484,16.678325454134068,1.40,be351072,be,G,V
661427990814,2458032.5030188,9.958958075828127,0.1560542017254109,13.964246644197795,0.01703231713786729,16.729167727569042,1.50,be352433,be,G,V
661427990814,2458035.5507169,10.067455913649978,0.12268044115323391,13.952482063350342,0.013245481951457139,16.99041807113626,1.41,be353554,be,G,V
661427990814,2458038.5498663,9.48853996573596,0.12691398665888784,14.01678292655892,0.014538589287386883,16.953582677406892,1.63,be354628,be,G,V
661427990814,2458039.5299128,9.206599063928833,0.1242663957284028,14.049533328085737,0.014671234006399992,16.976472138501414,2.29,be354980,be,G,V
661427990814,2458040.5260427,9.592852530273626,0.13952834556966612,14.004911984101122,0.015809817226502668,16.850700281929434,2.07,be355345,be,G,V
661427990814,2458041.5333685,9.135927089879342,0.10736449463440172,14.05789984204732,0.012773803522947125,17.135204683138966,1.69,be355716,be,G,V
661427990814,2458042.5227674,9.571494591489763,0.13431215216041426,14.007332008832442,0.015252734914501763,16.892068123407753,1.57,be356073,be,G,V
661427990814,2458043.5162802,9.103117364800337,0.1253564903571178,14.061806049403673,0.014968175107010298,16.966989332279,1.54,be356277,be,G,V
661427990814,2458045.5095056,9.523645345884308,0.1262157636788972,14.012773369014493,0.014405308313622786,16.95957239524932,1.51,be356798,be,G,V
661427990814,2458046.5140527,9.320942811160606,0.1761464110420163,14.036131796117136,0.020541214997458066,16.597671896378635,1.49,be357160,be,G,V
661427990814,2458047.5139787,9.529220373767496,0.11830304634348314,14.012137978005379,0.013494311467352058,17.029866573672404,1.53,be357508,be,G,V
661427990814,2458048.5073757,9.19689425332526,0.10423626173524399,14.050678422120622,0.012319407114403342,17.16730932438846,1.52,be357863,be,G,V
661427990814,2458157.8926765,8.97752256151084,0.4520102473464287,14.076890141442668,0.05472729061718269,15.574485692071267,2.15,be384732,be,G,V
661427990814,2458163.8970352,10.548977625647806,0.4185752876743361,13.901755476535795,0.04312959557998045,15.657922432711612,1.98,be386724,be,G,V
661427990814,2458165.8883491,10.12087471681228,0.24465285922057944,13.946736282282199,0.026275102531423473,16.240980654529796,1.42,be387322,be,G,V
661427990814,2458167.8763942,9.562828778097607,0.12469973509186098,14.00831545494706,0.014173963945447178,16.97269256648149,1.40,be387856,be,G,V
661427990814,2458171.8658008,9.344401195289212,0.14563414649167056,14.033402713775587,0.016940409771450726,16.804198356402004,1.46,be388899,be,G,V
661427990814,2458174.8555238,9.583769047114531,0.11719700892042148,14.005940556024383,0.013292062084146843,17.040065074069297,1.48,be389868,be,G,V
661427990814,2458175.8547246,9.856846624441122,0.14748830446784233,13.975436407387992,0.016264164446269592,16.79046243622137,1.92,be390232,be,G,V
661427990814,2458179.8445812,9.624160208504241,0.20773804719665978,14.001374294838229,0.023462018536872853,16.418566281680636,1.38,be391630,be,G,V
661427990814,2458180.8861817,10.56615143916322,0.16718537422599838,13.899989327234803,0.017198620888660813,16.65436068954944,1.96,be392030,be,G,V
661427990814,2458182.8383167,10.121829200932082,0.16630851401608238,13.94663389299955,0.01785943235575225,16.660070185908445,1.39,be392736,be,G,V
661427990814,2458185.8278909,10.263290146262968,0.15381184334013473,13.931564887736085,0.016289784645731012,16.744881951319638,1.95,be393492,be,G,V
661427990814,2458191.9141655,9.924082549758975,0.335675715524418,13.968055484189552,0.036765605923700886,15.897556585353081,2.01,be395794,be,G,V
661427990814,2458193.8997577,9.75523023131448,0.11121369544152487,13.986687595636694,0.012391757928873212,17.096960714041135,1.97,be396565,be,G,V
661427990814,2458194.9028571,8.990985398482914,0.08839342719340448,14.075263173606823,0.010686238260708992,17.346306461906757,1.98,be396958,be,G,V
661427990814,2458195.8980244,9.990687536921396,0.11148052574113478,13.960792963427371,0.012128743297538163,17.09435887323974,1.41,be397345,be,G,V
661427990814,2458196.9164899,9.383702886610726,0.2620136177606424,14.02884578354611,0.030350216119455497,16.166546734417548,2.00,be397749,be,G,V
661427990814,2458197.8817336,9.605073192264959,0.1590603106596095,14.003529707999629,0.018000033790533283,16.708451827839042,1.46,be398113,be,G,V
661427990814,2458199.8073473,9.194147798197758,0.14992475029072133,14.051002702363197,0.017724501354062852,16.772673058264118,1.40,be398826,be,G,V
661427990814,2458203.7897045,9.306956936965472,0.08662761953743656,14.03776214339487,0.010117211958396977,17.368215442493003,1.39,be400242,be,G,V
661427990814,2458204.8486722,9.229867711795832,0.1352783263442043,14.046792713287209,0.01593106896666212,16.8842858397865,1.98,be400523,be,G,V
661427990814,2458205.8779764,9.649030306953579,0.09580770018601144,13.998572228281766,0.010792670479536658,17.25885535548204,1.50,be400922,be,G,V
661427990814,2458206.7825998,9.39821509151668,0.14610966377787626,14.027167953898337,0.016898405748962776,16.80065904024419,2.00,be401159,be,G,V
661427990814,2458207.9009245,9.40679999081518,0.138828232830167,14.026176629340574,0.016041613856317534,16.856161904973902,1.92,be401647,be,G,V
661427990814,2458208.8687852,10.14941921840753,0.21847718606009156,13.943678426346464,0.023397910474377902,16.363841159810182,1.93,be402028,be,G,V
661427990814,2458209.8445202,9.889309278643177,0.1706093182896474,13.97186650640107,0.018752059012340096,16.63234952455749,2.01,be402430,be,G,V
661427990814,2458211.7634117,9.04657508057823,0.1885730097277313,14.068570924772004,0.022657266525934024,16.52365756192514,2.06,be403201,be,G,V
661427990814,2458217.8758474,9.586940421759698,0.10839613178070476,14.005581333397998,0.012289831498577819,17.12482193301119,1.93,be405912,be,G,V
661427990814,2458220.855134,9.841582626062166,0.1759143311020927,13.977119047031552,0.019428910646183763,16.599103340442166,1.46,be406652,be,G,V
661427990814,2458222.8682017,9.493897184295195,0.14775759375761952,14.016170094154417,0.016916770537287906,16.78848186873984,1.43,be407055,be,G,V
661427990814,2458223.913088,9.86807584937997,0.1107120680040686,13.974200207103728,0.012194799289043731,17.101868985971628,1.95,be407503,be,G,V
661427990814,2458224.9281211,9.307081932667655,0.28248261165323835,14.037747561674024,0.03299061072371821,16.084877094221632,1.45,be407938,be,G,V
661427990814,2458228.9243626,6.080811852859443,0.07410253326839403,14.440161707127068,0.01324596678247752,17.478057973893357,2.12,bq065537,bq,G,g
661427990814,2458229.9199907,5.742889236614474,0.058489183002626996,14.502239522024647,0.011070246403250765,17.734951723871156,2.07,bq065847,bq,G,g
661427990814,2458231.9134682,5.954543956002423,0.0794534775035587,14.462944358438776,0.014503625497682238,17.402358336263504,1.94,bq066288,bq,G,g
661427990814,2458233.7017431,9.573683446592641,0.16570341203244518,14.007083745876853,0.018813281783115168,16.66402776578481,1.37,be411506,be,G,V
661427990814,2458235.8555166,9.516571028272484,0.1422014137152729,14.01358017109674,0.016241853665479148,16.83009660864036,1.45,be412141,be,G,V
661427990814,2458245.8707354,9.679647321980699,0.18768320333739727,13.995132569331734,0.02107550772280937,16.528792875473226,1.96,be415847,be,G,V
661427990814,2458256.8692169,5.976221122327468,0.05977561148821884,14.458998976891213,0.010872002460772355,17.711330542630293,2.00,bq072957,bq,G,g
661427990814,2458264.8161215,5.7689019564739334,0.10190207799197526,14.497332727012104,0.019200036521308403,17.132183010816533,2.00,bq074800,bq,G,g
