2458316.7891742	14.470222235178811	0.0168216866335066
2458318.7883717	14.549753269199988	0.0272257277999444
2458318.8132191	14.333276218760552	0.0099048958996948
2458319.7709852	14.061748118203386	0.009554360483473
2458320.7862655	14.23995743283816	0.0105472492232535
2458320.8010978	14.219244477417664	0.0086123973297467
2458328.5806685	14.411383859925731	0.0185071585225645
2458328.5843435	14.294273122851765	0.0110298104061159
2458329.5475294	14.088532924291652	0.0178187388120627
2458332.7441678	14.510460933644096	0.0293458867085834
2458332.7691484	14.37473386291152	0.0282954431067353
2458334.5971621	14.31933892410038	0.0094445872658354
2458335.5641979	14.34494709440775	0.0142001575423723
2458335.5865067	14.101680134785187	0.0089127171510063
2458335.7347261	14.431530738332237	0.0184568646802996
2458335.7608648	14.288804068822316	0.0101283952111978
2458336.5537793	14.11375111013646	0.0129301019221324
2458336.7264764	14.436225931141577	0.0151641668247853
2458337.7295186	14.447577208773046	0.0178685107234136
2458337.7554699	14.3771529304017	0.0115540118721203
2458338.5210981	14.287797603171432	0.0071303684816741
2458338.5435083	14.314632139298944	0.0110075913587249
2458338.6956783	14.355389052659064	0.0106957137198531
2458338.7142394	14.442851135587071	0.0159821294996107
2458339.5545503	14.380537651782683	0.0117688073040381
2458340.5436944	14.374828310230615	0.0132603270251217
2458341.5405359	14.374336042686243	0.0110227871401075
2458343.5414955	14.147763546613286	0.010711090080518
2458344.537899	14.24350519491525	0.0097778178374034
2458345.7089498	14.40658180454536	0.0205686405655018
2458349.5623	14.058614465285128	0.0152483635851546
2458359.479902	14.305258247318552	0.0103240122714115
2458359.6586012	14.330560837575986	0.0158225212301758
2458360.4839615	14.323963648104872	0.0093357622572669
2458362.6682001	14.260188917564587	0.0182393380603201
2458362.6944768	14.309281041063944	0.0099473061070395
2458363.6188397	14.264339631051756	0.0140163793914712
2458366.634165	14.395831547594298	0.0625147418183463
2458367.4901738	14.346089383307676	0.0089798044458134
2458368.4905967	14.35139066469516	0.0105300483835271
2458370.6531	14.4379405176408	0.0170337817538192
2458371.630675	14.46929241277054	0.0144990923674196
2458371.6695457	14.336442535691123	0.0108521397750986
2458372.6223175	14.454861372154284	0.0191129635455527
2458372.6518535	14.371509747542577	0.0130615477461009
2458373.624986	14.421810100717678	0.0181943240962091
2458374.6242228	14.513731205759202	0.0216324723600502
2458375.6456785	14.077028676305348	0.0127681086982675
2458385.5154207	14.243135315284809	0.0111255720522407
2458385.5782639	14.305953950302063	0.0188825471083094
2458392.6102203	14.346994165617197	0.0121581781638934
2458393.5744445	14.410590461929704	0.0146608867123987
2458393.5929077	14.350071845783628	0.0102048457037476
2458394.5635159	14.414626291320667	0.0147677821553676
2458394.5906763	14.440060412959935	0.0109901815111326
2458396.5607843	14.118215537933745	0.0141796838285577
2458396.5880728	14.18907248330725	0.010007350303403
2458399.579999	14.344348227107792	0.0141992008414649
2458401.5305947	14.396054011350126	0.014163479886468
2458401.544267	14.330767082426284	0.0085160450775343
2458404.5591799	14.293613573995207	0.0091248577474167
2458409.497317	14.392361179700249	0.017448280884505
2458410.51738	14.136386723887648	0.0150853616791069
2458410.5445804	14.143940213109513	0.0103996902859401
2458411.546785	14.27927793957519	0.0137910487724949
2458412.5028248	14.348635508054166	0.0192495961870433
2458412.5060244	14.3208845018453	0.0124430617314831
2458413.5033652	14.346315851088034	0.0163852657279357
2458413.5343604	14.38388984796286	0.0136091498368354
2458414.5274705	14.392165433162823	0.0208666744186065
2458415.5271877	14.397093976516617	0.0200377943927376
2458416.5205234	14.429560720716363	0.0147474999888302
2458417.4980149	14.118998130045911	0.0161652285169907
2458417.5238171	14.122657362985178	0.0130185383958536
2458418.5209156	14.21513360209618	0.0091825683502212
2458419.5027237	14.293549492278531	0.0105344202706575
2458424.5023907	14.131406200954086	0.0129060913269091
2458523.8881328	14.477725431650232	0.0421102951095373
2458524.8876143	14.362917272410076	0.0288628024345497
2458525.8832498	14.31085069100524	0.0176190764645546
2458526.8822989	14.265752739308436	0.014126543577594
2458527.8780035	14.327024751432766	0.0179576591866895
2458528.8735924	14.46420489702948	0.0275720489768005
2458529.8766305	14.408942877674829	0.0153029010624841
2458530.8942878	14.360336529635653	0.0295345818169748
2458531.8874409	14.355503165423	0.0356054109713771
2458532.8901819	14.098442671899557	0.0134423650896225
2458533.8841674	14.33796272857819	0.033904013605904
2458534.8790006	14.411342943810729	0.0455545806653038
2458537.8850715	14.43866165909892	0.0163656090496579
2458538.8916671	14.294984176511624	0.015729550655796
2458539.8704455	14.120742261635709	0.0157805254611661
2458546.9037117	14.172043003462957	0.0267410668599825
2458546.9047941	14.233754231701605	0.014726835251637
2458547.892469	14.334636080795546	0.0110767802958137
2458547.8963674	14.31710482259315	0.011583818119229
2458548.8797922	14.2577749886437	0.0103581628808246
2458548.8875913	14.384671138524215	0.0113898276024127
2458549.8398439	14.431166457377053	0.0150868613294284
2458549.8622959	14.427598415068468	0.0117593284071871
2458550.8351512	14.394039199444247	0.0135389863347829
2458550.8614581	14.414555131222514	0.0116716528183524
2458551.8775298	14.436962970783604	0.0117127596433388
2458552.8518778	14.37209452553077	0.0125173779955137
2458552.86371	14.312563226909967	0.0077296013026711
2458553.8287366	14.10310171167483	0.0136220963527433
2458554.8240525	14.249501283490646	0.0136992898482481
2458555.8231605	14.32216551549697	0.0116946547670598
2458555.8463779	14.363790773317117	0.0129271678231548
2458556.8183241	14.381790030297072	0.0125228611697726
2458556.8454147	14.382159753603634	0.0105665997039526
2458557.8174603	14.404834442188786	0.0194498135153213
2458557.8405475	14.405460978419796	0.0104804865343272
2458558.8284876	14.375187872385208	0.0160596290781972
2458558.8401637	14.41527884315718	0.01094234995126
2458561.8407948	14.29258653046196	0.0206520484953758
2458564.7969962	14.436556041911876	0.0250643862421697
2458565.8144551	14.429262954537124	0.0209165272450704
2458566.8317451	14.125043086142515	0.0193502544341446
2458567.8363987	14.235492073322137	0.021296118022585
2458573.76616	14.442957734741366	0.0125528833221982
2458575.5287445	14.357047175318982	0.0126131090454641
2458575.7605851	14.275260694964595	0.0104444990801364
2458576.5313198	14.34612963456096	0.0094356019505912
2458576.7598148	14.320775215950013	0.0151396639977277
2458576.7831501	14.36372452256257	0.0110680008848429
2458577.5674561	14.128435217173893	0.0107532919217495
2458577.755331	14.385087095422191	0.0139097177266926
2458578.7776297	14.412524092493223	0.0132588857624141
2458578.7814889	14.381704866935085	0.0088974917677236
2458579.7912709	14.410004398262926	0.0125503330482885
2458579.7929981	14.383361780006387	0.0114331743739611
2458580.7683172	14.31197960567514	0.0121740588745273
2458580.7721846	14.34529553492114	0.0080333919891389
2458581.7709387	14.146074666084534	0.01339733339819
2458581.7783884	14.154374558559716	0.0093393998582569
2458582.961799	14.429518696780416	0.0123865040175828
2458583.7506098	14.300900483629611	0.0115970339141885
2458583.8794219	14.397437567094208	0.0086019672975856
2458584.7382362	14.43143298861051	0.0182629174386452
2458585.5049632	14.178138066692414	0.0102199792828533
2458585.7345406	14.38092561928526	0.0187467917860877
2458585.9168379	14.054278647747807	0.0113920705749
2458586.797487	14.358635884489876	0.0103070809258686
2458587.8274601	14.156010335139309	0.0103202034593851
2458588.7280824	14.122403917810908	0.0122496066345333
2458588.7505824	14.14263388108724	0.0133178763009163
2458589.7168941	14.310033663883226	0.0225430000626428
2458589.7644849	14.300909389946634	0.012795526480044
2458590.8376148	14.429000558458789	0.0164435594369082
2458590.8546609	14.325832416447138	0.0132917517583617
2458591.8941134	14.44347724663551	0.0166232975060804
2458591.8972278	14.400282175249044	0.0145003306154169
2458593.8185529	14.024024186693682	0.0133330529188613
2458595.70787	14.164299056411576	0.0177641315513453
2458595.8577212	14.302731358519544	0.0135317144946277
2458600.8679595	14.168117807796175	0.0086106225993218
2458600.8752126	14.266019834585034	0.0138155912581647
2458601.9211359	14.334465313330757	0.0112249935167943
2458601.9481088	14.411402575151104	0.0166733361550993
2458602.8901476	14.337235692631545	0.01003271915213
2458602.893827	14.397411672760498	0.0135297631365767
2458603.8705073	14.32586261725728	0.0089780369971451
2458604.7062986	14.3582343524013	0.0075177655941976
2458604.8820312	14.47541197050867	0.0203499347740255
2458605.7017579	14.412467160485916	0.0137709142769224
2458605.7625768	14.330633071193738	0.0108488806129426
2458605.8261977	14.330087825700558	0.0087440442195289
2458606.7838533	14.371995468224718	0.014231136576889
2458607.4552557	14.285397118663962	0.0081449141949422
2458608.6962471	14.230890986442049	0.012663462196423
2458609.7152166	14.251165174754531	0.0095495237622829
2458610.8826096	14.45703635032582	0.026765954885707
2458611.8932139	14.492130365316411	0.0186525124418216
2458611.9303192	14.367400494975426	0.012415130283775
2458612.8633537	14.45754475467221	0.0181583308386393
2458612.9040944	14.00898913678173	0.0116964511790521
2458615.4225679	14.324879519720092	0.0085030306839418
2458616.412257	14.364666138380084	0.0109239607976714
2458617.8786959	14.371130170212066	0.0154907810269223
2458618.6399051	14.381347248254292	0.0158177402731616
2458618.8913848	14.356275262354323	0.0172907861603214
2458618.8950441	14.496531490103235	0.0225849986456953
2458627.6006686	14.33497808631724	0.0144984869970809
2458628.4452858	14.36008575852242	0.0128935849827437
2458631.625906	14.32054091668682	0.0100940333788899
2458632.8335097	14.566524249352428	0.0217475385021081
2458633.8706007	14.212097095174045	0.0142685659392788
2458635.6275772	14.250591853840715	0.0064304403571296
2458636.5860823	14.398680812406672	0.0168674033552643
2458636.7292252	14.29077470680354	0.0091550772726275
2458637.6018771	14.236603787857025	0.0145265430521479
2458637.7337644	14.27786558624457	0.0080309145011012
2458638.6486366	14.316905862030753	0.0143583701432996
2458640.6445896	14.348776719461206	0.0111748831642593
2458640.8319612	14.045292964919208	0.0130276771542345
2458642.3388331	14.25152993477441	0.0100660230790592
2458642.6202151	14.412140508935	0.0129487682891576
2458643.4750634	14.38319365807967	0.0097664161761967
2458643.6566514	14.239667618211096	0.0145380587208981
2458644.5948366	14.2089091764261	0.012878184559028
2458644.6831023	14.332581749213574	0.0136887771424801
2458645.5990808	14.27327545308547	0.0084777839754766
2458645.6700212	14.34410693345441	0.0105617901127638
2458646.660361	14.403310091321222	0.0142406508601403
2458647.7037331	14.347413810104364	0.0170289847574658
2458648.3262555	14.210414235948782	0.012520355189964
2458648.6755741	14.47889136525681	0.0218513237526687
2458648.785242	14.188755253388583	0.0107947184182293
2458657.5481928	14.241703276292071	0.0081100195024127
2458657.8072933	14.33713996813583	0.0139353273038546
2458658.3968046	14.350164322526602	0.0099662255510873
2458659.7461164	14.42928367608939	0.0170482180343124
2458660.8474497	14.070254156993338	0.0116517969211588
2458660.8555256	14.146307475742717	0.0181980260543816
2458661.4267603	14.277438817593088	0.0088688437209133
2458667.730544	14.360395160694662	0.0129140405916781
2458668.2599875	14.167976582729436	0.0081920153259054
2458669.8412318	14.356002382342112	0.0072990744058047
2458670.8273461	14.376213963179474	0.010253361556671
2458671.6179911	14.248309299870227	0.0105691254033605
2458671.6548936	14.382499733464254	0.0172774576876987
2458671.6617032	14.281048719044724	0.0079967758794593
2458673.259431	14.373834534256575	0.009886630964947
2458674.8293503	14.192960499194804	0.0081701265431457
2458674.8382397	14.19699510510429	0.0130849449784068
2458676.6071572	14.375038819473184	0.0204191381683804
2458677.2747278	14.29339452262409	0.0103939339601071
2458682.7722769	14.334572664842	0.0177116922302728
2458683.7338741	14.288107541891542	0.0166040237440178
2458683.7680573	14.300823139442835	0.0228110061569616
2458684.6545954	14.285253371699698	0.016549593671879
2458684.6730424	14.256551249948524	0.0150588330917382
2458686.3306319	14.344586048457678	0.0169120530844981
2458686.7854581	14.500798834659514	0.0325705049451199
2458686.8162331	14.368255350539162	0.0225413522405009
2458687.6684758	14.31333601053556	0.0099383942000956
2458688.6643611	14.416455901033537	0.0127662721439765
2458689.7657894	14.37706172237348	0.0143629789675804
2458689.7768154	14.22771289821778	0.0137541929421832
2458690.4797495	14.341485397675743	0.0101428459816316
2458690.7729922	14.41009875506156	0.0182837282860748
2458691.562097	14.131348914402777	0.0104828486080219
2458692.2804419	14.36434323194124	0.0121268338160314
2458692.6239832	14.343060328294037	0.0085748059039751
2458692.7632051	14.395109979882188	0.009513006887694
2458692.790029	14.40513390921099	0.014517145068088
2458692.7912577	14.25155595879778	0.0213861786364195
2458693.6707452	14.344697152275533	0.0103197310400997
2458694.5627584	14.351591341793174	0.0141314394318592
2458694.7282483	14.354564994318636	0.0150065037653863
2458694.7668406	14.346688363630529	0.0158002707578623
2458694.7697374	14.24945700077563	0.0175023222903974
2458695.7626113	14.114207538695602	0.0124615180753774
2458695.7662858	14.25052011018111	0.0207353966744011
2458697.5770563	14.071206318083698	0.0115888738258483
2458697.6124186	14.071870085431732	0.0100341823303745
2458697.7577673	14.423256568381449	0.0151635645445467
2458697.7801007	14.319305031961814	0.0123405250011014
2458698.4594434	14.366293501930691	0.0123920404266436
2458698.5787928	14.21798769414046	0.0138277102690698
2458698.6145087	14.307039854282484	0.0091198905188572
2458698.7442409	14.509860549413084	0.0222200499811273
2458698.7817742	14.348762667254832	0.0131369161057451
2458699.3078923	14.37726105776708	0.0114683970260131
2458699.5832455	14.266528489500486	0.014784326838276
2458699.6069664	14.304256636065	0.0088415628625663
2458700.2726882	14.364582404448212	0.0102006675558041
2458700.7383368	14.453674666845584	0.0246403180958853
2458700.7547594	14.373939702722128	0.0150147879104475
2458700.7584328	14.332281328057231	0.0091107932833682
2458700.7698068	14.398247960518756	0.0195427792635395
2458701.6414893	14.351041153271582	0.0122084243751257
2458701.6790149	14.3628533370458	0.0103896951579316
2458701.7403364	14.387224826016723	0.0156792963988723
2458701.747803	14.185328854017696	0.0143270639045818
2458702.2231421	14.09358391477986	0.0125988311384573
2458702.733999	14.231083949024566	0.0174878573856391
2458702.7679363	14.176139069343488	0.0140752598847927
2458703.6892402	14.18023196157079	0.0173928834607552
2458703.7681233	14.282827525979643	0.0167294630408962
2458705.5538142	14.160230920119988	0.0197170355006917
2458711.532672	14.088123223152325	0.0183246789734626
2458712.5258466	14.174769328326544	0.0159032521353547
2458712.62857	14.353487518286856	0.0259688129005898
2458713.5223858	14.238172929905804	0.0102207634506947
2458713.5737914	14.25394375142217	0.015073002516233
2458715.5489434	14.354370844840687	0.0104541885328253
2458716.6432306	14.223157164561416	0.0135940100499035
2458716.6764968	14.093078493069894	0.013598098557567
2458716.6876697	14.184748989195974	0.0166726742877857
2458717.7005702	14.225197630054144	0.0153914629023029
2458717.7307296	14.307303975185942	0.0185324551391567
2458718.5050622	14.215124099845962	0.0093365114414145
2458718.6970699	14.343497229395195	0.0123263517542804
2458719.5138764	14.230519062725907	0.0146082044203745
2458721.4899564	14.321472703408508	0.0110177828798091
2458721.5364648	14.342824869865924	0.0117178124423145
2458721.6766809	14.485649440343236	0.0169197095029038
2458721.7190152	14.33344239545887	0.0116897864214866
2458722.4902255	14.325912958308509	0.0092699535946709
2458722.6760119	14.459816433742896	0.0142095570581502
2458722.7088216	14.102132457468862	0.0097402630581448
2458723.2547069	14.215030779288607	0.0099040817252236
2458723.4907249	14.301725775604416	0.0098530216357755
2458723.5378442	14.343362289315662	0.008974671505109
2458724.3216812	14.419341392102217	0.0115240997463234
2458724.4873248	14.334956514452015	0.0130911719429419
2458724.5233079	14.365748841077425	0.0095133253155649
2458725.44387	14.364965767737708	0.0096823835654871
2458725.522188	14.074676228509311	0.0094861116095165
2458725.6655998	14.37542323281976	0.0184587887898496
2458726.5193893	14.210441374322803	0.0078441809367537
2458726.7033753	14.365486712742785	0.0156866213566793
2458727.4328962	14.204254783052075	0.0088601884698542
2458727.5126153	14.350184855006358	0.0084741307689902
2458727.6830326	14.36088154239772	0.016462750000027
2458728.4299095	14.263078552717433	0.0096917765194394
2458728.5072932	14.330730205572904	0.0105860026228839
2458729.2524232	14.093840527328972	0.0111716994551409
2458729.654202	14.42709881723073	0.0165827264918478
2458730.2453813	14.248528504271324	0.0080262442649641
2458730.6528792	14.289752984639572	0.0179861153055039
2458730.6924689	14.20569836056436	0.0127706376636086
2458731.6912796	14.30229449990962	0.0189092680021003
2458732.2167381	14.304249821666208	0.0156463771020542
2458736.6513324	14.22101406632788	0.0237309447540155
2458738.6415624	14.3520601029549	0.0332832828147246
2458741.3947522	14.205696057077615	0.0211160031378598
2458741.5937413	14.325981592864622	0.0183175800608621
2458742.3599954	14.231441165137024	0.0211911334738184
2458744.6267536	14.131619583941234	0.0119842346588831
2458744.648807	14.238780397504051	0.0123402566923346
2458746.3705434	14.334728708629996	0.0260993441547912
2458747.3815062	14.070943612402813	0.0134122036045254
2458748.5815909	14.414067078805871	0.01460236805167
2458749.3679878	14.22886082677624	0.0102259043072663
2458750.3790309	14.309171310182268	0.0091974095776091
2458750.5919531	14.432375253108534	0.0250429252245969
2458752.3076482	14.363554979742409	0.010617718975137
2458752.5863806	14.402779860453167	0.0136242236105956
2458752.6307013	14.291482410370222	0.0084317720044643
2458753.58553	14.433956781473636	0.0148909420861849
2458754.3609047	14.049539087550196	0.0115011546382359
2458754.5970881	14.38286693730937	0.0220764641769084
2458754.6031854	14.33573306151783	0.0118523262052074
2458755.5248342	14.39534593466573	0.0144799050658881
2458755.5350553	14.397062714370142	0.0082324900624971
2458756.5762872	14.435864968470064	0.0166617874604682
2458756.5799733	14.370223045422762	0.0150726814028703
2458757.585358	14.352126849933637	0.0156934722712669
2458758.3513071	14.338416124417291	0.0097496256609061
2458760.2862335	14.325590630561084	0.0117970682914234
2458764.26864	14.1743521717885	0.0472869008362018
2458764.5228618	14.425106504847763	0.0273135244867436
2458764.5375787	14.269824222944877	0.015664606268853
2458764.5761406	13.994152331505012	0.0262490712914803
2458765.5671391	14.235792024657409	0.0205269059412647
2458766.2939683	14.331593839062204	0.0290207317965969
2458766.5642766	14.391092638844324	0.0292486584550678
2458768.3155949	14.087099133461646	0.0186319044727622
2458769.5646679	14.344966602231292	0.0231683027029263
2458771.3140272	14.312444443485797	0.0175373663026506
2458772.5271155	14.14338960094903	0.0149443130606655
2458772.5693455	14.287989969030091	0.0175107700918358
2458773.5699035	14.359520961823586	0.0094112455801984
2458774.5251461	14.336016901373092	0.0153791903793022
2458774.5681037	14.358485760122123	0.0108360595029917
2458775.5209639	14.359952013542143	0.0097027425437337
2458775.5654809	14.418734530974143	0.0106793940683972
2458776.5270124	14.390897233593664	0.0145453680312119
2458776.5622333	14.379740503607527	0.0122638946781727
2458777.5151727	14.3849743161166	0.0098537443308623
2458777.5587654	14.45975354651573	0.013056146432
2458778.5108962	14.396681459898584	0.0145482388313047
2458781.5011578	14.320800256134005	0.0181830389196914
2458781.5281242	14.383402289294748	0.009245059164711
2458782.497845	14.40305887622926	0.0221713983357869
2458782.5235468	14.345375500530102	0.0109287545651509
2458782.5424412	14.38265851960538	0.0154514804695723
2458782.5530244	14.441862255753732	0.0126749544583305
2458783.4983833	14.366303190259876	0.0187121276297646
2458783.5217703	14.421544198650857	0.0119704490562835
2458786.257881	14.31186839225485	0.0121516859568223
2458786.508071	14.20639814098589	0.0103834336412232
2458791.514869	14.412366841824245	0.0120848008966048
2458894.8768903	14.147928679771663	0.0167288824318435
2458894.878166	14.112370921356188	0.0205997372730748
2458900.8751194	14.448669846330592	0.0272904404984235
2458901.8730348	14.16412714240087	0.0157212887394699
2458903.8636488	14.375428725049629	0.0141535320527112
2458904.8548133	14.368369296132514	0.0145002212279754
2458905.8570576	14.387165471354182	0.0157023125724033
2458906.6278282	14.257585583451233	0.0108154828851648
2458906.8728401	14.42247964172041	0.0129536842213774
2458907.8800427	14.169234865457431	0.0187491001180989
2458908.8494288	14.164457019504283	0.0166657230427123
2458908.8712351	14.214724263814936	0.009135230231472
2458909.8459827	14.257037329118006	0.0128126994130957
2458909.870497	14.359618850721477	0.0125192673585674
2458910.8437496	14.387524845917737	0.01816116812287
2458911.8417823	14.34736813307881	0.0190257870452675
2458912.8379488	14.491819261126793	0.0182706061489929
2458913.8511785	14.337671858126882	0.0111949572056526
2458915.8284682	14.120236323212293	0.0126575303135626
2458916.8816583	14.376808195450623	0.0126357822030191
2458917.8495871	14.408593244611604	0.0274851304974461
2458918.8212078	14.347032023470229	0.0253011485704127
2458918.8419861	14.363647567324737	0.0281076583130869
2458919.8899655	14.368904456935482	0.0183968136593719
2458920.8326908	14.283648231858884	0.0224447561464992
2458922.5911788	14.38428675043832	0.0173051886416987
2458928.5700351	14.377552101736446	0.0131863883321827
2458930.5606963	14.410815001226853	0.0119832981668464
2458955.9725499	14.420098207038269	0.0181209312092968
2458957.9296057	14.44645503553123	0.01895448594144
2458957.9482918	14.410297617384902	0.0161595370485329
2458958.93935	14.364157450759947	0.0119202492469716
2458959.9119745	14.419855936017164	0.0153115608247491
2458960.9428256	14.082010117959094	0.0114234750428599
2458962.9309024	14.299925813090711	0.009254968480442
2458965.9189933	14.373210960579796	0.0134198489488323
2458967.8870214	14.332306800932352	0.0164499045624079
2458968.9132785	14.191347190441066	0.0092836494538618
2458968.9453954	14.339997385116844	0.0139694817327937
2458974.9597382	14.218588130545688	0.0120849083319697
2458983.4084724	14.335250133226518	0.0113758647104988
2458986.9442247	14.353320841313217	0.0120949021372208
2458990.8600025	14.328100591007898	0.0116087897929923
2458990.9463543	14.506132999581174	0.0209802572757133
2458991.9214423	14.347056417178248	0.0093778023336827
2458993.8189322	14.47817157795222	0.0142713139890262
2458993.8517119	14.331779940890744	0.0095428221373137
2458994.8745692	14.275312234345082	0.0157060222117836
2458996.8772171	14.389348624658782	0.0117607508859191
2458998.8255218	14.342850340645402	0.0124953834023433
2458999.8111424	14.467529740914166	0.0216283509733102
2458999.8482117	14.385466750073247	0.0138920241978598
2459010.8602929	14.437153978700072	0.0233063947920294
2459013.7803301	14.366080443610503	0.0105112885919351
2459014.8652705	14.473192115545013	0.0206611464487515
2459018.3753718	14.364639751499924	0.0111787371793732
2459019.3717312	14.370042470740955	0.0115555973302616
2459022.7737809	14.38051251628899	0.012849768099335
2459025.3176734	14.31584293834443	0.0083001351478591
2459031.3017906	14.265811035788778	0.0110956551446873
2459038.4928427	14.349324578323198	0.014006514952625
2459040.7882351	14.459180488786462	0.029970571779954
2459044.7039662	14.077742873112832	0.0115582930313898
2459045.6748648	14.315733976276446	0.0171337978003314
2459045.8014035	14.320129447807425	0.0119639157256493
2459048.4873448	14.24556524324532	0.0103361883871691
2459049.3886699	14.161268485473258	0.009722699746231
2459052.5035229	14.333697990615166	0.009871271697251
2459052.7917363	14.46001580808829	0.0151017575800038
2459056.4985877	14.305003373629624	0.0099162849964731
2459066.7505899	14.33615578690517	0.0425531295528054
2459067.7603801	14.597086013520329	0.039728186010232
2459067.7679854	14.296416044962688	0.0306193420431632
2459068.767525	14.382750607143178	0.0260301832083995
2459069.7618055	14.372147577295143	0.0331520678115315
2459070.7609387	14.122507489289273	0.015075931749692
2459082.6070998	14.348688391090052	0.0227458904308756
2459095.6942917	14.164095212506284	0.0562885441888924
2459097.4172972	14.218050420196786	0.0352747688198153
2459122.37367	14.082434076221846	0.0217089841831083
2459126.5750409	14.15857049825437	0.0153314187485657
2459128.5883504	14.243181183189604	0.0117871583534442
2459129.5950183	14.38699889040334	0.0169381356843959
2459133.5672898	14.0573794501626	0.0135181624235045
2459146.5050054	14.450285717368487	0.0209464504543851
2459146.5088933	14.407342739287152	0.0167817300392445
2459148.5123231	14.255566211219994	0.0212738860157088
2459148.5162343	14.24470499865997	0.0135146751059794
2459150.5032682	14.343979101760976	0.0204231099485876
2459151.5119855	14.371128163796731	0.0170866148883558
2459153.509414	14.410546311511036	0.0252045924779127
2459156.5007035	14.355070874805406	0.0255416654927067
2459248.8843552	14.251890886264828	0.0473720529699852
2459249.8824503	14.154367461086624	0.0225192754951206
2459255.868444	14.437307782174113	0.0193251306968206
2459255.8917343	14.254385813746254	0.0377342730968052
2459257.8629806	14.310046033416434	0.0154339194963355
2459258.8767489	14.31886020572692	0.0117679753453197
2459259.8534541	14.294925270978696	0.0187665588842966
2459259.8760427	14.366530700484407	0.0109259309789794
2459260.8568111	14.388636995208046	0.0201352934675839
2459260.8802877	14.41020788516978	0.0158815652699828
2459262.8516568	14.415078426021417	0.0186572363566569
2459262.8627319	14.346214746323584	0.0179087669464539
2459266.87093	14.390654904688173	0.0193991048948653
2459267.8443624	14.393875316748296	0.0155174497187657
2459267.8669301	14.332752831475393	0.0116575059914129
2459268.8502647	14.381052338367128	0.0161448321082803
2459268.8757094	14.448395690366256	0.0123175533857127
2459269.8414872	14.37704051042214	0.0134483936202734
2459271.8772622	14.32357029189121	0.0125135529262899
2459272.8445708	14.314519388258446	0.043770257075181
2459273.8381742	14.41638070023794	0.0247979437528936
2459273.8635879	14.322408913886504	0.0278291601836412
2459274.8343714	14.397520322764576	0.034114138353872
2459275.8369182	14.388814357600044	0.0287894107174965
2459277.8322196	14.206282705833768	0.0152023326550171
2459278.8343934	14.287810025720226	0.013593340670685
2459278.8352807	14.316039398005394	0.0213144814968962
2459282.8808369	14.240894170071623	0.0125751016610574
2459283.8076288	14.246315518742726	0.0117861524922741
2459285.895429	14.383771568534245	0.009993728522242
2459288.7996619	14.382822951508524	0.0152148321048909
2459290.7880314	14.340597340893822	0.0169466856908013
2459290.8203326	14.137461234343023	0.009025929009698
2459291.8010616	14.210729169138954	0.0075345404760852
2459291.9145751	14.239383690707529	0.0404289350448205
2459292.6234626	14.37780714099762	0.0117882849505114
2459292.9062309	14.358789957068304	0.0151117165846291
2459294.7971091	14.385201404227262	0.0132448996290609
2459295.5364414	14.19821048258192	0.0112073575412483
