# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2457955.7240459,11.044864127299544,0.10988904995334549,13.851880460523256,0.010814494242557064,17.109970346916835,1.63,bh198756,bh,B,V
661427813894,2457957.6817973,11.434001007043934,0.10630087006442375,13.814285839195676,0.010105336173390921,17.14601434566523,1.52,bh199315,bh,G,V
661427813894,2457959.5925764,10.454233510439462,0.12685855233799936,13.911550913351917,0.013189846071878758,16.954057015965112,1.51,bh200032,bh,G,V
661427813894,2457960.6868417,9.246402675134076,0.09542786709299782,14.044849397590104,0.011217978076093777,17.263168351113816,1.51,bh200542,bh,G,V
661427813894,2457961.6077655,11.278664493960353,0.1148330596145998,13.829137209751801,0.011066783937600687,17.062189052849803,1.61,bh200917,bh,B,V
661427813894,2457962.6574612,9.32667683418959,0.115619290513079,14.03546408230528,0.013474589513099855,17.054780643577043,1.60,bh201388,bh,B,V
661427813894,2457964.5316002,9.148551855946948,0.14934021652983281,14.056400519281265,0.01774338986880384,16.776914451975724,1.61,bh202152,bh,B,V
661427813894,2457966.5889734,9.395083239823233,0.11481486365784514,14.027529823831228,0.013283412361531341,17.062361107609007,1.49,bh203052,bh,G,V
661427813894,2457973.6384822,9.984916736413494,0.16677476818808143,13.961420285347693,0.018155075973991554,16.657030529505057,1.57,bh205898,bh,G,V
661427813894,2457974.6278399,9.60416587709998,0.11597400371885212,14.003632273741136,0.013125418834651412,17.05145476773732,1.53,bh206295,bh,G,V
661427813894,2457979.6208726,9.664201406767672,0.09570461293853762,13.996866473805632,0.010764133404878596,17.260024215758595,1.63,bh207293,bh,G,V
661427813894,2457980.5331848,9.321492271623226,0.09785855465099855,14.036067794916125,0.011411047832939442,17.235859401080035,1.54,bh207650,bh,G,V
661427813894,2457981.7056927,9.361255426402918,0.10812663467539589,14.031446166165884,0.012554827892276271,17.127524678040718,1.52,bh208204,bh,G,V
661427813894,2457982.5576074,10.443653475930626,0.0897217592456016,13.912650271148499,0.009338078056560999,17.33011194230113,1.46,bh208495,bh,G,V
661427813894,2457994.5574267,10.212444365299085,0.08601016002192739,13.936957145453919,0.0091544493196289,17.37598200449718,1.55,bh210017,bh,G,V
661427813894,2458001.6264738,11.697541939173849,0.14261978325212513,13.789544877161612,0.01325248538034882,16.82690696345484,1.67,bh212192,bh,G,V
661427813894,2458002.6390116,9.871960206900729,0.1983869144195799,13.973772914302954,0.02184347849227848,16.468573836817907,1.50,bh212481,bh,B,V
661427813894,2458003.6148433,11.44268109958964,0.13420092717051735,13.813461918039117,0.012747936584255864,16.892967602908808,1.50,bh212790,bh,G,V
661427813894,2458010.6416692,9.52082697046583,0.11944846878392246,14.013094723389868,0.013636976342411665,17.01940492648136,1.57,bh214514,bh,G,V
661427813894,2458011.5382156,10.82970522019002,0.07881054109949825,13.873239815813147,0.007910061251730575,17.47089562041066,2.02,bh214818,bh,G,V
661427813894,2458013.5117047,10.8340739735724,0.10244571771391332,13.872801913105706,0.010278131870338934,17.186121870242562,1.77,bh215562,bh,G,V
661427813894,2458015.5960767,10.072473508347198,0.08457659951360195,13.951941069961325,0.009126962344616112,17.39423084387741,1.64,bh216287,bh,G,V
661427813894,2458017.5408451,10.059680331451707,0.10378260889999895,13.953320953833611,0.01121379406403824,17.172044934066236,1.49,bh217021,bh,G,V
661427813894,2458018.5145552,9.276670806973147,0.10467929051738355,14.041301040901848,0.012265374064299759,17.162704467503744,1.51,bh217305,bh,G,V
661427813894,2458019.5699889,9.62686453001638,0.09877084462766457,14.001069253435578,0.011152085228890168,17.225784474665844,1.47,bh217718,bh,G,V
661427813894,2458021.5680574,9.51356462832212,0.07565491977688854,14.0139232224925,0.008643827173710284,17.515263455955346,1.56,bh218302,bh,G,V
661427813894,2458032.5301708,10.843663612802583,0.154231713758251,13.871841312937862,0.015460011774120845,16.741922182896893,1.59,bh221549,bh,G,V
661427813894,2458035.5815478,9.190965438553098,0.10954113614010956,14.05137857202174,0.012954727457331214,17.11341329108444,1.47,bh222670,bh,G,V
661427813894,2458039.5633318,9.282816764778946,0.09107732456068283,14.040581959718082,0.010664553057796258,17.313830732363265,1.65,bh224096,bh,G,V
661427813894,2458041.5604372,9.151568152955019,0.09372145858208414,14.056042608743626,0.011131551328698372,17.282758796478234,1.52,bh224816,bh,G,V
661427813894,2458042.5304335,9.721939928278736,0.1541404871099004,13.99039907139771,0.017233598331625997,16.742564575937276,1.48,bh225156,bh,G,V
661427813894,2458043.543208,9.318849459968684,0.11079144199947465,14.036375664412965,0.012922784186130232,17.101090856322884,1.52,bh225375,bh,G,V
661427813894,2458045.5172265,9.549082675341179,0.0901236423033298,14.009877270890684,0.010258627356683649,17.325259555658185,1.48,bh225880,bh,G,V
661427813894,2458046.5257365,9.655576150659755,0.0958178728454895,13.997835921142798,0.010786498926991435,17.258740080422147,1.72,bh226245,bh,G,V
661427813894,2458047.5256479,10.240601059939538,0.09177609496056292,13.93396778504777,0.00974128611916873,17.305532456977865,1.58,bh226593,bh,G,V
661427813894,2458048.519094,9.587359124070074,0.08593061335893964,14.00553391573287,0.009742290801754303,17.376986614357154,1.48,bh226947,bh,G,V
661427813894,2458167.8841169,9.667791640915484,0.14491165917575016,13.996463199582116,0.016292518381395754,16.809598071269047,1.44,bh256155,bh,G,V
661427813894,2458171.8775038,9.27278421585893,0.09269935690326433,14.041756020602582,0.010866226173439875,17.29466459052531,1.32,bh257202,bh,G,V
661427813894,2458174.8786976,11.501619431814055,0.13957964250195082,13.807883920853573,0.013190925296993825,16.85030118953809,1.44,bh258180,bh,G,V
661427813894,2458175.8623919,9.87621131971999,0.11303530679894705,13.973305469794132,0.012440445018280797,17.07932110016806,1.40,bh258532,bh,G,V
661427813894,2458191.9014591,10.583337876939598,0.1290268582371632,13.898224751121113,0.013251640141432404,16.935656087500913,1.38,bh264074,bh,G,V
661427813894,2458192.8890268,9.337509667020068,0.1300392170845818,14.034203743407135,0.015137545248405144,16.927170528391358,1.36,bh264455,bh,G,V
661427813894,2458193.8696325,10.608713497112282,0.1116647561569643,13.895624602393553,0.01144104183662426,17.092566088949347,1.39,bh264831,bh,G,V
661427813894,2458194.8911528,9.443627840821042,0.10598919647369713,14.021934244889112,0.012199299917663739,17.1492023944531,1.32,bh265238,bh,G,V
661427813894,2458195.8834884,11.478604532005365,0.15800713079018608,13.810058670617986,0.014962348499314972,16.715664676402465,1.32,bh265623,bh,G,V
661427813894,2458196.9009519,9.139229661522862,0.09122895198557852,14.057507427176137,0.010850138141251972,17.312024679100336,1.37,bh266025,bh,G,V
661427813894,2458199.8111887,11.641682297981271,0.13645095121019327,13.794742046529027,0.012740104696135393,16.87491497488425,1.46,bh267116,bh,G,V
661427813894,2458200.8937543,9.64396764001269,0.09519725064698757,13.999142043396208,0.0107295333523373,17.265795378967965,1.37,bh267557,bh,G,V
661427813894,2458204.7928524,9.023723091188076,0.1216846178349786,14.071317005132416,0.014657573998500144,16.999267187452748,1.43,bh268765,bh,G,V
661427813894,2458205.8401687,10.437170063123048,0.17030995265887502,13.913324504732117,0.01773656198376197,16.634256323116738,1.33,bh269177,bh,G,V
661427813894,2458213.7812749,10.07852824784783,0.14807534074230683,13.951288611074805,0.015969738177095846,16.786149541959013,1.40,bh272292,bh,G,V
661427813894,2458217.8341648,9.387564320564891,0.11886334165819724,14.028399090346426,0.013762812162900788,17.024736554655682,1.38,bh274158,bh,G,V
661427813894,2458222.8380959,11.034923558301887,0.09401830949028517,13.852858081915231,0.009260944502553452,17.27932529860659,1.40,bh275310,bh,G,V
661427813894,2458223.8869989,9.946949035576848,0.08828535838387876,13.9655566725521,0.009647415074331717,17.347634682874055,2.01,bh275760,bh,G,V
661427813894,2458224.9083749,10.249293748461874,0.11892419812763352,13.93304655365055,0.01261213073991823,17.024180814235784,1.36,bh276200,bh,G,V
661427813894,2458225.8738633,9.83000429764074,0.15794385340491335,13.978397135256781,0.017464702591054156,16.716099570120086,1.42,bh276597,bh,G,V
661427813894,2458226.8909925,10.556699436877453,0.20232751470787588,13.900961012528072,0.02083238354506431,16.44721902642796,1.40,bh277025,bh,G,V
661427813894,2458227.9219716,8.914392943346751,0.15232922997753404,14.084551970211718,0.018573923207991117,16.75539827683511,2.01,bh277470,bh,G,V
661427813894,2458229.8111151,9.243459024688889,0.10729350285200463,14.045195103571185,0.012616853967083785,17.135922833425486,1.49,bh278231,bh,G,V
661427813894,2458230.8716462,9.987105038362516,0.18006409655984293,13.961182360645896,0.019597455252045322,16.57378857776316,2.08,bh278698,bh,G,V
661427813894,2458233.7095229,9.607123295240553,0.12259975324407366,14.003297993626521,0.013871020206253868,16.991132403474726,1.42,bh279772,bh,G,V
661427813894,2458235.8972447,11.468953084610794,0.14189265264452292,13.81097196402006,0.01344770904903071,16.832456624176203,1.36,bh280432,bh,G,V
661427813894,2458238.8159607,9.56837332566932,0.17669742207948264,14.007686125313354,0.020072629773812724,16.594280860102767,1.97,bh281651,bh,G,V
661427813894,2458282.8190338,7.377071998628621,0.04340167837027418,14.230355567033826,0.006394913506031054,18.058874300745305,1.95,bl092511,bl,G,g
661427813894,2458283.5221662,7.343718042964563,0.05402395895510082,14.235275637098603,0.007996180432426944,17.821174594553582,2.12,bp056507,bp,G,g
661427813894,2458287.5512665,7.3069477941421335,0.053503875002759944,14.240725611137265,0.007959053152013515,17.831677519409062,2.04,bl094633,bl,G,g
661427813894,2458291.6564745,9.440325378127763,0.08309826831431708,13.962598214002593,0.009567912235180656,17.353660677414293,2.00,bl096599,bl,G,g
661427813894,2458300.7508967,9.06839604048581,0.10634891527234294,14.06595520791604,0.012747198790069896,17.145523732213558,2.13,bh285563,bh,G,V
661427813894,2458301.5473367,8.054850968880046,0.05873518925627279,14.134921848535598,0.007925981158974136,17.730394680260815,2.42,bl100876,bl,G,g
661427813894,2458303.7594457,9.517983765611016,0.2703896364284819,14.013419005249082,0.030878575333201725,16.13238128911405,1.41,bh286853,bh,B,V
661427813894,2458305.6717008,9.628205562132816,0.06433512376744631,14.000918019800391,0.007262981861433097,17.69123604170658,2.15,bh287347,bh,G,V
661427813894,2458306.6213164,9.924566102279298,0.05143460546803645,13.968002582806943,0.0056332114956362265,17.934217861417572,1.95,bh287576,bh,G,V
661427813894,2458309.8443489,9.485190755610212,0.07352936150673225,14.017166231116367,0.008426105609081668,17.5462044067126,1.98,bh288655,bh,G,V
661427813894,2458310.7612834,10.73261982628036,0.0967952434264988,13.883017039671879,0.0098030325138446,17.2477213527918,1.40,bh289035,bh,G,V
661427813894,2458311.7229517,9.432032804939674,0.0881116853904578,14.023268148064382,0.010154075272769063,17.34977262253154,1.91,bh289448,bh,G,V
661427813894,2458313.7584064,9.487185313862902,0.06439823010350829,14.016937945095943,0.0073781710679966025,17.690171564828752,1.98,bh290363,bh,G,V
