2458398.6032762	16.236372043442067	0.0372508676667677
2458399.2760553	16.362726817052025	0.0381020290227843
2458401.2710775	15.224352274428313	0.0220892234938617
2458401.600575	16.316100456249746	0.0437295874432265
2458402.2819156	15.581484054417691	0.0237138852578149
2458404.5903491	15.88808002942017	0.0300047682622124
2458410.5675744	16.041196608057827	0.045913067386902
2458411.5649162	16.13659091179495	0.0488544637990893
2458412.5171652	16.193126602517697	0.0628937974120373
2458413.5325631	16.280368634092042	0.0629825738821747
2458414.5585812	16.133214109537835	0.0722107879774448
2458415.554528	16.49893671898644	0.0947096655424722
2458416.5556144	16.694661794987557	0.1874783398743249
2458417.5497285	15.667848770875166	0.0539725914550194
2458418.5452174	15.28316324421759	0.0262574579975216
2458423.5328264	16.327174599285122	0.0477111546484245
2458424.2730402	15.525052713804236	0.026562438391465
2458424.5296962	16.297549921109706	0.0396044079202256
2458425.5263187	16.332345423909604	0.0405538213040394
2458426.5222066	16.30354584280394	0.049070624328447
2458427.2792431	15.864067538972249	0.0294414967434117
2458427.5198214	16.337430185159512	0.0391501621876083
2458428.5167328	16.39844807633292	0.0448070087573548
2458539.8946839	15.428122940290333	0.0472412248791631
2458540.8904488	15.288022593867131	0.0290977288966874
2458541.8857548	15.542590289223128	0.0326585204213515
2458546.6255017	15.074747731408156	0.022533846692469
2458546.8889556	16.217140692211796	0.0412314690734489
2458548.8798869	16.31961464870775	0.0457015476299773
2458550.8782906	16.62644522252893	0.0605639099989745
2458554.6005666	16.27164315839151	0.0413677971492428
2458555.5966885	16.26215792504226	0.0353571401943817
2458555.8688713	16.036639299107364	0.0558996299774678
2458557.5997887	16.267422503513394	0.036340138433714
2458557.8631802	16.24671737280083	0.0397255519506355
2458558.8622054	16.427180309871847	0.0484797122812625
2458563.6480074	16.039008416069525	0.0850832317886269
2458566.839848	15.799944481334917	0.0755006522381799
2458567.8426885	15.794056070648278	0.042078210346985
2458568.8692415	16.276530808004164	0.0787753511729423
2458575.5549047	15.96070267827841	0.024969585074448
2458575.9096612	15.268905488837904	0.0232857555997071
2458576.8062776	16.192661397989024	0.0446603983908501
2458577.8036418	15.186161216141718	0.0236711058282111
2458578.7997563	15.427333907838324	0.0245624434031802
2458579.8106952	15.799480325534592	0.0260467253341194
2458580.7944401	15.836820481878132	0.0273937156794662
2458581.7931926	16.024851377980738	0.028964333201208
2458582.789029	16.278576688752647	0.0369052864427295
2458583.6168373	15.534384059256665	0.0244163876634099
2458585.5274047	15.448200879526263	0.0262080282669795
2458585.914262	16.45590853893808	0.0533162446484161
2458586.789976	16.37483313287345	0.0469154216273599
2458587.7678009	16.270251284442033	0.0477134484752841
2458588.7682438	16.185768340785604	0.0380244067809477
2458589.7688483	16.15186038059537	0.0521980836601014
2458590.8509747	15.718409074458055	0.0390249767283892
2458591.8935652	16.100149058559225	0.0565206253849649
2458600.8534546	15.256616795322198	0.0319996530993197
2458601.7366825	16.405238866346185	0.0591675739046251
2458602.7336715	15.584029377323407	0.0242938888348757
2458605.6185244	15.383381057172604	0.0300916911248473
2458606.4749897	16.297430799120303	0.0454317063238759
2458608.7417878	16.290444176676843	0.0458022765722318
2458609.7569321	16.17814776708479	0.0362230665487521
2458613.4566839	15.95131783579252	0.0224425895122489
2458615.4449055	16.175613526084433	0.0262980620398247
2458615.8584993	15.885785204575171	0.0265165201553032
2458616.8917858	16.30183485210352	0.0460341793042638
2458618.6916843	15.967911723430666	0.0659596653069432
2458618.9135365	16.289302888660067	0.0576104154298317
2458620.9475451	16.403248471273784	0.1870527854833395
2458628.4082086	16.129036516213258	0.0541650016810538
2458635.645883	16.306841072611483	0.0304559910952854
2458636.7486561	16.574959599340037	0.0544579495166027
2458637.7562407	15.57647843435918	0.0256895275136727
2458640.6928966	15.407191126334205	0.0219823448644158
2458641.6916315	15.646893533135966	0.0255509709313239
2458642.6650849	15.76030628269425	0.0218967562900644
2458643.6731635	15.977306060946662	0.0280761525855969
2458644.6817925	16.13325154464741	0.0379411503477692
2458646.6097843	16.203685031761125	0.046448730112539
2458647.6213788	16.287600921065753	0.0551332327677729
2458648.5989857	16.122572057946865	0.05932430233834
2458650.8797165	16.12883419384319	0.0916137735375004
2458650.9126821	16.12711229683	0.0820607890021845
2458655.5710567	15.82731549689412	0.0574392844683768
2458655.8439814	16.35483392195473	0.1470290758676578
2458657.5704164	16.029495295000714	0.028085953787618
2458658.4552483	15.438081445473234	0.0274064000997294
2458659.7422136	16.32362618903339	0.0504442053482878
2458660.7243055	16.80123671383382	0.1035172214291229
2458660.9021203	15.836703112141809	0.0462291067495627
2458661.4153003	15.84973545279037	0.0258037687097216
2458662.8638533	16.0117964701127	0.0227915003065783
2458668.2936457	16.261750101681653	0.0290639482005354
2458668.8878993	16.394145460154867	0.0462913054664726
2458669.399106	16.264166029817304	0.0349563983372449
2458671.6540401	16.29531354674966	0.0379691963867941
2458675.8620408	16.08684921727986	0.0531634868894342
2458676.5246465	16.299205294210772	0.0659404422781662
2458677.3072791	15.919711980909748	0.0506086393280622
2458678.3403104	16.194205094577676	0.1323222383702816
2458683.619532	16.22500519060201	0.0649740630052285
2458684.7672173	15.493492417393217	0.0515135849198795
2458684.787164	15.09551016136406	0.0299664946230276
2458685.7333935	15.379124823881767	0.0454937464109497
2458686.7891403	15.626009242944988	0.0431963001163481
2458688.6823306	15.528803710854174	0.02719572709302
2458689.7842575	16.10591886233991	0.0393193379543696
2458690.4489433	16.244023361891227	0.0285874830910882
2458690.8259654	16.241012012422033	0.0529899075419817
2458691.4608987	16.258915702752176	0.0378896967474896
2458691.8251987	16.276604016751065	0.0545331381091006
2458692.7750025	16.31172921466503	0.04508119512152
2458693.7498752	16.225250473762273	0.0385575358853197
2458695.587177	16.27064534781769	0.0411554877916418
2458697.810436	15.555040873730489	0.0399282643623981
2458698.5391832	16.300584762057166	0.0380437501746777
2458699.3756064	16.1865027723891	0.0328138860596573
2458700.4079388	16.313357746723327	0.0327830231670554
2458700.6296014	15.204905849131125	0.0238746342248483
2458700.7883659	15.89137408622402	0.0569641243563825
2458702.7939036	16.256636022491136	0.0955072131930153
2458703.7204109	16.21769226464985	0.0427639409159515
2458705.2353848	16.39293266263356	0.0819027474835213
2458705.5960427	16.098759000816738	0.047879490355841
2458710.3584087	15.85335299799338	0.0585797020189381
2458712.3065935	16.158731447199212	0.0638666823658532
2458713.4470079	16.43057206734634	0.110976350658518
2458715.4514167	16.1777371128047	0.0521124632486567
2458715.5786712	15.693852426526902	0.0253902383421617
2458715.7372449	16.352777078297333	0.1044676797390945
2458716.4935237	15.308529610617574	0.0328956570734489
2458716.5882169	15.967379182767402	0.0297471208670397
2458717.4797674	15.528603494493474	0.0477748727026928
2458717.5727512	15.973503036185065	0.0252232615731712
2458717.7535453	16.235521630251004	0.0922398285169356
2458718.4600322	15.743542879290342	0.0342991618758821
2458718.5037059	15.888313975903824	0.0201945862891188
2458719.4533104	15.798722316491066	0.0253475710613868
2458719.5548703	16.202955756902956	0.0394518098247189
2458720.736722	16.169792390599195	0.0497790106442649
2458721.5592143	16.4024008269409	0.043296882503887
2458722.7205742	15.361559018124192	0.0219260485536271
2458723.7213219	15.635452827157524	0.0264277496659362
2458724.5447396	16.527491243873534	0.052664588059528
2458725.4586201	16.273638447220605	0.0323632138721541
2458725.5406934	15.97526568910929	0.024376850984017
2458726.5492175	15.2186954519498	0.0240195418590609
2458727.4365361	16.345426838388132	0.0385741236470195
2458727.535347	15.476463687428756	0.0243306970248845
2458727.7053683	16.05057433097378	0.0368809074559966
2458728.4411536	15.242855344713346	0.0230786719259233
2458728.5316274	15.729448915165111	0.0241941497323064
2458729.719888	16.285749145483077	0.0589772053431074
2458730.2602883	16.234538814081	0.0359164598220374
2458730.7187117	16.24678792255563	0.0543514743330882
2458731.7137787	16.121097028410926	0.0507447817690878
2458738.5084777	15.534458355868534	0.037804368427504
2458740.500452	15.536780534400428	0.0497884639404172
2458741.5974507	16.14658233768499	0.0690099789372501
2458742.4862707	15.937271789018546	0.024050291133332
2458743.4174627	15.69501863180129	0.0692642803913394
2458743.4903569	16.037761773361822	0.0331534476989748
2458744.668585	16.31049585804845	0.0770939591307312
2458747.6659701	15.27841811651944	0.0238252838728587
2458748.6649162	15.506381891612008	0.0290768304418178
2458749.3704578	16.336981060558017	0.0457424811483892
2458750.3975572	16.24068402052982	0.0337722877292437
2458750.6572434	15.896658604430453	0.048572418276699
2458751.6244402	15.992203263361752	0.0465657200440788
2458752.3112997	16.2672791036912	0.0375584608984367
2458752.6495515	16.328770293237657	0.0549693022782281
2458753.6489195	16.282390919595663	0.0483152342801306
2458754.3042267	16.26392165585302	0.0474761332543652
2458754.648031	16.267611751350366	0.0563015972311773
2458755.5505759	16.298727081515445	0.033246736545908
2458760.3182193	16.15641638032272	0.0500965810984218
2458769.3466296	15.863045300915273	0.0662784818468248
2458769.5904592	16.163092694128775	0.1150908365765587
2458771.2543313	15.720246499805857	0.0807137719871922
2458774.5877394	15.61811306931575	0.0281771401895085
2458775.5841852	15.867884240606529	0.0309329072855759
2458776.2643408	16.223656415387023	0.043974196479931
2458780.5607963	16.321570158074664	0.0405067448229556
2458781.5687986	16.45361763264398	0.0559723910497322
2458782.5649993	16.330152284380397	0.0484549919344686
2458783.2467806	15.738558400109705	0.0382980045149245
2458783.5610502	16.39092387186635	0.0501829782110375
2458785.5465072	15.15428979541667	0.0364059472835514
2458786.2826002	16.302290977976348	0.04129095362682
2458786.544593	15.330492181364226	0.0706437992148732
2458787.2786065	16.33577107512897	0.0528562957091805
2458792.5197556	16.235972257591097	0.0615492654120215
2458793.5159616	16.330008684803992	0.0666069562710916
2458794.5129591	16.28190006535679	0.0719658685956765
2458795.5059484	16.327076565419876	0.0980984546146335
2458795.5535775	16.59665802458822	0.1395629294790971
2458796.5067184	16.414479485139978	0.1037797352283169
2458797.5074371	15.644739261401572	0.0405389941857102
2458799.5520579	15.77186973615026	0.0848234149205854
2458901.895001	16.585402986651808	0.1680658967476064
2458901.8962795	16.362448133714476	99.999
2458904.6365781	15.776500859262171	0.0508456418811681
2458904.8876398	16.37223714381729	0.0479613078440345
2458906.8820912	16.398107844732756	0.050270107962699
2458912.8810403	16.279269361845305	0.0412150182207498
2458928.5892427	15.645743532327383	0.0273288823362699
2458930.5829369	15.926669257151342	0.033746931777316
2458932.5810654	16.13438049553981	0.0432938785144561
2458962.9383311	16.22353078507082	0.0399340763370122
2458983.4341232	16.236667810364683	0.064677956288445
2458988.8789913	16.39048070428145	0.0523681632925906
2458991.5572428	16.0714611352716	0.0261261011151395
2458994.8621428	15.987803832619988	0.0248509730860931
2458996.858534	16.162568815923308	0.0345829307189396
2459000.5482342	15.59552638787427	0.0246826653046507
2459013.8058532	16.289621450366926	0.0474362262251622
2459015.8317796	15.198114837583091	0.0277116683038726
2459018.4326887	16.15070630875197	0.0295075956289974
2459025.3495381	16.326077275690682	0.0381360279763368
2459039.2783569	16.22896989622383	0.0362745029470352
2459041.7485502	15.419548709333156	0.0696967447793411
2459043.7377537	15.684918626803295	0.0277207303496134
2459044.7560519	15.91125064331196	0.0312092410825869
2459046.2566492	16.214860200788564	0.0380822543904947
2459046.7141058	16.14515472562768	0.0404754748989452
2459047.3172247	16.30059277740844	0.0338427910525113
2459048.3766466	16.29831045330002	0.0385420254382978
2459051.239372	16.2513164650489	0.0301062934885255
2459052.2289088	16.457522859824557	0.0449838781056626
2459053.2289265	15.31738034071336	0.025209874692367
2459054.2257012	15.240858720154982	0.0234782045976833
2459054.6895408	15.247181380530776	0.0315183097388062
2459055.2634105	15.72745209263844	0.02598431978922
2459056.2333107	15.808052141454148	0.0301336288143462
2459060.2391726	16.014820686721173	0.0536628991153654
2459068.7861797	16.515333879155612	99.999
2459069.7880013	15.934488763064287	0.1002518165857821
2459080.7537485	16.011662232821937	0.0335546618135874
2459081.7531593	16.068041667719694	0.0633780268017007
2459125.6277627	16.404839572753872	0.1540091661198306
2459129.6174848	15.694588733737309	0.0402371387906799
2459131.6078391	16.035479454627446	0.0433803874768466
2459133.6037371	16.140883523765325	0.0460736570562023
2459134.6029885	16.368233997645078	0.0631292126951248
2459140.5794541	15.210400069703772	0.0280136403640671
2459147.5371349	16.368836415264795	0.0607307727476583
2459149.5582009	16.23050677879047	0.0682691531453441
2459153.5291971	15.229523731554876	0.0424752820476169
2459156.5229814	16.002352761967014	0.0370918501376767
2459159.5173769	16.379984622013296	0.0581522440447521
2459269.8812403	16.170458203022704	0.0741787196364783
2459279.8907474	15.932803138026262	0.04888770453378
2459287.9006182	15.570352594178114	0.0290557135769765
2459290.8774313	16.04848064018484	0.0318645404976205
2459292.5815408	16.509497699433783	0.0612856662978682
2459293.8786675	16.37172290846921	0.0512585571803571
2459294.8241999	16.428474466004374	0.0648928066765937
2459295.831091	16.412216445121587	0.0511820369336618
2459296.8108738	16.321294975674792	0.0485383598685012
2459297.8671381	16.41755023887798	0.0503162233785678
2459299.8054326	16.45833348264858	0.0876602968657137
2459300.8115963	15.134474376612692	0.0431150536585091
2459300.8409464	15.429278810332349	0.0393172966814821
2459305.794474	16.06513082369102	0.0826809087425501
2459306.9129423	16.226612869269335	0.0805206304898177
2459311.5264484	16.031681167534245	0.0280418155435171
2459313.5283873	16.252111738750454	0.0340815108027544
2459314.8991856	16.181839396778294	0.0425330881907502
2459315.9795701	16.255573271263458	0.0756790361042067
2459316.765024	15.947937565305097	0.0260524904660051
2459319.7583836	16.334024218779685	0.0401154528072504
2459320.8103171	16.33086947999395	0.0506474582353796
2459322.9078383	15.40195493937958	0.0234199480369898
2459324.9065115	15.890021377537348	0.0263504961369246
2459328.4754379	16.24349316596247	0.0762184977639208
2459338.6915466	15.360581654759002	0.0260101332435777
2459340.6944222	15.66864691038873	0.0298271767105253
2459347.7260532	16.480637405697173	0.0613528780676666
2459351.6633236	15.191391810237285	0.0251202041232293
2459352.6544492	15.4546483886924	0.0246263023641383
2459355.8879833	16.23713809479161	0.051586569064008
2459357.3952475	15.3686821386607	0.0440864663921241
2459358.8821914	15.384730624537074	0.0235812698309087
2459359.8606576	15.587861389282438	0.039070283958195
2459365.6286568	15.631591754555515	0.0313115046907451
2459366.6161446	15.78309949643674	0.02603745546653
2459367.6126526	15.977700301855275	0.0209215367939468
2459368.6134089	16.238965012944355	0.0383284095202034
2459369.5155372	15.78850032683555	0.0472971091945744
2459370.8723111	15.32632930482897	0.0248335695109255
2459371.7045135	16.113419733674856	0.0351861432509528
2459372.60575	16.401929984781944	0.0505501824831419
2459373.8729067	15.974284466202915	0.0227614447885477
2459376.9234773	16.411068234619627	0.0491783943555
2459378.804337	16.3096949535633	0.0379566469865688
2459379.5874387	15.783278564228784	0.0256932112179437
2459380.8061734	16.371303087421133	0.0452462545319116
2459384.3185426	15.43531655747694	0.0299727028092509
2459386.5700584	16.53732178206583	0.1091337651157164
2459393.5426899	15.993226012126062	0.0378754503910798
2459398.8797248	16.022893607814922	0.0857263398016382
2459400.549108	16.203560195053207	0.050209365695416
2459401.8542839	16.40108651395012	0.05063026932455
2459404.8761817	16.123517944835694	0.0573990821776317
2459405.8704381	15.187405493164036	0.0227667427600199
2459407.5013941	16.19243341682385	0.0424146933557435
2459408.7822435	15.476648412181074	0.0257056247679745
2459409.8487742	16.051047544638898	0.0207312965860649
2459412.2728431	16.05255794418121	0.0398897809923901
2459414.2577837	16.230097791879324	0.0665554684250478
2459414.8447263	16.294194865803313	0.04627315876148
2459425.3513549	16.21983603829249	0.0329028145376466
2459428.6953378	16.257879167113092	0.0395258104513458
2459431.6923515	16.343925253310637	0.0359761560247649
2459432.6507846	16.407771842886532	0.0399609522787204
2459434.2854311	15.821441987280505	0.0247908647762104
2459435.6703031	16.050190728441663	99.99
2459436.6320875	15.597249343981511	0.0256539096218114
2459437.5654153	15.41412708693975	0.0237887434764655
2459438.6348399	16.064956025152902	0.0667725093421218
2459450.3387133	16.25325006829464	0.1024386058869775
2459457.3362934	15.913378656546202	0.032116524160145
2459458.6146536	15.77154890061011	0.0275811605671194
2459460.5771687	15.283325197686027	0.0221779176050515
2459461.6857928	16.06015582982559	0.0606274708285086
2459462.5286928	15.791957598778623	0.0227864488447131
2459463.7241979	16.050190728441663	99.99
2459465.5141228	16.103894352072437	0.0339412748563676
2459469.6220287	16.260040758856857	0.1353461551764195
2459475.2836753	16.49362246288917	0.1053237263590067
2459478.591049	16.08896223244488	0.0846558735491446
2459479.622369	16.399960582489502	0.1256689342141061
2459480.6485239	16.917607645868763	99.999
2459483.4042925	16.115685878231865	0.0760178051860101
2459485.6340977	15.953473328345062	0.0454623108791722
2459486.5299736	15.650216685543056	0.0237012681581059
2459489.5728228	16.354854706144764	0.0472219321567406
2459489.5738558	16.331548707244476	0.0431079546624233
2459490.5884113	16.330235591704493	0.0499431064206341
2459494.3566441	16.183533992298425	0.0447201078594351
2459495.6241829	15.32693722412705	0.0300831705027171
2459498.5239636	15.601258998148996	0.0280620259012569
2459502.2981788	15.126671290558615	0.0318021649571959
2459503.5897677	16.265553441307805	0.080659651011901
2459504.5507308	16.45082689909264	0.0901760699798322
2459505.5583738	16.25136538746657	0.0887445973706221
2459505.5775632	15.927199930581365	0.0883210532232456
2459506.327077	16.27493616054959	0.1305147431975645
2459507.5628815	15.448358333430004	0.0577425283082338
2459508.5746893	15.428799612988248	0.0519313002269751
2459509.561865	15.615616594463171	0.0439504226231022
2459510.5115122	15.492000679351811	0.0247611159685474
2459511.5693136	16.00049305411722	0.0350841050523211
2459513.5024409	16.218139082182645	0.0517850151982646
2459514.5524055	16.2688792084772	0.0448770472405587
2459515.552353	16.308071668580745	0.051521885094668
2459516.5566734	16.306173015675945	0.0726423242298957
2459517.5462423	16.320392293385545	0.0511939091516761
2459518.5209854	16.37748089525459	0.0414981586054691
2459522.5279289	15.653467330746109	0.0298836188888206
2459524.2743364	16.128877444326758	0.0329280899780827
2459530.2635729	16.052579404444927	0.0743925097491263
2459531.5093043	16.192668747233757	0.0996997907752022
2459629.8878866	16.015388683420465	0.0914161004958531
2459631.8982578	15.475386063652383	0.0850515746904584
2459633.638641	16.492978986696905	99.999
2459647.6414642	15.733442232407402	0.0427777419978452
2459648.6432641	15.194845361400898	0.0285015479890068
2459649.871556	16.206878424171286	0.0400164064962865
2459649.872808	16.132251446601867	0.0379574887381451
2459655.8394741	15.18718526653872	0.0347493542279064
2459656.8829427	15.616806139160875	0.049375406417204
2459656.8852626	15.68467459971531	0.0426312983108993
2459659.866157	16.197333562313453	0.0522257363813112
2459660.8348369	16.06701685803712	0.0472865096805169
2459660.8361275	16.187654416572286	0.0599383616071181
2459661.5948974	15.48545749072522	0.0590435100174911
2459666.555532	16.12585059811988	0.0429508343619029
2459668.7949734	15.243650291472177	0.0231031583561175
2459669.8141172	15.665120960759998	0.0274545209305903
2459669.8220967	15.735966173169118	0.0256354964695401
2459670.8291562	15.95554925177468	0.0306707959004943
2459672.7936207	16.09357659394036	0.0224276998925481
2459673.784131	16.197941468957428	0.0331911270941399
2459674.8234758	16.334288082931252	0.0402171022833266
2459674.8456792	16.23250838972659	0.0332230474506577
2459676.7853347	16.298373100197942	0.0424796998194816
2459676.8280392	16.389351833322905	0.0439558740378107
2459677.8897484	15.154482618822964	0.0201719457342341
2459678.8168036	16.050603786158483	0.0243130482703862
2459678.8644842	15.187788128804224	0.0220378027225508
2459679.8620554	15.52136730291526	0.0223300353277804
2459681.9780085	16.41812486359962	0.0828491973555898
2459685.7509665	16.165456082120794	0.0990545140120391
2459687.4916454	14.95790309272632	0.2153284846101832
2459693.7157053	15.177896832560728	0.0229258581388995
2459694.8808555	16.27521639511937	0.0401578976060342
2459695.7548401	15.83427007833767	0.0245651051868967
2459695.8051052	16.003232025219805	0.0290396559923634
2459697.5577556	15.101516519727628	0.0230516494939499
2459700.5027072	15.444128251239498	0.0251222278557477
2459703.4878276	16.049141611172736	0.0279587694483215
2459709.4585076	16.330134643932407	0.0510406993320497
2459709.4597605	16.262917035724577	0.0577140185196286
2459709.7024265	15.990130963476153	0.0294350049282737
2459712.4360281	15.208583255429016	0.0413663859845566
2459712.4372567	15.022303880606014	0.0525669919741199
2459712.4385201	15.289651127616136	0.0572231784757562
2459715.4265229	15.10769010664777	0.0906298209155718
2459721.8255567	16.299155837375316	0.0563919158153135
2459722.7602463	16.414580566916218	0.0467344207154873
2459723.850437	16.452616227491678	0.0591832415903034
2459724.8461831	16.289349186264026	0.0645718561744804
2459725.8236928	16.143300011511524	0.0318760352404207
2459725.85056	15.283347334805102	0.0222088977117554
2459726.8547337	15.334953781402822	0.0211704459052411
2459727.8657942	15.745179402548114	0.0205467243385222
2459731.5212441	16.257445875091147	0.0405545622085653
2459731.9404724	16.406179724878346	0.1278731975410815
2459733.4603627	16.24141146436957	0.0442491794378233
2459735.9154549	15.7075284761833	0.0300128501930802
2459737.8256434	15.991840063585649	0.03936467302735
2459738.3764803	15.383952294082173	0.0287039386503795
2459740.9248087	16.080652467256122	0.0494317603396859
2459741.8083704	15.8366428600933	0.0345550167427879
2459742.7915998	16.10139654374857	0.0529209044959841
2459743.9204498	16.213198773086177	0.0647534712108439
2459749.7790519	15.915394398824592	0.0261108748324849
2459749.7927668	16.551622359267846	0.0678038112087727
2459753.7754264	15.525524882232231	0.0375756674709338
2459756.7410286	16.119066308585786	0.0696465289342533
2459758.7167131	16.276919540002595	0.0483560379508388
2459758.719182	15.796999756521496	0.0463804196413505
2459760.3297394	16.25487886370126	0.0397530090071239
2459761.7655936	16.4005881013745	0.0529259274481443
2459761.8488078	15.17801219492368	0.0216290259851386
2459763.8748912	15.881598249487991	0.0343317694180829
2459765.5263223	16.3505312843185	0.0508368593751425
2459767.2837055	16.04515404951597	0.04107509332743
2459768.4146105	16.264891230696612	0.0719826036575608
