2458554.7552863	15.8835183630842	0.0260322854132727
2458555.7475639	15.220582873951242	0.0194493742753459
2458557.7720125	15.87285086105635	0.0329913356649955
2458560.8183792	15.6213217566451	0.0181643149366827
2458561.7646333	15.839911553146097	0.0483641257529436
2458562.7528984	15.826246905409745	0.0486489228252673
2458564.7282016	15.655193669058832	0.0628780268751064
2458564.898001	15.908236435449934	0.0648103145517045
2458566.8354445	15.739890156689093	0.0434505797786012
2458570.8363427	15.853210194119738	0.038517462465275
2458571.7488719	15.644009701006588	0.0193893269264653
2458573.7580299	15.709546839311512	0.020062202146166
2458574.8786239	15.680480720822388	0.0196001840606629
2458575.7353717	15.850024379438556	0.0234850027772579
2458577.7036871	15.578251678022928	0.0417853010245881
2458578.6696079	15.65671240832483	0.0221503360269696
2458579.695405	15.880333245120427	0.0310805207235485
2458580.6733746	15.892785648829223	0.032129231715143
2458582.4166369	15.923265595282205	0.0510076295453005
2458583.669715	15.868494762954407	0.0325578759134203
2458584.6604573	16.013887498677235	0.0375146226372064
2458585.6655225	15.139076551137354	0.0201724327594912
2458586.7227571	15.67328916006961	99.99
2458588.7165116	15.96738921146905	0.0414930316290905
2458589.705717	15.284629263280909	0.0318185200707858
2458590.8100348	15.905763960010065	0.0423986972485205
2458594.751549	15.76658089269728	0.0554030913630944
2458599.7586283	15.889847552454825	0.0368726300724071
2458600.6806305	15.753390941475818	0.0197132793429658
2458601.6730339	15.795123820523244	0.0277322343738364
2458602.6537302	15.28488128528	0.0187868429106996
2458604.6060098	15.536326863955166	0.0161672152342289
2458606.8262945	15.790510042859598	0.0262470653148453
2458608.5968535	15.761398600774172	0.02168872936959
2458612.8603825	15.245005043743763	0.0190925805884945
2458615.3109373	15.771259212966273	0.0342050867902342
2458616.7574664	15.777739764025668	0.0240005369209645
2458617.7268095	15.8448517776127	0.0292717248592029
2458618.8329372	15.684969528549264	0.0207452368820619
2458621.7951959	15.171482928646167	0.0437049397097442
2458625.2843189	15.901357996004178	0.0564307810430376
2458625.5688262	15.742429644355356	0.0322968259088286
2458626.3444325	15.410718472345533	0.0309283881776864
2458626.6279354	15.652189469573605	0.0225283267097917
2458628.2767956	15.864799015545923	0.0242598654612094
2458634.5469574	15.740858267244713	0.0238586024843552
2458635.5589049	15.87213103908918	0.0314508044589563
2458635.8718248	15.829747625214477	0.0247978330683861
2458636.3704228	15.94809571007686	0.0225515897971973
2458636.7115466	15.739636725835275	0.0160673954616783
2458637.3377266	15.79781483143414	0.02104604212744
2458637.5922798	15.648579413911683	0.0167631897438841
2458637.8696566	15.467898485322154	0.0201354681378314
2458638.3663738	15.080130266385437	0.0225252226277694
2458642.7843378	15.466737787882431	0.0184049457688701
2458643.5084519	15.866152651794208	0.0341507149885389
2458643.7811065	15.3708402598032	0.0209513436258246
2458644.4879863	15.772854647866126	0.0306367391802713
2458644.7668218	15.674218028028616	0.0200974176349003
2458645.4874223	15.329904917814808	0.0194545330696713
2458648.2226247	15.561921481049406	0.0277558134553198
2458648.6883131	15.329420781077028	0.0312759754518961
2458649.2164475	16.089707249082668	0.0554015344047415
2458652.7734488	15.60342993845645	0.0616534007146819
2458653.6648124	15.651944636352455	0.0376980271740026
2458655.3425981	15.183195317913295	0.0316137797175346
2458657.638207	15.466617246118812	0.018677556493412
2458658.5292979	15.59490080207389	0.015886671233135
2458659.8093665	15.124857274950037	0.0229115914866764
2458660.8060552	15.672643879093089	0.0279585171748849
2458662.7463101	15.67328916006961	99.99
2458667.2042963	15.851914510363404	0.0193243478960646
2458668.4158434	15.602310971876308	0.0173105750606077
2458669.559281	15.805839824065286	0.0226408178851865
2458670.3937833	15.799440159557951	0.0241171707135018
2458670.7636839	15.802878838948589	0.0283348357695932
2458674.5783827	15.29413721563672	0.0248430122514784
2458674.7692786	15.820862003270705	0.027375620345263
2458681.6798903	15.021081598504756	0.039648878601454
2458682.5576638	15.447518338304697	0.031481034881715
2458683.612044	15.578049095598036	0.0316707978582396
2458684.6656704	15.70946937529156	0.0350672339976811
2458686.4530081	15.795592117021078	0.0379725625536967
2458688.6711903	15.824165870801908	0.0260761413560906
2458689.5377097	15.771141741983437	0.0215315826872727
2458689.7286926	15.0408629430283	0.0197003587655151
2458690.6531553	15.20089745211058	0.0230812491047385
2458693.7113756	15.52545924035641	0.0215536649883067
2458694.7147574	15.423940685048912	0.0218190014854285
2458695.7076174	15.67328916006961	99.99
2458697.7025113	15.81223688429834	0.0230073562605197
2458698.7009678	15.277417181316842	0.0206047329048652
2458699.3336083	15.88257617437326	0.0223816065232502
2458699.6981982	15.695109801732766	0.0229006685642646
2458700.3237081	15.921836279890652	0.0212405109749396
2458700.6972487	15.873606423817373	0.0306484779384858
2458701.6766186	15.855964955924051	0.0240544518171929
2458702.3320099	15.494582746481182	0.0201217379643862
2458707.6584446	15.487745835837432	0.0451098153103909
2458708.6661845	15.61015443134935	0.0546572863483064
2458711.28479	15.704070023339218	0.0593878316382114
2458711.6569603	15.279282028097755	0.0770926672582015
2458713.405334	15.02805285796057	0.0449006804335374
2458713.6600849	15.727229580144757	0.0575421021797389
2458714.3819451	15.41006109584869	0.0396306791862846
2458715.3516435	15.70869179735626	0.0317467210686853
2458716.2640752	15.764130999506548	0.0187311899811455
2458716.6538063	15.536788727206057	0.0332990847098326
2458717.6508453	15.76662859905947	0.0353369626404231
2458718.6477623	15.934375522125672	0.0367410715738838
2458719.2449491	15.195812498504903	0.0183304262951982
2458721.6417216	15.669365783700403	0.0225889981299859
2458722.6240319	15.775886024098556	0.0219821956256725
2458723.2843997	15.38742375864494	0.0210386382326955
2458723.629676	15.796859617332348	0.0256873324801211
2458724.3437986	15.87731382539518	0.0254219915679103
2458724.6302819	15.345187431459204	0.0213646292602934
2458725.627352	15.681572366038113	0.0230993561994844
2458726.6018091	15.762211337522738	0.0227014483781761
2458727.3683654	15.510842454122953	0.0177294611053408
2458727.6245374	16.003844094920947	0.0430202987762005
2458728.6173415	15.105663778117766	0.0219642540881309
2458729.595339	15.511757715441307	0.0206504733108369
2458730.6131927	15.763642591405532	0.0288987326978846
2458734.6047935	15.758173662862555	0.0586553501878477
2458738.5829034	15.584280916269003	0.0497373325683162
2458740.2384362	15.20666203090351	0.0364352754884823
2458741.249974	15.641583496372649	0.0445509397979794
2458744.3107088	15.51728684100354	0.0232066105044344
2458744.5756217	15.772502979572598	0.031641945797639
2458746.569899	15.559698109401507	0.0277796086080373
2458747.3047226	15.618949934872742	0.0629492073211867
2458747.5672433	15.796823386798485	0.0314080529247751
2458750.5596908	15.431747721197077	0.0198965912358798
2458751.5529052	15.722010274592384	0.0334701006179746
2458752.5528302	15.79366657167851	0.0274787286465465
2458753.2443093	15.412557425289968	0.0212106239495474
2458753.5497483	15.9446866563235	0.041988532357899
2458754.2485742	15.80750503636041	0.0214390160303805
2458754.5478528	15.243107382154076	0.0203949355480146
2458756.5216189	15.783984316218092	0.0270885434159215
2458757.2608483	15.415682300407402	0.0191470677162165
2458757.5183756	15.72283055468965	0.0256004049455509
2458758.2578005	15.825112826745093	0.028151774421505
2458761.5311508	15.942853676487596	0.0623026280718299
2458762.5058296	15.707665029160824	0.0443541813775782
2458766.4930302	15.844118064609464	0.060015141675129
2458876.873721	15.528152068659349	0.032875291429153
2458878.8683675	15.62447261048079	0.0264873523551555
2458879.8834511	15.31289279742419	0.0858973879091253
2458881.8784186	15.309348792740558	0.0286665918158995
2458882.6074295	15.98339290985875	0.0282196289861444
2458883.6082448	15.021566505648634	0.0209685268120264
2458884.6085532	15.689723699559114	0.021746279510907
2458884.8767338	15.828013378102474	0.0258272037428237
2458885.8873238	15.247240177656792	0.0375349012740832
2458887.8787379	15.800654147696726	0.0343421192029127
2458887.8811808	15.77176196874306	0.0578652193351879
2458889.8774921	15.117165874396694	0.0324526464838853
2458890.839171	15.4277489429556	0.0435737031109371
2458891.6049965	15.918579635027063	0.0441844492391801
2458893.637099	15.685852980275111	0.0632747574766128
2458899.8060195	15.610483772492271	0.0200408263443821
2458900.8020303	15.830601286063049	0.030540676104126
2458903.5509693	15.806345568437813	0.0228622159047554
2458904.7912296	15.862145644163643	0.0366143637315731
2458905.7859681	15.888892122457303	0.0256368845931993
2458906.8170144	15.072078372849266	0.020825227232842
2458907.7808307	15.28422072570416	0.0209162750244269
2458908.7762206	15.594633032891675	0.017927948536598
2458911.5271606	15.84574973489926	0.0288701120322757
2458912.7610995	15.616874956870188	0.0285170182520423
2458913.7836784	15.941928278856285	0.0316981636439028
2458914.8940636	15.168747011329264	0.0220352993082753
2458914.8952787	15.189028725878885	0.0235567084252325
2458915.847235	15.42826302487006	0.0205540692609151
2458916.8933271	15.908979139750006	0.0378674646857136
2458919.8093269	15.106013547670177	0.0366566905808215
2458920.8139641	15.361759740155067	0.0418438624137203
2458925.7601659	15.802821838706508	0.0249305987051144
2458928.5075221	15.821913841615928	0.0246301492229774
2458930.4601773	16.019519562874077	0.0312603695290098
2458933.5541921	15.997184273030582	0.0268822414421234
2458980.4407124	15.962910891190756	0.0570331250439232
2458986.3860267	15.28595894636636	0.0187146548702769
2458989.305737	15.840943166856006	0.0266470703394833
2459009.241262	15.586449146026109	0.018133652859923
2459017.2910915	15.712415153100467	0.0203855423475085
2459022.4648263	16.005199322737024	0.0286260975314388
2459025.333895	15.524786955780067	0.0195291927319487
2459036.4278954	15.207724293994833	0.0524064988677875
2459048.2955141	15.798781824534853	0.0210515213182892
2459050.4554076	15.829802099390792	0.0227400547401586
2459054.3715523	15.67766793849799	0.019801569408187
2459062.3216941	15.306709435666344	0.0344055983002224
2459065.4574404	15.116180664876527	0.0841120899494632
2459078.3458209	15.47296082404419	0.0173096503851981
2459083.3266298	15.207290765567423	0.0195835173249956
2459096.2982382	15.316438826870176	0.0288275787046621
2459102.3045394	15.803885434762254	0.0229953097011457
2459109.3165062	15.593175661868512	0.0210298420318256
2459120.3038166	15.81294058394306	0.0584070250822614
2459121.3040281	15.274474548913808	0.0441312241250399
2459128.2608819	15.845043795963624	0.0317357404656665
2459133.2503879	15.800543799325448	0.0418078071712968
2459134.2493252	15.364952003245374	0.0264396251568916
2459137.2436624	15.957420763184697	0.0539812150663739
2459228.8679191	15.881437921455056	0.0736538011044248
2459231.8635503	15.656431413270136	0.0333382261955893
2459234.8626661	15.69809266914168	0.0311562793186294
2459236.8658377	15.693857279772033	0.0305794086186343
2459243.5902313	16.016055637520502	0.097248920205986
2459249.5798924	15.508870514029631	0.034165348645098
2459253.5620756	15.360936670477654	0.0203458415303064
2459254.8182001	15.109122438477897	0.0202150781693627
2459255.8134471	15.487781078418912	0.0222845997692009
2459256.8517609	15.79799422014344	0.0291985612246001
2459259.8276543	15.426662976365956	0.0237810333497601
2459260.7771949	15.692471357911227	0.0166226654069403
2459262.7879332	15.888161312206147	0.0326495958781565
2459262.8283444	15.810812029594858	0.0260655129533257
2459263.8079014	15.296331033437855	0.0211532558016693
2459264.7917567	15.639925909934862	0.0217909694048765
2459265.8405439	15.76660464852064	0.0220898004436841
2459266.8026336	15.79239445279978	0.0291047370750395
2459267.5227973	15.753230242167175	0.0244726989075636
2459267.7894865	14.996833027227485	0.021027850768946
2459268.7804803	15.456733073592533	0.0232720911387788
2459269.7677814	15.931548234641983	0.0609401130272616
2459273.7765528	15.865670832332269	0.0874959803823193
2459273.7778743	16.15359144239646	99.999
2459274.7532933	15.792350483684832	0.0749007733303319
2459276.8072102	15.371946780167814	0.0416931523537568
2459281.7301517	15.698209237646203	0.0220638654693284
2459282.7837566	15.786459000384497	0.0285553706760358
2459283.7884919	15.830073669910153	0.032059347524568
2459285.7403776	15.547768273093194	0.0188100403376695
2459286.7286206	15.744914182428076	0.0239158713003196
2459287.7687962	15.768653465806588	0.0222385657291782
2459291.4977616	15.394075522658175	0.0228207255273441
2459293.7114531	15.10810538566884	0.0223714906988186
2459294.7068212	15.69473833761551	0.0170425728445392
2459295.7140806	15.82892423161499	0.0296614889611051
2459295.8173825	15.874177484284225	0.0349153913307624
2459296.7291501	15.785146194725764	0.024441533871728
2459296.7633444	15.9150395152468	0.0363311507796103
2459297.7954451	15.36850699144776	0.0274174806836383
2459297.8172533	15.539025433044724	0.0200422452491793
2459298.7377905	15.609127076640192	0.0259485627770087
2459299.7193502	15.841056543907031	0.0688954545345311
2459299.7374698	15.785484603818649	0.0455590907007458
2459300.7516769	15.823443520224782	0.0387220898939031
2459308.5629715	15.797369824333964	0.0303528978207354
2459309.4040228	15.42379556330716	0.0209545670684559
2459309.6577374	15.421566804511835	0.0175255007875545
2459310.7053853	15.221574924151648	0.0195923597072828
2459312.4931068	15.21291605583535	0.0203572349187539
2459314.4201065	15.707040833398098	0.0207636085090411
2459315.646919	15.599350466442036	0.0142011741940338
2459316.6297407	15.701273922898425	0.0118430837411557
2459317.7170191	15.797742223591854	0.022794990577811
2459318.7800577	15.3814372079516	0.0213453572011403
2459318.8155135	15.627049393811827	0.019763482697139
2459319.7741425	15.769676661518131	0.0261319848208441
2459320.8638055	15.84199537836386	0.0224014057055945
2459321.8737637	15.207523345326289	0.0203102536969938
2459322.8890866	15.641727382573166	0.021957646812548
2459323.6189801	15.308625691383693	0.0250885515626655
2459325.9063858	15.317430294171109	0.0242390211447119
2459327.4567726	15.87432447732912	0.0466321324749048
2459328.6119658	15.456174165248928	0.0350595639010334
2459329.6805218	15.24888601794422	0.0230563628998625
2459330.8068067	15.335133490235762	0.0328242009840884
2459338.8029673	15.015978089252735	0.0220648189505761
2459340.6074788	15.181788054492618	0.0183478045800097
2459342.6534772	15.785918836035025	0.0272759152777727
2459342.6856702	15.750684131832791	0.0253538275997384
2459344.3050081	15.565295898222796	0.0168857620941836
2459345.8824388	16.034130158149363	0.0500512224801464
2459346.3522571	15.668535146075245	0.0230044761354692
2459349.5941016	15.4278207213072	0.0241406884109771
2459351.5328322	15.86153856013208	0.0262545322544687
2459351.8186011	15.285445414656651	0.0219109238453318
2459353.2954414	15.74405452027101	0.0233379234319033
2459356.6171637	15.492216919086289	0.025872698413437
2459357.7395014	15.67720046540728	0.0422623210891006
2459358.2809111	15.743105183671398	0.0530412161235879
2459358.5225501	15.451485583675732	0.0333972468786529
2459358.7803565	15.924782912282696	0.0742261832597331
2459359.7380054	15.830748141761328	0.0545250713181156
2459363.707113	15.654646915491304	0.0472774546321026
2459365.253863	15.457342698846627	0.0189016156165898
2459365.5041476	15.360055720095332	0.0192143701008266
2459365.546307	15.738168215087793	0.020315975380366
2459367.793662	15.923075930392637	0.0415653610481392
2459369.5290383	15.864940722285128	0.0260586276528795
2459370.7447414	15.749592379770874	0.0257583930467747
2459371.7171472	15.801284605271723	0.0268331786931596
2459372.4818943	15.248902081231831	0.0184892129217622
2459372.612026	15.646487595231216	0.0172805009370664
2459374.6201941	15.359916083838616	0.0234482494010392
2459375.5486222	15.561317086685138	0.0182837264960657
2459376.2527218	15.999770640700117	0.0333924031745659
2459377.2166044	15.292428628846084	0.0200687980290407
2459378.6410526	15.404735344831389	0.0178798254654355
2459379.4766431	15.342449786976008	0.0191208685784019
2459379.7028883	15.883954764765257	0.0250490309353363
2459380.7557054	15.824495932973242	0.0312705541928644
2459384.5299889	15.665377599057992	0.034531691588277
2459384.5414764	15.67011689637827	0.0338118076758628
2459385.5570592	15.857659066534737	0.0507256631269866
2459386.4471467	15.967150964874996	0.0987631241072374
2459386.6262066	15.40233151524915	0.0237137443875764
2459392.6646279	16.013943342908327	0.0586399361994838
2459393.4973598	15.814814960946526	0.0260739414514495
2459396.7209978	15.85413160235176	0.037199280152276
2459402.6974605	15.207509052031396	0.0179958500437354
2459405.3732908	14.991692332374484	0.0192573092227709
2459406.7449047	15.173106447474044	0.0222588925396461
2459407.5045276	15.877750648598102	0.0301359242318463
2459408.7301282	15.833907987030118	0.0289479360561943
2459409.6099921	15.7720256593925	0.0189983452265965
2459410.7132088	15.106303410697508	0.0187477151430958
2459411.7089592	15.398913443842307	0.0236126775486311
2459411.7441747	15.651340943429537	0.0223802298165313
2459412.6464982	15.587550560046123	0.0291719476873003
2459413.6004135	15.818189237156105	0.0436705659419261
2459414.2653643	15.711830083762802	0.0364172517249207
2459414.5135989	15.65956160002158	0.0471563574974785
2459414.6247069	15.748739267903124	0.0429016542301548
2459417.636187	16.06120315080854	0.1094649624360012
2459419.259002	15.199181243395683	0.0421667106763817
2459419.6769129	15.355067669076297	0.0635411037973049
2459421.2078586	15.76326537590456	0.0296064414649856
2459423.4459174	15.78785657049974	0.0483958195210321
2459426.3125136	15.97963911929484	0.0301496210787512
2459428.6991445	15.512387000955965	0.0240130863553905
2459429.6660212	15.759748298658849	0.0258333299419904
2459430.6474805	15.816141980787172	0.0358689224880666
2459431.6086498	15.707153301340242	0.0223725029850061
2459432.5595961	15.67328916006961	99.99
2459434.3005331	15.773751463044356	0.0201130266403773
2459437.4300455	15.800324614961362	0.0278374452113938
2459437.6500688	15.591037849580662	0.0242753041189314
2459439.532692	15.836817849117146	0.031667077280433
2459448.5590452	15.56845065736892	0.0433736695371845
2459449.4039634	15.493370246970846	0.1113035143668729
2459449.5248485	16.27163188389612	0.0867317586212709
2459451.3769414	14.994437135383643	0.0371548538917017
2459455.6054418	15.73136124416675	0.0256640545854354
2459457.5111877	15.732396243376952	0.0218251647569737
2459458.5244857	15.040061822864953	0.0254397880309623
2459459.5238464	15.49319398805858	0.0183650215737226
2459460.267666	15.92688781703144	0.0324447708273725
2459460.5399903	15.816717965707568	0.0325977333030276
2459461.5544344	15.826542372092185	0.0249388281261214
2459462.3134684	15.756866854594122	0.0253435709987169
2459463.6045546	15.67328916006961	99.99
2459466.3554249	15.878239954338673	0.0534353224334095
2459467.5127608	15.246723999105155	0.022323608072457
2459472.4814887	15.517533848818555	0.0358083008129249
2459473.5173301	15.76813985636132	0.0521751494069212
2459476.3155987	15.717779504677791	0.0743940737215778
2459477.3250866	15.16006633261367	0.0491382590900214
2459477.579155	16.107088963694565	0.1771327172151227
2459480.5593577	15.476816611210069	0.0473354085127421
2459482.5148917	15.943321389407403	0.0368382450889288
2459483.501999	15.848160002753843	0.0337092790972029
2459484.2981572	15.861358851073495	0.0323815881850635
2459484.5545311	15.55379752074512	0.0236054041373382
2459486.5223445	15.704831180929007	0.0374223796673547
2459489.2695552	15.88169233249069	0.0497471831627547
2459490.5314827	15.787661436874124	0.0317607022296199
2459491.5342045	15.874458050524945	0.0376295500290576
2459494.5069131	15.899850019252028	0.0469150810404788
2459499.4869547	16.38701322379249	99.999
2459501.4956487	15.647279310395636	0.0506752367219482
2459503.4965193	15.934291011634016	0.0958380629700686
2459505.2400103	15.996823769881596	99.999
2459505.4922285	14.899043670457369	0.0719184665418978
2459592.8719781	15.33292477354664	99.999
2459593.8679106	15.830841282791814	0.1047521441565853
2459597.8670858	15.676029756548118	0.1107478072524483
2459601.8563598	15.953466681145622	0.1305630535563591
2459609.5914654	15.373774672757364	0.0251493531747152
2459609.5927068	15.495257447325198	0.0381227125569386
2459614.8676928	15.407241097906391	0.0235351651370804
2459616.8630491	15.7759481040313	0.0348975422447382
2459618.816475	15.775568880646704	0.035009456552276
2459619.8232388	15.218327113019846	0.0187950229363448
2459620.8182843	15.662802478814996	0.0321214816867985
2459621.8229476	15.903138301649165	0.0261844641211993
2459622.8749523	15.845824521909698	0.0341343877200543
2459624.8071845	15.316155280620473	0.041027538650214
2459625.8757244	16.073923109382957	0.0498197732741263
2459627.7861623	15.503572742271867	0.0920321830331874
2459628.8380154	15.68980751263358	0.0556954859454472
2459629.8023582	15.606089100550776	0.0586548408934466
2459629.8254241	15.65648084523702	0.0573610632232155
2459630.8363554	15.811693910193895	0.0504593421094919
2459631.8043615	15.280137631212927	0.0303582387966691
2459631.8056601	15.88483082698106	0.0940504821550883
2459631.8316852	15.600174676178993	0.0452992353897304
2459632.8544738	15.44571133172562	0.0373539714943539
2459633.5190306	15.880211266240655	0.0664814521670723
2459636.7686687	14.991797731308726	0.0239384393181957
2459637.7642683	15.565687211842832	0.0190601920958062
2459638.8003463	15.848950812956286	0.031283597699067
2459639.8631315	15.88828756370736	0.0312384127918787
2459642.7649355	15.719425385392222	0.0207712770930177
2459644.5011619	15.589763754087286	0.0175503756489068
2459645.8378492	15.570179927744432	0.0207789003647923
2459645.8844171	15.73223519530316	0.0226121690112737
2459648.4919625	15.511654097551764	0.0216685815862613
2459649.7288004	14.97848962644068	0.0191482679808479
2459650.7406131	15.602921715290265	0.0162569072538778
2459651.7318816	15.784208632027356	0.0314771040385249
2459652.749733	15.84685593832625	0.0446048365161902
2459653.7799899	15.231439346203114	0.0258018432791916
2459654.7420106	15.33362198242614	0.0430180879944884
2459655.7051012	16.090616822743367	0.0834121656021844
2459656.6558597	15.92453516256262	0.0932898284062268
2459659.5283276	15.291474162333277	0.0314017781070846
2459659.5295678	15.622093800937131	0.0808368150762196
2459660.7038058	16.407230344532202	0.1964443242919342
2459664.8800023	15.68564174575413	0.0810028839341705
2459666.4809051	15.774870838076382	0.0227639281285963
2459668.7202753	15.76344968856158	0.0208261815831314
2459668.7671048	15.90885586104362	0.0314176858087993
2459671.6777071	15.345665213657425	0.0203025032606363
2459672.672995	15.68369573087157	0.0206030027376629
2459673.6713695	15.880783554118707	0.0291665803274168
2459674.6811645	15.847241388975316	0.0214299777630161
2459675.7371364	15.466731567413468	0.0182430867059113
2459675.7417584	15.479223550451472	0.019405143670007
2459676.7091451	15.752942677075124	0.021446166918862
2459677.6638128	15.823493258396637	0.0258128269592482
2459680.6429092	15.381579346938262	0.0274814373685477
2459681.6539314	15.566383252996058	0.0190537202835031
2459681.6551717	15.54989709622802	0.0200761011207365
2459681.6564122	15.539652170277591	0.0172802646045972
2459681.8707832	15.44268923236502	0.0227159774006085
2459681.8867015	14.999070584913827	0.019539734824934
2459682.8859488	15.512341576035496	0.0197148986598043
2459684.6955036	16.156748933705266	0.1250846879350949
2459685.69507	15.741670459530102	0.0682192075735515
2459687.6874868	15.30873646801956	0.0527152775444147
2459687.8462228	15.62904859845326	0.0784748765770013
2459691.7790859	15.303869840567252	0.025199591779723
2459692.6218082	15.031553219333857	0.0207429317708127
2459696.8070277	15.76986029493069	0.022993777728811
2459698.5995645	15.67897210446885	0.01860596958941
2459701.5894963	15.403286087643565	0.0161777315239347
2459702.8146664	15.818744751771591	0.0231825945994941
2459703.7132995	15.421761791384728	0.0160058613535381
2459703.7557193	15.4301951593932	0.0178371971727093
2459704.7593533	15.535044283579552	0.0141489464756167
2459706.8208331	15.898822477863394	0.0292368129127447
2459708.7286315	15.339161073697776	0.0185999066327278
2459709.7515908	15.688156234979203	0.0192366987266678
2459713.6387572	15.225703698368246	0.0374026084762676
2459713.6400092	15.110720103131616	0.0494994199366737
2459714.7247981	15.751115657267798	0.0794945936550583
2459719.8057219	15.80699178593112	0.0442883820270107
2459721.8142314	15.69370724291933	0.0297856337510915
2459721.8714047	15.90166129218716	0.03456168170928
2459722.7725863	15.823218658265294	0.0302711315410451
2459723.8225712	15.921979216648818	0.0368720137550376
2459723.8251677	16.050914854050205	0.0535913028034789
2459724.8331019	15.314896168820717	0.0288013792932973
2459725.8427546	15.744286059713748	0.0232353612728377
2459726.775323	15.831070480155308	0.02497816926285
2459727.325918	15.860304628811887	0.0266143535566237
2459737.2311969	15.842369435489342	0.0282663070911149
2459738.5490758	15.808304183223438	0.0324776613295691
2459739.59977	15.476892997627305	0.0263939506658943
2459741.6515667	15.831818545674484	0.0367029885002892
2459742.7191557	15.46515370208427	0.050178144601857
2459746.7311394	15.19495853571955	0.0318284993919808
2459749.7016002	15.75575167869115	0.0392610096113848
2459749.702899	15.785425251652754	0.0587713466682254
2459751.8034443	15.805148339054067	0.0408090879151114
2459758.6251929	15.801916371336542	0.0223837511567979
2459759.6499	15.133416251059424	0.018771225410124
2459760.6820009	15.612587215918762	0.0203547214045645
2459760.7889957	15.86197132311887	0.0307187655948229
2459762.5005903	15.736764793792792	0.0211923685191116
2459763.7805778	15.61547647357151	0.0222587189318209
2459764.7801861	15.797479131205376	0.0254268506884339
2459766.497425	15.7244972717119	0.0565956780924291
2459767.7396161	15.425433101064472	0.0174881356689681
2459767.7708739	15.457547961064758	0.0208179935368738
2459769.6487646	15.679547580279245	0.0387577081256302
2459773.5741875	15.482239456652678	0.0569258932347237
2459783.5365825	15.74139340011276	0.021320154096039
2459783.5618906	15.745105279342264	0.0246293471580224
2459784.6845685	15.348333974320653	0.0168016184460213
2459785.6999249	15.707817528623924	0.0213001180417207
2459786.6148774	15.716291581965528	0.0196791592016814
2459787.6756374	15.952582220898408	0.0335478103660146
2459791.274489	15.968156278488715	0.0269208674571987
2459792.6922056	15.039039166169912	0.0196424551259754
2459795.4714527	15.677508599593295	0.0186355649355928
2459796.6640067	15.69381419830706	0.0380390820613211
2459797.6888365	15.387857040644562	0.0509785094205025
2459801.27018	15.74047707570294	0.1246396929436734
2459805.6018523	15.67455179117508	0.0451709372708752
2459806.6245043	15.533355763457664	0.0390862159961517
2459808.3752041	15.31276823604868	0.0221032127798655
2459812.5642215	15.826401493559498	0.0261995689349351
2459814.2981136	15.834771982097076	0.0284287827612807
2459815.5314344	15.322804069692184	0.0204963968382577
2459817.5093619	15.855693494501066	0.0293964254684963
2459818.2623187	15.513661058339167	0.0226429076470808
2459819.5088743	15.136702501954016	0.0194559457470759
2459820.5183057	15.6869744832821	0.0196960030807398
2459820.5195879	15.76071712661384	0.0255075365328986
2459821.5521559	15.78420402683806	0.0187765938867152
2459822.5941684	15.298848482786696	0.0201367663815988
2459824.6035633	15.723463552780007	0.0343692745771939
2459824.6048153	15.794909398425176	0.0648594705936969
