2458690.4797495	15.570064027528936	0.0178982075148996
2458692.2804419	15.485285604359236	0.0254861562746149
2458692.6239832	15.397468122903412	0.0179575122943874
2458692.790029	15.5667827196041	0.0320347618197757
2458692.7912577	15.987164317183437	0.0938606143668042
2458693.6707452	15.487009268985258	0.0193252642090955
2458694.7282483	15.508696899015888	0.0267425325558721
2458694.7697374	15.66246842551539	0.043525228933211
2458695.7626113	15.499224050203686	0.0266591875040199
2458697.6124186	15.612986433558603	0.0219873125118139
2458697.7801007	15.30518541793692	0.0289809673333153
2458698.4594434	15.485638875534566	0.0202301053816575
2458698.6145087	15.693913954942042	0.0218102852013436
2458698.7817742	15.392420171087872	0.0237444189207131
2458699.3078923	15.558021941631734	0.0195998046065208
2458699.6069664	15.56082941987234	0.02145350544563
2458700.2726882	15.622634902523073	0.0242603940636957
2458700.7584328	15.480807221527485	0.0225862571344049
2458700.7698068	15.47472110259819	0.0437286875035192
2458701.6790149	15.44541783105515	0.018987378969637
2458701.747803	15.55343312138514	0.029546652319259
2458702.2231421	15.441694414569174	0.0325763892481852
2458702.7679363	15.62237273563725	0.040762803630431
2458703.6892402	15.571501355480464	0.0439033001308877
2458703.7681233	15.549438187038689	0.045135908415512
2458705.5538142	15.392416881792872	0.046102418888745
2458711.532672	15.35529904017912	0.0497149165555158
2458712.5258466	15.56812614210124	0.0351510273209156
2458713.5737914	15.35224250572882	0.0462801294436977
2458715.5489434	15.478121215878248	0.01756196688094
2458716.6764968	15.39765477334349	0.0289844522650464
2458717.7307296	15.30952128802814	0.0367126209667341
2458718.5050622	15.624066512649378	0.0235729777717852
2458721.5364648	15.384765375888556	0.0227199246257532
2458721.7190152	15.50432092970242	0.0388426453121344
2458722.7088216	15.70664628717562	0.0258566018290367
2458723.2547069	15.603340959120418	0.0244593020982365
2458723.5378442	15.394347787529146	0.0183684945766578
2458724.3216812	15.731510900809404	0.0286104172922798
2458724.5233079	15.446943339633572	0.018623618758085
2458725.44387	15.517832087358968	0.0237758955755965
2458725.522188	15.52891404310328	0.0173016899674107
2458726.5193893	15.574523465195895	0.0225168518297311
2458726.7033753	15.28948466941979	0.0338830745824737
2458727.4328962	15.596735988283912	0.022318397496707
2458727.5126153	15.75401598126264	0.0287164503900475
2458727.6830326	15.332091511855388	0.0296398844620762
2458728.4299095	15.645565487117349	0.0236460744780358
2458728.5072932	15.549705656236572	0.0219640571117455
2458729.2524232	15.557744405028108	0.0294377698083477
2458730.2453813	15.461901518754557	0.0201866950653268
2458730.6924689	15.50790114449427	0.0334158340190641
2458731.6912796	15.543450772059336	0.0382528851885944
2458732.2167381	15.467123899169316	0.0418939055466134
2458741.3947522	15.94937999782796	0.0969281930523721
2458742.3599954	15.75078753900218	0.0731915800053025
2458744.648807	15.588453750729467	0.0390009135171167
2458746.3705434	15.43429390851977	0.0416066920906253
2458747.3815062	15.650865919107815	0.0366645398656853
2458748.5815909	15.475163998260054	0.0305034635807017
2458749.3679878	15.744026955657173	0.0367891276705115
2458750.3790309	15.673023959926928	0.0284059854295704
2458752.3076482	15.690748803579917	0.0308149997100405
2458752.6307013	15.557947525217696	0.029217370652683
2458754.3609047	15.461208069950295	0.0330432797743266
2458754.6031854	15.463240814059112	0.0229095954543956
2458755.5350553	15.728401907765726	0.0283166641173719
2458756.5799733	15.327266151423238	0.030477387143588
2458757.585358	15.430421858116674	0.0300602565880056
2458758.3513071	15.668689182728704	0.0286505895067463
2458760.2862335	15.655292172967458	0.0359247357615777
2458764.26864	15.859923311644518	0.1608170792486316
2458764.5761406	15.836477405193904	0.0939692463149562
2458766.2939683	15.631242675578008	0.0644009213450149
2458768.3155949	15.696712327735767	0.0602486043638405
2458769.5646679	15.541259360004831	0.0815248842802105
2458771.3140272	15.826981399546682	0.0714308970664408
2458772.5693455	15.83174402717268	0.0641974634093867
2458773.5699035	15.573233365778185	0.0342752014649616
2458774.5681037	15.460225390251528	0.0244437966627504
2458775.5654809	15.541587810298465	0.0178219874681005
2458776.5622333	15.544983702438348	0.0349305980397681
2458777.5587654	15.461791420679258	0.0258264895924516
2458781.5281242	15.692553851265576	0.0260642627814744
2458782.5235468	15.724550644583088	0.0366404222466472
2458782.5530244	15.644796561029132	0.0307200793127153
2458783.5217703	15.663942467340815	0.0267123195072813
2458786.257881	15.548478499032084	0.0337969386461725
2458786.508071	15.483134109158978	0.0231788054230533
2458791.514869	15.738370243104551	0.0466920289022498
2458906.6278282	15.733377699952811	0.031975279330523
2458907.8800427	15.656134640188522	0.0419962119783656
2458908.8712351	15.616152753548128	0.0272685853017871
2458909.870497	15.608896327991156	0.030232881727791
2458917.8495871	15.671078846968348	0.0763023639340085
2458918.8419861	15.624846164122449	0.0898343376493958
2458922.5911788	15.444045232042718	0.0436224773948821
2458928.5700351	15.523077552046376	0.0208383192637442
2458930.5606963	15.544233556644148	0.0279589637581213
2458957.9482918	15.362849853102151	0.0317091924984071
2458958.93935	15.439679377280722	0.0185143388174499
2458960.9428256	15.551310992062938	0.0315032135311837
2458962.9309024	15.4381340216677	0.0237344602784261
2458965.9189933	15.26889358758291	0.0300776035177068
2458968.9132785	15.395371294166203	0.0242335174332374
2458974.9597382	15.514965797227912	0.035157296695966
2458983.4084724	15.669995410338352	0.0330156444092597
2458986.9442247	15.536239930354682	0.030529223720934
2458990.8600025	15.554608582499249	0.0267302260671162
2458991.9214423	15.364702857473109	0.0189259711078751
2458993.8517119	15.342260042708633	0.0208711578799272
2458998.8255218	15.537879005786792	0.0252324059429988
2458999.8482117	15.509941207572927	0.0295875753534601
2459013.7803301	15.321355607409826	0.023167160007429
2459018.3753718	15.53973660619516	0.0183597629364849
2459019.3717312	15.573024852098134	0.0203268490981745
2459022.7737809	15.34887842467242	0.0229973440932975
2459025.3176734	15.541894742225017	0.0208861512028414
2459031.3017906	15.581371732003538	0.0421293222128756
2459038.4928427	15.3910400126855	0.046450420694038
2459044.7039662	15.374850613392995	0.0312570333102443
2459045.8014035	15.546135942881524	0.0312585904947443
2459048.4873448	15.427249771621694	0.0223336743408354
2459049.3886699	15.66739884725224	0.0319366890852367
2459052.5035229	15.679504104527034	0.0308811365136195
2459056.4985877	15.531562788340786	0.0304278801843287
2459067.7679854	15.220233103238131	0.0748418999809709
2459068.767525	15.449936804471312	0.0879260342706545
2459069.7618055	15.281281301119437	0.0623683372759264
2459070.7609387	15.364772986700284	0.0429077138621044
2459082.6070998	15.246062183944776	0.0432949042550139
2459097.4172972	15.32436196781762	0.104794360119178
2459122.37367	15.714652868062409	0.0696300296246732
2459128.5883504	15.271500316266046	0.0279326288836492
2459129.5950183	15.381077347861762	0.0347023672738481
2459133.5672898	15.473631731277226	0.0271558658051649
2459146.5088933	15.49314787969601	0.0432945956035274
2459148.5162343	15.386709455480927	0.0340724604291938
2459151.5119855	15.582666749443204	0.0522008508519839
2459153.509414	15.701638421465455	0.068177210511815
2459156.5007035	15.599276101461047	0.0694659190867305
2459255.8917343	15.151560969360194	0.1453004803620904
2459258.8767489	15.465835294223666	0.0293323421829289
2459259.8760427	15.591572614620125	0.0338988211114001
2459260.8802877	15.709624981342614	0.0378341800855951
2459267.8669301	15.503454705902708	0.0217072146806593
2459268.8757094	15.645956905848404	0.0342537019357523
2459271.8772622	15.5930146207344	0.0480111198390162
2459277.8322196	15.54082634071285	0.0496557237185913
2459278.8343934	15.66114344247836	0.0477355891964136
2459283.8076288	15.412974833321512	0.0312744414593743
2459285.895429	15.614715813133904	0.0229965077780845
2459288.7996619	15.683527358411254	0.0484612445279291
2459290.8203326	15.635009356191617	0.0222309201568567
2459291.8010616	15.555754401968583	0.0191092514515181
2459292.6234626	15.66542451810513	0.0313065844665615
2459294.7971091	15.451329866527612	0.026304599920033
2459295.5364414	15.654041777692116	0.0326341886529418
2459295.7994215	15.4159081518016	0.0224136943611985
2459296.6118163	15.671249875127486	0.0316215510058769
2459298.5396651	15.585448375817732	0.0190302693053228
2459305.7887114	15.575867965486516	0.0568934340382164
2459310.7431526	15.620150979283654	0.0310697160906806
2459311.8159633	15.396867004348554	0.0273129957481454
2459312.9754116	15.659984178398595	0.0361307163253065
2459315.9000278	15.565963171987658	0.027505092454455
2459316.5115398	15.73248881248025	0.0279371864357373
2459316.7806711	15.807312061114091	0.0383029097440464
2459316.9756177	15.350385995572974	0.023752936655638
2459319.7284402	15.605314679369076	0.0270664188684545
2459320.72355	15.647122579160577	0.0246743013133052
2459321.5261574	15.596335380836022	0.0215021698312647
2459323.5034698	15.666362688923671	0.0232172439267163
2459323.7629074	15.443194209449922	0.0215277226653345
2459323.8949976	15.582060845777333	0.0269861452649352
2459326.9490022	15.38615633392654	0.0199673268217178
2459328.5430859	15.518230985540402	0.0217809887930902
2459329.6996844	15.652639024453745	0.0612145392875978
2459333.7690118	15.507472157308529	0.0598007370643538
2459337.6732455	15.58795252658052	0.0299378287743066
2459339.9522417	15.5657974600344	0.0319233495741294
2459340.7581119	15.449008454485904	0.0196420128467456
2459344.434985	15.619667832993802	0.0261688038197634
2459344.8842303	15.392834684990092	0.0269401802783783
2459345.8331798	15.494829701956537	0.021640157963323
2459348.3955559	15.481423442014622	0.0217728612909951
2459351.4164062	15.606122174557074	0.0189647372507607
2459351.679426	15.427317707082846	0.0254652166472001
2459351.9440454	15.39995665025851	0.0294730416320686
2459352.8118587	15.591455749964618	0.0212298948157085
2459355.8465202	15.260416521743457	0.0343250449310197
2459357.3989569	15.61270173820743	0.0400353176691484
2459365.6051284	15.506325840559978	0.0235975113117035
2459367.5976668	15.596702987757244	0.02985584390538
2459368.7063754	15.377598382944225	0.0213531470049866
2459369.8765156	15.627111620423811	0.0267656164455333
2459370.8401744	15.60707451759533	0.0195142550440335
2459371.6969737	15.470990065101285	0.0170184999743521
2459372.570651	15.516062390271196	0.017997984214252
2459373.8121613	15.358827268442482	0.0204984755329434
2459374.839661	15.200840851934249	0.044658054836352
2459378.3067513	15.577376264525522	0.0236381602798317
2459379.5599955	15.531027293883833	0.0259180874584413
2459379.742363	15.573142813656764	0.0291405348289653
2459381.7719686	15.553005630344806	0.0217001238238141
2459384.3222984	15.8703012842252	0.0435249612377518
2459386.531288	15.592119215251792	0.0577652898470403
2459386.721944	15.402759878981884	0.0296681976430483
2459392.8480017	15.458165877631249	0.050819793412424
2459393.5230825	15.479358573215393	0.0244127583969456
2459400.4960169	15.496451260723598	0.0302332905878625
2459400.6363829	15.54469843538075	0.0391145551119257
2459401.6470135	15.667053798594171	0.0286209595621148
2459401.6740324	15.627461629324896	0.0295966908799746
2459403.2589685	15.595632914387272	0.0178476726801875
2459407.4748445	15.589965992357032	0.0301900987785219
2459407.5005982	15.661312376043526	0.0280231497985007
2459408.7754676	15.651068819768954	0.0311370341493915
2459409.8024347	15.549550055783438	0.0281771987014016
2459412.2574718	15.567549567864054	0.0291048854121893
2459414.2427507	15.591278662020631	0.0395638037860018
2459414.6095309	15.567661886653898	0.0254347404609754
2459421.5553713	15.56041744762188	0.0486968576281438
2459421.8022252	15.517530397298064	0.0606217264585145
2459422.6479779	15.524181022335256	0.0348899104666523
2459423.6945	15.387673087413582	0.0315837367578767
2459424.6923263	15.4855712728431	0.0252648909222155
2459425.4843456	15.696579680312285	0.0385260277364651
2459426.6450025	15.457198202290808	0.0204530348539167
2459427.6313301	15.554282614141384	0.0203038556566354
2459428.4829877	15.606743267854554	0.0194353206649097
2459428.7829314	15.46680455896916	0.0267900746101372
2459429.6735688	15.731712742126636	0.0353762802935072
2459430.6633164	15.64578281258071	0.0274869340354636
2459431.6162196	15.613156027341525	0.0279357267573812
2459432.5751589	15.730237502520197	0.0263334449666901
2459435.4922034	15.553796274907524	0.0227734720747221
2459436.6054653	15.421964367284268	0.0251256295635928
2459437.5574457	15.588812560879829	0.0246554409529562
2459443.5728368	15.542856415053812	0.0341180209808139
2459449.5932565	15.473343726509272	0.0491578800756077
2459452.6981529	15.089115607037089	0.1329228888891438
2459453.6581188	15.261589364195444	0.0354039887292184
2459454.5857485	15.44796012967094	0.0273405644455902
2459455.6089346	15.54451349664724	0.0266066722325869
2459456.533795	15.396036383625283	0.0241206933222503
2459457.6716432	15.546853710780676	0.0289329356196253
2459459.2582532	15.660304389594453	0.0278605829828816
2459459.6381217	15.48018072792546	0.0269586531496785
2459460.338515	15.515551367534783	0.0272882976755302
2459460.6909598	15.501110828891836	0.0232914828395519
2459461.6955939	15.556886098619731	0.0361453376266909
2459462.6947093	15.520724487242225	0.0478183654684688
2459464.6927316	15.568496364553702	0.051011058273047
2459465.5979942	15.602565112258128	0.0250310644979446
2459466.2870916	15.636680614745686	0.028299225355219
2459469.2603502	15.375871980396765	0.0507536633464503
2459469.6257626	15.353063731014728	0.0733914421609026
2459470.2311763	15.71423194437341	0.0776455245505496
2459470.5930753	15.481599996092555	0.0365306373620696
2459475.2335597	15.599511969593625	0.0492389976647952
2459478.5846733	15.543584677453357	0.0559170668142637
2459479.618624	15.564084817600564	0.064193449276491
2459482.6039565	15.532695072839344	0.038167057752896
2459489.5172504	15.540222936038433	0.021698276734095
2459490.5277028	15.378492328357554	0.0251057421278415
2459491.598417	15.576697729858042	0.0298053803967772
2459493.5956419	15.437466206266777	0.0205024968159745
2459495.2923277	15.65228008336925	0.0333585097002277
2459497.3055035	15.455054804832235	0.0243830473753624
2459502.4994347	15.395803472059006	0.0478146579263871
2459503.5416228	15.446737061621755	0.0454926967302183
2459504.5586491	15.80973278374971	0.0742433326462528
2459506.2764658	15.529607418151825	0.0567804488986789
2459507.5485415	15.53439826721985	0.0465981074358154
2459508.548614	15.31439846434685	0.0571001984828781
2459509.5453895	15.341281218532323	0.0615501654244941
2459510.5078021	15.414769311666616	0.0298724865137426
2459511.5425914	15.491015293121102	0.0284975593835211
2459513.506369	15.68829762814408	0.0356046312796958
2459514.5243657	15.63077305816934	0.0379305524383318
2459515.5226121	15.566217355163426	0.0299958828802734
2459516.5264486	15.5541412165234	0.0253266644328073
2459517.520463	15.46918296406194	0.0319950217245886
2459518.5170888	15.460351831708646	0.0302700829492659
2459522.2502444	15.60901837348849	0.0799466055003617
2459524.2526776	15.175376023311005	0.099277544465676
2459621.8875556	15.643215693002883	0.073513102321366
2459623.8811146	15.595122157243782	0.0492587429573075
2459624.8848306	15.54233596632917	0.042840998264832
2459632.8932723	15.391511030774144	0.0517205865834811
2459638.8600258	15.632295194808798	0.0272570211417153
2459639.8878143	15.597703371979216	0.0422739615563504
2459644.5890035	15.562224256590223	0.0232941037510401
2459646.8402266	15.493104994419882	0.0224069653388086
2459646.8818272	15.528863596211451	0.0253773964750221
2459648.8378591	15.64139553055188	0.0228956744547289
2459650.8313171	15.739023065455102	0.0282965244499617
2459651.8234685	15.6202169452508	0.0288320960413811
2459652.8346076	15.509452006256687	0.0138163948484406
2459653.8987479	15.420801645552087	0.0189954171437773
2459654.8428999	15.360613485964594	0.0242808615143024
2459657.8141145	15.591683976838508	0.0543254852987408
2459659.5774691	15.572341568016949	0.0686056417445082
2459659.5787094	16.11465841178066	0.1717070540882352
2459660.7914429	15.530904420419752	0.0445836497150349
2459665.8400941	15.452002693048309	0.0226201092289765
2459665.9892598	15.456231157698324	0.031340725548846
2459666.8295572	15.5016822050674	0.018751318729656
2459667.8352598	15.556304547562114	0.0208068883797775
2459669.8961805	15.411059578265904	0.0197103508263636
2459671.9058639	15.47666226414428	0.020299120016331
2459671.9737001	15.507227400269606	0.0306392986793652
2459673.9891639	15.64254103787081	0.0621967082520661
2459675.8709248	15.559062208335712	0.0213364703043823
2459677.7599216	15.58680677809165	0.0231297799887455
2459677.8272819	15.634539662144856	0.023107619366296
2459678.8681132	15.486483737818183	0.0143048819523543
2459680.9702067	15.474493506782023	0.0233826152459634
2459681.5199632	15.26660654221388	0.0418033004824744
2459682.6026163	15.405678689061864	0.0375564298959273
2459693.860618	15.63136563384478	0.031603498810211
2459694.7092414	15.350588216269914	0.025033072018404
2459694.7565048	15.441354914992012	0.0212151631305487
2459697.9216752	15.304505452770986	0.028159340640354
2459698.9049865	15.26910571553416	0.02349100340379
2459701.5666802	15.677230144303891	0.0234757814444159
2459702.8413016	15.562509312387714	0.0206811082934019
2459703.7886567	15.533318435020291	0.0165017372304567
2459704.7099808	15.496334331409155	0.0182506392650852
2459706.7929023	15.628232210726956	0.0237060797696686
2459709.9226083	15.511648115602238	0.0241993202226671
2459709.9238602	15.441284123036748	0.0403418611502501
2459709.925102	15.5248744260453	0.0345727436765461
2459709.9519382	15.507424344763258	0.0351231427093194
2459712.4072568	15.487567882206164	0.0514569923802972
2459712.408497	15.589167425238132	0.0890444166088278
2459712.4097372	15.525465219304316	0.11823190455713
2459713.8247987	15.599076363549234	0.0376757718770483
2459714.8053217	15.548722175560084	0.0717016633163376
2459714.8078374	15.539533309651596	0.0743452008039002
2459720.8106581	15.337180225374883	0.0569567309100653
2459721.7558313	15.448644237649134	0.0470276997289544
2459722.8615983	15.645119372552704	0.0319439864924531
2459723.7792897	15.611483410713994	0.0237528099375071
2459726.9133761	15.41821304650789	0.0207358367817971
2459727.7999345	15.382285292543166	0.0165006381328802
2459731.4787666	15.637826955452356	0.0277422355831743
2459731.8268073	15.503931366538794	0.0317597945043044
2459733.8644294	15.4187465059141	0.027400372454331
2459736.9233035	15.388896939334565	0.0251497086276969
2459737.7227316	15.51553702868186	0.0209764236486456
2459739.3272286	15.567502245924343	0.0479626104237579
2459740.4560622	15.635794846502478	0.0439017639493515
2459740.9134148	15.394197928548063	0.0271067080378275
2459741.811548	15.545724202676334	0.0304883776200232
2459742.8124882	15.568027519809151	0.0440488727128362
2459747.727609	15.396546145302386	0.0329019344637772
2459749.6681567	15.489097794854825	0.0217123031834741
2459749.859421	15.62567223931312	0.0387943168447566
2459751.7735162	15.661114649791566	0.0257424507731946
2459754.7729116	15.336808611046669	0.0279448975241516
2459754.7741403	15.70327229627324	0.09183730671155
2459756.8763322	15.49228348826251	0.0243011405939331
2459758.6580612	15.396335642436412	0.0215989131347515
2459758.7280733	15.40591959802538	0.0217360035822013
2459759.8752541	15.460950704937922	0.0236218407856434
2459760.742385	15.599050688011085	0.0230224034959546
2459761.7428313	15.560044217481764	0.0165967735619847
2459762.8202941	15.407803629226397	0.0209774371881817
2459766.2502169	15.84754125669905	0.0421059120016862
2459767.5791127	15.57646003689088	0.0220494352614586
2459767.6878277	15.503109296762329	0.0224409346394064
2459769.8032639	15.628824228540504	0.0519347816335297
2459769.81678	15.583179029903174	0.0269825970360084
2459776.3256334	15.469666584498064	0.0492023863154566
2459777.3643851	15.490797853648612	0.0368474705595651
2459780.8068115	15.403873475561005	0.037442624194882
2459782.5273459	15.397353049189334	0.0211303845132905
2459785.3061945	15.559739485095772	0.0189138034935254
2459789.2162106	15.548933984286478	0.0320211452168557
2459790.7903484	15.41645679198914	0.0303120214510881
2459792.3283376	15.545919116057412	0.0194277444610644
2459793.5542408	15.711969094072629	0.0281360578703088
2459794.5582584	15.599992168818764	0.02278755266526
2459795.75276	15.573479847450027	0.0254225604113458
2459796.6961776	15.496810490343377	0.0250915330333882
2459797.6051686	15.37234917903602	0.0350904967424117
2459805.7479603	15.62320087688152	0.1540864693810494
2459805.7492005	15.533183018629032	0.1495314151535437
2459806.6957214	15.452440104596247	0.0509343472731409
2459808.4222017	15.659936820245118	0.036466656258084
2459809.7263979	15.432353945694128	0.025670163158436
2459812.3882162	15.555764670044974	0.0347786736292169
2459814.4943345	15.661035358260447	0.0326608899819029
2459815.6912167	15.538947756490453	0.0187962437579376
2459816.6991574	15.568844585572592	0.027847202068266
2459818.5514802	15.46609176898128	0.0180708594289076
2459819.4829961	15.62579564537189	0.0571485842601622
2459819.7176241	15.39577274644843	0.0257466956955667
2459820.7009639	15.404874873792252	0.0228702167810498
2459822.4309611	15.626409889977818	0.0379664639439671
2459823.6403026	15.486086443248176	0.0243391192021107
2459824.6377638	15.517880998960631	0.0189215072193589
2459825.6793863	15.55359135267364	0.0437257291642725
2459826.2562756	15.400441019675942	0.0559291577659566
2459830.2668917	15.89020758437476	0.0851008610548578
2459831.4739324	15.599668087450045	0.0593984274607268
2459832.5474436	15.598086682455316	0.0599890398588716
2459833.5201851	15.476736134643382	0.0414147006082773
2459835.371771	15.937282288735767	0.0963923009588227
2459837.3038163	15.814606605539137	0.0439749106338787
2459839.61086	15.529172129017295	0.0266424099849146
2459841.5004687	15.718165606749492	0.0288867298886353
2459842.5790501	15.411954638072515	0.0222887300701728
2459843.5341769	15.412166915006198	0.0174185473366984
2459844.5347724	15.425362441757644	0.0272799037086495
2459846.5358115	15.50983125588344	0.0283004078753993
2459847.5441128	15.61172514947554	0.021351715059257
2459848.5364852	15.692724489528132	0.0301632713874858
2459849.5331746	15.698293023371212	0.0284760461688772
2459851.500323	15.555471159650288	0.023804511728176
2459852.5684596	15.38647011185432	0.0243828076655027
