# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2458310.7612834,6.5671712000120674,0.1130379137103365,14.416335559301508,0.018709318482668692,17.079296060332982,1.40,bh289035,bh,G,V
661427903319,2458311.7229517,6.620838004065934,0.11466348232618355,14.407498999834443,0.0188245385015047,17.06379357580679,1.91,bh289448,bh,G,V
661427903319,2458313.7584064,6.873449918358921,0.07642362227147756,14.366844472917863,0.012085511006784734,17.504287348138384,1.98,bh290363,bh,G,V
661427903319,2458314.7353871,7.109871753922734,0.08612252411673817,14.330126986752349,0.013166403346962735,17.37456451909875,1.40,bh290770,bh,G,V
661427903319,2458316.7399899,6.919447033876468,0.09016520324838405,14.359602931283927,0.014163798815851295,17.324758978671177,1.99,bh291420,bh,G,V
661427903319,2458319.7566978,7.043828369708876,0.0834199300396205,14.340259491061849,0.012872806127633555,17.409181840458018,1.41,bh292021,bh,G,V
661427903319,2458320.7986294,7.077048892787377,0.0651907589172225,14.27543513228194,0.010012580333366826,17.61717551918673,1.97,bl107809,bl,G,g
661427903319,2458328.6531212,7.13934632580483,0.13479161498006265,14.3256352798706,0.020521854283601006,16.888199201775745,2.10,bh295303,bh,G,V
661427903319,2458329.5884594,6.977081744182885,0.07062012251874494,14.29088109416661,0.011001878084883473,17.530319444730736,2.04,bl111096,bl,G,g
661427903319,2458330.5784266,7.16110357639178,0.07576278742744431,14.262615734038631,0.011499743722585507,17.454000749843523,1.40,bl111528,bl,B,g
661427903319,2458331.5554614,7.002219416284872,0.041825058102043684,14.286976333862953,0.006492515725857527,18.09904922908477,1.99,bl111957,bl,G,g
661427903319,2458332.5781992,7.550120132609108,0.048300059045701275,14.205180967542319,0.006953540242805056,17.942771457275278,1.99,bl112423,bl,G,g
661427903319,2458334.5954997,7.061433135071943,0.07362222116157496,14.337549276713888,0.01133256548717277,17.54483410405219,1.41,bh297808,bh,G,V
661427903319,2458335.5915236,7.055450434120335,0.07548835867887616,14.338469541499306,0.01162967050049404,17.517656436833754,1.98,bh298235,bh,G,V
661427903319,2458336.7660566,7.372963739667499,0.05218443162216321,14.23096037717627,0.0076932710220433045,17.858788217396423,1.42,bl114327,bl,G,g
661427903319,2458338.7604859,6.573800698221524,0.08635305546048161,14.415240071556495,0.014278196299785106,17.371662121253216,1.42,bh299415,bh,G,V
661427903319,2458339.6237176,6.536929433487824,0.0736395340937385,14.421346912620884,0.012244735491708163,17.544578813365014,2.26,bh299736,bh,G,V
661427903319,2458340.6320315,7.23865374267714,0.09923826411879719,14.3106368973433,0.014901621520316457,17.220658496268136,1.36,bh300172,bh,G,V
661427903319,2458341.7198064,7.346798452609294,0.08977203715932307,14.294536089893203,0.013281744679613171,17.329503692280813,1.36,bh300666,bh,G,V
661427903319,2458342.7453955,7.195383457704222,0.10141593851384288,14.31714654603924,0.015320200295633439,17.197090858633054,1.35,bh301113,bh,G,V
661427903319,2458344.7381688,7.225047414046563,0.07815941119419065,14.312679650827459,0.011758522382517391,17.479903196150314,2.08,bh301961,bh,G,V
661427903319,2458345.7347364,7.195249964585967,0.08212778834834453,14.31716668946272,0.012406703811627874,17.42613107443414,1.94,bh302384,bh,G,V
661427903319,2458347.53059,6.980494114219958,0.09538040526948685,14.350065991410354,0.014852007874714072,17.263708485150506,1.39,bh302695,bh,G,V
661427903319,2458349.7267924,6.988142651369109,0.05045511273247236,14.289161217770701,0.007847938511801728,17.89537765929154,2.34,bl119596,bl,G,g
661427903319,2458354.5640159,7.5830138827323905,0.12927679276294862,14.260176776818634,0.018530660127523337,16.93355497087247,2.44,bh304969,bh,G,V
661427903319,2458358.6540856,7.092873885556933,0.07416680243440472,14.273010027360478,0.011365786408069465,17.47711672242788,1.92,bl123032,bl,G,g
661427903319,2458359.5060462,7.3856031161480695,0.046828039206722946,14.229100707177198,0.006891792290424334,17.976375678204604,1.91,bl123339,bl,G,g
661427903319,2458359.6952977,6.770995148514299,0.2060279812371446,14.383150147963995,0.0330739356556177,16.427540875865148,1.36,bh306741,bh,G,V
661427903319,2458360.4961513,6.796541972837895,0.1072184579284835,14.379061396318516,0.01714722024257811,17.136682501963104,2.21,bh307000,bh,G,V
661427903319,2458363.6947286,7.188047415121801,0.08029438373662962,14.318254071467972,0.012141893204258314,17.450643470626307,1.99,bh308119,bh,G,V
661427903319,2458364.6915057,7.098503788434002,0.08942871751538885,14.331864358389586,0.013693748799923189,17.33366388707418,1.48,bh308522,bh,G,V
661427903319,2458365.6869721,6.730670153159832,0.09741671178592606,14.389635634993574,0.015732122922764633,17.24077272802466,1.96,bh308917,bh,G,V
661427903319,2458366.6844908,7.281522297774279,0.08948519649053419,14.30422594510463,0.013357992181693222,17.332978403549873,1.36,bh309310,bh,G,V
661427903319,2458367.5759952,6.733415150995859,0.07247799309987683,14.389192924849288,0.011699921290435114,17.56184099539206,1.41,bh309633,bh,G,V
661427903319,2458368.6536302,7.26999898978624,0.11658971663189767,14.30594552823951,0.017431632801985373,17.045705776774053,1.36,bh310075,bh,G,V
661427903319,2458369.6777251,7.494144217397799,0.10641115378751073,14.272976288501447,0.015433956732058008,17.144888513288556,1.95,bh310487,bh,G,V
661427903319,2458370.6077056,7.1085350859054435,0.07671748604798881,14.330331126200706,0.011730767420228697,17.50012048613065,1.39,bh310835,bh,G,V
661427903319,2458371.6162697,7.082495729985768,0.10145675283213576,14.334315601122524,0.015570652404133049,17.196653997630747,1.32,bh311243,bh,G,V
661427903319,2458372.6047518,6.9171267963448955,0.0871277761076656,14.359967062743955,0.013691248874445507,17.36196482110453,1.36,bh311615,bh,G,V
661427903319,2458373.6127623,6.981521149760488,0.0870720405447042,14.349906259501907,0.01355628956799008,17.362659587859483,2.01,bh312021,bh,G,V
661427903319,2458375.518298,7.396282958604902,0.10444086623188334,14.287247610640268,0.015348612447926482,17.165180230673123,1.98,bh312386,bh,G,V
661427903319,2458376.5289968,7.235567873654686,0.08650743808736204,14.31109985001328,0.012995500235769019,17.369722767170444,1.36,bh312779,bh,G,V
661427903319,2458377.5294808,6.507500505622743,0.10707300632715118,14.426245878203776,0.017884547596877163,17.138156401956344,1.95,bh313175,bh,G,V
661427903319,2458382.6309039,7.176105361823707,0.08319307213562871,14.260343605956523,0.012601160066907759,17.352422706128227,2.03,bl132474,bl,G,g
661427903319,2458383.5278805,6.913734480200598,0.13392606699990292,14.360499663058,0.021055453080140927,16.895193605881314,2.00,bh315411,bh,G,V
661427903319,2458385.6254314,6.901529707733266,0.16859023183096677,14.362418000138728,0.02655212101526516,16.645275374016908,2.04,bh316273,bh,B,V
661427903319,2458392.6061432,6.3437131788971755,0.08663989400754406,14.394206775268689,0.014845216859356601,17.308345830652915,1.36,bH001556,bH,G,g
661427903319,2458393.6016522,6.135692641252707,0.042238746869257326,14.430406631970014,0.007482721848051025,18.0883630485558,1.37,bH001911,bH,G,g
661427903319,2458394.5984107,6.2295598935264165,0.042671259947693545,14.413922208108005,0.007445438375055983,18.07730194545559,1.42,bH002266,bH,G,g
661427903319,2458396.5958429,6.365138254655799,0.04682529481974534,14.390546019204347,0.007996222163666423,17.97643931032904,2.03,bH002935,bH,G,g
661427903319,2458397.59316,6.6973069349305305,0.04184415211110055,14.335315114940276,0.006791203460690237,18.098553681027507,1.53,bH003287,bH,G,g
661427903319,2458398.5893235,6.289668684421343,0.0528799356651132,14.403496199574171,0.0091385085326841,17.844413316177846,1.36,bH003625,bH,G,g
661427903319,2458401.5267583,6.261764105369308,0.052355714816808674,14.40832386541587,0.009088235314014254,17.855230377878513,2.05,bH004104,bH,G,g
661427903319,2458404.5630073,6.35828428857157,0.05403021275228946,14.391715767331215,0.00923653134346522,17.821048917332146,1.43,bH004708,bH,G,g
661427903319,2458409.4934228,6.405130901771753,0.061991250895721245,14.383745597644005,0.010519971486177141,17.671814611721985,1.99,bH006458,bH,G,g
661427903319,2458410.5523622,6.751581040031825,0.07112305849356215,14.32655190999756,0.011450306501134233,17.522614550791694,1.91,bH006887,bH,G,g
661427903319,2458411.5506086,6.632176557908218,0.10717528748929393,14.345925424210527,0.01756510501320198,17.07740396857948,1.95,bH007267,bH,G,g
661427903319,2458412.5066984,6.320510612059503,0.06631224142829756,14.398185210183014,0.011403908278249277,17.598656341937787,2.21,bH007610,bH,G,g
661427903319,2458413.507249,6.246931100481428,0.08105892963131361,14.410898832303417,0.014104130618818487,17.38063844978598,2.23,bH007993,bH,G,g
661427903319,2458414.5391143,6.69015455222856,0.07940721994422047,14.336475245499173,0.012901375434262948,17.40299063247199,2.07,bH008400,bH,G,g
661427903319,2458416.5283435,6.354655783133598,0.09465245631240243,14.392335545259519,0.016190193174658533,17.212310889541552,2.09,bH009058,bH,G,g
661427903319,2458417.5246489,6.360461075165961,0.07346351694305725,14.391344124378856,0.012554380556297273,17.487461322369114,1.93,bH009338,bH,G,g
661427903319,2458418.5257975,6.159030007931644,0.08438224046529612,14.426284822136406,0.014891927214934122,17.337012980645575,1.40,bH009708,bH,B,g
661427903319,2458419.5224597,6.383241645657817,0.04077302613030194,14.387462408517242,0.00694294672261377,18.126708247643776,1.92,bH009987,bH,G,g
661427903319,2458423.5094645,6.140718524278493,0.06641382074977947,14.429517645214316,0.01175577993229518,17.596994447254694,2.32,bH010713,bH,B,g
661427903319,2458424.506252,6.343888038480416,0.07612005950044955,14.394176848196263,0.013042347942982176,17.4488928137215,1.94,bH011039,bH,G,g
661427903319,2458425.5030008,5.843265825478165,0.10128669778609176,14.483426512397246,0.0188412165409236,17.1387595809003,2.01,bH011352,bH,G,g
661427903319,2458525.8909724,6.458247039257217,0.2513621070472107,14.374778988474146,0.04230554822574253,16.151891090961776,1.94,bH043796,bH,G,g
661427903319,2458526.8889099,7.168059389310101,0.12150018365749955,14.261561634991782,0.018424152179315586,16.941198275425734,1.96,bl179643,bl,G,g
661427903319,2458527.8843951,6.759313609619954,0.06521118654434765,14.325309130464154,0.010486526975734016,17.61683535532721,2.02,bl179974,bl,G,g
661427903319,2458528.8813341,6.208081130719461,0.06370105436082907,14.417672162548678,0.011153249292529413,17.64227405967365,1.33,bH044820,bH,G,g
661427903319,2458529.8791071,6.541033933693511,0.061954441338720856,14.360949616835892,0.01029528125774472,17.67245949851346,1.53,bl180700,bl,G,g
661427903319,2458534.8860262,6.071291992906888,0.21956548802676124,14.441862821413174,0.039309283664555786,16.298730417915007,2.07,bH046968,bH,G,g
661427903319,2458537.8963719,7.060073582285478,0.09723380885551067,14.278042553712913,0.014969946337984178,17.18309736562849,1.93,bl183706,bl,B,g
661427903319,2458539.8742905,6.364016572579842,0.0707803008005964,14.390737367468985,0.012089080644030714,17.527859601540325,1.42,bH048736,bH,G,g
661427903319,2458540.8864969,6.796514691661533,0.07021518139876931,14.319349972214766,0.011229409897417634,17.53656305601454,1.40,bl184830,bl,G,g
661427903319,2458546.8963279,7.046736311835914,0.0465703030589665,14.280095570918515,0.007183452365641763,17.982367951095615,1.46,bl186933,bl,G,g
661427903319,2458547.8881064,7.272383345609506,0.05159087285046237,14.245873713354001,0.007710957060710946,17.871208422359196,2.02,bl187311,bl,G,g
661427903319,2458548.8837595,6.395145430724081,0.05168650223259077,14.38543955945477,0.008784941843181454,17.86919775328467,1.40,bH051933,bH,G,g
661427903319,2458549.8460905,7.05593027346099,0.03985195009021192,14.278679921139757,0.006139139046980785,18.151516667080692,1.93,bl188049,bl,G,g
661427903319,2458550.8429912,6.368006774742082,0.04037630289578265,14.390056830373581,0.0068918403055661034,18.137324237099282,2.05,bH052594,bH,G,g
661427903319,2458551.8884124,7.1093341093175955,0.038829824490541634,14.270493310398747,0.005936748831745552,18.179727042555918,2.01,bl188858,bl,G,g
661427903319,2458553.8365261,6.409453581563124,0.04415799956653808,14.383013105672035,0.007488598677720145,18.040117134245996,1.98,bH053713,bH,G,g
661427903319,2458554.8319082,6.683219804640406,0.057634137523309766,14.337601260071299,0.009373595884467872,17.75094111528069,1.35,bH054090,bH,G,g
661427903319,2458555.8308726,6.223199646834859,0.03983662350279976,14.415031287695115,0.006957944494430192,18.151934308664764,1.41,bH054469,bH,G,g
661427903319,2458556.8298791,6.181128398369053,0.04012780127450857,14.422396209458633,0.0070565069170683585,18.144027201299494,1.43,bH054849,bH,G,g
661427903319,2458557.8251221,5.851065347121128,0.058928352010528214,14.481978250986106,0.010947161368604151,17.72682987196333,1.42,bH055228,bH,G,g
661427903319,2458558.8246525,6.525144725011459,0.05065768830395831,14.36359025080937,0.00843854151880422,17.891027192799026,1.94,bH055601,bH,G,g
661427903319,2458561.8359149,6.7657485750827,0.06626642461239549,14.32427598541668,0.010646083224264252,17.59940676399704,2.04,bl192764,bl,G,g
661427903319,2458563.8081188,7.09773759835218,0.10587698962637415,14.272265773417072,0.016214136234511067,17.090636649892524,1.94,bl193554,bl,G,g
661427903319,2458564.8076566,6.681817081227346,0.08657893169597561,14.337829166303573,0.014084123122218321,17.30911005464831,1.95,bH057914,bH,G,g
661427903319,2458565.8064112,7.054648629902877,0.1115608064043755,14.278877152851653,0.01718891364450308,17.03386149931031,2.00,bl194370,bl,G,g
661427903319,2458566.829211,6.31353687616378,0.10636540520920898,14.399383818676522,0.018312171631731166,17.085639614142593,1.43,bH058723,bH,G,g
661427903319,2458567.8467213,6.340391425315791,0.07939343046651665,14.394775447369968,0.013610706538441245,17.40317919259673,1.42,bH059134,bH,G,g
661427903319,2458573.7738744,6.031915104352696,0.05289219446261704,14.448927571117087,0.009531220968071881,17.84416164647392,1.94,bH061206,bH,G,g
661427903319,2458575.5213807,5.846346948558536,0.05145095969191963,14.482854160340457,0.00956579496204171,17.874156911751548,2.07,bp123271,bp,G,g
661427903319,2458575.7683802,6.243642131676803,0.057295946114177695,14.411470615923536,0.009974659178823514,17.7573308733878,1.95,bH061992,bH,G,g
661427903319,2458576.7612208,7.205442859008109,0.046564022155484205,14.255913926127246,0.007024282691664595,17.98251439343691,1.96,bl198186,bl,G,g
661427903319,2458577.5452095,5.770465538642281,0.03593449906998911,14.497038492899117,0.0067688192326928855,18.26386162361095,2.16,bp124066,bp,G,g
661427903319,2458577.7630917,6.382766215241236,0.042901093816800975,14.387543278280443,0.007305864282254879,18.071469698431134,1.99,bH062736,bH,G,g
661427903319,2458578.7813332,7.008220943586877,0.04135363074620895,14.286046159549112,0.006413838690162355,18.111356497590084,1.48,bl198921,bl,G,g
661427903319,2458579.7963762,6.0316083691758795,0.06702137541818065,14.448982784419824,0.012077926259106865,17.58710727089769,2.34,bH063490,bH,G,g
661427903319,2458580.7641074,6.676873717599792,0.056835876776425,14.338632716470208,0.009252552847907507,17.766084201419307,1.46,bl199748,bl,G,g
661427903319,2458583.7463857,6.184880613744142,0.04556294298052753,14.42173732004624,0.008007420209899833,18.00611119128906,1.94,bH065055,bH,G,g
661427903319,2458584.7417672,6.194729755924366,0.0499856030423505,14.420009709533826,0.008770709838953878,17.905528271582575,2.12,bH065457,bH,G,g
661427903319,2458586.4810218,5.479786026377107,0.0624462079323615,14.553156620860532,0.012386672151655842,17.663875434372677,1.97,bp126896,bp,G,g
661427903319,2458586.8462638,7.228519282066794,0.040320061428928695,14.252442262686078,0.006062950379868882,18.13883764869273,1.96,bl202351,bl,G,g
661427903319,2458588.7319162,6.393566367064956,0.05857984268914299,14.385707678186376,0.009959033565588292,17.73327010872047,1.91,bH066773,bH,G,g
661427903319,2458589.7243446,7.184464775098149,0.07085275295012572,14.259079572762685,0.010719498851082953,17.526748788398404,1.92,bl203535,bl,G,g
661427903319,2458590.8453981,6.468256022337698,0.04911751036333018,14.373097618435667,0.00825394017129765,17.924549747810833,1.92,bH067671,bH,G,g
661427903319,2458591.8810997,6.338077895231157,0.12452505850525322,14.395171691323089,0.021355579199188,16.914498725322666,1.98,bH068114,bH,G,g
661427903319,2458593.7209651,6.870871682249744,0.1559979733821395,14.307536027531341,0.02467853023421381,16.669843220598832,2.47,bH068656,bH,G,g
661427903319,2458594.7164228,6.403056653124177,0.09889077676816081,14.384097261275473,0.01678729090981171,17.16475114092957,2.16,bH069063,bH,G,g
661427903319,2458595.7661263,7.01825423667573,0.10397306224279838,14.284492881012989,0.016102893152461314,17.110338523644224,1.95,bl206086,bl,G,g
661427903319,2458600.6297399,5.788248567388265,0.04661967937355034,14.493697689900404,0.008754559163538539,17.981217405596656,2.02,bp129840,bp,G,g
661427903319,2458601.687339,6.995100738364029,0.041339910760946966,14.288080689115194,0.0064237367395275,18.111716774453132,1.43,bl208140,bl,G,g
661427903319,2458602.6955562,5.821473623404394,0.040892697220151646,14.48748328715908,0.007635280482290313,18.123526219184736,2.29,bH071916,bH,G,g
661427903319,2458602.6981076,5.752159488538054,0.06240457420585134,14.500488324519822,0.011792277153400574,17.664599550715604,2.20,bH071918,bH,G,g
661427903319,2458603.7154075,6.232609612516178,0.04445677598732688,14.413390809399937,0.00775318616103923,18.03279570044718,1.44,bH072355,bH,B,g
661427903319,2458604.6867499,6.5936291009544545,0.05393327179528023,14.352254337428176,0.008890873389909513,17.822998693878834,1.38,bH072758,bH,G,g
661427903319,2458606.4259116,5.808430192331408,0.047726250005248716,14.489918686713953,0.008931218415923663,17.955747331728546,2.10,bp131906,bp,G,g
661427903319,2458607.6821607,6.038102080011331,0.0665424217030869,14.447814494978708,0.011978717531444917,17.59489410578987,1.49,bH073735,bH,B,g
661427903319,2458607.9118157,6.7451083929420195,0.12482144676348156,14.327593289494317,0.020114648677024786,16.911917581353272,1.45,bl210983,bl,B,g
661427903319,2458608.8745085,6.156079843055483,0.039998107836420285,14.426805012523026,0.007062319735678289,18.147541994099676,1.36,bH074308,bH,G,g
661427903319,2458611.6985938,6.154004310918776,0.054387626901720075,14.427171131938316,0.009606263300441726,17.81389033735757,1.46,bH075048,bH,B,g
661427903319,2458613.4019274,5.842977366667845,0.04044064935141976,14.483480112201539,0.007523087083419449,18.13559531044829,1.98,bp132874,bp,G,g
661427903319,2458614.4858849,5.6554919920240065,0.03653897415885057,14.518889642839,0.007022603217480004,18.245749735797745,1.99,bp133384,bp,G,g
661427903319,2458618.6475977,6.145108615151272,0.04695573840844783,14.428741713606044,0.008305605204487105,17.973418925217178,1.96,bH075635,bH,B,g
661427903319,2458620.4633947,5.208108962272082,0.0955441183259456,14.608365467743225,0.01994050110712263,17.202130718579674,2.04,bp135789,bp,G,g
661427903319,2458621.7618255,7.510605372643335,0.11473163039520584,14.210878263326197,0.016604293225426343,17.003432698503346,2.01,bl216624,bl,G,g
661427903319,2458626.8715434,7.044966938410496,0.08508289277311648,14.280368223948983,0.013127301518470432,17.32803499328422,1.93,bH078858,bH,G,g
661427903319,2458627.7580077,6.735163083960718,0.12952979012994453,14.329195332006016,0.020904208017847783,16.871716456785343,1.55,bl218985,bl,B,g
661427903319,2458628.4156107,5.699999031974107,0.08284452429995856,14.510378667490624,0.015797966889659093,17.356981090112072,2.01,bp138420,bp,G,g
661427903319,2458631.6127362,6.8115489812842664,0.05642607470904315,14.316950912423463,0.009004220636107067,17.773941012592175,2.00,bl219706,bl,G,g
661427903319,2458635.6042566,6.581211250588584,0.0481812235232944,14.354301043628828,0.007957637756929913,17.94544605054144,1.38,bH080353,bH,G,g
661427903319,2458636.6029184,6.897425162483531,0.055989790584946734,14.303348129649468,0.008823360398042062,17.782368503607213,1.45,bl220628,bl,G,g
661427903319,2458638.6433292,7.137343774434204,0.048077441516180784,14.266224083996399,0.007321783881523482,17.947787240836156,1.53,bl221582,bl,B,g
661427903319,2458640.8477665,7.246429229659703,0.08982016222747813,14.2497554844313,0.013472926875104367,17.269206023635828,1.44,bl222667,bl,B,g
661427903319,2458641.4422314,5.605729653113151,0.0426083484509474,14.528485249135528,0.00826180088859091,18.078903859521244,2.01,bp141046,bp,G,g
661427903319,2458642.5741861,6.079390809334576,0.06950833824241776,14.440415465794317,0.012427650061884248,17.54754834689284,1.42,bH083412,bH,B,g
661427903319,2458643.6021864,6.666749881018283,0.06732144796007693,14.340280217680867,0.010976186030538501,17.58225699074998,2.04,bl223851,bl,G,g
661427903319,2458644.633406,7.258227911069679,0.043645687233958674,14.247989119562916,0.006536163505197248,18.05278727100771,1.94,bl224335,bl,G,g
661427903319,2458645.632615,7.283803552702754,0.05855036693240734,14.244170061849982,0.00873742718717121,17.733816558641962,1.92,bl224797,bl,G,g
661427903319,2458646.6635794,7.141061218360427,0.05999098985734401,14.265658731836535,0.009131359566470378,17.707425541694573,1.98,bl225282,bl,G,g
661427903319,2458648.3338063,5.804675902026035,0.07808349638965559,14.490620681342536,0.014621551155217162,17.421242482072202,2.04,bp142830,bp,G,g
661427903319,2458648.798085,7.307370979108429,0.08734211203555875,14.240662732087412,0.01299196093519035,17.299581387776037,2.01,bl226313,bl,G,g
661427903319,2458654.4631362,5.622350442933144,0.12982085606631788,14.525270842703467,0.025097977721471442,16.86927943985551,2.24,bp145390,bp,B,g
661427903319,2458654.706921,6.74243089851022,0.125416604618066,14.328024361851995,0.02021858264118154,16.9067530138935,1.99,bl228501,bl,B,g
661427903319,2458655.4644059,5.792542453950537,0.11142849662647585,14.492892558661126,0.020909286738698254,17.035149933607514,2.02,bp145828,bp,G,g
661427903319,2458655.6643841,7.703639424358978,0.3223911175687422,14.18332575464289,0.04548825671721649,15.88168294210228,1.97,bH088739,bH,B,g
661427903319,2458656.7635355,6.754864475254239,0.13039607489553037,14.326024022099425,0.020982636222549266,16.86447931464085,1.46,bl229471,bl,B,g
661427903319,2458657.7594391,6.622284390940109,0.06029843801814044,14.347546053801782,0.009897155812904627,17.70187545583843,1.96,bH089699,bH,G,g
661427903319,2458658.3190133,5.963462275912488,0.04669188115762335,14.46131943151209,0.008510499838582678,17.97953718277721,1.99,bp146160,bp,G,g
661427903319,2458659.2689951,6.354665968349099,0.05370252912230168,14.392333805047501,0.009185740769712895,17.82765376320842,1.52,bp146545,bp,B,g
661427903319,2458659.7054924,6.387431995859471,0.049513874808720215,14.386749898713056,0.00842583203622374,17.91582332579939,2.16,bH090079,bH,G,g
661427903319,2458660.8671197,6.6612048037940434,0.06082065375287429,14.341183655843782,0.009924541911017371,17.692512901429467,1.40,bH090457,bH,G,g
661427903319,2458662.7756008,7.060553949499294,0.04091351257953313,14.27796868276424,0.006298543944803821,18.12297369414199,1.98,bl231269,bl,G,g
661427903319,2458668.4686866,5.942793787188991,0.043816915059305454,14.46508897063961,0.008014257820769805,18.048536117214507,2.18,bp147583,bp,G,g
661427903319,2458668.7194845,6.376848485840585,0.04262420808156315,14.388550376640612,0.007265447981255208,18.07849980322978,1.38,bH091753,bH,G,g
661427903319,2458669.2408503,6.001333364938261,0.041167549088935704,14.454446242697452,0.007456232347908372,18.11625308135649,2.22,bp147744,bp,B,g
661427903319,2458669.6423453,7.166305811921871,0.034015972488323755,14.261827279467978,0.0051594062700998,18.323433382463147,1.99,bl232550,bl,G,g
661427903319,2458673.2704436,5.423539579871904,0.06207083976902395,14.564358587542648,0.012439902595558943,17.67042155873324,2.02,bp148245,bp,G,g
661427903319,2458674.2337966,5.280721473299449,0.06473918831183437,14.593332468188471,0.013325581230414519,17.62472248645348,2.02,bp148576,bp,G,g
661427903319,2458674.5310234,6.422196824326086,0.05423098930799267,14.380856593587508,0.009178592484959112,17.81702179364678,1.40,bH093739,bH,G,g
661427903319,2458675.5684758,6.809842584691909,0.12923641666808572,14.31722293992678,0.02062813702321825,16.8741783418164,1.44,bl234692,bl,B,g
661427903319,2458676.8317195,6.9480525341252894,0.05606979465297332,14.295407888577714,0.008771584364293494,17.780818197531058,1.44,bH094774,bH,G,g
661427903319,2458677.3604839,5.502290020156904,0.08681868839842932,14.548706927579609,0.017150702565260113,17.306107560174173,2.06,bp149603,bp,G,g
661427903319,2458677.7648641,7.019505209569742,0.14226764789344265,14.284299370564117,0.022029864369848124,16.769875232959873,1.95,bl235479,bl,B,g
661427903319,2458684.5600046,6.590386151745692,0.07907641741682377,14.352788467186016,0.013042123124183675,17.407523148360767,1.43,bH097771,bH,G,g
661427903319,2458684.5708529,7.697907048470134,0.06243860090204725,14.18413396547291,0.008816428157863371,17.66400770391467,2.01,bl238404,bl,G,g
661427903319,2458688.6303026,6.2206588777894645,0.048052152914977525,14.415474655798889,0.00839631331996477,17.948358485325222,2.04,bH098792,bH,B,g
661427903319,2458689.6313703,6.53065329295762,0.04595202186431685,14.362674052197505,0.007648216435923794,17.996879049275158,1.40,bH099181,bH,G,g
661427903319,2458690.4416145,5.729526980712182,0.03719046208571377,14.504768700062819,0.007055454219282458,18.226561675357274,2.05,bp152605,bp,G,g
661427903319,2458692.7580981,7.161161445767241,0.046288166827846595,14.262606960164387,0.007025847021311808,17.98896565755792,1.51,bl241013,bl,G,g
661427903319,2458692.7821537,6.151737557502578,0.05301529854858986,14.427571123471598,0.009367324917666184,17.841637582888048,2.02,bH100362,bH,G,g
661427903319,2458694.77842,7.434502895752081,0.051300587841205426,14.22193578490842,0.00750036812211215,17.877334757399044,1.48,bl241873,bl,G,g
661427903319,2458695.7341081,7.317242212771711,0.048180970148325473,14.239197044446879,0.0071571526817892734,17.94545176021588,1.47,bl242277,bl,G,g
661427903319,2458697.7806145,6.464674604023724,0.04763729227163415,14.37369894782335,0.008009632144581147,17.9577729414697,1.94,bH102317,bH,G,g
661427903319,2458698.7722498,6.313127908162725,0.03894547576941926,14.399454151004667,0.006705398575097649,18.176498077248596,1.40,bH102734,bH,G,g
661427903319,2458699.2905136,6.439377936988202,0.04012331018815355,14.377955834155237,0.006772749496851827,18.144148723231602,1.99,bp154833,bp,G,g
661427903319,2458699.772825,6.289754882807448,0.04390822036832978,14.403481319924385,0.007587946967181686,18.046276023456706,1.95,bH103156,bH,G,g
661427903319,2458700.2875621,6.388229919180386,0.042444425499583535,14.386614276113612,0.0072219136900072865,18.083088962374138,1.98,bp155250,bp,G,g
661427903319,2458700.7669628,6.393095345154526,0.050689082008074954,14.385787668656622,0.008618177157549485,17.89035454615925,1.41,bH103580,bH,G,g
661427903319,2458701.7698148,6.519419098591527,0.06132432940083334,14.364543371263581,0.010224358761950927,17.68355859201865,1.32,bH104007,bH,G,g
661427903319,2458702.2194833,5.429599556772903,0.06259567891097198,14.563146120454125,0.012531086448188929,17.661279726095525,1.99,bp155505,bp,G,g
661427903319,2458709.5334226,5.388092401657279,0.21153059785551723,14.571478034950992,0.04267272083450371,16.339207619296033,2.06,bH106710,bH,B,g
661427903319,2458709.5346996,6.029202732491203,0.2670199442508366,14.449415904026237,0.04813888049804258,16.086281359204932,2.09,bH106711,bH,B,g
661427903319,2458712.6236786,7.577839999724465,0.08405073767264812,14.201202044179432,0.01205613967484027,17.341286787980415,1.95,bl249200,bl,B,g
661427903319,2458713.7356582,7.92789549167089,0.1751791555914818,14.152170831054434,0.024017991387873805,16.543934539940764,1.40,bl249687,bl,B,g
661427903319,2458715.5474329,6.19264629963736,0.049927272085396816,14.420374933602753,0.008763422191421472,17.906796016884414,1.31,bH109265,bH,G,g
661427903319,2458716.5437313,6.153453898695033,0.0544887867448107,14.427268244188316,0.00962499160454992,17.811872766571796,1.32,bH109688,bH,G,g
661427903319,2458717.5391416,7.298457962444808,0.049346676055706834,14.241987844975593,0.007349181380628436,17.919495850603948,2.00,bl251291,bl,G,g
661427903319,2458718.5168608,7.471804255341133,0.04465997625959646,14.216501907729127,0.006496884928614448,18.027844391760432,1.51,bl251705,bl,G,g
661427903319,2458721.3868817,5.136025086133819,0.09059844824606289,14.623497781503836,0.019173694156278374,17.25983871338546,2.03,bp161070,bp,G,g
661427903319,2458721.7108569,6.171288631239886,0.057429212535949285,14.42412597516402,0.010115076580326978,17.754808458151622,1.38,bH111667,bH,G,g
