# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2457568.7025821,7.339516337713415,0.0857622709815025,14.295612800633851,0.01270109029984731,17.37911571217331,1.99,bh082970,bh,G,V
661427845172,2457568.7025821,889.8347583011024,6.395457073760041,9.086507989648586,0.007812218741711429,12.697677422923208,2.04,bg072325,bg,G,V
661427845172,2457569.6908781,879.6306988926729,6.526817528924902,9.099030460210304,0.008065165174654516,12.675602715579089,1.69,bg072743,bg,B,V
661427845172,2457569.6922021,7.654137894447583,0.1220567100009613,14.250040699350855,0.017333152183449364,16.99595224489842,1.51,bh083389,bh,B,V
661427845172,2457573.7492716,906.3101969544753,7.736083042198489,9.066589238777853,0.009278044033587675,12.491053586201899,1.84,bg073267,bg,B,V
661427845172,2457573.7492716,7.796510622446841,0.13981873142488316,14.23003071717648,0.019492935922643884,16.848443000032557,2.03,bh083912,bh,B,V
661427845172,2457575.6168177,919.2179011526073,6.871700881109289,9.051235221125557,0.008125646899170034,12.619695776700093,1.52,bg073533,bg,G,V
661427845172,2457575.6168177,7.5176879531265675,0.0827080932382495,14.269570667262917,0.011958477381138755,17.418486372010282,1.52,bh084178,bh,G,V
661427845172,2457585.6121677,975.0196857256352,11.500778801654631,8.987247943948319,0.012821122185070739,12.060538267182292,1.45,bg075250,bg,G,V
661427845172,2457585.6121677,7.99073222573175,0.13385347396619116,14.203314960917737,0.018207706424759704,16.89578227584886,1.45,bh085895,bh,G,V
661427845172,2457593.7240188,7.5473677457025685,0.10723815306139445,14.26529262572295,0.015444220260197638,17.136483079629418,1.54,bh088431,bh,G,V
661427845172,2457593.7240188,884.5011026392058,8.003984074078097,9.093035457898328,0.009836033740665788,12.45409085410724,1.53,bg077786,bg,G,V
661427845172,2457600.5058997,907.2137001831746,6.748441297333635,9.065507404400899,0.008085484465489682,12.639347707576277,1.45,bg079667,bg,G,V
661427845172,2457600.5058997,7.743267279728132,0.09733823161073556,14.23747077860159,0.013663796152411483,17.241647763807435,1.52,bh090227,bh,G,V
661427845172,2457602.7585351,7.320994494842089,0.10259097480454094,14.298356203822632,0.015231800708760927,17.184583502580267,1.43,bh091212,bh,B,V
661427845172,2457602.7585351,869.0996159931082,8.40299710448316,9.112107509434903,0.01050937353646861,12.401270858943347,1.47,bg080650,bg,B,V
661427845172,2457603.5775994,897.5966421076763,5.874060241267504,9.077078356448101,0.007113270915699696,12.790010403414321,1.52,bg080938,bg,G,V
661427845172,2457603.5776372,8.083250491690336,0.08816292799588017,14.190816311141406,0.011855288866682133,17.349141380715924,1.49,bh091501,bh,G,V
661427845172,2457604.610897,902.0344118534997,8.078734641034828,9.071723639949786,0.009734920519749314,12.443998035506137,1.48,bg081385,bg,G,V
661427845172,2457604.610897,8.279372573011079,0.13737540670666942,14.164787838642853,0.018035315228249724,16.867583915717713,1.38,bh091948,bh,G,V
661427845172,2457605.6032798,963.1496375278201,7.5490881523051625,9.00054699069294,0.008519476393505556,12.517620151802024,1.48,bg081801,bg,B,V
661427845172,2457605.6032798,8.558007401781174,0.09760904933670894,14.128849760098559,0.012397370997273319,17.238631186220942,1.49,bh092364,bh,B,V
661427845172,2457606.5316471,900.6313478433433,7.626172984950081,9.073413756592695,0.009203897334632987,12.506589763232494,1.48,bg082167,bg,G,V
661427845172,2457606.5316471,7.1071576368777825,0.10593963035302881,14.330541533996286,0.016202225700659184,17.149710260546883,1.50,bh092730,bh,G,V
661427845172,2457607.615704,923.7598449485071,7.896680062298606,9.045883704740428,0.009291752548825383,12.46874503686544,1.55,bg082651,bg,G,V
661427845172,2457607.615704,7.822574103613474,0.10864287603836369,14.226407189692416,0.015096064426650312,17.122353258905413,1.38,bh093214,bh,G,V
661427845172,2457609.5710854,872.2279926880939,6.22672819993137,9.108206353239826,0.007759648718855828,12.726706621314278,1.51,bg083434,bg,B,V
661427845172,2457609.5710854,7.374853718009947,0.09485059558696061,14.290397878515604,0.013979731314848103,17.26975623802646,1.53,bh093997,bh,B,V
661427845172,2457610.700375,7.406839866382378,0.0856133969093638,14.285699015919686,0.012563798029607567,17.381002071103016,1.44,bh094437,bh,G,V
661427845172,2457610.700375,921.70686832488,7.5732978245205205,9.048299345132362,0.008931088336572768,12.514143803542472,1.43,bg083884,bg,G,V
661427845172,2457617.5508416,908.3711390282925,10.707502250264769,9.064123086354131,0.012812592675403356,12.138135957829505,1.48,bg086215,bg,G,V
661427845172,2457617.5508416,7.396791815683056,0.1432564122985657,14.28717291561419,0.02105149036352815,16.822071217365345,1.51,bh096767,bh,G,V
661427845172,2457620.6767366,900.5821506737232,9.645919548725207,9.073473066772511,0.011642130763766816,12.251497305199122,2.40,bg087519,bg,G,V
661427845172,2457620.6767436,7.401694875183103,0.1949672708939783,14.286453459696935,0.028631408102816037,16.487452112233882,2.39,bh098072,bh,G,V
661427845172,2457621.5600591,7.647450036105668,0.12710064979628286,14.250989783907233,0.018065221683187735,16.95198696650084,1.46,bh098398,bh,B,V
661427845172,2457621.5600638,846.5918011188174,8.521248793950607,9.14059625901402,0.010940605540599106,12.386098279829618,1.44,bg087843,bg,B,V
661427845172,2457624.713092,872.8571180389858,7.721822356105188,9.107423509817247,0.0096158752632234,12.493056878005005,1.47,bg089191,bg,G,V
661427845172,2457624.713092,7.326438256755858,0.09970096407862725,14.297549169610942,0.014791718612930629,17.215607999101326,1.42,bh099746,bh,G,V
661427845172,2457625.7093481,7.565872683223059,0.10268147418449455,14.262633832492249,0.014751807583825024,17.18362615579385,1.45,bh100152,bh,G,V
661427845172,2457625.7093481,891.39720909715,7.538364482057685,9.084603229501045,0.009192169723437178,12.51916356397085,1.55,bg089597,bg,G,V
661427845172,2457626.7019253,903.9431864481345,5.814595105158172,9.069428565572611,0.006991824448235645,12.801057697786103,1.69,bg090000,bg,G,V
661427845172,2457626.7019253,7.568142659660272,0.09732565723312345,14.262308129687742,0.013978166456344188,17.241788030778633,1.72,bh100555,bh,G,V
661427845172,2457630.5905615,7.497262973957527,0.08147087074025243,14.272524543456253,0.011811683088947061,17.43485049876182,1.39,bh101374,bh,G,V
661427845172,2457630.5905615,900.4566486501132,6.189888198841313,9.073624381770362,0.007471919227486286,12.733149381411293,1.45,bg090819,bg,G,V
661427845172,2457633.591754,896.2949243923922,5.823968525805304,9.078654061832212,0.007062854423524655,12.799308845490906,1.56,bg091841,bg,G,V
661427845172,2457633.591754,7.443881969115146,0.0953839269928661,14.280282708767928,0.013927972252132461,17.26366839733607,1.45,bh102396,bh,G,V
661427845172,2457636.5843754,8.113157132569503,0.09342421019422048,14.186806686239121,0.012516465896029578,17.286207806118853,1.59,bh103485,bh,G,V
661427845172,2457636.5843754,925.9182257082696,8.394560132826138,9.04334982250941,0.009854565587071129,12.402361532572549,1.56,bg092930,bg,G,V
661427845172,2457639.5617573,7.799085462693194,0.11569074737640478,14.229672206057433,0.016123789509319322,17.05410982698156,1.39,bh104504,bh,G,V
661427845172,2457639.5617573,919.990117315024,7.976811095756098,9.050323499247135,0.00942449998106252,12.457783125295814,1.82,bg093959,bg,G,V
661427845172,2457644.5919395,961.2834006389361,24.290506193145276,9.00265279697657,0.027466118842200852,11.248764980624681,1.54,bg095908,bg,B,V
661427845172,2457644.5919395,7.557105138179214,0.2765460916673923,14.263892743569137,0.03977628634286323,16.107937580899012,1.61,bh106453,bh,B,V
661427845172,2457645.5917891,905.6276945877339,13.627568507091512,9.067407166994828,0.016356141218685883,11.876310458814046,1.46,bg096298,bg,G,V
661427845172,2457645.5917891,7.680265666723178,0.1727614875063017,14.246340797277933,0.024450225252487513,16.61873905682145,1.64,bh106843,bh,G,V
661427845172,2457650.6090226,7.76716272432045,0.16169256852045238,14.234125394902781,0.022627669601892313,16.690631243798485,1.52,bh108433,bh,G,V
661427845172,2457650.6090226,909.4239164307445,9.160234131667265,9.062865476299843,0.010948443349885612,12.307589958199554,1.68,bg097888,bg,G,V
661427845172,2457652.632968,7.2374958010481025,0.10584561994885015,14.310810592585742,0.015896325201910734,17.150674166257968,1.47,bh109217,bh,G,V
661427845172,2457652.632968,888.8285403773582,8.289778039939533,9.087736426022174,0.01013764510808415,12.41599913766313,1.57,bg098672,bg,G,V
661427845172,2457653.5947443,7.005545725839279,0.10024737714943456,14.346176474274383,0.015554040276678944,17.209673847040627,1.41,bh109569,bh,G,V
661427845172,2457653.5947443,895.4932639466405,7.925979352540328,9.079625596116918,0.009620613906624262,12.464724052059475,1.49,bg099024,bg,G,V
661427845172,2457655.5292057,7.718249361655724,0.08246605972296178,14.240984390332525,0.011613646727108715,17.4216682831469,1.47,bh110282,bh,G,V
661427845172,2457655.5292057,961.3307285293841,11.469605531508513,9.002599343084407,0.012968442768203177,12.063485189471963,1.48,bg099737,bg,G,V
661427845172,2457657.5814722,944.4553717108255,8.42623234309321,9.021827801883589,0.009697597656121602,12.398272818433757,1.49,bg100537,bg,G,V
661427845172,2457657.5814722,7.666310353371459,0.09663697766185957,14.248315412737593,0.013701531541117789,17.249498046540342,1.51,bh111082,bh,G,V
661427845172,2457658.5583314,8.147977376391903,0.10925613852566578,14.182156868338856,0.014574987978561894,17.11624177607125,1.54,bh111444,bh,G,V
661427845172,2457658.5583314,980.6308164351085,8.24420275274197,8.981017562321568,0.009138087237772992,12.421984733666696,1.42,bg100899,bg,G,V
661427845172,2457659.5507911,909.5840942102719,6.772005844935184,9.062674261292692,0.008092573259868558,12.635563082982662,1.49,bg101272,bg,G,V
661427845172,2457659.5507911,8.123046165445775,0.08655239787680516,14.185484100884107,0.011581701178130703,17.36915863312995,1.42,bh111817,bh,G,V
661427845172,2457660.5159857,914.2175919127368,7.6098401478972315,9.057157469557907,0.009047698765939626,12.508917558457245,1.47,bg101623,bg,G,V
661427845172,2457660.5159857,7.2106052420193265,0.11049035546531348,14.314852104633381,0.016655774159211052,17.10404546674621,1.40,bh112168,bh,G,V
661427845172,2457661.5518832,7.535977392226078,0.0921403015663693,14.266932437235866,0.013289915360665771,17.301232320369017,1.41,bh112575,bh,B,V
661427845172,2457661.5518832,875.3076207150058,7.000699497279881,9.104379630531893,0.008693464783373347,12.599502803415842,1.50,bg102030,bg,B,V
661427845172,2457662.5165661,848.5461074022527,7.19074896442326,9.138092790692605,0.009211086368655719,12.570421075168973,1.57,bg102378,bg,G,V
661427845172,2457662.5165661,7.857981076608673,0.11361454823211861,14.221503957966847,0.015715751025789385,17.07377152887517,1.44,bh112923,bh,G,V
661427845172,2457663.5602676,7.373397856674696,0.10274392947086292,14.290612233601415,0.015146094972532114,17.182965965121507,1.49,bh113330,bh,G,V
661427845172,2457663.5602676,917.4740361856325,9.560614611787779,9.053296947277131,0.01132672096893491,12.261141863319304,1.56,bg102785,bg,G,V
661427845172,2457664.5296774,873.3500839658872,7.87072055014143,9.10681048867273,0.009795763680371484,12.472320161055714,1.58,bg103135,bg,G,V
661427845172,2457664.5296774,7.521896340100605,0.11477872025138122,14.268963044321815,0.016586173604785592,17.062702948218114,1.52,bh113680,bh,G,V
661427845172,2457667.5074115,955.1355108061184,8.02468558293141,9.009618924719081,0.009132195621029356,12.451286330633566,1.66,bg103916,bg,G,V
661427845172,2457667.5074115,8.085493885508743,0.10175410680815569,14.190515021956669,0.013679101310940602,17.19347652760389,1.53,bh114461,bh,G,V
661427845172,2457671.5516925,7.36663263992525,0.12484226800549972,14.291608872146412,0.018420644007932946,16.971452268979547,1.51,bh115963,bh,G,V
661427845172,2457671.5516925,895.5983105360887,9.219983274493753,9.079498240389153,0.011189973041081186,12.300531060620326,1.43,bg105417,bg,G,V
661427845172,2457675.5194365,7.55269693354248,0.1372183357317558,14.26452625914865,0.019747961057913755,16.868826024596572,1.47,bh116820,bh,G,V
661427845172,2457675.5194365,853.1568287534628,9.963744314901552,9.132209226358402,0.012694215763175965,12.216299957829529,1.55,bg106274,bg,G,V
661427845172,2457681.5477918,905.1732433390765,6.6566998890955915,9.067952134886095,0.007993545336162986,12.65420894956566,1.71,bg107034,bg,G,V
661427845172,2457681.5477918,7.490432256440622,0.08380401718298047,14.273514203001909,0.012161023543955585,17.404194300604072,1.69,bh117580,bh,G,V
661427845172,2457683.5388355,7.304530296006764,0.10567607884915377,14.300800667807952,0.015725214140011268,17.152414668065596,1.56,bh118259,bh,G,V
661427845172,2457683.5388355,887.0507492479595,7.166141725538948,9.089910236877172,0.008781103551161205,12.574142911170211,1.48,bg107713,bg,G,V
661427845172,2457686.5357009,906.670802547757,7.879859864566131,9.066157328511242,0.009446719852577837,12.471060158514861,1.74,bg108352,bg,G,V
661427845172,2457686.5383772,8.371090672275548,0.1589283180852181,14.152826289374943,0.020636280097154885,16.709353175321638,1.74,bh118910,bh,G,V
661427845172,2457688.5382155,908.9127501229108,6.643921931657622,9.063475915270685,0.00794537679503816,12.656295091923278,1.52,bg109030,bg,G,V
661427845172,2457688.5382155,8.567462749685493,0.11403844728375308,14.127650842404542,0.014468091385472292,17.069728155069374,1.60,bh119586,bh,G,V
661427845172,2457691.5088977,7.297720665376236,0.1087076089518648,14.301813314840537,0.01619141783180389,17.121706535067563,1.64,bh120319,bh,G,V
661427845172,2457691.5088977,883.9225293716963,8.308298706684628,9.09374589622847,0.010216686602848352,12.413576138050107,1.65,bg109872,bg,G,V
661427845172,2457797.8920757,856.849031483295,17.701719060711053,9.127520629082824,0.02245552982154345,11.592317783940707,1.51,bg138932,bg,G,V
661427845172,2457797.8920757,7.792038081898979,0.2257842908852408,14.23065373852701,0.03149595842634116,16.3281220880038,1.44,bh149107,bh,B,V
661427845172,2457801.8853999,8.017852769215349,0.19908955881254037,14.199636211780003,0.026989981057314257,16.46473518319911,1.51,bh150493,bh,G,V
661427845172,2457801.8853999,935.5443955788197,11.18370507226285,9.03212040088251,0.012993719189544261,12.09089212946336,1.44,bg140318,bg,G,V
661427845172,2457802.8884907,965.3808543114311,11.572272222545296,8.998034700704519,0.013029631473899479,12.053809790414682,1.59,bg140669,bg,G,V
661427845172,2457802.8884907,8.24721566864797,0.14862394486251024,14.169013025215067,0.019588158312511574,16.782134432633892,1.41,bh150844,bh,G,V
661427845172,2457803.8798961,870.3767163053355,9.300557643989626,9.11051324308073,0.011614857793827767,12.2910839216343,1.33,bg141012,bg,G,V
661427845172,2457803.8798961,7.599470365525356,0.13357424657508893,14.257823090046902,0.019105199634678303,16.898049560612282,1.44,bh151187,bh,G,V
661427845172,2457812.8766697,8.234032780488857,0.12790769507544453,14.170749925432826,0.01688481295244737,16.945114711364706,1.47,bh153212,bh,G,V
661427845172,2457812.8766697,925.0841476962045,8.535301440481456,9.044328307215423,0.010028819095911504,12.384309234524007,1.56,bg143037,bg,G,V
661427845172,2457817.8964514,7.465536737887158,0.1250377163483725,14.277128812099502,0.018205062277504163,16.969753810530857,1.46,bh154257,bh,G,V
661427845172,2457817.8964514,899.585994239214,7.275761621538953,9.074674691431856,0.008791195723138459,12.557660239491264,1.60,bg144098,bg,G,V
661427845172,2457821.8811362,7.90067512198899,0.10635865695801335,14.215620894889984,0.014632576841714698,17.145424282055536,1.48,bh155395,bh,B,V
661427845172,2457821.8811362,911.8996826029579,8.299877235977734,9.059913743148497,0.00989319972733027,12.414677221812585,2.10,bg145234,bg,G,V
661427845172,2457824.8251642,7.283487913114913,0.21484498000083813,14.303932894880564,0.032062544066878536,16.38204336729604,1.52,bh156245,bh,B,V
661427845172,2457824.8251642,923.0179700725181,14.43803296998114,9.046756013741584,0.017002392809939124,11.813586320647074,1.54,bg146274,bg,G,V
661427845172,2457826.8273233,7.715082834130145,0.18295425936515958,14.241429921288836,0.025775915783713535,16.55650008175973,1.37,bh156976,bh,B,V
661427845172,2457826.8273233,872.2618968958966,13.94668867739611,9.10816415061529,0.017379463975795165,11.851178627312734,1.48,bg147005,bg,B,V
661427845172,2457828.8393483,7.295699191622676,0.1492983917834121,14.302114106194,0.022243359597457553,16.777218569664974,1.47,bh157741,bh,B,V
661427845172,2457828.8393483,856.8386187201215,11.095008608471552,9.12753382345225,0.014074753054132786,12.099537284848079,1.49,bg147769,bg,G,V
661427845172,2457836.9059242,944.9101460060513,7.783895746080407,9.021305123849903,0.008954032594000095,12.484363867280187,1.51,bg150761,bg,G,V
661427845172,2457837.8812057,898.6631631029675,8.033258535807605,9.075789054543739,0.009716435606599062,12.450127033262138,1.49,bg151104,bg,G,V
661427845172,2457838.7872495,915.2999453262507,13.562238046222037,9.055872813466259,0.01610571831561194,11.881527986419664,1.54,bg151971,bg,G,V
661427845172,2457838.7872495,7.406763852039843,0.2133978786079016,14.285710158586298,0.03131653992374458,16.38938114922505,1.53,bh160603,bh,G,V
661427845172,2457839.7859217,913.8374445111704,19.70157080693156,9.057609031239313,0.02343387328427398,11.47610425903614,1.32,bg152121,bg,G,V
661427845172,2457839.7859217,7.4099797814210415,0.2371257103031512,14.28523884706167,0.034783541236141545,16.27490978163913,1.41,bh160753,bh,G,V
661427845172,2457843.7709677,7.874453757987527,0.09367331179578559,14.219230312051721,0.012930270504928836,17.283316706499647,1.62,bh161335,bh,G,V
661427845172,2457843.7709677,943.0954711131225,8.550689160634528,9.023392256239744,0.009855022776798984,12.382353596155022,1.50,bg152703,bg,G,V
661427845172,2457845.8566452,909.4529122125332,7.439166614469035,9.062830859585198,0.008891115262063692,12.533545679479525,1.44,bg153548,bg,G,V
661427845172,2457845.8566452,7.959306791407422,0.10115657254985666,14.207593292263368,0.013814368403105811,17.199871128964727,1.56,bh162180,bh,G,V
661427845172,2457846.8658408,916.5520299158662,6.525465820161161,9.054388595526776,0.0077386742913667875,12.67582759564169,1.47,bg153946,bg,G,V
661427845172,2457846.8658408,7.743423878234188,0.11927051507144482,14.237448821081301,0.016742188758709118,17.021023656764783,1.52,bh162578,bh,G,V
661427845172,2457847.8632231,7.242282464519519,0.2185733057003171,14.310092756452494,0.03280453106778986,16.363363592220026,1.47,bh162941,bh,G,V
661427845172,2457847.8632231,872.5791411714972,11.154855951037872,9.107769336884923,0.013895408282121817,12.093696477762288,1.58,bg154309,bg,G,V
661427845172,2457848.8385341,867.1760775430257,9.463494508446765,9.114513182910247,0.011861958996312703,12.272227557562395,1.55,bg154685,bg,G,V
661427845172,2457848.8385341,7.539971953393352,0.1014268570013678,14.266357078472913,0.0146216172127169,17.19697397405563,1.47,bh163317,bh,G,V
661427845172,2457851.756127,896.7729047221723,10.9921705161596,9.0780752097073,0.013323341246923439,12.109647751763436,1.57,bg155587,bg,B,V
661427845172,2457851.756127,7.886432095097478,0.12557901329306645,14.217579983904141,0.017308071108266657,16.965063727749047,1.50,bh164219,bh,G,V
661427845172,2457853.7429575,7.789054227740373,0.15587035636011748,14.231069585948353,0.0217515882464953,16.730447572884938,1.70,bh165023,bh,G,V
661427845172,2457853.7429575,922.5109720063282,12.904297772323245,9.047352554015216,0.015204600322080793,11.93552045359713,1.62,bg156389,bg,G,V
661427845172,2457855.874123,8.275476875291268,0.16026761428408223,14.16529883092321,0.021050621153904586,16.700241963317005,1.50,bh165937,bh,G,V
661427845172,2457855.874123,934.1419876981981,9.784679086722688,9.033749171684931,0.011385336369093625,12.235989927570532,1.52,bg157304,bg,G,V
661427845172,2457864.8638056,901.9484977754704,7.503089555597484,9.071827055591461,0.009042126181000263,12.524256068311994,1.60,bg159499,bg,G,V
661427845172,2457864.8638056,7.920558681909645,0.10749638671717507,14.212891864712079,0.0147519768867433,17.133871727354055,1.45,bh168133,bh,G,V
661427845172,2457866.8625037,949.3573367934471,8.155804257748178,9.016207126906682,0.00933790079289809,12.433689408660573,1.51,bg160330,bg,B,V
661427845172,2457866.8625037,8.278341525818808,0.08606085404081751,14.164923056011656,0.011299896999218515,17.37534226475291,1.49,bh168737,bh,B,V
661427845172,2457867.8851244,8.006832630974902,0.0914854149005837,14.20112952845443,0.012419476333938544,17.30897673864979,1.41,bh169176,bh,G,V
661427845172,2457867.8851244,895.3904002738093,6.570254369828398,9.07975031981182,0.007975940812617726,12.668400934284973,1.39,bg160769,bg,G,V
661427845172,2457870.697119,7.470037324591264,0.08469412565458373,14.276474475004086,0.012323744612384563,17.392723171400114,1.76,bh170055,bh,G,V
661427845172,2457870.697119,900.2407751331056,6.128572533546275,9.07388470501078,0.007399678028696812,12.743958067493722,1.42,bg161648,bg,G,V
661427845172,2457871.6966752,909.8785903619879,6.835702177395582,9.062322789245936,0.008166046702374315,12.625398561631297,1.45,bg162072,bg,G,V
661427845172,2457871.6966752,7.9010302836970805,0.11319831902163364,14.215572088521913,0.0155728616006389,17.077756449449343,1.63,bh170479,bh,G,V
661427845172,2457872.692055,8.086685921819392,0.10658803218879277,14.190354964747607,0.01432682780647459,17.143085282657648,1.50,bh170897,bh,G,V
661427845172,2457872.692055,960.0635077966737,7.895099671168361,9.004031498549855,0.008938606673064349,12.46896235092408,1.40,bg162490,bg,G,V
661427845172,2457873.6956813,8.89291853060309,0.16210947728684244,14.087170620278936,0.019814187318401656,16.687835380104957,1.51,bh171324,bh,G,V
661427845172,2457873.6956813,939.4663408734765,8.525014196074265,9.027578342400556,0.00986338666452505,12.385618616518073,1.52,bg162917,bg,G,V
661427845172,2457874.880684,910.5662435964881,7.4267118917843975,9.061502539123987,0.00886537688237638,12.535364952588363,1.49,bg163483,bg,G,V
661427845172,2457874.880684,7.625625544779619,0.08071143611260669,14.254092715780477,0.011504606585565617,17.445018706539738,1.48,bh171889,bh,G,V
661427845172,2457876.7903277,902.5213233231632,5.775007688415994,9.071137725739822,0.00695516228570007,12.808474976797044,1.50,bg164096,bg,G,V
661427845172,2457876.7903277,7.9531578433925665,0.11327021967358052,14.208432399964963,0.015480618694787939,17.077067036747366,1.54,bh172502,bh,G,V
661427845172,2457878.8594951,892.6275303844582,8.722576501028374,9.08310571150444,0.010621520277419347,12.360744425926363,1.43,bg165000,bg,G,V
661427845172,2457878.8594951,7.308796955665393,0.10268912750627174,14.300166662024516,0.015271817992990261,17.18354523390459,1.62,bh173406,bh,G,V
