2458557.8405475	12.753148467296644	0.0026399629160393
2458558.8284876	13.183783455822637	0.0026641165280959
2458558.8401637	12.763869302990424	0.0022616334501285
2458561.8407948	12.714180650709483	0.004545987979634
2458564.7969962	13.200345609018186	0.0065239742074369
2458565.8144551	13.129384612727728	0.0047186426741172
2458566.8317451	12.714613835129477	0.0037719511366231
2458567.8363987	13.10994411764977	0.0064035845636498
2458573.76616	13.166858612236863	0.002608807914688
2458575.5287445	12.65780719522395	0.0024580567555784
2458575.7605851	13.146719924037086	0.0030392605555501
2458576.5313198	12.712178415354323	0.003336074115006
2458576.7598148	13.140239663039123	0.0038401799326143
2458576.7831501	12.745638133113664	0.0023780569714435
2458577.5674561	12.753614599009778	0.0026173072748126
2458577.591284	12.805579500580196	0.0026119796025301
2458577.755331	13.147184388726163	0.0036850800457605
2458578.7776297	13.104604057322671	0.0038786269402873
2458578.7814889	12.731356740299296	0.0022918730216889
2458579.7912709	12.967125050112305	0.0027044946929377
2458579.7929981	12.912891720608926	0.0037002632648908
2458580.7683172	12.981749196283626	0.0027286678118453
2458580.7721846	12.730319356271206	0.0023017275862565
2458581.7709387	12.713852248327267	0.0032309046630316
2458581.7783884	12.909465389805392	0.0033788849530423
2458582.961799	12.782770902944318	0.0030690067741919
2458583.7506098	12.724542767017487	0.0032817272098592
2458583.8794219	12.773483969653087	0.0017330588203565
2458584.7382362	12.962457850951122	0.0031631943875929
2458585.5049632	12.745066003310416	0.0023631442557172
2458585.7345406	12.970465113380763	0.003646929512211
2458585.9168379	12.955917907799892	0.0033320551201035
2458586.797487	12.903538549770923	0.0034354500770172
2458587.8274601	12.927548758472954	0.0032618948557369
2458588.7280824	12.953791316004246	0.0038561754803085
2458588.7505824	12.72852948647732	0.0034899285774757
2458589.7168941	12.734279646838576	0.0050124763210588
2458589.7644849	12.759578969913024	0.0031075018972438
2458590.8376148	13.166422495273808	0.0035730321422093
2458590.8546609	12.928395698783833	0.0038363040858382
2458591.8941134	13.171415985612692	0.0039752514351639
2458591.8972278	12.943777725041638	0.0036711063359306
2458593.8185529	12.95150233704996	0.0055726446368913
2458595.70787	13.104583293512906	0.0064713910631142
2458595.8577212	12.942171254598613	0.0042229966875802
2458599.5966735	12.804075943218589	0.0031362932608022
2458600.8679595	12.946429466334608	0.0035119233131696
2458600.8752126	13.162897104303292	0.0031757697206642
2458601.4673127	12.810670243022273	0.0028722217973087
2458601.9211359	13.036027159037843	0.0039064767667911
2458601.9481088	12.811266594459772	0.0035267361465572
2458602.5313789	12.814075349846812	0.0024886182684626
2458602.8901476	12.943108083821173	0.0029196074782858
2458602.893827	12.785160243990612	0.0023528425287934
2458603.8705073	12.963634306451056	0.0026187845535673
2458604.7062986	12.761105752673584	0.0022064674068807
2458604.8820312	12.805710473848604	0.0034008674800958
2458605.7017579	12.750092876660142	0.0028772348248658
2458605.7625768	12.774126597707143	0.0020424660662229
2458605.8261977	12.958030195312126	0.0025429367516041
2458606.7838533	12.758219119164238	0.0024441008522852
2458607.4552557	12.677904483425582	0.0024558604210065
2458608.6962471	12.756240756250586	0.0027280290559603
2458609.7152166	12.772738750852737	0.0024243649175993
2458610.8826096	12.79705849509605	0.0039926926548428
2458611.8932139	12.8024557934116	0.003048265141813
2458611.9303192	13.05998078022929	0.0037634596140318
2458612.8633537	12.809469561216646	0.0034183675421054
2458612.9040944	13.072867786770187	0.0040758172381239
2458615.4225679	12.656705540013286	0.0019397100115362
2458616.3860112	12.809422815926702	0.0038896950506101
2458616.412257	12.651749164233784	0.0022962170983307
2458617.3902809	12.793134252972234	0.0038956599027364
2458617.8786959	13.048110479862917	0.0054582170207423
2458618.3826811	12.79724498164825	0.0058978449717246
2458618.6399051	13.113985941354322	0.0048253612783792
2458618.8913848	13.034512854091016	0.005235097056081
2458618.8950441	12.772518155570676	0.0037975795511768
2458619.8442136	12.79871228929103	0.0066283854250837
2458627.3511689	12.810102859205248	0.0036052795098929
2458627.6006686	12.626655199710722	0.0034640690291792
2458628.356264	12.60215901187378	0.0022218961562517
2458628.4452858	12.752758789866968	0.003321519154525
2458631.625906	12.77102602236038	0.0024674532131038
2458632.8335097	12.811435547011136	0.0035163077455477
2458633.8706007	12.79289997634412	0.0026554974850078
2458635.6275772	12.78892443910964	0.001475890412814
2458636.5860823	13.164354107685972	0.0037741890207202
2458636.7292252	12.800332188683416	0.0025745704199012
2458637.6018771	13.176681972786852	0.0033629932418661
2458637.7337644	12.952397213887211	0.0025202992896323
2458638.6486366	13.185370614625771	0.0028600414767335
2458640.6445896	12.79140345725736	0.0024226659942881
2458640.8319612	13.084999239905809	0.0048767195829798
2458642.3388331	12.67027414853219	0.0022401798230455
2458642.6202151	12.7789868436483	0.0021106269481603
2458643.4750634	12.60642596911056	0.0024486361194547
2458643.6566514	13.21594035001013	0.0037906460428609
2458644.5948366	12.772269845980311	0.002915941286721
2458644.6831023	13.1974456465844	0.0033782493362545
2458645.5990808	12.933644849703816	0.0028964812953136
2458645.6700212	12.78272381204384	0.0018983325654696
2458646.660361	12.788815140670678	0.0025052751196427
2458646.7046456	12.78782348918302	0.0024542368636431
2458647.7037331	12.79103959846563	0.0028972041687198
2458648.3262555	12.662112653385474	0.0030937964882561
2458648.6755741	13.194962725462725	0.0044101727556405
2458648.785242	12.942857728487311	0.0034537095868938
2458655.2715702	12.77534948543306	0.0030181998835974
2458657.5481928	12.79552389094906	0.0021853348201048
2458657.8072933	12.962800260114753	0.0040841871631082
2458658.2637325	12.770004709505432	0.0022750988221991
2458658.3968046	12.634347734645663	0.0019693139221088
2458659.2614073	12.79019018706184	0.0027306993525177
2458659.7461164	13.203711076521849	0.0035284101774382
2458660.8474497	12.956101803841149	0.0035691874112865
2458660.8555256	13.205285997437418	0.0038539236215254
2458661.4267603	12.605870818416683	0.0024573024906869
2458661.5932302	12.790288559234904	0.0019409342030963
2458667.730544	13.072540484013404	0.0039039555233469
2458668.2524367	12.781446274562231	0.0017561276153361
2458668.2599875	12.647660434862518	0.0012268411906862
2458669.8412318	12.799009380725924	0.0023001926007052
2458670.8273461	13.082601558371456	0.0049524984573672
2458671.6179911	12.78763329591987	0.0023901351570089
2458671.6548936	13.221672885464216	0.0037175521885758
2458671.6617032	12.959685511459089	0.0027034570971051
2458673.225095	12.816299535025802	0.0033808648036501
2458673.259431	12.673372391216883	0.0023386824834669
2458674.2561778	12.828091995368329	0.0033046417093693
2458674.8293503	12.757395154993556	0.0020425361858479
2458674.8382397	12.746104860019836	0.0032991283563804
2458675.2796579	12.810460434419772	0.0033231350855539
2458676.6071572	13.199949185283064	0.0046209271581788
2458677.2747278	12.671338617993412	0.0026575992477955
2458677.3368518	12.75937343168774	0.0029708592066779
2458682.7722769	12.796079183589272	0.0054573107315227
2458683.7338741	12.96526016041726	0.0052996100920116
2458683.7680573	12.804482834733456	0.0048387888032639
2458684.6545954	12.819062150653496	0.0039327662503591
2458684.6730424	12.96913991429598	0.0042645817025617
2458686.3306319	12.595387113858722	0.0035946599527698
2458686.7854581	12.74625636597736	0.0046653320457882
2458686.8162331	12.974621469261216	0.0086533285614957
2458687.6684758	12.96751592663476	0.0029898024907376
2458688.6643611	13.206192260196111	0.0026927980710427
2458689.7657894	12.759270312159035	0.0027463897245156
2458689.7768154	12.987310914360563	0.0051083703101493
2458690.4305193	12.793519415866896	0.0020115567223118
2458690.4797495	12.674776379942864	0.0026106814434303
2458690.7729922	12.738609963516277	0.0031258265726293
2458691.4457368	12.794316155392458	0.0029402077430025
2458691.562097	12.789593377990204	0.0016882777744716
2458692.2804419	12.6090516989965	0.0031653424507284
2458692.6239832	12.803002118618842	0.0020469475591824
2458692.7632051	13.108376009215414	0.0033376405656576
2458692.790029	12.992354735709132	0.0042648601154111
2458692.7912577	12.89508402046764	0.0073938303852349
2458693.6707452	12.969339909914462	0.0027600182705118
2458694.5627584	12.767336720253164	0.002586701201371
2458694.7282483	13.039151666729472	0.0035521286480172
2458694.7668406	12.741846015994156	0.0034052397158709
2458694.7697374	12.897972574378256	0.0055948457045072
2458695.7626113	13.000350618655334	0.0039537785943576
2458695.7662858	12.71430770488094	0.0035507612673753
2458697.5770563	12.807486492482788	0.0022914472007048
2458697.6124186	12.96224896308832	0.0027104701789624
2458697.7577673	12.741905852365518	0.0036298872601829
2458697.7801007	13.010056043532428	0.0045504612371891
2458698.4594434	12.66433643750478	0.002177772736061
2458698.4900257	12.802591221708196	0.0020698199105183
2458698.5787928	13.214048623403947	0.0031900601638977
2458698.6145087	12.814998795410393	0.0029278193544282
2458698.7442409	12.736453719809449	0.0031544534208694
2458698.7817742	12.99533809879174	0.0043751085334292
2458699.2406269	12.738124185366758	0.0031126002114938
2458699.3078923	12.645947722977116	0.0021433601195075
2458699.5832455	12.783617203791492	0.0026940787520085
2458699.6069664	12.957525251124585	0.0023976694239737
2458700.24101	12.735573833962244	0.0030101259308589
2458700.2726882	12.60688169730098	0.0024442412563792
2458700.7383368	12.7566577789075	0.0039911193941024
2458700.7547594	12.733806200636671	0.0025312326734317
2458700.7584328	12.92020239578836	0.0031200321627275
2458700.7698068	12.98430334085694	0.0063065060617563
2458701.6414893	12.814725869458837	0.0022924792857179
2458701.6790149	12.967078728610808	0.0028686850801336
2458701.7403364	12.751415860180256	0.003051020437934
2458701.747803	12.984970658546498	0.0046092356704412
2458702.2158117	12.752283558336794	0.0032900467936647
2458702.2231421	12.617597169024677	0.0027658770629294
2458702.733999	12.729303065261854	0.0037177537073151
2458702.7679363	13.013307977529625	0.0046353609310238
2458703.6892402	12.95503799912476	0.005480386946167
2458703.7681233	13.027049064741147	0.0052687654055061
2458705.5538142	12.957228315496494	0.0075169799896079
2458711.532672	12.97287816068104	0.0063118310809214
2458712.5258466	12.96341234165244	0.0041074516545166
2458712.62857	12.797356511131566	0.005992607204742
2458713.5223858	12.787217505024667	0.0025297693923227
2458713.5737914	12.975589007226876	0.0056388241619064
2458715.4477329	12.784425849736175	0.0041666730899929
2458715.5489434	12.970825660457477	0.0032429887106603
2458716.6432306	13.175515161525835	0.003130898477432
2458716.6764968	12.987445357211907	0.0051992704550282
2458716.6876697	12.732559799079482	0.0034270054448053
2458717.7005702	12.760691317150563	0.0017202066616584
2458717.7307296	13.030420439234252	0.006000442141277
2458718.5050622	12.801781394541711	0.0027656782040158
2458718.6970699	12.727862569934354	0.0028364934003452
2458719.5138764	12.7931085629541	0.0022106158833055
2458721.4899564	12.797636851097415	0.0026770115770123
2458721.5364648	12.96899842002762	0.0034817685408023
2458721.6766809	12.75191601430857	0.0028855421738291
2458721.7190152	13.026434365792127	0.0048193507477469
2458722.3400594	12.78671917071762	0.0016538878094532
2458722.4902255	12.791659424525294	0.0021485778416895
2458722.6760119	12.75387403488844	0.0030767137774062
2458722.7088216	12.75298246585328	0.0022095226320987
2458723.2547069	12.644529356780549	0.0017264167732315
2458723.3215491	12.597007583820773	0.0016218697086895
2458723.4907249	12.797318673825837	0.0019134806998346
2458723.5378442	12.968418907276645	0.0028876148709418
2458724.3216812	12.75164399902194	0.0027759299469394
2458724.3862314	12.804144220369642	0.0021177013979749
2458724.4873248	12.774518951742548	0.0027090080016435
2458724.5233079	12.965266510518957	0.0023054366951653
2458725.4240275	12.798445021725133	0.0027314534093563
2458725.44387	12.650715278076914	0.0019074119269699
2458725.522188	12.957889089893794	0.0029720825991844
2458725.6655998	12.75561171799412	0.0031192386714098
2458726.5193893	12.975199425779548	0.0030859530897308
2458726.7033753	13.005572915955405	0.0046198933673244
2458727.407209	12.794724721877582	0.0021245850869254
2458727.4328962	12.637928046527842	0.0020488631839338
2458727.5126153	12.795227323033336	0.0021041103088839
2458727.6830326	13.038234509537617	0.003794289065508
2458728.4039839	12.802052810949668	0.0025002145621012
2458728.4299095	12.668101978422772	0.0023061289391678
2458728.5072932	12.96229646263825	0.0034792280947188
2458729.2228233	12.78917756661736	0.0018534488542432
2458729.2524232	12.643876004196205	0.0018313932744782
2458729.654202	12.750585933986835	0.0031226561287831
2458730.2416894	12.787227408645684	0.0025089960205083
2458730.2453813	12.648093535134368	0.0018881486023894
2458730.6528792	12.73578259116607	0.0034641547512353
2458730.6924689	13.045252376355805	0.0044018177778765
2458731.6912796	13.063477072664572	0.0058259504174883
2458732.2167381	12.633148686183567	0.0041566354735371
2458736.6513324	13.151589524181732	0.0067307874047698
2458738.6415624	13.159841787141517	0.0069930910795482
2458741.3787757	12.789270848815166	0.0059393097487977
2458741.3947522	12.751399600399624	0.0067817231025339
2458741.5937413	12.739475097318907	0.0032372088970279
2458742.2883262	12.79992649875526	0.0047384907460061
2458742.3599954	12.685502466823484	0.0052033941369739
2458744.6267536	12.773288829589411	0.0028676328342384
2458744.648807	12.788674046090996	0.0035096185818328
2458746.3705434	12.659408761150893	0.0062263361991867
2458747.3815062	12.669642673868832	0.0028923090869209
2458748.5815909	12.741776161498397	0.0033411289282887
2458749.3679878	12.632667201528688	0.0026755782006499
2458750.3482581	12.612989428974355	0.0021607645636306
2458750.3790309	12.694677166172404	0.0031857728119229
2458750.5919531	12.765914167449669	0.0031083099923883
2458752.3076482	12.64531205511424	0.0022557137984097
2458752.3434214	12.819431903531706	0.0034375616591538
2458752.5863806	12.768075133831234	0.0024027683149154
2458752.6307013	13.068299243732843	0.0037787263977154
2458753.3386801	12.805489394583851	0.0024353662328775
2458753.58553	12.769348036426583	0.0021395216256335
2458754.342426	12.814194105225722	0.0039458805991745
2458754.3609047	12.655434626633394	0.0027287164056338
2458754.5970881	13.149573058847468	0.0034654453571077
2458754.6031854	13.022039585634383	0.00386141110921
2458755.5248342	12.744543780036548	0.0027411507334601
2458755.5350553	12.749602793823035	0.0022612873031844
2458756.5762872	12.770127577764589	0.0026503964693539
2458756.5799733	13.022026269099293	0.0043018908382397
2458757.585358	12.76751386717982	0.0037702117409145
2458758.3277354	12.815482910876533	0.002726666970743
2458758.3513071	12.664008602662044	0.0022994362474714
2458760.2862335	12.66325545006666	0.0028613932801006
2458764.26864	12.698719361519744	0.0138233938917811
2458764.5228618	13.164879137941854	0.0047476523187848
2458764.5375787	12.777723187857966	0.0023774517854967
2458764.5761406	12.986630401293874	0.006903743683229
2458765.5671391	13.141445543390535	0.0081689951992196
2458766.2939683	12.684911101926264	0.0073216838323572
2458766.5642766	13.184004366203816	0.0045860090106466
2458768.2521118	12.784157957956488	0.0040059523300855
2458768.3155949	12.724564628143426	0.0047259437107561
2458769.2600269	12.80975410063318	0.0052816731215096
2458769.5646679	13.080657647946268	0.0115338289742377
2458771.3140272	12.633770927951538	0.0032598416957393
2458772.5271155	13.16365656597922	0.0039894822222214
2458772.5693455	12.780736447420056	0.0042091553916209
2458773.5699035	12.797683483210475	0.0030834933635604
2458774.5251461	12.757768627522283	0.0026963945619182
2458774.5681037	12.955905647012342	0.0029952507239884
2458775.5209639	12.775004174192802	0.0022625580264811
2458775.5654809	12.77736052287109	0.002621415261911
2458776.5270124	12.791180247270365	0.0024449140865495
2458776.5622333	12.793721835041929	0.003013284331993
2458777.5151727	12.76670302376367	0.0021480870523409
2458777.5587654	12.803722917363771	0.0026419999230611
2458778.5108962	13.160876326096616	0.0037080576687357
2458781.5011578	13.177956706603364	0.0037142071904771
2458781.5281242	12.807230837562424	0.0033409887869158
2458782.497845	13.181277637557704	0.0037295251403458
2458782.5235468	12.939258131318006	0.0027081913467249
2458782.5424412	12.782106282255636	0.0017761307912632
2458782.5530244	12.791661155859336	0.0027329934593259
2458783.4983833	13.194519482412607	0.0050416878696126
2458783.5217703	12.796786724328166	0.0027649486852311
2458786.257881	12.659327812409016	0.003482208330024
2458786.508071	12.789904074537723	0.0025752971671372
2458791.514869	12.798410046192988	0.0030707188674926
2458894.8768903	13.157085707327516	0.0057532824496571
2458894.878166	13.18545105566719	0.0073990953910726
2458900.8751194	13.077952022645556	0.0047130960440297
2458901.8730348	13.121935004379006	0.0039449308802727
2458903.8636488	13.10443976282443	0.0040393780850889
2458904.8548133	12.747412551219291	0.002917914954566
2458905.8570576	12.739806608316144	0.0027755687665323
2458906.6278282	12.65919816329481	0.0027070428756227
2458906.8728401	13.114514500822224	0.003606874887867
2458907.8800427	12.73857740659292	0.0041668264834078
2458908.8494288	13.113731765133808	0.0041242134166986
2458908.8712351	12.7388241778079	0.0024523756405758
2458909.8459827	12.747218217166482	0.0031202031310712
2458909.870497	12.763078952636896	0.0027868418908643
2458910.8437496	13.127245601366331	0.0038641839930737
2458911.8417823	12.738373022839092	0.0036402759198725
2458912.8379488	13.124700531826107	0.0041646527143153
2458913.8511785	12.74630335230141	0.0025642178177728
2458915.8284682	12.74186250454708	0.0029110417280732
2458916.8816583	13.133984029201454	0.0034427325696663
2458917.8495871	12.733001184645865	0.0078432584898662
2458918.8212078	13.118675248195018	0.0073632514986615
2458918.8419861	12.8914933269747	0.0075380158607141
2458919.8899655	12.787836470762777	0.0034011713988654
2458920.8326908	12.76152885171465	0.0050813725982085
2458922.5763539	12.786131829942263	0.0037124462182623
2458922.5911788	12.673136627388327	0.0038508792095653
2458927.5422227	12.793082272875203	0.0024071213869352
2458928.5700351	12.751033897607703	0.0035091435391912
2458929.5445943	12.85972456262424	0.0055451733312258
2458930.5309478	12.810231822067006	0.0025605510978194
2458930.5606963	12.751850952277348	0.0029144558248701
2458955.9725499	12.807234152231594	0.0042224797738479
2458957.9296057	12.812746349881456	0.0033609969498027
2458957.9482918	13.059195065458152	0.0069542840097172
2458958.93935	13.062547458578976	0.0040525428436779
2458959.9119745	12.795959173841991	0.0032553987172749
2458960.9428256	13.067037297445337	0.0048831539444218
2458962.9309024	13.099845662358018	0.0056293874270571
2458965.9189933	13.07359638291665	0.0041668664009354
2458967.8870214	12.818779374788631	0.0037295883268837
2458968.9132785	13.050098662307988	0.0036406916084991
2458968.9453954	12.81692770990848	0.0030888156335099
2458974.9597382	13.075775782381946	0.0052257002879154
2458983.3826131	12.603502226494507	0.0021270182218289
2458983.4084724	12.700101119128917	0.0036632481594817
2458985.4366731	12.58733536358848	0.0022339150022417
2458986.9442247	13.048947002519409	0.0040583276828115
2458990.8600025	13.02828682647468	0.0037340385090984
2458990.9463543	12.805080426565826	0.0035244096144324
2458991.9214423	13.071022714343949	0.0033480451057362
2458992.4624628	12.751227653769794	0.0029557286152059
2458993.8189322	12.820547405167671	0.0037616104325552
2458993.8517119	13.047883282388929	0.0034306221693926
2458994.8745692	12.801592537729114	0.003569148778278
2458996.8772171	12.817336997372912	0.003423369166883
2458998.8255218	13.10864931114966	0.0051773871740819
2458999.8111424	12.816191188294898	0.0035287021711469
2458999.8482117	13.054378375553243	0.0040149757567206
2459009.3048796	12.77533726396593	0.0065562498689078
2459010.8602929	12.792340553096173	0.0043196489551042
2459013.7803301	13.08949534478587	0.0043167990916503
2459014.8652705	12.734313253357248	0.0032363306746488
2459017.4446493	12.7671678043639	0.0025109523171585
2459018.3753718	12.616604048120877	0.0027081285812587
2459019.3717312	12.603906727288203	0.0027928424412892
2459022.7737809	13.02852747998309	0.0033464252097594
2459025.2668187	12.820841505832233	0.0029895957997781
2459025.3176734	12.611517845260112	0.0026901240202173
2459031.2824307	12.560032921909391	0.0035693103615484
2459031.3017906	12.604175035441902	0.0039128887574792
2459038.4891745	12.584797121725044	0.0039316472931362
2459038.4928427	12.653580931543676	0.0033359974532756
2459040.7882351	12.745412993128353	0.0055632178231689
2459044.7039662	13.058691748765265	0.0042771483486859
2459045.6748648	12.760879842477523	0.0032436692554807
2459045.8014035	12.97517863741336	0.0039711391849189
2459048.4873448	12.64689940730296	0.0024915721391438
2459048.5212206	12.789443543278782	0.0019492534470388
2459049.3886699	12.667668084970934	0.0025628877956245
2459051.3845256	12.779506055259146	0.0028704783599994
2459052.5035229	12.667441636369778	0.0023333005953761
2459052.7917363	12.781240385691412	0.0026582366273242
2459056.4985877	12.680141196735857	0.0028035493462878
