2458338.5210981	15.440624741402512	0.0256078811223551
2458338.5435083	15.662408478152322	0.0328503700946881
2458338.6956783	15.176877456033628	0.0237332455817601
2458338.7142394	15.349537772686848	0.0277529349482273
2458339.5545503	15.679855253740282	0.0260567060368417
2458340.5436944	15.524386782413472	0.0337376824226798
2458341.5405359	15.34750744197192	0.0234563236084054
2458343.5414955	15.549818948739894	0.0233309460893398
2458344.537899	15.248236381472031	0.0297492274109503
2458345.7089498	15.173914200765688	0.0331603163212097
2458349.5623	15.56340410933328	0.0359111671311449
2458359.479902	15.609299083181856	0.0256360053011458
2458359.6586012	15.416260047414326	0.0477819358618824
2458360.4839615	15.492575633413644	0.0175214477675248
2458362.6682001	15.4877984505642	0.0330471234566464
2458362.6944768	15.29648575439799	0.0256109476559326
2458363.6188397	15.602439890999944	0.0275365032554296
2458366.634165	15.98041615428604	0.1853204398123099
2458367.4901738	15.234611006035523	0.0226101526520673
2458368.4905967	15.479328440365634	0.0224644074703585
2458370.6531	15.513254632685234	0.0269353182679171
2458371.630675	15.345832914663909	0.0278891568591045
2458371.6695457	15.262639003506049	0.0270639707268829
2458372.6223175	15.560660715116065	0.0322682110697124
2458372.6518535	15.339112876787526	0.0335706983467049
2458373.624986	15.542479289868083	0.03147146366016
2458374.6242228	15.35551890736047	0.0271024001181892
2458375.6456785	15.22341309925199	0.0230086754691375
2458385.5154207	15.461386601949789	0.0430139885726188
2458385.5782639	15.5785306078757	0.0359403627624145
2458392.6102203	15.428120838290626	0.0367416364926164
2458393.5744445	15.312693256399037	0.0158931078877071
2458393.5929077	15.40557492022129	0.0279541774923826
2458394.5635159	15.205393896945594	0.0239999940359283
2458394.5906763	15.423752976577244	0.0298867459870878
2458396.5607843	15.348776388111524	0.0265690629581934
2458396.5880728	15.664624536796346	0.0308856481302352
2458398.5594775	15.60592250550886	0.0961245829125278
2458399.579999	15.36855118332207	0.0422539594305178
2458401.5305947	15.228368703181903	0.0191154725380195
2458401.544267	15.110615997781338	0.0242314258265832
2458404.5591799	15.460608611358497	0.0285043203993481
2458409.497317	15.284747356452256	0.0274415463335154
2458410.51738	15.242549399864505	0.028845385214384
2458410.5445804	15.531690199887136	0.0426640640821462
2458411.546785	15.33944307412362	0.0595288255059374
2458412.5028248	15.297454775826562	0.035243652432563
2458412.5060244	15.3814503787752	0.0408866871208391
2458413.5033652	15.270384710999076	0.0356377098079735
2458413.5343604	15.601687721771638	0.0674804617764039
2458414.5274705	15.320981697941765	0.0451689007702861
2458415.5271877	15.732370808396762	0.0735441802050869
2458416.5205234	15.551736373372623	0.0450463181271584
2458417.4980149	15.105945007409629	0.0251107436490401
2458417.5238171	15.280675326955734	0.0419080290515352
2458418.5209156	15.438861976392202	0.026392621148902
2458419.5027237	15.394858849859911	0.0358262609425526
2458424.5023907	15.309655624137667	0.034976742289569
2458523.8881328	14.866020260336558	0.0491083924438102
2458524.8876143	15.409659011813204	0.062671951485919
2458525.8832498	15.39050917879454	0.0282454382401454
2458526.8822989	15.125526304921472	0.023312986491952
2458527.8780035	15.313671377433067	0.0266359727149553
2458528.8735924	15.377046995260567	0.0386337889952779
2458529.8766305	15.15461824128705	0.0278448007311037
2458530.8942878	15.72732821694023	0.0963553947488481
2458531.8874409	15.593937264705817	0.0818547557797593
2458532.8901819	15.494328411095688	0.0550041462581275
2458533.8841674	15.393499111025704	0.061404330248868
2458534.8790006	15.766595269739677	0.1064409643612015
2458537.8850715	15.442452431051525	0.0292382608988105
2458538.8916671	15.3725993232492	0.0372018699583956
2458539.8704455	15.155599831338575	0.0254659725278993
2458546.9037117	15.406501050333292	0.0495619320306413
2458546.9047941	15.575984520756911	0.0607589177286542
2458547.892469	15.5997808360999	0.0348205279563944
2458547.8963674	15.354377698351714	0.0230681872079898
2458548.8797922	15.591493729060604	0.0297850926083584
2458548.8875913	15.69888464957618	0.0430677747334702
2458549.8398439	15.310918296574606	0.0228387639368441
2458549.8622959	15.47956077585852	0.0244658274716699
2458550.8351512	15.5140208002357	0.0243558269465559
2458550.8614581	15.660084573314442	0.0325259695565105
2458551.8775298	15.6707854403788	0.0336623038453405
2458552.8518778	15.359698790876434	0.0183620213231916
2458552.86371	15.564666703226443	0.0262753464457972
2458553.8287366	15.484354152841306	0.0228485359809191
2458554.8240525	15.484409035593076	0.0233756003175891
2458555.8231605	15.446084813747504	0.0216774832116822
2458555.8463779	15.641953517480356	0.0408111837868397
2458556.8183241	15.21353897419898	0.022029329973779
2458556.8454147	15.240140658314363	0.0274551509696992
2458557.8174603	15.46964228377654	0.0276005814631444
2458557.8405475	15.64155424778612	0.0317123531545406
2458558.8284876	15.3886360663762	0.0240533461076892
2458558.8401637	15.56439637156249	0.0276395993361187
2458561.8407948	15.701118989963948	0.064197704279541
2458564.7969962	15.390427386293844	0.0487476929730081
2458565.8144551	15.376847892930233	0.0349585687358454
2458566.8317451	15.227136685628675	0.0368668460485106
2458567.8363987	15.342435136140896	0.0427511101001996
2458573.76616	15.37721610861188	0.0204020627767739
2458575.5287445	15.713381163424415	0.0335303229058711
2458575.7605851	15.234792528564611	0.0188507157191467
2458576.5313198	15.80437842634715	0.0384895706228071
2458576.7598148	15.424228478900282	0.0306652233645429
2458576.7831501	15.478366445382454	0.0244343166391865
2458577.5674561	15.774962034346856	0.0329674489697532
2458577.591284	15.536053747841702	0.0264955109762127
2458577.755331	15.394841118309476	0.0233772542138043
2458578.7776297	15.316843642334732	0.0221055096458672
2458578.7814889	15.496558273337191	0.021155130021915
2458579.7912709	15.18255669207228	0.0202380538938144
2458579.7929981	15.1219285870737	0.023048406103089
2458580.7683172	15.472298411043482	0.026127662941633
2458580.7721846	15.621131321189054	0.0278930922303736
2458581.7709387	15.526573760114148	0.0335513481850163
2458581.7783884	15.390175804099687	0.022559506292699
2458582.961799	15.53773378348179	0.0334605328096361
2458583.7506098	15.650089041557171	0.0375339102644659
2458583.8794219	15.282267840270734	0.0239727757339961
2458584.7382362	15.427445801422838	0.0255702282211687
2458585.5049632	15.825880970076865	0.038666986227549
2458585.7345406	15.238594718409708	0.0289906631786013
2458585.9168379	15.412321828897332	0.0369491333807078
2458586.797487	15.243682952484065	0.0243866184386107
2458587.8274601	15.503786524668357	0.0283535401986744
2458588.7280824	15.34760754152458	0.0348696949695713
2458588.7505824	15.506776344653474	0.0361762553503516
2458589.7168941	15.622330046684818	0.0665490397573069
2458589.7644849	15.27939340300515	0.0322412480741317
2458590.8376148	15.351200638697884	0.0266220960432461
2458590.8546609	15.429837160370363	0.0336484545553652
2458591.8941134	15.365031831471194	0.0242896290967881
2458591.8972278	15.321484382109489	0.0308777760121616
2458593.8185529	15.478857301668082	0.0665253405185751
2458595.70787	15.130382092372312	0.0314424529406079
2458595.8577212	15.410786022675357	0.0331527204547745
2458599.5966735	15.670827161607916	0.0364117707179587
2458600.8679595	15.499639608955118	0.033674905259984
2458600.8752126	15.417726017868006	0.0262835757829662
2458601.4673127	15.692540590852657	0.0365859993664694
2458601.9211359	15.372005865888855	0.0320746848590115
2458601.9481088	15.547369348128672	0.0408130866415833
2458602.5313789	15.653759882663534	0.0271135501082964
2458602.8901476	15.460579348158326	0.0272717365105721
2458602.893827	15.590361957231949	0.0309845266446345
2458603.8705073	15.128480262229566	0.0213409267805702
2458604.7062986	15.628745121012493	0.0298914699251674
2458604.8820312	15.479104681332878	0.0502919492030154
2458605.7017579	15.333003468688355	0.0273555992185739
2458605.7625768	15.565165923385946	0.0237180261934892
2458605.8261977	15.366556446803171	0.0229852338788417
2458606.7838533	15.448262424034027	0.0269462187421624
2458607.4552557	15.459834850217662	0.0298360401393169
2458608.6962471	15.519706832648955	0.0338515397930859
2458609.7152166	15.620492866836404	0.0314162976576684
2458610.8826096	15.552477481655789	0.0511241002396065
2458611.8932139	15.491497924008506	0.0348897129064562
2458611.9303192	15.365261314453596	0.02653322208303
2458612.8633537	15.4386274605379	0.0304350126865178
2458612.9040944	15.32919090083248	0.0246678121195062
2458615.4225679	15.751533801395905	0.0284493055464733
2458616.3860112	15.550508917778329	0.0399204394394746
2458616.412257	15.641792045437636	0.0376225091840629
2458617.3902809	15.23754369406227	0.0347604436621818
2458617.8786959	15.359461700844806	0.036326786826956
2458618.3826811	15.74952557711226	0.0895499308819526
2458618.6399051	15.17037178501653	0.028435478277398
2458618.8913848	15.322281498889128	0.0430075898675091
2458618.8950441	15.524756283583354	0.0537124793374378
2458619.8442136	15.184560584832123	0.0476448397197081
2458627.3511689	15.676114213720982	0.0448712306239792
2458627.6006686	15.674217087239333	0.0600331498870026
2458628.356264	15.73403063589807	0.0327403675889689
2458628.4452858	15.884641863382452	0.0534500195343879
2458631.625906	15.3521767643291	0.0260315321399031
2458632.8335097	15.350550203248536	0.0340303381543451
2458633.8706007	15.15718361222252	0.023826724995982
2458635.6275772	15.350783366587974	0.0172606598915365
2458636.5860823	15.379751056835923	0.0243703648710328
2458636.7292252	15.638791505628696	0.0333671938196986
2458637.6018771	15.329324333041264	0.0222046744503214
2458637.7337644	15.432246861455742	0.0265485512518861
2458638.6486366	15.199277695815104	0.0232197131011466
2458640.6445896	15.660201841968274	0.0336996997437487
2458640.8319612	15.367876343056963	0.0289401407789282
2458642.3388331	15.560750092523469	0.0300140960196937
2458642.6202151	15.706050466538368	0.0349504689555638
2458643.4750634	15.6431125924426	0.0194640859389843
2458643.6566514	15.419976625627656	0.0244728044416449
2458644.5948366	15.438363975843474	0.0348923425082079
2458644.6831023	15.321624775808068	0.0239023082652792
2458645.5990808	15.261541331535526	0.0286324119244804
2458645.6700212	15.296993675987302	0.0225142147172718
2458646.660361	15.701903415559933	0.0418727448658845
2458646.7046456	15.735432217078916	0.0405268117300568
2458647.7037331	15.570832021612176	0.0381823799837619
2458648.3262555	15.764817468092494	0.0492505830273137
2458648.6755741	15.175698078285311	0.0318093160042981
2458648.785242	15.402058570392338	0.0332554615768351
2458655.2715702	15.60601801425844	0.0361766486041106
2458657.5481928	15.549845787753338	0.0277324886620492
2458657.8072933	15.539352184515463	0.0422098476481446
2458658.2637325	15.67599200036918	0.02871249695035
2458658.3968046	15.74420102562204	0.0304024214148256
2458659.2614073	15.474363730890886	0.0385548369102741
2458659.7461164	15.075017985199242	0.018490940538315
2458660.8474497	15.476189474827022	0.0363341333217373
2458660.8555256	15.415985900148554	0.0247897780388751
2458661.4267603	15.81223629829686	0.0355899861498007
2458661.5932302	15.492865218273437	0.0311769202143576
2458667.730544	15.389075476783978	0.0270133490478856
2458668.2524367	15.65887662467106	0.0231535816802558
2458668.2599875	15.661911626310324	0.021561750221808
2458669.8412318	15.39051524596278	0.0246027604467502
2458670.8273461	15.435780529300784	0.0387153566986369
2458671.6179911	15.445381263057987	0.0278638983861889
2458671.6548936	15.304238647237243	0.0256977721985243
2458671.6617032	15.33387862869218	0.0207461996171671
2458673.225095	15.54211957683152	0.0339967008211619
2458673.259431	15.415185751411489	0.0294772368621693
2458674.2561778	15.67590354382632	0.0400390108618523
2458674.8293503	15.737501409666626	0.0285697875417922
2458674.8382397	15.63656683484432	0.0429835479985519
2458675.2796579	15.643537647035224	0.0382007960622546
2458676.6071572	15.44703035026786	0.0362241216465028
2458677.2747278	15.803656467247858	0.044217857158486
2458677.3368518	15.578646309509969	0.0336225566698582
2458682.7722769	15.324577542660023	0.0526778028243607
2458683.7338741	15.359407088709974	0.0515550402648468
2458683.7680573	15.644638066211352	0.0619914823122641
2458684.6545954	15.631835609735257	0.0460670724296066
2458684.6730424	15.2936145980258	0.0311769517073186
2458686.3306319	15.529521673762508	0.0359344637988258
2458686.7854581	15.195580950261968	0.0461930477107885
2458686.8162331	14.947790415730717	0.0374620207819294
2458687.6684758	15.430762972560013	0.0231242444342887
2458688.6643611	15.185404927430948	0.0173087173318797
2458689.7657894	15.16161335858371	0.0294973688179971
2458689.7768154	15.119608882714552	0.0319229147550559
2458690.4305193	15.49494882240198	0.0316171946232236
2458690.4797495	15.57308459811222	0.032149456016561
2458690.7729922	15.514112300054336	0.0295715983372036
2458691.4457368	15.682412406399065	0.040753803149568
2458691.562097	15.37620178545583	0.0205239712848375
2458692.2804419	15.66431035068862	0.0423328409529701
2458692.6239832	15.643266186026182	0.0285911431051581
2458692.7632051	15.219169811300526	0.0154401226595478
2458692.790029	15.197507900544167	0.0259154659793623
2458692.7912577	15.320886404412787	0.0591197275860669
2458693.6707452	15.480864003961024	0.0297241936582345
2458694.5627584	15.463264346040484	0.0315806943516781
2458694.7282483	15.337724415300851	0.0302577457223463
2458694.7668406	15.448661142623523	0.0295713312352273
2458694.7697374	15.44657978982693	0.0528331870589994
2458695.7626113	15.304953741942386	0.0284527170446605
2458695.7662858	15.46869418289182	0.0381488764367457
2458697.5770563	15.54727454579351	0.023177287904462
2458697.6124186	15.409866798386824	0.022825767561146
2458697.7577673	15.467383173129155	0.0438490569392949
2458697.7801007	15.39462106126517	0.0334277121388245
2458698.4594434	15.715531902743049	0.0295848520756769
2458698.4900257	15.33177674840073	0.0243483344994316
2458698.5787928	15.040924294750235	0.0202781811929118
2458698.6145087	15.276763471656006	0.0226091889893624
2458698.7442409	15.36166853736983	0.035976945331792
2458698.7817742	15.315290470073604	0.029851759129364
2458699.2406269	15.47675713764484	0.0319392882321115
2458699.3078923	15.589638830460872	0.0317427342261654
2458699.5832455	15.731569937673822	0.0437389767115305
2458699.6069664	15.424549059131785	0.0224140345738621
2458700.24101	15.746294344021166	0.0375628832940096
2458700.2726882	15.794227813740193	0.0372315388189037
2458700.7383368	15.478812882247306	0.0451403996592069
2458700.7547594	15.605996312553948	0.0244993148845233
2458700.7584328	15.477594579556746	0.0277144679290858
2458700.7698068	15.348330318466529	0.0369385957577689
2458701.6414893	15.49826975838609	0.0252396622484823
2458701.6790149	15.36919256984348	0.0255036105320092
2458701.7403364	15.48555350206991	0.0348854518307142
2458701.747803	15.253621463037568	0.0329258902403068
2458702.2158117	15.646729324733435	0.0325842511326638
2458702.2231421	15.602540768498336	0.0391081227684695
2458702.733999	15.26493839336225	0.0317120161865723
2458702.7679363	15.204051545094428	0.0339748061529763
2458703.6892402	15.604617386989332	0.0533072935983871
2458703.7681233	15.39465335519068	0.0456369730273674
2458705.5538142	15.659016739554108	0.092364520426153
2458711.532672	15.124040963220985	0.0476784197897814
2458712.5258466	15.506836445059214	0.0478210216546088
2458712.62857	15.667201324166522	0.0802115714625931
2458713.5223858	15.629643310923669	0.0306196325011559
2458713.5737914	15.537422222234422	0.0639146577985969
2458715.4477329	15.658318956055531	0.0601949962059967
2458715.5489434	15.502868306197271	0.0297576487032262
2458716.6432306	15.401621392614963	0.0227439039520456
2458716.6764968	15.449109301697364	0.0384811293997791
2458716.6876697	15.476134264970016	0.0365688015042332
2458717.7005702	15.731836302747556	0.0442807741357949
2458717.7307296	15.44160932286731	0.0496094480334893
2458718.5050622	15.695557252345498	0.0322088861882051
2458718.6970699	15.510369942290213	0.0289973404225795
2458719.5138764	15.626378295806983	0.0323924175263935
2458721.4899564	15.353489795956666	0.0274549949856999
2458721.5364648	15.147189972277571	0.0273724764979633
2458721.6766809	15.405187208819576	0.0265288913016448
2458721.7190152	15.428689249746183	0.0410211627946636
2458722.3400594	15.576670927928822	0.0153068040647174
2458722.4902255	15.703955128461178	0.030962689804876
2458722.6760119	15.199895605857035	0.0294103368543051
2458722.7088216	15.265312077784795	0.0209855218914143
2458723.2547069	15.505168777239344	0.0254522178603625
2458723.3215491	15.49518201272739	0.0256051250891027
2458723.4907249	15.546504801006824	0.0237102006046842
2458723.5378442	15.402687502789798	0.0257019667752432
2458724.3216812	15.785070090275417	0.0393347771490917
2458724.3862314	15.629179747768704	0.0242013236805216
2458724.4873248	15.33834005394382	0.034347978637201
2458724.5233079	15.317716388484897	0.0202376918586969
2458725.4240275	15.761487404904424	0.0405670863339842
2458725.44387	15.909672380629871	0.0359574156710396
2458725.522188	15.496957881943654	0.0304494395986864
2458725.6655998	15.227156156846078	0.0321489776022665
2458726.5193893	15.439990410907372	0.0248831972041599
2458726.7033753	15.4289215389627	0.0361000810587215
2458727.407209	15.307200356756262	0.0263362147614479
2458727.4328962	15.459507156042791	0.024243365931545
2458727.5126153	15.530813044524878	0.0249255600456368
2458727.6830326	15.312144637485336	0.0423712422911793
2458728.4039839	15.70162918973153	0.0344034884834737
2458728.4299095	15.862413219142177	0.0408285668598143
2458728.5072932	15.511068680448172	0.0357447421124442
2458729.2228233	15.439746760418632	0.0246785784820714
2458729.2524232	15.587664106124654	0.0263186516041862
2458729.654202	15.577407869479048	0.0380965077054913
2458730.2416894	15.70799813807576	0.0385343529718789
2458730.2453813	15.865395432020446	0.038258687270849
2458730.6528792	15.48180964386896	0.0424854796190397
2458730.6924689	15.38625997537833	0.0322356923382282
2458731.6912796	15.337032465052602	0.0325769482940313
2458732.2167381	15.55738864353579	0.0500300797701531
2458736.6513324	15.387823663302736	0.0431915706150188
2458738.6415624	15.22609767415586	0.0487275938265585
2458741.3787757	15.748728304166818	0.0919278444579896
2458741.3947522	15.866725671287837	0.1082723153355149
2458741.5937413	15.350574216587844	0.0363797958104327
2458742.2883262	15.68116566792198	0.0659915582287706
2458742.3599954	15.637669324872236	0.079786631444919
2458744.6267536	15.566810935481165	0.0438417772997011
2458744.648807	15.687225591984086	0.064747398016571
2458746.3705434	15.539392621399726	0.0763226619569411
2458747.3815062	15.40160768219178	0.0330256468666804
2458748.5815909	15.331853903994563	0.0447598101459234
2458749.3679878	15.635802281500013	0.0331186695197986
2458750.3482581	15.400499295581149	0.0330580249309852
2458750.3790309	15.368551902462457	0.029315478710379
2458750.5919531	15.462657571178651	0.0353186189011952
2458752.3076482	15.699894688740002	0.0372535712134104
2458752.3434214	15.683987470475628	0.0424672983762059
2458752.5863806	15.602619447801723	0.0380035308269472
2458752.6307013	15.412729832429918	0.0260813437529762
2458753.3386801	15.52124266690956	0.0294669634595925
2458753.58553	15.537506958854683	0.0357728617160124
2458754.342426	15.637934480955543	0.0565528180131216
2458754.3609047	15.860818591478322	0.0527415395410524
2458754.5970881	15.24661361903199	0.0179356602880335
2458754.6031854	15.35726394128724	0.028107059908056
2458755.5248342	15.728734004861554	0.0354448133642047
2458755.5350553	15.661532841517989	0.0270869924861482
2458756.5762872	15.710749086457293	0.0435557151268063
2458756.5799733	15.375087820526003	0.0307758580178256
2458757.585358	15.575349037609314	0.0523736738288023
2458758.3277354	15.63987155949656	0.0327556892987865
2458758.3513071	15.675398334902257	0.0275303007575729
2458760.2862335	15.61643247123584	0.0409018023666596
2458764.26864	15.714543132766956	99.999
2458764.5228618	15.237560409504123	0.0377633637330049
2458764.5375787	15.472240103678596	0.0391206209556554
2458764.5761406	15.295162022993026	0.0546404031960031
2458765.5671391	15.450657419219676	0.055886832357641
2458766.2939683	15.534273861927792	0.0921823787458153
2458766.5642766	15.426820691141211	0.0540832357572776
2458768.2521118	15.678557894919434	0.0581407790503685
2458768.3155949	15.751725795338864	0.0711477834578686
2458769.2600269	15.554873073257884	0.0527181825654803
2458769.5646679	15.399463758491748	0.0790773580031438
2458771.3140272	15.85260959577479	0.0697319932897716
2458772.5271155	15.416333044319677	0.0355428831909289
2458772.5693455	15.73020983657035	0.0627341049730735
2458773.5699035	15.716737247913017	0.046861245009409
2458774.5251461	15.399404917651902	0.0295567751425741
2458774.5681037	15.327375881235062	0.0231319017612385
2458775.5209639	15.824348592432576	0.0484573060780254
2458775.5654809	15.641680923228938	0.0361158747160967
2458776.5270124	15.650241943182298	0.0332532674147782
2458776.5622333	15.618951885024808	0.0385579574487863
2458777.5151727	15.580815606573278	0.0253244001761242
2458777.5587654	15.564847045512762	0.0387316166355815
2458778.5108962	15.375731563030154	0.033272965865189
2458781.5011578	15.068763815120082	0.0203569682150898
2458781.5281242	15.206434664661204	0.02746695029448
2458782.497845	15.330606996865637	0.0293018664037736
2458782.5235468	15.39678208078288	0.0261427470970276
2458782.5424412	15.711033335191429	0.0302781122484624
2458782.5530244	15.56347076314764	0.0410076155036898
2458783.4983833	15.327180585666165	0.0355563464537588
2458783.5217703	15.517956429939996	0.0265339618263801
2458786.257881	15.263453325930056	0.038639096916179
2458786.508071	15.56272887602477	0.0432924713968672
2458791.514869	15.158867259166096	0.0345295477843015
2458894.8768903	15.378805886850778	0.0401303198980981
2458894.878166	15.400564541590336	0.0477193066990298
2458900.8751194	15.261650584394118	0.0247822900133927
2458901.8730348	15.3886067958797	0.0254839550599749
2458903.8636488	15.059876432652947	0.0202077021698682
2458904.8548133	15.66693548423195	0.0366465739273137
2458905.8570576	15.58441816285299	0.0290542493268675
2458906.6278282	15.737330161110169	0.0425230623673761
2458906.8728401	15.178156689079724	0.0205537699818838
2458907.8800427	15.69304578012553	0.0552050747085183
2458908.8494288	15.337078188291676	0.0237947670296111
2458908.8712351	15.689776328510284	0.0307527114758996
2458909.8459827	15.344881052172395	0.030074569729226
2458909.870497	15.451708873362207	0.0230905979423244
2458910.8437496	15.40155000821775	0.0210344405597629
2458911.8417823	15.74444105344144	0.0548129588320039
2458912.8379488	15.247870829544624	0.0215248696915037
2458913.8511785	15.294808037422984	0.026335536532738
2458915.8284682	15.633425547622895	0.0350138506681642
2458916.8816583	15.198634411414996	0.0193079432457653
2458917.8495871	15.596170014617469	0.0902955367697962
2458918.8212078	15.42700966067276	0.0639657528818129
2458918.8419861	15.46772753395062	0.0733741221592907
2458919.8899655	15.712569505606409	0.0547627647664254
2458920.8326908	15.540837747754884	0.0664194399097651
2458922.5763539	15.61693127971867	0.0520484991408551
2458922.5911788	16.008116559503243	0.074232392083542
2458927.5422227	15.536696827068344	0.0270269369943284
2458928.5700351	15.46728874039722	0.0389635704407849
2458929.5445943	15.705218626944276	0.0646395540936083
2458930.5309478	15.6178999473497	0.0287203603785576
2458930.5606963	15.743638620303685	0.0295084650435783
2458955.9725499	15.598349753155636	0.0448095123296255
2458957.9296057	15.205129335987204	0.0274080381491893
2458957.9482918	15.059658299673575	0.0351512226848965
2458958.93935	15.408536832401351	0.0286510647656798
2458959.9119745	15.556801899264425	0.036532894152733
2458960.9428256	15.180451045961966	0.0287687349696319
2458962.9309024	15.35266100027756	0.0227760099495255
2458965.9189933	15.303255255915914	0.0302410639661038
2458967.8870214	15.51828273557758	0.0366814288608574
2458968.9132785	15.365501851634583	0.0298639766563235
2458968.9453954	15.515182065442689	0.0302306250183576
2458974.9597382	15.23786972802087	0.042393832188747
2458983.3826131	15.751110364376348	0.0431606689491235
2458983.4084724	15.634679426990218	0.0396630960350793
2458985.4366731	15.79871329575939	0.0377612781224479
2458986.9442247	15.425569626656186	0.0288361670141967
2458990.8600025	15.113950050497936	0.0275742883277392
2458990.9463543	15.269207304755996	0.0326701261846716
2458991.9214423	15.332295601278783	0.0175145745458332
2458992.4624628	15.74251720518076	0.0358088255008389
2458993.8189322	15.194256103683031	0.0247682575218514
2458993.8517119	15.088895916245797	0.0197406884925638
2458994.8745692	15.530462482539566	0.0289954053362395
2458996.8772171	15.36539975824047	0.0305832360234851
2458998.8255218	15.38747983983656	0.0303845989678347
2458999.8111424	15.298533830141848	0.0339441212020882
2458999.8482117	15.288197065113716	0.0202529038864475
2459009.3048796	15.727715497569344	0.0999112707105159
2459010.8602929	15.23928448088559	0.0368425095238397
2459013.7803301	15.21952908183994	0.0299230508586441
2459014.8652705	15.652465970429043	0.0436082941185234
2459017.4446493	15.42899443717492	0.0286990784376587
2459018.3753718	15.842153655480177	0.0425291560491402
2459019.3717312	15.664829576832002	0.0328558892254384
2459022.7737809	15.175247113468815	0.0265459058843629
2459025.2668187	15.650911003757678	0.0300581374478282
2459025.3176734	15.814913050230343	0.0445869869070229
2459031.2824307	15.685446725694764	0.0539653492349285
2459031.3017906	15.850305475702966	0.0744604327450487
2459038.4891745	15.612214956787476	0.0579392738300844
2459038.4928427	15.526213329723182	0.0479831976703832
2459040.7882351	15.52541862764171	0.0678907411923742
2459044.7039662	15.401858007661955	0.0298228155351733
2459045.6748648	15.331867489641002	0.0321781458830643
2459045.8014035	15.385171347312331	0.0345645039637891
2459048.4873448	15.620616758634362	0.030154342438009
2459048.5212206	15.328175837037287	0.0293197172780268
2459049.3886699	15.746709109134652	0.0349157825133741
2459051.3845256	15.654283870994572	0.0388695134719686
2459052.5035229	15.854418194664357	0.0371266595230843
2459052.7917363	15.432714955558197	0.0280890637443819
2459056.4985877	15.741698461737313	0.0328363897982294
