2458399.579999	12.945523877558164	0.0042006462783512
2458401.544267	13.101524776202496	0.0037874877752948
2458404.5591799	13.340518443514185	0.004374901341687
2458410.5445804	13.269305449698017	0.0054802825398176
2458411.546785	13.283907680214249	0.0075398693218204
2458412.5060244	13.068771489504504	0.005036862558749
2458413.5343604	13.35597658498238	0.0056211981285478
2458414.5274705	13.349588151109932	0.0073478014371891
2458415.5271877	13.327585862767975	0.0056689172886662
2458416.5205234	13.29869690681554	0.0065967342209459
2458417.5238171	13.114139462425932	0.0050699975749294
2458418.5209156	13.061654887689585	0.0043474753551444
2458419.5027237	13.109102061527135	0.0046369441121296
2458424.5023907	13.426562084895515	0.00724007532872
2458530.8942878	13.334094204862696	0.0101240022425982
2458532.8901819	13.040353166676814	0.0046746402102721
2458538.8916671	13.168641368759236	0.0046576807289516
2458546.9047941	13.380479126959262	0.0066928400508594
2458547.892469	13.41768669500663	0.0047414991572938
2458548.8875913	13.45250765181449	0.0052104979743484
2458549.8622959	13.44293475954945	0.0052736128678673
2458550.8614581	13.41491718594969	0.0041637259680694
2458551.8775298	13.38514921980453	0.0036370939791948
2458552.86371	13.28671309346002	0.0042284087161601
2458555.8463779	13.344454293858046	0.004881591458824
2458556.8454147	13.353109606954256	0.0052136721979136
2458557.8405475	13.32866342373771	0.0041061729199492
2458558.8401637	13.407133652088692	0.0038207582541924
2458575.5287445	13.335001364532635	0.0069276002139585
2458576.5313198	13.67412941413705	0.008648823930469
2458576.7831501	13.36393811288307	0.0043647537924985
2458577.5674561	13.565151501793098	0.0090732739713788
2458578.7814889	13.159909993741312	0.0053029699128072
2458579.7929981	13.106249283019906	0.0037941990526415
2458580.7721846	13.366414514558151	0.0038316304224382
2458581.7783884	13.121620252595722	0.003335195375658
2458583.8794219	13.189452681395576	0.0053449790724929
2458585.5049632	13.544182376500572	0.0085320856712923
2458585.9168379	13.170827877151876	0.0034744710001237
2458586.797487	13.05898502175938	0.0043813133886664
2458587.8274601	13.138237656712048	0.0035547289272336
2458588.7505824	13.378930575897378	0.0054419300761224
2458589.7644849	13.40275464111895	0.0060152355739668
2458590.8546609	13.136323339829678	0.0038610810609245
2458591.8972278	13.105425489494774	0.0045773253707907
2458593.8185529	13.141494158705886	0.0063402420775282
2458595.8577212	13.111052800369738	0.0043369370027347
2458600.8679595	13.1293144051833	0.0035441318302397
2458601.9211359	12.94473991176115	0.0046010181568579
2458602.8901476	13.123530996735209	0.0037398696356293
2458603.8705073	13.095445241334811	0.003842723205546
2458604.7062986	13.415880249493688	0.0037876117487292
2458605.7017579	13.46789141123604	0.0057080841145384
2458605.8261977	13.094895532093153	0.0038456765427517
2458607.4552557	13.676572912278472	0.008446020025271
2458608.6962471	13.506182716397772	0.0067773969869541
2458609.7152166	13.473409773902516	0.0051752245361274
2458611.9303192	13.017199128668883	0.0035691519678364
2458612.9040944	13.057068206516869	0.0043565657061815
2458615.4225679	13.728849279772302	0.0095835574726296
2458616.412257	13.5206521512856	0.0057905327300097
2458617.8786959	12.949872648412876	0.0042178601167767
2458618.8913848	13.048750465576695	0.0057411836840183
2458627.6006686	13.71632443648801	0.0108238884945975
2458628.4452858	13.364452124738763	0.0055573473868013
2458631.625906	13.452300950753518	0.0049971603268458
2458635.6275772	13.392792208103703	0.0024423420041493
2458636.7292252	13.428081150928842	0.0043723365657448
2458637.7337644	13.112166069259196	0.0035142585166112
2458640.8319612	12.986666241845692	0.0036829842331316
2458642.3388331	13.670239716266162	0.0082707561674279
2458643.4750634	13.586089559960746	0.0063473544475643
2458644.5948366	13.435263389554814	0.0076130769882849
2458645.5990808	13.122733401498415	0.0040822393491906
2458646.660361	13.33417523285872	0.0055155425177731
2458648.3262555	13.751688510571382	0.0108251574368479
2458648.785242	13.107831610493252	0.0042931682366538
2458657.5481928	13.370674552597045	0.0038521490229351
2458657.8072933	13.24584266491139	0.0055078086075864
2458658.3968046	13.61553515511964	0.0070196407902674
2458660.8474497	13.15995968320468	0.0038144452907431
2458661.4267603	13.623379439408506	0.0074703898352103
2458667.730544	12.88569177556897	0.004810469311245
2458668.2599875	13.53308989129152	0.0043923621105207
2458669.8412318	13.374430537835131	0.00398827208135
2458670.8273461	12.999068899536963	0.002910662036937
2458671.6617032	13.077908712527398	0.0039146899515499
2458673.259431	13.200486230985234	0.006784513563562
2458674.8293503	13.355028556547786	0.0041202527297309
2458677.2747278	13.58636908327465	0.0073312202681581
2458682.7722769	13.458287427383834	0.0083435964041685
2458683.7338741	13.145164798233417	0.0056428803702092
2458684.6730424	13.116706680073031	0.0044099341695673
2458686.3306319	13.712141382873604	0.0112231769632157
2458686.8162331	13.006483662530094	0.0077219863729712
2458687.6684758	13.175025003482778	0.0028686145666259
2458689.7768154	12.999383942668858	0.0035225673685028
2458690.4797495	13.636870845267454	0.0078690753377472
2458692.2804419	13.354596340605582	0.0064713821721545
2458692.6239832	13.438093928928897	0.0043185098486556
2458692.790029	12.915174766610956	0.0042363880890549
2458692.7912577	13.038572768667862	0.0086547059003945
2458693.6707452	13.171612983377477	0.0022598238112064
2458694.7282483	12.930305224869109	0.0047056872285198
2458694.7697374	13.152755376572095	0.0059438866067031
2458695.7626113	12.92333281865874	0.0042072261270594
2458697.6124186	13.15936284893518	0.0031393605235778
2458697.7801007	12.90138914224478	0.0042939014391046
2458698.4594434	13.706392273455974	0.0096583587459581
2458698.6145087	13.395813545642907	0.003652520225054
2458698.7817742	12.9604263485647	0.0035937967650933
2458699.3078923	13.698112670320356	0.0088107616950315
2458699.6069664	13.15143485758064	0.0030345211601146
2458700.2726882	13.59676488677948	0.0066157883107934
2458700.7584328	13.06674161715673	0.0039869293375377
2458700.7698068	13.0231825724829	0.0045134490027827
2458701.6790149	13.10473784239256	0.0034616655379715
2458701.747803	12.9094118688333	0.0045614728766747
2458702.2231421	13.631518919799714	0.0084628518580947
2458702.7679363	12.954481852269543	0.0044612843045554
2458703.6892402	13.139143024469169	0.006263542423604
2458703.7681233	12.98663927824368	0.0037652832608557
2458705.5538142	13.042753324640785	0.0073757198833814
2458711.532672	13.079440360429077	0.0068040774835064
2458712.5258466	13.125050937247533	0.005323955048711
2458713.5737914	13.12972921566242	0.0067635909750929
2458715.5489434	13.168889007901456	0.0024239503795864
2458716.6764968	13.00323553703366	0.0038563773511407
2458717.7307296	12.9809568373105	0.0045881090780301
2458718.5050622	13.454195620811271	0.0043175286767156
2458721.5364648	13.157225127289768	0.0037086141910996
2458721.7190152	12.878283932690728	0.005098327815515
2458722.7088216	13.266984290860837	0.0048209673444429
2458723.2547069	13.623921932986644	0.006977639571172
2458723.5378442	13.163280394009892	0.0023562115064857
2458724.3216812	13.240348940713746	0.0051003671236367
2458724.5233079	13.09810426400986	0.0035042381998407
2458725.44387	13.66966201973674	0.0081660260145038
2458725.522188	13.150333034206358	0.0030041327209355
2458726.5193893	13.108984490471691	0.003464371152535
2458726.7033753	12.971393355270354	0.0039127967728771
2458727.4328962	13.666635169127051	0.0083143843982169
2458727.5126153	13.4446071422648	0.0040559224127206
2458727.6830326	12.98931105118263	0.0037316323500924
2458728.4299095	13.737735659440272	0.0097626832728921
2458728.5072932	13.158296583088148	0.003196320068172
2458729.2524232	13.646040638545152	0.0080317141635402
2458730.2453813	13.57542439243545	0.0062894581580977
2458730.6924689	12.971576830614207	0.0037559440146158
2458731.6912796	12.968830735586888	0.0053817632446831
2458732.2167381	13.5886286781902	0.0087943923033203
2458741.3947522	13.09378921398249	0.0090821885137788
2458742.3599954	13.416294180569803	0.0093518413867328
2458744.648807	13.409452601743324	0.0058957879910143
2458746.3705434	13.64397560902905	0.0126360530423164
2458747.3815062	13.661399154112964	0.0097876043971429
2458748.5815909	13.424962338991616	0.0050676124660224
2458749.3679878	13.499801393275735	0.0064918166426436
2458750.3790309	13.446012226125374	0.0041526404142629
2458752.3076482	13.632837167019654	0.0077765093579134
2458752.6307013	12.953673256920856	0.0035543430297523
2458754.3609047	13.59838089825863	0.0077284113455001
2458754.6031854	12.93412669162079	0.0041094281305634
2458755.5350553	13.34314595049574	0.0035172402058143
2458756.5799733	12.894112029714051	0.004618994221694
2458757.585358	13.324647671260706	0.0057032543968256
2458758.3513071	13.489696800967364	0.0043941363574653
2458760.2862335	13.671804952375528	0.0094319625465423
2458764.26864	13.72193154257614	0.0350991459262113
2458764.5761406	13.105316173201452	0.0082962591054982
2458766.2939683	13.408528218725971	0.0168163689763023
2458768.3155949	13.49403106730534	0.010043989971414
2458769.5646679	13.006185797497428	0.0075171897426672
2458771.3140272	13.373388777946952	0.007396447704658
2458772.5693455	13.405161885240926	0.0057141067896866
2458773.5699035	13.465499238663137	0.0055768399488745
2458774.5681037	13.102847491956137	0.0032457970834594
2458775.5654809	13.405196052423662	0.0043675056806139
2458776.5622333	13.3489969615031	0.0049844455366501
2458777.5587654	13.490921841868156	0.005477111637893
2458781.5281242	13.385341655369595	0.00554071205327
2458782.5235468	13.194646087690836	0.0042088605416842
2458782.5530244	13.39997131152648	0.0042522841361922
2458783.5217703	13.370766800079377	0.0054364161128789
2458786.257881	13.623562061688697	0.0080192200529833
2458786.508071	13.339273639865288	0.0048639488294511
2458791.514869	13.332814452715423	0.0047952901526788
2458906.6278282	13.365024579774314	0.0059600037222313
2458907.8800427	13.446174003480396	0.0068266460431337
2458908.8712351	13.39361381163664	0.0042018616602696
2458909.870497	13.415867940923889	0.0039101523187851
2458917.8495871	13.425313091017712	0.0091778136769054
2458918.8419861	13.217522760499548	0.009856274077392
2458922.5911788	13.562640939777966	0.0080814573649022
2458928.5700351	13.207914233959668	0.0056645522540413
2458930.5606963	13.573210809732393	0.0099234546089533
2458957.9482918	12.921455186569675	0.0058277718205241
2458958.93935	13.039899762296264	0.004713947979048
2458960.9428256	12.972229739560976	0.0039640495321137
2458962.9309024	13.005671557701676	0.0038638518288738
2458965.9189933	12.96781715793025	0.0037840329529207
2458968.9132785	12.995473145006526	0.0026889325815009
2458974.9597382	12.901955228746347	0.0049362489443378
2458983.4084724	13.613693842373822	0.0078428058278155
2458986.9442247	13.036459059322382	0.0043165123370552
2458990.8600025	12.984061067744875	0.0034694134781563
2458991.9214423	12.969891503121612	0.0027150062132874
2458993.8517119	12.97401629693609	0.0029322677003118
2458998.8255218	12.931171531265582	0.0042200041229671
2458999.8482117	13.050438144955717	0.0053062671762041
2459013.7803301	12.91275263308372	0.003992679658924
2459018.3753718	13.68947372710056	0.0090324515561922
2459019.3717312	13.63922520893851	0.0083058829733512
2459022.7737809	12.96988724383593	0.0030210664302058
2459025.3176734	13.555970629498308	0.0055339486115423
2459031.3017906	13.482015865458433	0.0064312962946096
2459038.4928427	13.432138932474842	0.0076195388745142
2459044.7039662	12.825932421491697	0.0053832849433919
2459045.8014035	12.990835284018887	0.0030540144844394
2459048.4873448	13.490307788383513	0.0047571891103124
2459049.3886699	13.602029362914063	0.0070522974012908
2459052.5035229	13.555343170752147	0.0057805112532176
2459056.4985877	13.57125721567865	0.0068010386452628
2459066.7505899	12.875464356242448	0.0130074574763245
2459067.7679854	12.9190972821526	0.0092233821785586
2459068.767525	12.883883442548104	0.0087694262878488
2459069.7618055	12.986780027199954	0.0095922943005552
2459070.7609387	12.933738361620916	0.0055987353485706
2459082.6070998	12.97045986432406	0.0053271646763238
2459095.6942917	13.009337720786354	0.0203542763335591
2459097.4172972	13.763142674603024	0.0210517283058307
2459122.37367	13.660897207256236	0.013822297841906
2459128.5883504	12.923647388635054	0.0042183306398428
2459129.5950183	12.863534697016108	0.0051117389658371
2459133.5672898	12.903839369370868	0.0046130371524511
2459146.5088933	13.470035093678106	0.0077521258553025
2459148.5162343	13.383885705925698	0.0058620657748618
2459151.5119855	13.46752994508492	0.0075652230092772
2459153.509414	13.393751575804856	0.007415257631217
2459156.5007035	13.437502872901648	0.0104002857146667
2459255.8917343	13.154737816050885	0.0131611905681537
2459258.8767489	13.136079767414852	0.0039344220556759
2459259.8760427	13.134804913043236	0.0035008305007186
2459260.8802877	13.403671648427297	0.0073971720379476
2459267.8669301	13.182691927539832	0.0037832303184852
2459268.8757094	13.437572970853996	0.0051157279888829
2459271.8772622	13.250568621312675	0.0054434277912619
2459277.8322196	13.346059546846796	0.0053654393082164
2459278.8343934	13.131912881127338	0.0043444217124848
2459283.8076288	13.13132606430732	0.0037823571952894
2459285.895429	13.321490986709904	0.0047334283596457
2459288.7996619	13.319678364148386	0.0062235289656122
2459290.8203326	13.306501295939846	0.0043707525963918
2459291.8010616	13.138182604217842	0.0028562799447727
2459292.6234626	13.58348788886381	0.0069506865674357
2459294.7971091	13.48574809937819	0.00746518163418
2459295.5364414	13.588299533813329	0.0073755680871565
2459295.7994215	13.459219967795788	0.0063723495792069
2459296.6118163	13.6657115722554	0.0086651680175086
2459298.5396651	13.496684758308817	0.0073782668178036
2459305.7887114	13.08359835227082	0.0053858535861203
2459310.7431526	13.051359291906222	0.0043911151169421
2459311.8159633	13.105946530356348	0.004141699154674
2459312.9754116	12.980668148010508	0.0029300204628764
2459315.9000278	13.103280996587706	0.004107962497573
2459316.5115398	13.579874901503867	0.00595302261994
2459316.7806711	13.467906564326906	0.0068918849086286
2459316.9756177	12.99129648614988	0.0037214181642691
2459319.7284402	13.160847980755827	0.0038703530977238
2459320.72355	13.167309218174816	0.003162061173991
2459321.5261574	13.487308689296654	0.0053138752409108
2459323.5034698	13.535916288592787	0.005328413837837
2459323.7629074	13.406210843868724	0.0034516071093406
2459323.8949976	13.183955472938049	0.0036984968623026
2459326.9490022	12.88576815888155	0.004386075282663
2459328.5430859	13.698941651239592	0.0090058590060639
2459329.6996844	13.438526482991923	0.0102430233005953
2459333.7690118	13.1262794800579	0.0057273855185871
2459337.6732455	13.318544584072605	0.0054700655688795
2459339.9522417	12.970302171062311	0.004309080374583
2459340.7581119	13.149991702566286	0.0029777317693871
2459344.434985	13.752723530019477	0.0106093603404387
2459344.8842303	13.015834297120644	0.0040114633427254
2459345.8331798	13.194735486358269	0.0030630176275404
2459348.3955559	13.562903561320969	0.005935416269606
2459351.4164062	13.648067310386516	0.0077886005940641
2459351.679426	13.13603374614762	0.0031698542169389
2459351.9440454	13.000485067530558	0.0040765558130901
2459352.8118587	13.40743619370647	0.0039276833547032
2459355.8465202	12.830323441097764	0.0052983919373904
2459357.3989569	13.407405435805083	0.0069320586727883
2459365.6051284	13.36325189264194	0.0040181584796952
2459367.5976668	13.155639454538782	0.0031713440104587
2459368.7063754	13.164110323902133	0.0033893583647539
2459369.8765156	13.206132222094862	0.0033213682415202
2459370.8401744	13.432988767605991	0.0041591112431907
2459371.6969737	13.098295933360982	0.0033675047027042
2459372.570651	13.108341978362272	0.0033058463466804
2459373.8121613	13.087663040732814	0.004262077167286
2459374.839661	13.466868469351548	0.0102875942321901
2459378.3067513	13.301726721215092	0.0049582496461097
2459379.5599955	13.390221132976194	0.005196230307659
2459379.742363	13.179719681958373	0.0030040987345937
2459381.7719686	13.013921603764285	0.0034888630403327
2459384.3222984	13.371336913976462	0.0075033995789695
2459386.531288	13.155680842944918	0.0052238904238184
2459386.721944	13.391965008058955	0.0057471367158008
2459392.8480017	13.416413068622273	0.0089731949759782
2459393.5230825	13.404483864734312	0.0033577826974951
2459400.4960169	13.087802921420108	0.0041028406973356
2459400.6363829	13.42128057052246	0.0046629156363173
2459401.6470135	13.40773432350836	0.003213623357319
2459401.6740324	13.121557464399585	0.0034280731694696
2459403.2589685	13.65861201910872	0.0077668559109656
2459407.4748445	13.092829182878168	0.0034423559206857
2459407.5005982	13.387330591834068	0.0034340973863774
2459408.7754676	13.108353709388222	0.0037787314441706
2459409.8024347	13.384667568253086	0.0047810032267618
2459412.2574718	13.613232732241734	0.0072758821885507
2459414.2427507	13.568486083397984	0.0079451715938231
2459414.6095309	13.100233239029784	0.0039321615791942
2459421.5553713	13.185143103985649	0.0051628264747596
2459421.8022252	13.36155978772924	0.0073908197935135
2459422.6479779	13.141661944624088	0.0048665463142424
2459423.6945	13.337363708865867	0.0055565237351122
2459424.6923263	13.396473269815116	0.00404158941699
2459425.4843456	13.63561748880922	0.0081017617600759
2459426.6450025	13.416193589056393	0.004411744969481
2459427.6313301	13.391040028288955	0.0037149617338905
2459428.4829877	13.359304240814163	0.003066752981101
2459428.7829314	13.165134899846574	0.0035919305598545
2459429.6735688	13.13279175943988	0.0034986994298879
2459430.6633164	13.408171859768112	0.0042659672048299
2459431.6162196	13.172894591299617	0.0028552063713119
2459432.5751589	13.31366600703852	0.0038641254883562
2459435.4922034	13.14403252942365	0.0032107260818339
2459436.6054653	13.202373173330908	0.0034866891851573
2459437.5574457	13.287792301859742	0.0046359362500319
2459443.5728368	13.419677671793265	0.0073212009136002
2459449.5932565	13.025291304332557	0.0069406040616536
2459452.6981529	13.087086958527228	0.0172212437659874
2459453.6581188	12.995463477310764	0.0044534946101622
2459454.5857485	13.37498092393819	0.0043106859683557
2459455.6089346	13.150922238806016	0.0031076254059895
2459456.533795	13.069974416785328	0.0042776041767316
2459457.6716432	13.149515512333837	0.0027309153550945
2459459.2582532	13.476685494065148	0.0057498382258099
2459459.6381217	13.119516076833222	0.0038146541196531
2459460.338515	13.759206890923108	0.0102407329452425
2459460.6909598	13.41525103455144	0.0039120942584997
2459461.6955939	13.448816334126557	0.0053612886122267
2459462.6947093	12.933878430243483	0.0055517382917936
2459464.6927316	13.092565178353391	0.0073990065008108
2459465.5979942	13.029168217112048	0.0045766543861045
2459466.2870916	13.594918250914038	0.0064589443266102
2459469.2603502	13.486954907466735	0.012201885692252
2459469.6257626	13.012759722587369	0.009363609952955
2459470.2311763	13.56092633081044	0.0101681172681521
2459470.5930753	13.410906736808297	0.005326941831865
2459475.2335597	13.511498101598756	0.0068963966777095
2459478.5846733	13.349990199287012	0.0074003628312456
2459479.618624	13.071909039856669	0.0062031025430237
2459482.6039565	13.372404186597972	0.0041801591333352
2459489.5172504	13.408016049251856	0.0033975266521922
2459490.5277028	13.157605989284887	0.002914769149893
2459491.598417	13.400998163912412	0.0037337091549472
2459493.5956419	13.000334531047669	0.0030350249190015
2459495.2923277	13.648028468723734	0.0086858266124076
2459497.3055035	13.612719504195605	0.0071752808206714
2459502.4994347	13.14204179782016	0.004315518032645
2459503.5416228	13.17763410859559	0.0062032725248358
2459504.5586491	13.34375105030396	0.0078926543066317
2459506.2764658	13.666585996212223	0.010564678827538
2459507.5485415	13.29268356141122	0.0091975353124292
2459508.548614	13.116281523426618	0.0087424256794811
2459509.5453895	13.1340259241814	0.0070557760617528
2459510.5078021	13.058575087776486	0.0042831901180016
2459511.5425914	13.155332459044676	0.0032961151324828
2459513.506369	13.363293052394871	0.0036668516888902
2459514.5243657	13.387771330379234	0.0048491771392221
2459515.5226121	13.16228212844013	0.0039261278754692
2459516.5264486	13.179864323976746	0.0033681018854009
2459517.520463	13.392623566489569	0.0029607220852253
2459518.5170888	13.419426717087662	0.0043914924084845
2459522.2502444	13.152137903912411	0.0107946946329445
2459524.2526776	13.529130584312128	0.018979200050877
2459621.8875556	13.27875160813381	0.0097733546387039
2459623.8811146	13.08596865500252	0.0053309780505632
2459624.8848306	13.317910803685912	0.0065040038137233
2459632.8932723	13.139196913158203	0.0057587456595328
2459638.8600258	13.394168422699774	0.003730462881703
2459639.8878143	13.122680058381968	0.0037902083993295
2459644.5890035	13.456402858966758	0.0069639992303549
2459646.8402266	13.420194178937834	0.0048621132572292
2459646.8818272	13.205851465405246	0.0039185487683273
2459648.8378591	13.381922398678508	0.0034250197846248
2459650.8313171	13.287122783507089	0.0040978915318906
2459651.8234685	13.06445217548334	0.0040926733567194
2459652.8346076	13.351891143639468	0.0031496774221299
2459653.8987479	13.135413438646404	0.0030616511013444
2459654.8428999	13.159096627670264	0.0029725368495438
2459657.8141145	13.39537854470296	0.0066095291921393
2459659.5774691	13.749375751815712	0.0163892805088564
2459659.5787094	13.617779154955016	0.0198499339203578
2459660.7914429	13.364863466810167	0.0056748646919619
2459665.8400941	13.39546430472289	0.0036477548624088
2459665.9892598	13.046227172192404	0.006098998227608
2459666.8295572	13.150779398440449	0.0026171651893178
2459667.8352598	13.16225792129973	0.0034918933852129
2459669.8961805	13.166709799438046	0.0027137399850053
2459671.9058639	13.174835702470531	0.0026768213547758
2459671.9737001	12.921738917563683	0.0041051492133477
2459673.9891639	12.976327713572308	0.0046423406577003
2459675.8709248	13.087588760535391	0.0035736807099983
2459677.7599216	13.415462263330353	0.0037710818044781
2459677.8272819	13.044939731823357	0.0040071646022692
2459678.8681132	13.143991007555485	0.0022690246656746
2459680.9702067	12.905435926128677	0.0043316282860956
2459681.5199632	13.78444824313046	0.0150051715340755
2459682.6026163	13.757395782723233	0.0151830097022607
2459693.860618	13.41336948727279	0.0048450259678903
2459694.7092414	13.077987437586376	0.0040757179740481
2459694.7565048	13.391914012551034	0.0031113602844119
2459697.9216752	12.957005027226993	0.0041923662604503
2459698.9049865	13.019278941936337	0.0040791724315353
2459701.5666802	13.495211583121495	0.0043715568481587
2459702.8413016	13.157472097509403	0.0030689616153795
2459703.7886567	13.419653994587966	0.0029408181814404
2459704.7099808	13.13059572350809	0.002769109921957
2459706.7929023	13.283471028527018	0.0043774735683166
2459709.9226083	13.255382272555076	0.0048982763094753
2459709.9238602	13.26127667228308	0.0077309190185221
2459709.925102	13.15413118253091	0.0048257507961981
2459709.9519382	13.064726367186749	0.0054404228075966
2459712.4072568	13.74098956105842	0.0123730596724671
2459712.408497	13.577515847317692	0.0178169044292976
2459712.4097372	13.408922258761484	0.0130409536576741
2459713.8247987	13.149832975736429	0.0042842295007755
2459714.8053217	13.188592501317862	0.0078248163725195
2459714.8078374	13.166673869085509	0.0082803816829024
2459720.8106581	13.068648820805922	0.0065129675581874
2459721.7558313	13.13892767604466	0.0043467306929976
2459722.8615983	13.217746215130797	0.0041996688555638
2459723.7792897	13.406847534357263	0.0033111838020912
2459726.9133761	13.096014067022733	0.0039106605618158
2459727.7999345	13.1152665222576	0.0029106221328693
2459731.4787666	13.680490737676516	0.009050388478493
2459731.8268073	12.959365941020105	0.0044410305632524
2459733.8644294	12.936536051204676	0.0036425051727745
2459736.9233035	12.915948813904729	0.0070787085987292
2459737.7227316	13.324286741549464	0.0041695962688351
2459739.3272286	13.602715740655016	0.0100417908491486
2459740.4560622	13.5768749121175	0.0094287451138526
2459740.9134148	12.88211729635192	0.0051445939641279
2459741.811548	13.188726443983	0.004092209186344
2459742.8124882	13.38648938691918	0.004319092279662
2459747.727609	13.202790756184504	0.0051033512418465
2459749.6681567	13.126643689581895	0.0030295291639013
2459749.859421	13.1214689772076	0.0038975147676756
2459751.7735162	13.420694811347012	0.0039510293399894
2459754.7729116	12.909324971330454	0.0044189676441765
2459754.7741403	13.088630594223956	0.0088301177592043
2459756.8763322	12.91716100978415	0.0041254089501453
2459758.6580612	13.410972342519615	0.0030525266469793
2459758.7280733	13.13713798849581	0.0026653401806791
2459759.8752541	13.093135272277095	0.0035910332852879
2459760.742385	13.160624575480083	0.0028923498141459
2459761.7428313	13.091272936495429	0.0032722373850621
2459762.8202941	13.08945715809494	0.0035478088389357
2459766.2502169	13.286056300121292	0.0074207378655068
2459767.5791127	13.074653242394188	0.0036425011305823
2459767.6878277	13.370073968561677	0.0041421961752745
2459769.8032639	13.412421574654203	0.0046791366012215
2459769.81678	13.101852310189186	0.0036072917885783
2459776.3256334	13.66806170821327	0.0134587826255915
2459777.3643851	13.389973196158357	0.0076718924424095
2459780.8068115	12.906580087518227	0.0058898083982974
2459782.5273459	13.117134379537108	0.0031938780925251
2459785.3061945	13.558178359447526	0.0059227650266734
2459789.2162106	13.458540657236274	0.0042776061596402
2459790.7903484	12.907584618785313	0.004424414240355
2459792.3283376	13.65025639336476	0.0074161967655352
2459793.5542408	13.368245195826834	0.004161118558065
2459794.5582584	13.103836196930082	0.0037859838964157
2459795.75276	13.116815137114926	0.0041995080074757
2459796.6961776	13.147476416077897	0.0038403214834999
2459797.6051686	13.11739273068958	0.0044946546938102
2459805.7479603	12.881548933522517	0.0171411180315086
2459805.7492005	12.900450970376063	0.019461604796415
2459806.6957214	12.975635932613132	0.007226802093544
2459808.4222017	13.613718306729265	0.009198477676694
2459809.7263979	13.13702404250556	0.0046599225842299
2459812.3882162	13.071777664780996	0.007692475027991
2459814.4943345	13.445107713769522	0.004884591833346
2459815.6912167	13.058117379026116	0.0042013121784889
2459816.6991574	13.322792259623348	0.0041740310876106
2459818.5514802	13.143063798877328	0.0031704818484005
2459819.4829961	13.82320182037496	0.016595281784267
2459819.7176241	13.339767811120344	0.0039423596831022
2459820.7009639	13.13256516910392	0.0036179819188433
2459822.4309611	13.70627094807702	0.0122822262129715
2459823.6403026	13.12914799364501	0.0036352813263356
2459824.6377638	13.08731059219647	0.0038169186638588
2459825.6793863	13.417336764708018	0.0044803844327102
2459826.2562756	13.625204839191742	0.0115035254066518
2459830.2668917	13.70422041753853	0.0130800167482285
2459831.4739324	13.274483083782254	0.0074684725340526
2459832.5474436	13.409382739209075	0.0068600977661399
2459833.5201851	13.63925357947866	0.0069351590289902
2459835.371771	13.637272656816918	0.0116934049665837
2459837.3038163	13.575283582615327	0.0069638819102993
2459839.61086	13.709776568957764	0.0069526623001714
2459841.5004687	13.362305956716948	0.0033156459849888
2459842.5790501	13.131139440671562	0.0034939133770643
2459843.5341769	13.125376036119844	0.00365745502219
2459844.5347724	13.13244384709732	0.0037456477266346
2459846.5358115	13.342431650828829	0.003485696688959
2459847.5441128	13.459671210008043	0.0047558680989955
2459848.5364852	13.39720457935134	0.0036681933988587
2459849.5331746	13.39591884010526	0.0030827323239597
