# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2456803.7486237,13.819664129754582,0.12382975983853539,13.608537684108004,0.009739568471283573,16.980293817094605,1.63,bf007154,bf,B,V
661427990400,2456803.9830494,13.945077751131102,0.07261751912936738,13.598729054445474,0.005660211252947633,17.55975287418017,1.68,bb116388,bb,G,V
661427990400,2456805.0066448,13.883069382408793,0.05149090801142159,13.6035676692496,0.004031412415485133,17.933030017630276,2.09,bb116733,bb,G,V
661427990400,2456807.9955882,14.43622648343814,0.06542253624005434,13.561147187289684,0.004925903075601078,17.67303795257699,2.26,bb117496,bb,G,V
661427990400,2456816.6446717,14.556335298023072,0.07559979987068673,13.55215127754407,0.005645218650794351,17.51605477910288,2.53,bf010647,bf,G,V
661427990400,2456817.614476,14.122985636734683,0.057414884993802595,13.584965110940697,0.004418859106291978,17.81479514558132,1.67,bf010974,bf,G,V
661427990400,2456826.6119298,13.927912298625293,0.07469022302448916,13.60006634589354,0.005828944301626005,17.529197003074493,1.57,bf012185,bf,G,V
661427990400,2456827.7120604,14.752936285210348,0.08274259377321498,13.537585237536181,0.0060962509556534185,17.418033566632257,1.62,bf012658,bf,B,V
661427990400,2456828.7379329,14.194889062638147,0.067070264170279,13.579451397686773,0.005135824643148146,17.646031351417513,1.48,bf013067,bf,G,V
661427990400,2456832.7035882,14.077552124034316,0.13079295785782732,13.588463544392281,0.010098791131335903,16.92089549023956,1.57,bf014496,bf,B,V
661427990400,2456833.7039026,14.776429210006997,0.07482085351895698,13.53585766066745,0.005503834081879647,17.527299748414055,1.66,bf014904,bf,G,V
661427990400,2456835.6977226,14.271917613110741,0.06402986334872146,13.5735755795018,0.004876547037310736,17.696399956270966,1.72,bf015364,bf,G,V
661427990400,2456836.6947145,14.439607786362895,0.07532730860730577,13.560892912175957,0.0056703416441195986,17.519975267006963,2.36,bf015532,bf,G,V
661427990400,2456838.6620409,13.984086459221968,0.05952081344585273,13.59569615350389,0.004626439956792663,17.775684248932222,2.07,bf016315,bf,G,V
661427990400,2456839.6959755,14.328863580639894,0.05415633629116921,13.569252034634587,0.004108182243057905,17.878233202709282,1.61,bf016721,bf,G,V
661427990400,2456844.5560912,14.297505216721225,0.06146673457522263,13.571630745318297,0.004672959862844373,17.740756039158153,1.58,bf018023,bf,B,V
661427990400,2456845.5137655,14.705469187809111,0.1004877876073171,13.541084190718383,0.007427566893646516,17.20707318199778,1.72,bf018404,bf,G,V
661427990400,2456855.6432465,14.209752707315289,0.05962975938064713,13.578315104628453,0.004561300761776259,17.773698751491033,1.58,bf021647,bf,G,V
661427990400,2456856.71629,14.307957675523248,0.08208691935719642,13.570837287544308,0.006236034126478902,17.426671500378653,1.52,bf022098,bf,G,V
661427990400,2456859.6704038,14.366341230981002,0.05585537978427068,13.566415960436933,0.004226014707196487,17.844693870902766,1.54,bf023233,bf,G,V
661427990400,2456862.6610714,14.190176027077744,0.052318319430336505,13.579811947389452,0.004007542852373368,17.915721930857245,2.23,bf023674,bf,G,V
661427990400,2456863.6505727,14.250461498889464,0.05749394170952886,13.575209081695023,0.00438536077631815,17.813301182854545,1.51,bf024086,bf,G,V
661427990400,2456864.6406853,14.291134891428573,0.05136060477971978,13.572114608341835,0.003906389852863659,17.935781071224103,1.81,bf024352,bf,G,V
661427990400,2456870.642242,14.17796872546525,0.05474412506454345,13.580746369450306,0.004196968191849037,17.866512595807585,2.07,bf025635,bf,G,V
661427990400,2456871.648434,14.157611350681814,0.06641945256795545,13.582306439339796,0.005099381198623254,17.656618164169625,1.48,bf026029,bf,G,V
661427990400,2456872.644217,14.54065142537888,0.06869848463222218,13.553321745824627,0.0051354140691563695,17.619988500195547,1.65,bf026359,bf,G,V
661427990400,2456873.6425288,14.573583851467717,0.06541907135604921,13.550865494288225,0.004879217561122683,17.673095456456373,1.64,bf026763,bf,G,V
661427990400,2456874.6408709,14.701986560033456,0.07473029457748669,13.541341351019078,0.005525007163542168,17.528614658191586,1.46,bf027115,bf,G,V
661427990400,2456879.6250397,14.339804594843109,0.19743514537300016,13.568423321159571,0.014965574841994126,16.473795234051643,1.49,bf028810,bf,B,V
661427990400,2456880.6258225,14.885662587283429,0.1417878196282084,13.52786097793743,0.010353398402279543,16.833259083404613,1.46,bf029195,bf,B,V
661427990400,2456883.6076915,14.665406130725248,0.17823194615442697,13.544046168395589,0.013210024634021598,16.584892520475233,1.46,bf030315,bf,B,V
661427990400,2456887.6129767,14.91793976584389,0.08341797607844187,13.52550928134476,0.006078031856405741,17.409207272165283,1.64,bf031821,bf,G,V
661427990400,2456888.5994249,14.44426489579295,0.05984722891841837,13.560542793449347,0.004503609996784014,17.769746278053166,1.48,bf032979,bf,G,V
661427990400,2456889.5956224,14.552295910642526,0.07015602389178052,13.552452611476317,0.005240172971791235,17.59719397537861,1.65,bf032587,bf,G,V
661427990400,2456891.6010603,13.567299688461715,0.06681167462453866,13.628547858893354,0.005352677918894634,17.65022550013756,1.48,bf033373,bf,G,V
661427990400,2456894.5893344,14.61903879319154,0.06359326362848865,13.547484358142999,0.00472829394719535,17.703828609427028,1.63,bf034017,bf,G,V
661427990400,2456895.5942198,14.908757544501555,0.09483856279996046,13.526177774430849,0.006914418860195473,17.269893983721772,1.57,bf034419,bf,G,V
661427990400,2456896.5961041,14.590105891891223,0.06894537246807311,13.549635294711884,0.00513640016071134,17.616093588282837,1.53,bf034793,bf,G,V
661427990400,2456909.5694114,14.665703372018388,0.14586131840058486,13.544024162706819,0.010810590346964286,16.80250605689238,1.49,bf036898,bf,G,V
661427990400,2456911.5383623,14.40582323564997,0.14785901802286427,13.563436200686034,0.011156344299725446,16.787736849706743,1.39,bf037650,bf,B,V
661427990400,2456912.5721134,13.881843848239061,0.0720810996223372,13.603663517330094,0.005643992410890439,17.567802885338267,1.51,bf038059,bf,G,V
661427990400,2456915.6046815,14.460790458344736,0.06884457496594092,13.559301321789697,0.005174755831027617,17.61768208612283,1.54,bf038298,bf,G,V
661427990400,2456916.5571197,14.529036927581242,0.12355021781235678,13.554189335547424,0.009243125726970546,16.982747605235758,1.77,bf038656,bf,B,V
661427990400,2456920.5488014,14.038001421405351,0.06077298639364931,13.591518199391246,0.004705626671715174,17.753079948258076,1.44,bf040100,bf,G,V
661427990400,2456921.5460823,14.286900837663861,0.0689420658897552,13.572436328528797,0.0052451563143411355,17.61614566078251,1.64,bf040475,bf,B,V
661427990400,2456922.5438021,14.516808065276942,0.060902142103604326,13.555103567468345,0.004560092015388447,17.750774972956243,1.56,bf040841,bf,G,V
661427990400,2456926.5414017,14.173510237736503,0.07151083137303284,13.581087850160484,0.00548411531315326,17.576426825912844,1.46,bf042051,bf,B,V
661427990400,2456928.5416238,14.654565546553636,0.07498785310944056,13.54484903515015,0.005561989246940929,17.524879093690377,1.54,bf042653,bf,G,V
661427990400,2456929.6539015,13.992317969265471,0.10155504766610171,13.595057240182859,0.007889037514632198,17.195602607829215,1.47,bf043064,bf,G,V
661427990400,2456935.5398349,14.805271490567556,0.14042706711359737,13.533740465414043,0.01030971411264353,16.843729329941862,1.45,bf044855,bf,B,V
661427990400,2456936.5269328,14.496926869070089,0.12437597248032298,13.556591534318736,0.009325512617682507,16.9755151700224,1.71,bf045136,bf,B,V
661427990400,2456937.5298112,14.26702264810371,0.10798316033035796,13.573948027864116,0.008226874187704838,17.12896630926103,2.11,bf045504,bf,G,V
661427990400,2456938.5226196,14.33543952580649,0.12314766033519656,13.56875387203516,0.009337429263838813,16.986290980790216,2.13,bf045862,bf,G,V
661427990400,2456943.5119823,14.6523788644824,0.07273441402008987,13.545011055445693,0.005395652569812493,17.558006532874337,2.42,bf047597,bf,G,V
661427990400,2456944.5935523,14.30886147009837,0.08166042809089948,13.570768706722156,0.0062032423101516165,17.43232726290727,2.12,bf048010,bf,G,V
661427990400,2456948.5730799,14.433989596751688,0.0805366787401586,13.561315434652954,0.006064842128992878,17.447372104354987,1.42,bf049191,bf,G,V
661427990400,2456949.5670175,14.049625596826486,0.13839693110527526,13.590619526903353,0.010707149867932378,16.85954024385959,1.64,bf049531,bf,B,V
661427990400,2456950.5665991,14.048776270154772,0.08144167462344862,13.590685163712292,0.006301158027647804,17.435239655794767,1.59,bf049800,bf,G,V
661427990400,2456952.5605752,14.117581276518852,0.09084805497594908,13.58538066277006,0.006994674506153962,17.316567309538055,1.59,bf050368,bf,G,V
661427990400,2456953.5572415,14.370024883405296,0.06317732486846882,13.566137604098572,0.0047787673194022206,17.710953312350632,1.57,bf050687,bf,G,V
661427990400,2456954.5525605,14.552347656302858,0.06865153215250298,13.552448750777133,0.005127779542033346,17.620730808209967,1.54,bf050891,bf,G,V
661427990400,2456955.5507846,14.425769245600586,0.07871367039763127,13.561933952163837,0.005930937611165679,17.472230983913906,1.70,bf051155,bf,G,V
661427990400,2456956.5608408,14.043551933486247,0.09036729201357968,13.591088992935072,0.0069943357543222956,17.32232822314125,1.64,bf051311,bf,G,V
661427990400,2456957.5468862,13.867845527937781,0.08365661404929559,13.604758915857985,0.006556973975828322,17.406105686690367,1.52,bf051502,bf,G,V
661427990400,2456961.5280308,14.47135871945786,0.09023422687337278,13.558508131892072,0.006777572395619201,17.32392813954668,1.64,bf052480,bf,B,V
661427990400,2456965.5239026,13.956812217004709,0.10334364412220957,13.597815816295073,0.008048402902638663,17.17664696455202,1.56,bf053320,bf,G,V
661427990400,2456966.5205055,14.227686726173927,0.14981832785691063,13.576945669366987,0.011445712270325786,16.773444029823867,1.66,bf053660,bf,G,V
661427990400,2456967.5194325,14.139913446086265,0.14403047855679338,13.583664526904776,0.011071840615816978,16.816220384473283,1.72,bf054001,bf,G,V
661427990400,2456968.5083632,14.890212057839888,0.20728571025867498,13.527529197595598,0.015131453719651067,16.420932983711364,2.16,bf054335,bf,G,V
661427990400,2456969.5090527,14.843438852626843,0.11942166504145546,13.530945085160441,0.008745019192825667,17.01964858853551,2.14,bf054675,bf,G,V
661427990400,2456970.5083611,14.394058504268513,0.09483134829312906,13.564323245683367,0.007161118072568919,17.269976580389056,1.60,bf055004,bf,G,V
661427990400,2456971.5047208,14.258505611958235,0.14836896787663162,13.574596377278779,0.011310485239207314,16.78399870481744,2.05,bf055327,bf,G,V
661427990400,2456972.5023324,13.573410745612474,0.20350825461680358,13.628058925773775,0.01629690788330304,16.440901319702327,2.01,bf055654,bf,G,V
661427990400,2456973.5043924,14.564456700411474,0.22658457451407404,13.551545682693792,0.01691017976568948,16.32428054238551,1.69,bf055982,bf,B,V
661427990400,2457071.8937472,14.769212467913094,0.13646658720249427,13.536388058917925,0.010043409374839371,16.874790566881334,1.56,bf083597,bf,G,V
661427990400,2457072.8899111,14.60228481897496,0.08743319965944812,13.548729366659051,0.0065083024858453575,17.358165463947085,1.47,bf083943,bf,G,V
661427990400,2457074.89759,13.004855631864205,0.21465993659393953,13.674517565980945,0.017941453918581044,16.382978901819577,1.44,bf084256,bf,G,V
661427990400,2457075.8965765,14.314647921981795,0.18414162813858465,13.57032972767829,0.01398245662204076,16.549476446762135,1.57,bf084461,bf,G,V
661427990400,2457076.8788719,13.98929674029446,0.08346831362810757,13.595291698252808,0.006485417354491614,17.40855229563145,1.46,bf084793,bf,G,V
661427990400,2457078.8887813,14.810968779938165,0.10562259776924277,13.533322738291462,0.007751496420937473,17.152964281976082,1.59,bf085477,bf,G,V
661427990400,2457079.8746835,14.605201437444356,0.08039225563384435,13.548512526479763,0.005982997696594377,17.44932085817027,1.56,bf085812,bf,G,V
661427990400,2457080.8707408,14.12325262722512,0.09154272154750547,13.584944585641782,0.007045328780142355,17.30829684424036,1.55,bf086164,bf,G,V
661427990400,2457082.8753223,14.171535212532918,0.08514242739939587,13.581239153948378,0.006530422805330824,17.386991324436632,1.47,bf086674,bf,G,V
661427990400,2457083.8734881,14.276171037264309,0.07572437087985634,13.57325204844594,0.00576548841896091,17.514267208953314,1.49,bf087026,bf,G,V
661427990400,2457084.8698718,14.350485267807404,0.05474878724152463,13.56761493658627,0.0041468668298612656,17.866420135131584,1.54,bf087373,bf,G,V
661427990400,2457085.8612562,14.68039558450786,0.12889792667387717,13.54293700843911,0.009543778383238975,16.936741564244873,1.52,bf087725,bf,G,V
661427990400,2457086.8624474,14.529186634491673,0.12456897018842682,13.554178148200586,0.009319245320395395,16.97383170829903,1.55,bf088079,bf,B,V
661427990400,2457087.8508507,14.636337380608012,0.11388216308495239,13.546200375005913,0.008457372678423874,17.071217124752184,1.72,bf088423,bf,B,V
661427990400,2457102.8625251,14.11484701870992,0.07047139291511746,13.585590965807018,0.0054268629354318546,17.592324254405508,1.60,bf092944,bf,B,V
661427990400,2457108.8372148,13.855444015513601,0.0751410181227834,13.605730284851534,0.005894796269771512,17.522663705582538,1.62,bf093411,bf,G,V
661427990400,2457109.815232,13.895492589079305,0.06981977709926362,13.60259653718204,0.0054615596804435,17.60241024870592,1.49,bf093730,bf,G,V
661427990400,2457110.8326328,14.053200392444976,0.09531011561391708,13.590343306636395,0.007371840496201288,17.264508902779813,1.42,bf094121,bf,G,V
661427990400,2457111.8076859,14.953711093160361,0.10490383280881836,13.52290894004405,0.007625258005628481,17.16037800357172,1.54,bf094491,bf,G,V
661427990400,2457112.8457272,14.670548108842784,0.08017742557623689,13.543665554776013,0.005940430785528353,17.45222612532696,1.58,bf094900,bf,G,V
661427990400,2457113.8029927,14.321177901728488,0.0612453893160725,13.569834555260785,0.004648435750213137,17.74467289455319,1.46,bf095259,bf,G,V
661427990400,2457114.8030331,14.464597023170866,0.10836494909784483,13.559015557232595,0.00814319181938816,17.125134315361738,1.47,bf095637,bf,G,V
661427990400,2457115.7959491,14.193688642319406,0.1338445095791417,13.579543219109834,0.010249848806197993,16.89585499182115,1.55,bf096012,bf,G,V
661427990400,2457116.7946213,13.696319526569399,0.1364484672908478,13.618271706342151,0.01082871578130044,16.874934739537306,1.53,bf096383,bf,G,V
661427990400,2457117.7997399,13.881542986066382,0.10568065484915729,13.6036870488218,0.008275036653004265,17.152367654386012,1.60,bf096775,bf,G,V
661427990400,2457118.8105306,14.97426353459974,0.3151628509577293,13.521417724313466,0.022877139531226914,15.966018842563388,1.51,bf097132,bf,B,V
661427990400,2457134.777667,14.290204901435835,0.08332406462329671,13.572185264498113,0.006337882212661973,17.410430276000966,1.37,bf101347,bf,G,V
661427990400,2457135.7630732,14.212457208077819,0.09504844062441502,13.57810847928783,0.007269223112180977,17.267493903239494,1.64,bf101657,bf,G,V
661427990400,2457136.7683454,14.001678601217865,0.07026112646680537,13.594331143259662,0.005454402419377715,17.595568622749855,1.47,bf102055,bf,G,V
661427990400,2457137.7647691,14.25813897157115,0.07290313474657382,13.57462429604329,0.005557705527068729,17.555490886535317,1.56,bf102453,bf,G,V
661427990400,2457138.7555868,14.991403790829054,0.09773664986410512,13.520175649603466,0.0070864270261142715,17.23721277227468,1.47,bf102812,bf,G,V
661427990400,2457139.745253,14.801395832776386,0.08054635372647843,13.534024721791784,0.005915008656915318,17.447241681146785,1.48,bf103206,bf,G,V
661427990400,2457142.7248897,14.11212675066285,0.08238875214186209,13.58580023326435,0.006345818248432287,17.422686580943672,1.49,bf104204,bf,G,V
661427990400,2457147.7434895,14.467145101937271,0.12562505648985772,13.55882431113587,0.009438557053472317,16.96466571854209,1.53,bf105519,bf,G,V
661427990400,2457155.6873724,14.614648970505705,0.08873703581437367,13.547810433285951,0.006599768492071741,17.342094100219455,1.50,bf108201,bf,G,V
661427990400,2457157.7316601,14.198773180120604,0.11296162379360873,13.579154350622925,0.008647533989810675,17.080029077123285,1.44,bf109013,bf,G,V
661427990400,2457158.675742,13.865135135016729,0.07968298931936892,13.604971137672052,0.006246743653699918,17.45894234781623,1.48,bf109395,bf,G,V
661427990400,2457160.7087941,14.90780031561955,0.07286816426652497,13.526247487243355,0.005312958632379288,17.556011821963242,1.49,bf110265,bf,G,V
661427990400,2457163.6776826,14.367241447468796,0.07136408144243923,13.566347928709446,0.005399063837369275,17.578657193240208,1.47,bf111425,bf,G,V
661427990400,2457164.7266702,14.351163228125621,0.0713818645807393,13.567563644336412,0.00540645953269307,17.578386673513037,1.53,bf111882,bf,G,V
661427990400,2457169.6549759,14.243250583119913,0.05434311846780961,13.575758617147972,0.004147129665768272,17.874495001953036,1.35,bf113582,bf,G,V
661427990400,2457173.6868763,14.252890789765,0.09617369799453265,13.575024010898078,0.007334415859693146,17.25471560489416,1.50,bf114561,bf,G,V
661427990400,2457181.7786096,14.22045958228062,0.0973952257355666,13.57749732372546,0.007444511563567258,17.24101222241257,1.49,bf117137,bf,B,V
661427990400,2457182.7010202,13.846740737783136,0.07966702218837876,13.606412502815717,0.00625378859726221,17.459159932893208,1.47,bf117509,bf,G,V
661427990400,2457184.6633785,14.160012092568032,0.07788194359387268,13.582122343919812,0.005978404959096774,17.483764440975246,1.52,bf118035,bf,G,V
661427990400,2457187.6955468,14.140523037615353,0.0637157062272969,13.583617720300944,0.004897711508743046,17.70174014066207,1.41,bf118756,bf,G,V
661427990400,2457190.6188978,14.41819699897004,0.07346382005778605,13.562504016796233,0.005538277659084884,17.547172624802606,1.53,bf119886,bf,G,V
661427990400,2457192.6639211,14.484555245360657,0.07381906545192381,13.557518493163412,0.005539563573921695,17.541935036842183,2.27,bf120630,bf,G,V
661427990400,2457194.7547422,14.120972098539626,0.0647628413433281,13.585119917242437,0.0049850953796422535,17.684041657870647,1.75,bf121367,bf,B,V
661427990400,2457196.6256257,14.997071783992476,0.28248874266710516,13.51976522891077,0.020474195601813287,16.084853529615472,1.57,bf121732,bf,B,V
661427990400,2457197.5945184,14.3340678708026,0.07245741662246714,13.568857763286495,0.005494466906117005,17.56214927929153,1.76,bf122042,bf,G,V
661427990400,2457199.7291415,14.720457983249988,0.07810150737235917,13.539978099536363,0.005767004185103477,17.48070785388829,1.50,bf122811,bf,G,V
661427990400,2457207.6696624,14.68589306716204,0.16073444667719128,13.542530500412628,0.011896542776452714,16.69708399488175,1.50,bf126351,bf,B,V
661427990400,2457208.5368147,14.732477328297273,0.08548667245921533,13.539091950929325,0.006307173877189357,17.382610362078236,1.69,bf126669,bf,G,V
661427990400,2457218.6660153,14.211160044441192,0.060798235498230276,13.578207578393496,0.004650221261203978,17.752628955548637,1.47,bf127514,bf,G,V
661427990400,2457220.6614865,15.014579065738793,0.10348524044296922,13.518498501406164,0.007491649050615101,17.175160361012573,2.16,bf127972,bf,G,V
661427990400,2457221.5708179,14.422276611030565,0.058784451710360425,13.562196852454559,0.004430378426840438,17.78920021408721,2.26,bf128319,bf,G,V
661427990400,2457224.6182611,14.224138626312772,0.0625699245167021,13.577216463978552,0.004781364222107868,17.721442316046133,1.50,bf129434,bf,G,V
661427990400,2457229.5587021,14.802074912275552,0.13932985813504126,13.533974909983932,0.010231369512072609,16.852245906390134,1.60,bf130767,bf,B,V
661427990400,2457230.7937333,14.558030001316094,0.12875975640194726,13.552024879410041,0.009613681036925038,16.93790602772405,1.58,bf131337,bf,G,V
661427990400,2457236.6155881,14.2863915866319,0.1401233472001609,13.572475029863915,0.0106610535742034,16.84608013620074,1.57,bf133326,bf,B,V
661427990400,2457249.4906725,14.489556700434957,0.07069407714936606,13.55714365779902,0.00530322561238371,17.588898819902457,1.58,bf134610,bf,G,V
661427990400,2457253.5340741,13.877500438645509,0.0686321085938615,13.604003280188866,0.005375616334268854,17.62103803871272,2.08,bf135997,bf,G,V
661427990400,2457257.5588766,14.080770493437733,0.07262088890758232,13.588215354878706,0.00560592538947901,17.55970249232512,1.54,bf137326,bf,G,V
661427990400,2457264.643504,14.139860317908289,0.11154724567015854,13.583668606370674,0.0085748376177136,17.093709265845803,1.61,bf139252,bf,G,V
661427990400,2457266.5248103,14.33895941572432,0.052751932088128554,13.568487315658684,0.00399882968876055,17.90676046693526,1.63,bf139932,bf,G,V
661427990400,2457271.60901,14.123739536771977,0.11323545046024266,13.584907154730876,0.008714548370803484,17.07740036344957,1.52,bf142514,bf,G,V
661427990400,2457276.5225675,14.369558349535122,0.07231465023945981,13.56617285392871,0.005470097186223398,17.564290668641846,1.48,bf143158,bf,G,V
661427990400,2457278.5645674,13.944787901477328,0.07920324803843921,13.598751621801444,0.006173667724927029,17.465498913937836,1.43,bf144189,bf,G,V
661427990400,2457283.5687189,14.174639129225785,0.0747744467861336,13.581001376906379,0.005733942984555034,17.52797337213732,1.59,bf145154,bf,G,V
661427990400,2457290.5059447,14.220293318075564,0.18325614674290613,13.577510018119847,0.014007549590963118,16.554710017225467,1.65,bf146932,bf,B,V
661427990400,2457292.5028684,14.295429800986541,0.12149062727532703,13.571788361457083,0.009237569732809385,17.000999457680987,2.05,bf147395,bf,G,V
661427990400,2457303.5313487,14.191259855075298,0.06043303418425936,13.579729023375167,0.00462877019418203,17.759170394718037,1.53,bf150255,bf,G,V
661427990400,2457307.5527558,14.982064884153901,0.07648122569954116,13.52085222057549,0.005548752305341084,17.503469295196894,1.45,bf151339,bf,G,V
661427990400,2457312.5436288,14.231079720722425,0.06261908302673333,13.57668677571127,0.004782786831144016,17.720589634522355,1.38,bf152062,bf,G,V
661427990400,2457318.4922246,14.373672754956319,0.16381149152856134,13.565862021862468,0.012387645947441437,16.676495482039215,2.02,bf153369,bf,B,V
661427990400,2457321.4979133,14.918754134569502,0.10921226529890507,13.525450012739963,0.007957030657504999,17.116677855161136,1.64,bf154115,bf,G,V
661427990400,2457327.5119006,14.786427116758412,0.06103119081206483,13.535123287126162,0.004486428692939198,17.74847678420151,2.30,bf155516,bf,G,V
661427990400,2457331.508278,13.949829153309478,0.077879568575466,13.598359182666659,0.0060682968976182566,17.483797551124674,1.58,bf156451,bf,G,V
661427990400,2457332.5167713,14.139668115038894,0.06503989215812932,13.583683364863868,0.004999801578036821,17.679406862456695,1.62,bf156800,bf,G,V
661427990400,2457336.5075477,13.942232548034756,0.11252724474542883,13.598950598939311,0.008772786003101048,17.084212180667553,1.61,bf157944,bf,B,V
661427990400,2457441.8970286,14.621516791480307,0.16477501116521584,13.547300336163246,0.012249295032785492,16.670128019326526,1.55,bf186604,bf,G,V
661427990400,2457445.8977956,14.581157513532993,0.1406950124195196,13.550301400840173,0.010488149598797538,16.841659638311,1.60,bf187610,bf,G,V
661427990400,2457448.8797789,14.306077619406576,0.09871136285559727,13.570979961932926,0.007499956485633821,17.22643852361772,1.54,bf188704,bf,G,V
661427990400,2457454.8863298,13.937047448533608,0.06437854941964619,13.599354458028877,0.005020911667998371,17.69050342638406,1.56,bf190220,bf,G,V
661427990400,2457457.872099,14.707347765948589,0.07588372455341831,13.540945500139683,0.005608238182016899,17.511984796316067,1.44,bf190975,bf,G,V
661427990400,2457465.8495582,14.345078570478416,0.07045512902442648,13.568024076280532,0.005338532069156748,17.592574857269877,1.58,bf193059,bf,G,V
661427990400,2457474.8605642,13.914142752076762,0.10545551217105295,13.601140267800705,0.008238060996647296,17.1546831804558,1.69,bf196073,bf,G,V
661427990400,2457484.8631743,14.590880957615285,0.07464338198891327,13.549577619012139,0.005560603989107925,17.52987812250312,1.43,bf198942,bf,G,V
661427990400,2457522.7565855,14.29573791150172,0.09519349084798759,13.571764960752029,0.007237904496072636,17.265838260778978,1.53,bf200052,bf,B,V
661427990400,2457523.7880385,14.937377305555843,0.0743630809436089,13.524095526901757,0.005411220065935313,17.533962956759396,1.67,bf200315,bf,G,V
661427990400,2457528.6909806,14.25541745596649,0.10709288701820753,13.574831555214224,0.008165689453562233,17.137954827505993,1.55,bf200874,bf,G,V
661427990400,2457536.7725074,14.551195360764913,0.09029140388836582,13.552534725806636,0.006744657595489944,17.32324037950871,1.49,bf202442,bf,B,V
661427990400,2457546.6427077,14.558630474812158,0.054183636181662456,13.551980097089258,0.004045384407626309,17.87768602737879,1.51,bf203441,bf,G,V
661427990400,2457547.6426458,14.43448944271363,0.05287367131224983,13.561277836492208,0.003981532016717919,17.904257726360257,1.66,bf203992,bf,G,V
661427990400,2457548.6307637,14.558950988485613,0.06795691739700756,13.551956194465351,0.005073594561887327,17.631772217295403,1.57,bf204466,bf,B,V
661427990400,2457554.6050692,14.8664771924558,0.09042588376625377,13.529261232225583,0.006611452250680626,17.32162448873168,1.47,bf205399,bf,G,V
661427990400,2457555.8512688,14.632312279243104,0.06201571241308745,13.546499001581314,0.004606816870176216,17.731102050988518,1.52,bf205886,bf,G,V
661427990400,2457557.6886884,14.40665472126068,0.11159219693955973,13.563373535195556,0.008419433142910616,17.09327182439011,1.56,bf206356,bf,B,V
661427990400,2457563.8405995,14.500804567720635,0.10137868446254289,13.55630115589032,0.007599179874969913,17.19748976539036,1.59,bf208825,bf,G,V
661427990400,2457567.815431,13.94145833815495,0.07905861405580022,13.599010891366179,0.006163865649006528,17.467483402089684,1.68,bf209741,bf,G,V
661427990400,2457568.7106367,14.453600148671477,0.11856765390318501,13.559841314473804,0.00891666320859312,17.02744082724765,1.76,bf210103,bf,G,V
661427990400,2457569.7819765,14.75555780199724,0.06432433829545284,13.537392325238727,0.0047384016216135754,17.69141807538321,1.67,bf210583,bf,B,V
661427990400,2457573.6697934,14.38103670226206,0.10019185760568959,13.565305917869384,0.007572763723809463,17.210275321899886,1.60,bf210980,bf,G,V
661427990400,2457575.7120022,14.144415450203665,0.07568916793755197,13.583318894599097,0.00581648884709094,17.51477206618023,1.74,bf211376,bf,G,V
661427990400,2457576.7226748,14.252711533185813,0.05494696829924258,13.575037666133687,0.004190428284722679,17.862497055655886,1.62,bf211815,bf,G,V
